Target,Loss,Prediction
7,0.33132028579711914,0
8,0.004773702472448349,8
6,0.5466074347496033,8
0,0.22839294373989105,2
5,0.026996245607733727,5
5,0.42792490124702454,2
3,0.03583015501499176,3
8,0.6436406970024109,5
0,0.02718197926878929,0
4,0.37568262219429016,6
1,0.014779675751924515,1
3,0.3181305229663849,9
3,0.025163311511278152,3
6,0.012757274322211742,6
8,0.3163631558418274,9
1,0.016198081895709038,1
7,0.5566874146461487,3
9,0.027176570147275925,9
6,0.015659747645258904,6
6,0.016777150332927704,6
7,0.05190223827958107,7
1,0.02064565382897854,1
0,0.017101582139730453,0
6,0.4379398226737976,9
5,0.07576804608106613,3
8,0.00679460633546114,8
9,0.5968216061592102,5
2,0.014723293483257294,2
9,0.020944979041814804,9
0,0.046581435948610306,0
8,0.00628318777307868,8
1,0.5668788552284241,8
0,0.03234698250889778,0
5,0.3175026476383209,6
3,0.4015083611011505,9
2,0.439826101064682,1
9,0.20671707391738892,1
7,0.3533375859260559,6
3,0.1654815673828125,5
7,0.06470286101102829,7
6,0.04334094002842903,6
6,0.12855632603168488,2
0,0.005441926885396242,0
6,0.02846428193151951,6
6,0.02520104870200157,6
2,0.4197638928890228,1
6,0.43958359956741333,7
5,0.43332743644714355,1
5,0.02304520271718502,5
2,0.3940465748310089,8
3,0.06545065343379974,3
1,0.45721256732940674,6
6,0.017116360366344452,6
3,0.4480116367340088,8
6,0.016932502388954163,6
8,0.007917643524706364,8
3,0.39899706840515137,4
6,0.06359650194644928,6
3,0.3867569863796234,6
4,0.488460898399353,1
9,0.24846337735652924,6
9,0.34611424803733826,8
1,0.46949824690818787,3
5,0.36438244581222534,4
5,0.5030380487442017,1
0,0.45836958289146423,7
6,0.49248892068862915,1
3,0.009058208204805851,3
4,0.32195186614990234,8
5,0.057635597884655,5
7,0.3304297924041748,1
9,0.4281002879142761,1
7,0.3664045035839081,4
0,0.011036277748644352,0
9,0.03972474858164787,9
0,0.4333130717277527,3
6,0.4233696460723877,7
4,0.008931001648306847,4
2,0.5168577432632446,9
4,0.30397671461105347,9
2,0.004850070923566818,2
6,0.2405071258544922,4
4,0.3963932991027832,9
9,0.03196319192647934,9
5,0.46404242515563965,1
0,0.02912774495780468,0
5,0.055332381278276443,5
9,0.03621494770050049,9
0,0.001939438167028129,0
8,0.015247187577188015,8
2,0.02561195380985737,2
9,0.4745315611362457,1
4,0.2769884467124939,2
6,0.5400095582008362,0
5,0.01732315495610237,5
4,0.20857015252113342,6
3,0.005827703978866339,3
5,0.39577627182006836,2
7,0.012851192615926266,7
8,0.004988008178770542,8
8,0.025379830971360207,8
6,0.047217849642038345,6
6,0.35917606949806213,0
4,0.2885020077228546,7
9,0.022302554920315742,9
4,0.05857041850686073,4
3,0.25813740491867065,5
6,0.0059621091932058334,6
9,0.3797592222690582,4
2,0.07184568792581558,2
1,0.2805447578430176,9
7,0.47153568267822266,1
4,0.34759166836738586,0
1,0.012092961929738522,1
5,0.08552934974431992,5
9,0.012361370027065277,9
9,0.03505450859665871,9
0,0.010630514472723007,0
8,0.009911317378282547,8
7,0.38022029399871826,4
8,0.4058023989200592,1
9,0.45919930934906006,1
8,0.3390895426273346,6
3,0.004579159431159496,3
5,0.09417730569839478,3
9,0.032077569514513016,9
2,0.3921746015548706,0
7,0.01981172524392605,7
6,0.23084017634391785,9
3,0.24884682893753052,7
4,0.7469444870948792,7
9,0.023115983232855797,9
1,0.01325489953160286,1
5,0.024414582177996635,5
1,0.017724357545375824,1
1,0.3931572437286377,6
6,0.02320670336484909,6
9,0.5394337177276611,8
2,0.26463794708251953,7
1,0.017784517258405685,1
3,0.03564099967479706,3
0,0.00933180283755064,0
3,0.00837124977260828,3
3,0.040968574583530426,3
2,0.007474277168512344,2
4,0.017662586644291878,4
5,0.024284224957227707,5
7,0.09991755336523056,7
5,0.00989137589931488,5
0,0.27765023708343506,9
0,0.011952074244618416,0
3,0.05069252476096153,3
4,0.023934418335556984,4
0,0.02236924320459366,0
4,0.12529529631137848,5
4,0.02684210054576397,4
6,0.022672906517982483,6
0,0.01948731578886509,0
3,0.3655989170074463,0
6,0.01850930228829384,6
8,0.5005289316177368,6
0,0.00861770287156105,0
2,0.4021574854850769,8
1,0.020281696692109108,1
4,0.3596249222755432,6
4,0.3138316571712494,3
7,0.33700495958328247,9
2,0.03862616792321205,2
5,0.011656167916953564,5
4,0.439413845539093,1
3,0.1429612934589386,6
7,0.028719812631607056,7
9,0.4723600447177887,4
4,0.39686259627342224,1
8,0.014509233646094799,8
7,0.035327810794115067,7
8,0.512745201587677,3
9,0.5472840666770935,6
1,0.35214269161224365,9
3,0.12179143726825714,3
9,0.4947381615638733,0
8,0.5095305442810059,4
1,0.4669736921787262,0
7,0.34844300150871277,5
2,0.36275923252105713,1
0,0.023151550441980362,0
7,0.52037113904953,3
4,0.02719418704509735,4
8,0.016293587163090706,8
1,0.478474497795105,5
9,0.3745979070663452,4
7,0.02060442976653576,7
1,0.5091893672943115,2
3,0.030022481456398964,3
9,0.024242887273430824,9
7,0.02224527858197689,7
5,0.4297344386577606,6
7,0.012709208764135838,7
4,0.3306273818016052,1
4,0.009389347396790981,4
7,0.013654671609401703,7
0,0.06386495381593704,0
1,0.015430864877998829,1
7,0.01690167374908924,7
1,0.5735483169555664,3
1,0.07068971544504166,1
0,0.2836661636829376,9
4,0.01130562461912632,4
4,0.023193223401904106,4
8,0.37445637583732605,5
0,0.07935365289449692,0
2,0.013008780777454376,2
2,0.01466655358672142,2
4,0.5073046684265137,0
0,0.018324194476008415,0
7,0.4634333550930023,9
0,0.024498194456100464,0
9,0.01859188638627529,9
6,0.012426492758095264,6
0,0.32129183411598206,8
3,0.18439683318138123,2
0,0.30452761054039,7
4,0.07805635035037994,4
4,0.01667509414255619,4
3,0.2700352966785431,0
3,0.021949417889118195,3
9,0.5508745908737183,0
8,0.030700653791427612,8
9,0.01724320836365223,9
3,0.4776054322719574,4
2,0.0013429321115836501,2
7,0.008617881685495377,7
3,0.24398571252822876,2
9,0.45303425192832947,5
7,0.4237392544746399,2
5,0.024118050932884216,5
1,0.017236880958080292,1
9,0.02065211534500122,9
4,0.016507960855960846,4
9,0.3258647322654724,8
6,0.3816065490245819,5
1,0.02083570323884487,1
7,0.005773110315203667,7
8,0.6039540767669678,4
4,0.06047782301902771,4
2,0.35845306515693665,0
6,0.010664048604667187,6
3,0.5151693224906921,9
0,0.011468242853879929,0
6,0.2907921075820923,7
2,0.23960116505622864,8
3,0.5314019322395325,8
7,0.384309858083725,9
9,0.021821139380335808,9
8,0.43518245220184326,3
3,0.008606480434536934,3
4,0.08227510750293732,4
7,0.5459596514701843,0
4,0.026327282190322876,4
0,0.3445485532283783,3
6,0.016767872497439384,6
6,0.03268212080001831,6
7,0.329963743686676,0
9,0.46905654668807983,1
0,0.06313987821340561,0
8,0.037263739854097366,8
0,0.008495415560901165,0
3,0.42968234419822693,4
8,0.04816031455993652,8
6,0.44970881938934326,8
1,0.015657465904951096,1
5,0.04328098148107529,5
5,0.3781079351902008,2
9,0.42731377482414246,6
8,0.004255308769643307,8
1,0.027272634208202362,1
0,0.01931336335837841,0
1,0.3114231526851654,0
7,0.032258786261081696,7
6,0.3218449652194977,7
5,0.025543924421072006,5
5,0.3096295893192291,9
6,0.15490658581256866,1
8,0.4181143045425415,2
3,0.33984002470970154,8
7,0.3294592797756195,3
7,0.30944162607192993,4
4,0.17896145582199097,7
3,0.007635822519659996,3
6,0.5281749963760376,9
3,0.2361752837896347,0
4,0.3005214333534241,1
5,0.3211479187011719,2
4,0.017986683174967766,4
4,0.3722870349884033,8
0,0.38508230447769165,1
8,0.01992390863597393,8
6,0.032132986932992935,6
8,0.33694544434547424,4
4,0.018103674054145813,4
5,0.01645175740122795,5
7,0.013859028927981853,7
1,0.07825441658496857,1
3,0.012312141247093678,3
9,0.015606047585606575,9
4,0.409200519323349,8
0,0.040278419852256775,0
7,0.305155873298645,1
7,0.027645936235785484,7
5,0.031256940215826035,5
8,0.023433595895767212,8
2,0.06503047049045563,2
8,0.006640572566539049,8
5,0.3740805685520172,0
4,0.014347285963594913,4
1,0.027820469811558723,1
8,0.004719108808785677,8
9,0.019521521404385567,9
3,0.31491008400917053,8
2,0.0009700767695903778,2
9,0.02844574861228466,9
9,0.03182228282094002,9
1,0.4628227949142456,2
7,0.01767922006547451,7
5,0.020645877346396446,5
7,0.008394499309360981,7
7,0.33356502652168274,3
8,0.008736279793083668,8
5,0.21385332942008972,3
8,0.4138547480106354,4
4,0.028981802985072136,4
0,0.5643870234489441,2
7,0.018066786229610443,7
1,0.019297847524285316,1
0,0.44892197847366333,6
4,0.057136207818984985,4
1,0.16581444442272186,0
7,0.296050101518631,4
6,0.02826973982155323,6
8,0.4407910704612732,9
7,0.024389633908867836,7
6,0.03908299282193184,6
2,0.006990132853388786,2
5,0.024696627631783485,5
5,0.07716335356235504,5
1,0.009729428216814995,1
7,0.07024841010570526,7
2,0.056750454008579254,2
2,0.021860620006918907,2
2,0.0317196249961853,2
2,0.3980129361152649,9
5,0.014705766923725605,5
5,0.3582712709903717,4
7,0.21973274648189545,2
7,0.02791333757340908,7
8,0.03632802516222,8
8,0.3895591199398041,1
0,0.18834835290908813,5
4,0.08583104610443115,4
0,0.5891661643981934,3
7,0.021369410678744316,7
2,0.3637412488460541,6
9,0.020384354516863823,9
8,0.014722846448421478,8
0,0.025374554097652435,0
6,0.08160104602575302,6
3,0.3904785215854645,0
2,0.013145622797310352,2
8,0.30820101499557495,2
2,0.021099796518683434,2
1,0.014458888210356236,1
3,0.2561066746711731,8
8,0.4308452010154724,4
1,0.4482397735118866,0
0,0.49415719509124756,1
8,0.013648143038153648,8
8,0.025368474423885345,8
1,0.014511693269014359,1
5,0.030274411663413048,5
3,0.34273120760917664,7
8,0.3341497480869293,6
6,0.312099426984787,4
5,0.03675896301865578,5
8,0.009508058428764343,8
7,0.04018038883805275,7
1,0.016451556235551834,1
7,0.45785871148109436,9
1,0.02474876120686531,1
1,0.331306129693985,9
8,0.038456663489341736,8
0,0.29768645763397217,4
0,0.3234797418117523,7
3,0.024826383218169212,3
8,0.12766608595848083,1
8,0.02020128071308136,8
2,0.03716461360454559,2
6,0.02173526957631111,6
6,0.015132343396544456,6
5,0.24970583617687225,7
1,0.08475100249052048,9
8,0.18513469398021698,6
8,0.012257235124707222,8
1,0.014346190728247166,1
9,0.02194139175117016,9
7,0.01201869547367096,7
3,0.42051419615745544,8
8,0.45757055282592773,3
3,0.2384800910949707,0
1,0.130915105342865,9
5,0.5527567863464355,0
8,0.025968043133616447,8
8,0.23638539016246796,1
2,0.43693143129348755,3
0,0.08945276588201523,8
5,0.41196539998054504,0
1,0.006498611066490412,1
7,0.37092435359954834,5
8,0.2816871702671051,0
5,0.5376986861228943,8
0,0.4367508292198181,8
7,0.050627000629901886,7
9,0.036661893129348755,9
9,0.019546380266547203,9
0,0.004452579189091921,0
9,0.04126166179776192,9
4,0.043529536575078964,4
2,0.401977002620697,1
1,0.27228212356567383,3
5,0.3759074807167053,6
6,0.12406306713819504,2
5,0.23843571543693542,4
4,0.015768442302942276,4
7,0.012879026122391224,7
5,0.026100950315594673,5
6,0.023891985416412354,6
0,0.07263235002756119,0
8,0.039246704429388046,8
0,0.03440475091338158,0
1,0.4128212034702301,5
2,0.01889566145837307,2
8,0.006380660459399223,8
4,0.018058693036437035,4
6,0.15870003402233124,3
0,0.43693870306015015,9
9,0.0570015124976635,9
7,0.0049695419147610664,7
0,0.014941355213522911,0
1,0.5014280676841736,5
3,0.012809744104743004,3
6,0.08219261467456818,6
8,0.5512987375259399,7
8,0.43887558579444885,4
9,0.018146798014640808,9
1,0.015998955816030502,1
8,0.3689212501049042,6
2,0.07330216467380524,2
9,0.3585610091686249,3
1,0.4274701178073883,2
6,0.0815982073545456,6
4,0.5359288454055786,0
4,0.33275946974754333,6
7,0.04038451984524727,7
5,0.03261570259928703,5
7,0.038950107991695404,7
0,0.30294710397720337,6
7,0.453922301530838,8
9,0.04966704919934273,9
0,0.030489210039377213,0
5,0.4477185010910034,9
3,0.2868681848049164,4
8,0.49608534574508667,4
7,0.020895550027489662,7
7,0.4086831212043762,0
9,0.03328079730272293,9
4,0.010829618200659752,4
2,0.36340558528900146,9
1,0.46882256865501404,6
9,0.018960092216730118,9
4,0.05122694745659828,4
5,0.03543024882674217,5
7,0.01914832927286625,7
6,0.4248396158218384,9
2,0.11659619957208633,4
4,0.004618103615939617,4
5,0.02100209891796112,5
1,0.018895572051405907,1
7,0.40470823645591736,4
7,0.4270947277545929,3
1,0.2937571406364441,9
6,0.01823895052075386,6
2,0.31055787205696106,5
6,0.03601320460438728,6
9,0.03565148264169693,9
5,0.18839792907238007,4
3,0.019409360364079475,3
3,0.17754770815372467,5
0,0.016545072197914124,0
7,0.020908718928694725,7
0,0.33256420493125916,2
1,0.01753314584493637,1
1,0.372552752494812,3
6,0.018901003524661064,6
4,0.07725810259580612,4
1,0.5688827633857727,0
0,0.013307235203683376,0
2,0.01393906306475401,2
6,0.4874599277973175,5
0,0.015420089475810528,0
1,0.015713512897491455,1
1,0.21301113069057465,0
1,0.3648569583892822,2
5,0.12783120572566986,6
0,0.2341436743736267,5
8,0.012722242623567581,8
2,0.2633070945739746,4
3,0.32444801926612854,9
3,0.31954869627952576,8
0,0.07864026725292206,0
9,0.38725942373275757,2
6,0.047208793461322784,6
3,0.3583645522594452,4
4,0.2158786803483963,7
0,0.01961136981844902,0
1,0.023381082341074944,1
0,0.3215862512588501,8
8,0.018793269991874695,8
3,0.018180936574935913,3
6,0.03419665992259979,6
2,0.3978067636489868,9
0,0.1910048872232437,6
1,0.4695349931716919,2
8,0.36387255787849426,7
3,0.2094365656375885,8
4,0.32665783166885376,2
8,0.27747735381126404,3
5,0.011109918355941772,5
7,0.0554928332567215,7
4,0.3376421630382538,6
5,0.11214639246463776,7
4,0.5049794316291809,3
0,0.06691980361938477,0
4,0.4368060827255249,3
0,0.025699187070131302,0
5,0.10497289896011353,3
3,0.26842814683914185,0
8,0.023115625604987144,8
1,0.4259580075740814,2
2,0.32469385862350464,6
5,0.32431310415267944,7
3,0.014650099910795689,3
4,0.3835868835449219,8
2,0.05794171988964081,2
8,0.2859634757041931,1
7,0.02384367398917675,7
6,0.0180977713316679,6
2,0.34606555104255676,7
0,0.38074955344200134,1
0,0.019210882484912872,0
8,0.2502632737159729,9
2,0.2955172061920166,5
5,0.015017053112387657,5
0,0.014683052897453308,0
2,0.3893182873725891,9
5,0.2945087254047394,7
5,0.0820404589176178,5
4,0.31528517603874207,9
0,0.010663534514605999,0
4,0.011636405251920223,4
7,0.02567092888057232,7
6,0.3316717743873596,7
4,0.34835344552993774,1
7,0.4619448781013489,5
9,0.012246324680745602,9
4,0.010415850207209587,4
0,0.013351298868656158,0
8,0.008503641933202744,8
2,0.2595794200897217,3
9,0.013877248391509056,9
2,0.4210725724697113,9
9,0.3836790919303894,6
2,0.5351751446723938,7
1,0.023360848426818848,1
8,0.017262479290366173,8
3,0.007006005849689245,3
2,0.003544160397723317,2
3,0.08844512701034546,5
6,0.5453341603279114,8
3,0.24058568477630615,2
3,0.3678877055644989,2
4,0.015635915100574493,4
8,0.18503080308437347,6
1,0.4030005633831024,0
4,0.5045133829116821,0
5,0.024579079821705818,5
6,0.4998989999294281,3
6,0.539071798324585,8
2,0.018325960263609886,2
3,0.01661292277276516,3
3,0.40682148933410645,7
3,0.4277706742286682,2
9,0.028080718591809273,9
4,0.39541923999786377,3
7,0.4250205159187317,8
2,0.41652658581733704,7
5,0.47410109639167786,8
0,0.1766914427280426,2
7,0.0064541674219071865,7
9,0.16885189712047577,1
0,0.0002874102792702615,0
2,0.02463344857096672,2
4,0.366319864988327,6
4,0.28273817896842957,2
0,0.28976312279701233,2
9,0.40331408381462097,4
5,0.1498638540506363,6
3,0.012573350220918655,3
0,0.4076367914676666,6
5,0.3432779014110565,2
3,0.005376557353883982,3
7,0.21845732629299164,4
0,0.42086470127105713,8
0,0.016672568395733833,0
5,0.007818426936864853,5
0,0.34444522857666016,5
1,0.022101841866970062,1
5,0.3909652531147003,4
4,0.23056793212890625,5
6,0.015597708523273468,6
9,0.2921231687068939,6
2,0.02163560502231121,2
2,0.34887251257896423,7
0,0.029723938554525375,0
1,0.027636121958494186,1
0,0.32143595814704895,7
7,0.02326883189380169,7
8,0.006517792586237192,8
2,0.011938302777707577,2
0,0.36787042021751404,9
5,0.40341857075691223,2
2,0.0048526194877922535,2
2,0.33639881014823914,4
8,0.4765004515647888,3
1,0.007334104273468256,1
6,0.39796772599220276,1
1,0.028978941962122917,1
1,0.42980876564979553,6
6,0.024014117196202278,6
6,0.016193991526961327,6
5,0.011802913621068,5
1,0.011312331072986126,1
1,0.007001266349107027,1
7,0.04890112951397896,7
6,0.49517518281936646,0
4,0.03334437683224678,4
3,0.01369741652160883,3
3,0.0182290468364954,3
3,0.2775530517101288,7
1,0.014854345470666885,1
8,0.42351099848747253,2
3,0.1770838499069214,5
5,0.03657595440745354,5
5,0.0813727006316185,5
9,0.22792164981365204,5
6,0.015971703454852104,6
1,0.02417832240462303,1
4,0.008823022246360779,4
3,0.040713805705308914,3
7,0.061770252883434296,7
2,0.44469305872917175,8
1,0.5109876394271851,8
0,0.42422303557395935,3
6,0.4123377501964569,0
6,0.05303613841533661,6
2,0.028772348538041115,2
1,0.3182028830051422,5
4,0.45658719539642334,0
9,0.030503204092383385,9
4,0.18132230639457703,0
7,0.28374913334846497,3
8,0.010108588263392448,8
0,0.0189011599868536,0
5,0.39789247512817383,0
9,0.34596264362335205,1
3,0.33520716428756714,1
9,0.3931243419647217,5
4,0.08053132891654968,4
9,0.012181805446743965,9
3,0.10103444010019302,3
1,0.019079875200986862,1
8,0.01940423995256424,8
2,0.316770076751709,9
0,0.46329012513160706,3
9,0.008466889150440693,9
9,0.04770136624574661,9
2,0.01311374269425869,2
9,0.018141277134418488,9
4,0.03505580499768257,4
8,0.024779770523309708,8
2,0.006542786955833435,2
9,0.02265160158276558,9
0,0.3778757154941559,8
8,0.057336609810590744,8
7,0.267050564289093,9
5,0.015402673743665218,5
1,0.7415851354598999,3
6,0.048641640692949295,6
8,0.022393053397536278,8
7,0.028435710817575455,7
6,0.03214041143655777,6
9,0.016860919073224068,9
8,0.009225074201822281,8
1,0.38157519698143005,0
1,0.44982007145881653,6
4,0.009019711054861546,4
5,0.4874345064163208,0
0,0.01569155976176262,0
2,0.006127097178250551,2
5,0.021335115656256676,5
8,0.04306875169277191,8
3,0.3788568377494812,2
1,0.46377718448638916,0
2,0.00798229780048132,2
7,0.04949716478586197,7
9,0.5541542172431946,6
9,0.03963655233383179,9
8,0.39682966470718384,7
1,0.043531838804483414,1
6,0.40453779697418213,5
7,0.3523296117782593,5
6,0.019671328365802765,6
3,0.3530625104904175,6
3,0.047589004039764404,3
6,0.083771713078022,6
2,0.011504817754030228,2
4,0.01717614009976387,4
6,0.422501802444458,7
2,0.36176082491874695,0
2,0.2360035926103592,3
6,0.024570629000663757,6
4,0.008154618553817272,4
6,0.023623868823051453,6
5,0.034059908241033554,5
2,0.00805508904159069,2
8,0.3595806658267975,4
6,0.01821858435869217,6
1,0.024738455191254616,1
7,0.31583842635154724,6
0,0.1771233230829239,8
1,0.3900808095932007,6
0,0.008919153362512589,0
3,0.03442929685115814,3
3,0.378130704164505,1
8,0.003109557554125786,8
5,0.029398096725344658,5
4,0.003227508394047618,4
9,0.3763592839241028,4
1,0.019486868754029274,1
7,0.013466835021972656,7
3,0.02345646545290947,3
3,0.325094074010849,9
4,0.026981735602021217,4
7,0.025274310261011124,7
9,0.023100266233086586,9
7,0.031694091856479645,7
8,0.48881810903549194,3
7,0.02141226828098297,7
2,0.0095311738550663,2
0,0.3516570031642914,8
0,0.46879661083221436,4
7,0.3508649468421936,6
6,0.010746274143457413,6
2,0.5029810667037964,1
2,0.006224480457603931,2
9,0.01228258665651083,9
0,0.023786956444382668,0
4,0.018625443801283836,4
2,0.4195367097854614,8
5,0.30269548296928406,7
8,0.3634800612926483,3
9,0.020627545192837715,9
2,0.3898108899593353,8
7,0.004745667800307274,7
0,0.288512647151947,7
0,0.015766989439725876,0
1,0.4258643388748169,2
2,0.19380328059196472,4
8,0.3235841989517212,1
1,0.018341364338994026,1
9,0.47857165336608887,4
5,0.38910263776779175,1
5,0.03674398362636566,5
6,0.34697407484054565,4
1,0.37868982553482056,0
5,0.006656132638454437,5
6,0.01713136024773121,6
2,0.07563142478466034,2
4,0.5114031434059143,8
4,0.39306342601776123,5
1,0.37687236070632935,0
2,0.008377151563763618,2
4,0.35057830810546875,1
3,0.009476804174482822,3
2,0.3064458966255188,5
7,0.02346869558095932,7
3,0.08872564882040024,3
5,0.03852216526865959,5
7,0.4022689759731293,1
8,0.4205414354801178,3
5,0.023981723934412003,5
9,0.017429279163479805,9
4,0.02924596332013607,4
3,0.08363606035709381,5
2,0.10337464511394501,2
4,0.015366613864898682,4
5,0.39487987756729126,6
5,0.32340899109840393,1
0,0.45497599244117737,4
2,0.006780879572033882,2
2,0.05910924822092056,2
3,0.1378149837255478,5
8,0.006473661866039038,8
2,0.24971522390842438,0
6,0.006466597318649292,6
8,0.009375084191560745,8
4,0.4273656904697418,5
6,0.02859325520694256,6
6,0.020958594977855682,6
8,0.2883100211620331,4
5,0.24546723067760468,7
5,0.28691035509109497,1
5,0.4172704517841339,1
3,0.28744614124298096,4
5,0.3841864764690399,6
3,0.36413243412971497,2
8,0.5814351439476013,3
9,0.048475515097379684,9
6,0.015741882845759392,6
9,0.023233776912093163,9
7,0.4811175763607025,1
1,0.3544119894504547,3
0,0.41030433773994446,6
8,0.00741570396348834,8
2,0.33264440298080444,5
3,0.3748854100704193,9
6,0.031137380748987198,6
9,0.5656024217605591,8
4,0.5082652568817139,1
1,0.3632826507091522,6
2,0.33019381761550903,0
2,0.21038571000099182,3
3,0.05531085282564163,3
7,0.026793384924530983,7
8,0.32446402311325073,9
1,0.38639387488365173,0
7,0.3126165568828583,9
3,0.3516448736190796,7
1,0.2782743573188782,6
3,0.010025065392255783,3
9,0.009656055830419064,9
7,0.2529888451099396,2
1,0.27608489990234375,6
0,0.34693360328674316,1
6,0.016459112986922264,6
7,0.02934674546122551,7
3,0.08213383704423904,3
4,0.4516734778881073,8
8,0.31976041197776794,3
0,0.37383052706718445,8
3,0.07081609964370728,3
0,0.239092156291008,8
0,0.42551249265670776,5
7,0.5083293318748474,9
6,0.014821258373558521,6
1,0.019442804157733917,1
5,0.5402018427848816,2
5,0.026286303997039795,5
4,0.29502588510513306,2
1,0.02225431054830551,1
7,0.3779282569885254,4
7,0.38514721393585205,5
7,0.018936729058623314,7
4,0.29048600792884827,5
5,0.3462878465652466,9
3,0.012965968810021877,3
9,0.029956486076116562,9
3,0.014432641677558422,3
