Target,Loss,Prediction
9,0.014883533120155334,9
5,0.09222627431154251,5
4,0.02144896239042282,4
5,0.22077037394046783,3
6,0.046234820038080215,6
6,0.4823754131793976,7
4,0.030291495844721794,4
5,0.30481278896331787,6
8,0.0489477813243866,8
6,0.47515740990638733,3
9,0.7896247506141663,5
4,0.01912946254014969,4
3,0.03389335423707962,3
1,0.024641811847686768,1
8,0.0044171493500471115,8
4,0.02123105712234974,4
7,0.010831818915903568,7
6,0.0193798691034317,6
0,0.010704793967306614,0
9,0.0332685150206089,9
8,0.8024733662605286,5
0,0.38884657621383667,1
3,0.0184427872300148,3
1,0.3498348295688629,8
2,0.0018351813778281212,2
0,0.45673564076423645,7
4,0.3563060760498047,5
3,0.020761732012033463,3
4,0.0177932009100914,4
1,0.02691481076180935,1
4,0.4083942770957947,5
6,0.40860259532928467,7
9,0.5195906162261963,4
6,0.4401956796646118,4
7,0.01562725193798542,7
5,0.012137634679675102,5
1,0.26422950625419617,5
1,0.016372976824641228,1
0,0.007640492171049118,0
9,0.012150689959526062,9
6,0.021883388981223106,6
9,0.018740199506282806,9
0,0.024097038432955742,0
8,0.009357851929962635,8
7,0.158979594707489,0
8,0.006229495629668236,8
6,0.6349676251411438,8
0,0.3731561005115509,2
5,0.02047082409262657,5
5,0.5823079943656921,2
3,0.07991654425859451,3
8,0.8489828705787659,5
0,0.009083596989512444,0
4,0.49860745668411255,6
1,0.013837995007634163,1
3,0.28936389088630676,9
3,0.018868954852223396,3
6,0.022280747070908546,6
8,0.33894771337509155,9
1,0.00909674447029829,1
7,0.6488282084465027,3
9,0.11213415861129761,1
6,0.02023499645292759,6
6,0.11091141402721405,3
7,0.03582015261054039,7
1,0.01522066630423069,1
0,0.008480188436806202,0
6,0.5389071702957153,9
5,0.003652048297226429,5
8,0.015348844230175018,8
9,0.6775246858596802,5
2,0.005948919802904129,2
9,0.013931343331933022,9
0,0.007516212295740843,0
8,0.007753515616059303,8
1,0.4597625732421875,8
0,0.02464144304394722,0
5,0.43039435148239136,6
3,0.46862176060676575,9
2,0.4312443435192108,1
9,0.26242485642433167,1
7,0.555023193359375,6
3,0.15094254910945892,5
7,0.03884941712021828,7
6,0.03643327206373215,6
6,0.019921021535992622,6
0,0.011291779577732086,0
6,0.012393482960760593,6
6,0.032428473234176636,6
2,0.6059299111366272,1
6,0.4917958080768585,7
5,0.33162832260131836,1
5,0.018048541620373726,5
2,0.47485172748565674,8
3,0.06015089526772499,3
1,0.4675048291683197,2
6,0.0181808490306139,6
3,0.4716610312461853,8
6,0.02885475754737854,6
8,0.016503531485795975,8
3,0.49366509914398193,4
6,0.09197665005922318,6
3,0.4621066153049469,6
4,0.5139951705932617,1
9,0.15785948932170868,3
9,0.23151449859142303,8
1,0.6457896828651428,3
5,0.40411943197250366,4
5,0.4417887032032013,1
0,0.5264224410057068,7
6,0.5244364142417908,1
3,0.016976939514279366,3
4,0.343691349029541,8
5,0.01444096490740776,5
7,0.4049038290977478,1
9,0.4230601191520691,1
7,0.22189362347126007,4
0,0.005029968451708555,0
9,0.02163766510784626,9
0,0.3909189701080322,3
6,0.3046714663505554,7
4,0.016743464395403862,4
2,0.7086296081542969,9
4,0.35482877492904663,9
2,0.006643116008490324,2
6,0.36213168501853943,4
4,0.49956995248794556,9
9,0.018658431246876717,9
5,0.5169500708580017,1
0,0.016003575176000595,0
5,0.05786237493157387,5
9,0.009307891130447388,9
0,0.009804826229810715,0
8,0.007982008159160614,8
2,0.005589689128100872,2
9,0.45690107345581055,1
4,0.24066853523254395,2
6,0.7591747045516968,0
5,0.025357574224472046,5
4,0.09663514047861099,4
3,0.008531534112989902,3
5,0.3834478557109833,2
7,0.021561501547694206,7
8,0.0029964649584144354,8
8,0.02428564801812172,8
6,0.0591672882437706,6
6,0.33432281017303467,0
4,0.28892892599105835,7
9,0.054337188601493835,9
4,0.21935148537158966,7
3,0.3466288149356842,5
6,0.03055451810359955,6
9,0.4498126804828644,4
2,0.029689010232686996,2
1,0.36015117168426514,9
7,0.5147778391838074,1
4,0.20784839987754822,0
1,0.03015955723822117,1
5,0.251752108335495,4
9,0.05404780060052872,9
9,0.018552349880337715,9
0,0.005753411911427975,0
8,0.017039725556969643,8
7,0.4840502440929413,4
8,0.3842847943305969,1
9,0.4340369999408722,1
8,0.3066621422767639,6
3,0.010278187692165375,3
5,0.09293569624423981,3
9,0.019533764570951462,9
2,0.6068081259727478,0
7,0.015409785322844982,7
6,0.16538672149181366,9
3,0.3002317547798157,7
4,0.42410147190093994,7
9,0.015093803405761719,9
1,0.018048057332634926,1
5,0.01387243252247572,5
1,0.015307694673538208,1
1,0.2726779580116272,6
6,0.02010967768728733,6
9,0.4278554320335388,8
2,0.40115267038345337,7
1,0.024289501830935478,1
3,0.011815078556537628,3
0,0.02191547304391861,0
3,0.014104384928941727,3
3,0.011819876730442047,3
2,0.004374384880065918,2
4,0.02281232737004757,4
5,0.010373127646744251,5
7,0.06094692647457123,7
5,0.004548441618680954,5
0,0.45424884557724,9
0,0.0066211107186973095,0
3,0.091877281665802,4
4,0.017234770581126213,4
0,0.008094893768429756,0
4,0.05401105806231499,4
4,0.015447290614247322,4
6,0.0428282655775547,6
0,0.011949646286666393,0
3,0.22683720290660858,0
6,0.04192686825990677,6
8,0.4480784833431244,6
0,0.013209491036832333,0
2,0.4803369343280792,8
1,0.016338955610990524,1
4,0.42203637957572937,6
4,0.3707716464996338,3
7,0.3980805575847626,9
2,0.018664082512259483,2
5,0.017838571220636368,5
4,0.39547085762023926,1
3,0.04260609298944473,3
7,0.013319908641278744,7
9,0.5540199875831604,4
4,0.3339841365814209,1
8,0.007331222295761108,8
7,0.033070217818021774,7
8,0.509163498878479,3
9,0.45127448439598083,6
1,0.3455203175544739,9
3,0.01316287461668253,3
9,0.6248948574066162,0
8,0.5479632019996643,4
1,0.6636174917221069,0
7,0.4181849956512451,5
2,0.47164517641067505,1
0,0.003023359924554825,0
7,0.5650423765182495,3
4,0.016475621610879898,4
8,0.011687939055263996,8
1,0.43679872155189514,5
9,0.4394296407699585,4
7,0.0062368763610720634,7
1,0.6670900583267212,2
3,0.036422405391931534,3
9,0.028128614649176598,9
7,0.013135841116309166,7
5,0.33449020981788635,6
7,0.015097055584192276,7
4,0.39548757672309875,1
4,0.006876313593238592,4
7,0.011216191574931145,7
0,0.02846406400203705,0
1,0.03853871673345566,1
7,0.016445081681013107,7
1,0.5360367298126221,3
1,0.025346295908093452,1
0,0.33677738904953003,8
4,0.013178236782550812,4
4,0.021821917966008186,4
8,0.5156490206718445,2
0,0.04043117165565491,0
2,0.005707879550755024,2
2,0.01855069026350975,2
4,0.5897868871688843,0
0,0.012148014269769192,0
7,0.48027950525283813,9
0,0.008766300044953823,0
9,0.04609750956296921,9
6,0.06336330622434616,6
0,0.4187745451927185,8
3,0.17086221277713776,2
0,0.2973937392234802,7
4,0.19388951361179352,7
4,0.021865282207727432,4
3,0.20507030189037323,0
3,0.052598562091588974,3
9,0.6804869174957275,0
8,0.023013094440102577,8
9,0.03757331147789955,9
3,0.4636319875717163,4
2,0.007299944758415222,2
7,0.013045837171375751,7
3,0.6424701809883118,2
9,0.6604081988334656,5
7,0.579228937625885,2
5,0.009677916765213013,5
1,0.012189025990664959,1
9,0.034649018198251724,9
4,0.028348619118332863,4
9,0.5026674866676331,8
6,0.5565859079360962,5
1,0.011858212761580944,1
7,0.005127214826643467,7
8,0.6013578772544861,4
4,0.10419769585132599,4
2,0.4986294209957123,0
6,0.007129717618227005,6
3,0.3854632079601288,9
0,0.014799803495407104,0
6,0.6272425055503845,7
2,0.21453700959682465,8
3,0.5161032676696777,8
7,0.5316147208213806,9
9,0.01615523360669613,9
8,0.6663459539413452,3
3,0.023572469130158424,3
4,0.03299317508935928,4
7,0.6829789280891418,0
4,0.011232614517211914,4
0,0.520587146282196,3
6,0.14521007239818573,5
6,0.03507006913423538,6
7,0.4993268847465515,0
9,0.3830597996711731,1
0,0.026250023394823074,0
8,0.01018818374723196,8
0,0.005241622682660818,0
3,0.4252782166004181,4
8,0.02685479260981083,8
6,0.44535231590270996,8
1,0.016686998307704926,1
5,0.01620897836983204,5
5,0.36130937933921814,2
9,0.4943637549877167,6
8,0.016392583027482033,8
1,0.019097747281193733,1
0,0.00790312234312296,0
1,0.5169810056686401,0
7,0.015794064849615097,7
6,0.36486953496932983,7
5,0.02062266692519188,5
5,0.4660947024822235,9
6,0.03400464728474617,6
8,0.6479319930076599,2
3,0.4522980749607086,8
7,0.375662237405777,3
7,0.29660531878471375,4
4,0.13523246347904205,7
3,0.016769805923104286,3
6,0.4077262878417969,9
3,0.290040522813797,0
4,0.374667227268219,1
5,0.30621984601020813,2
4,0.022222712635993958,4
4,0.5517238974571228,8
0,0.434295654296875,1
8,0.027378713712096214,8
6,0.02919839508831501,6
8,0.27570950984954834,4
4,0.02433208003640175,4
5,0.030749380588531494,5
7,0.008963560685515404,7
1,0.012344813905656338,1
3,0.008762886747717857,3
9,0.015407917089760303,9
4,0.33601608872413635,3
0,0.02429685927927494,0
7,0.4099631905555725,1
7,0.01791074499487877,7
5,0.018727974966168404,5
8,0.018057076260447502,8
2,0.010074237361550331,2
8,0.0030811636243015528,8
5,0.4934033453464508,0
4,0.02512495405972004,4
1,0.019955366849899292,1
8,0.008159801363945007,8
9,0.011148516088724136,9
3,0.46230459213256836,8
2,0.002367315348237753,2
9,0.020788051187992096,9
9,0.02835666947066784,9
1,0.3791571855545044,2
7,0.02161305397748947,7
5,0.012646609917283058,5
7,0.010174805298447609,7
7,0.30540573596954346,3
8,0.011006982997059822,8
5,0.1992449164390564,8
8,0.5802758932113647,4
4,0.04786630719900131,4
0,0.6866424083709717,2
7,0.011348544619977474,7
1,0.01777959056198597,1
0,0.4882012605667114,6
4,0.02838033437728882,4
1,0.2704066336154938,8
7,0.41005077958106995,4
6,0.01266217976808548,6
8,0.5118223428726196,9
7,0.023213330656290054,7
6,0.023539576679468155,6
2,0.011190127581357956,2
5,0.009349132888019085,5
5,0.01608419045805931,5
1,0.009477518498897552,1
7,0.052753981202840805,7
2,0.018123598769307137,2
2,0.007773675490170717,2
2,0.008889934048056602,2
2,0.4204593896865845,9
5,0.017649268731474876,5
5,0.375308632850647,4
7,0.33339622616767883,2
7,0.018008314073085785,7
8,0.04074443131685257,8
8,0.21373771131038666,1
0,0.255649209022522,5
4,0.03824028745293617,4
0,0.6156283020973206,3
7,0.005356399342417717,7
2,0.38189899921417236,3
9,0.02954106405377388,9
8,0.008902297355234623,8
0,0.04138624668121338,0
6,0.03505456820130348,6
3,0.3084575831890106,0
2,0.0069791884161531925,2
8,0.41938263177871704,2
2,0.007326562888920307,2
1,0.014446708373725414,1
3,0.24742582440376282,8
8,0.4405611455440521,4
1,0.6346190571784973,0
0,0.5200947523117065,1
8,0.004572476260364056,8
8,0.02296442538499832,8
1,0.017455697059631348,1
5,0.016091294586658478,5
3,0.24848292768001556,7
8,0.42961186170578003,6
6,0.4220699071884155,4
5,0.045619282871484756,5
8,0.0026594698429107666,8
7,0.01733974553644657,7
1,0.0067678107880055904,1
7,0.7149845361709595,9
1,0.014234915375709534,1
1,0.4305594563484192,9
8,0.049885764718055725,8
0,0.4615878164768219,4
0,0.4366548955440521,7
3,0.011034108698368073,3
8,0.006820447742938995,8
8,0.009248103946447372,8
2,0.011493307538330555,2
6,0.009349871426820755,6
6,0.013044523075222969,6
5,0.4371190667152405,7
1,0.013347448781132698,1
8,0.08906237035989761,8
8,0.007107850629836321,8
1,0.012546088546514511,1
9,0.01461954228579998,9
7,0.014141290448606014,7
3,0.6898605823516846,8
8,0.5402146577835083,3
3,0.36562639474868774,0
1,0.019238542765378952,1
5,0.5503623485565186,0
8,0.011495660059154034,8
8,0.028012776747345924,8
2,0.5303334593772888,3
0,0.042944978922605515,0
5,0.6372959613800049,0
1,0.024097222834825516,1
7,0.2761368751525879,5
8,0.48293405771255493,0
5,0.6454240679740906,8
0,0.4884393811225891,8
7,0.030903391540050507,7
9,0.03853124380111694,9
9,0.0278872512280941,9
0,0.03520119935274124,0
9,0.030826397240161896,9
4,0.07305997610092163,4
2,0.33303987979888916,1
1,0.33946236968040466,3
5,0.41074079275131226,6
6,0.028110969811677933,6
5,0.4182376265525818,2
4,0.014267276972532272,4
7,0.023209571838378906,7
5,0.017420776188373566,5
6,0.0288228802382946,6
0,0.25709182024002075,2
8,0.017738809809088707,8
0,0.011645404621958733,0
1,0.6231096386909485,5
2,0.004711241461336613,2
8,0.0051876939833164215,8
4,0.012274347245693207,4
6,0.16405543684959412,3
0,0.5359870791435242,9
9,0.03178596869111061,9
7,0.008487201295793056,7
0,0.003980370704084635,0
1,0.6136301159858704,2
3,0.019025804474949837,3
6,0.27857550978660583,7
8,0.5490801930427551,7
8,0.5611563920974731,4
9,0.012613718397915363,9
1,0.029751334339380264,1
8,0.5608561635017395,6
2,0.24834810197353363,3
9,0.4383787214756012,7
1,0.5109061598777771,2
6,0.0934830978512764,6
4,0.7410864233970642,0
4,0.3949772119522095,6
7,0.05583696812391281,7
5,0.024419454857707024,5
7,0.02497061900794506,7
0,0.4826890230178833,6
7,0.5901368856430054,8
9,0.018193351104855537,9
0,0.01522890105843544,0
5,0.3174782991409302,9
3,0.16517838835716248,4
8,0.6311181783676147,4
7,0.01820848137140274,7
7,0.7755377888679504,0
9,0.11350832879543304,1
4,0.010132594965398312,4
2,0.5459855198860168,9
1,0.27858489751815796,6
9,0.02494397759437561,9
4,0.042898111045360565,4
5,0.01586197130382061,5
7,0.017755787819623947,7
6,0.442897766828537,9
2,0.04032227769494057,2
4,0.011149576865136623,4
5,0.03842601552605629,5
1,0.015629557892680168,1
7,0.3908332586288452,4
7,0.31527140736579895,3
1,0.2949484586715698,9
6,0.034607015550136566,6
2,0.4663428068161011,5
6,0.013005563989281654,6
9,0.02165987901389599,9
5,0.21894972026348114,7
3,0.010044574737548828,3
3,0.07607018947601318,3
0,0.005826485343277454,0
7,0.010981102474033833,7
0,0.5106824636459351,2
1,0.02019481547176838,1
1,0.6307488083839417,3
6,0.03848513588309288,6
4,0.024191470816731453,4
1,0.6587254405021667,0
0,0.010907060466706753,0
2,0.009508473798632622,2
6,0.5634101033210754,5
0,0.004431081470102072,0
1,0.0102421585470438,1
1,0.3218507468700409,0
1,0.4523560404777527,2
5,0.14225751161575317,6
0,0.29014965891838074,3
8,0.004734538495540619,8
2,0.37111225724220276,4
3,0.34256088733673096,9
3,0.310018926858902,8
0,0.027955297380685806,0
9,0.5438153147697449,2
6,0.024462265893816948,6
3,0.3864453136920929,4
4,0.09870864450931549,4
0,0.010653425939381123,0
1,0.010693145915865898,1
0,0.35391414165496826,8
8,0.025594232603907585,8
3,0.015635071322321892,3
6,0.024919919669628143,6
2,0.49765825271606445,9
0,0.48881858587265015,6
1,0.5426468253135681,2
8,0.9339631795883179,7
3,0.3150985836982727,8
4,0.4634036719799042,2
8,0.2440422624349594,4
5,0.007971213199198246,5
7,0.029963819310069084,7
4,0.4702083468437195,6
5,0.13264122605323792,7
4,0.4881623685359955,3
0,0.042867038398981094,0
4,0.3513648509979248,3
0,0.01760142855346203,0
5,0.037857577204704285,5
3,0.43001076579093933,0
8,0.017015043646097183,8
1,0.5065180659294128,2
2,0.3370458781719208,6
5,0.4210721254348755,7
3,0.017998119816184044,3
4,0.5039075613021851,0
2,0.013512509874999523,2
8,0.2967918813228607,1
7,0.02531568706035614,7
6,0.034479670226573944,6
2,0.37903088331222534,7
0,0.6339691281318665,1
0,0.0065039354376494884,0
8,0.34150394797325134,1
2,0.2465350180864334,3
5,0.0066111464984714985,5
0,0.01625451073050499,0
2,0.4107232391834259,1
5,0.3683422803878784,7
5,0.09230151772499084,3
4,0.39480504393577576,9
0,0.0034456071443855762,0
4,0.024750567972660065,4
7,0.014054516330361366,7
6,0.513305127620697,7
4,0.29563015699386597,1
7,0.4844924211502075,3
9,0.02426154538989067,9
4,0.016508283093571663,4
0,0.009792692959308624,0
8,0.01192358136177063,8
2,0.39843758940696716,5
9,0.028169048950076103,9
2,0.35055267810821533,9
9,0.23380769789218903,6
2,0.6750060319900513,7
1,0.014448761008679867,1
8,0.009766167029738426,8
3,0.01121448539197445,3
2,0.0026211803779006004,2
3,0.021892523393034935,3
6,0.6493098139762878,8
3,0.23579232394695282,2
3,0.23823584616184235,2
4,0.020390069112181664,4
8,0.25326719880104065,6
1,0.5796507596969604,0
4,0.5565821528434753,0
5,0.007217968348413706,5
6,0.5294857025146484,3
6,0.741486668586731,8
2,0.017771795392036438,2
3,0.06171092018485069,3
3,0.3394240140914917,7
3,0.31079527735710144,2
9,0.0221090205013752,9
4,0.4380112290382385,3
7,0.6113772392272949,8
2,0.48876720666885376,7
5,0.5033344030380249,8
0,0.3088645339012146,2
7,0.006034264340996742,7
9,0.05445980653166771,9
0,0.0028891616966575384,0
2,0.016430826857686043,2
4,0.336967408657074,3
4,0.4814477860927582,2
0,0.2840718924999237,2
9,0.5016355514526367,2
5,0.3439345955848694,3
3,0.05363452807068825,3
0,0.5535752773284912,6
5,0.4861457943916321,2
3,0.0176746416836977,3
7,0.08672391623258591,7
0,0.47229960560798645,8
0,0.010548129677772522,0
5,0.0031626790296286345,5
0,0.4201231300830841,5
1,0.013261689804494381,1
5,0.48732754588127136,4
4,0.3671104907989502,5
6,0.01871819607913494,6
9,0.4241901934146881,3
2,0.007959357462823391,2
2,0.49276331067085266,7
0,0.021556012332439423,0
1,0.017650606110692024,1
0,0.33806493878364563,7
7,0.012083914130926132,7
8,0.005418769549578428,8
2,0.011932807974517345,2
0,0.4624485671520233,9
5,0.5962916612625122,2
2,0.010762897320091724,2
2,0.4032403528690338,4
8,0.7288529872894287,3
1,0.021322352811694145,1
6,0.45656082034111023,1
1,0.023697948083281517,1
1,0.4021361172199249,6
6,0.014200546778738499,6
6,0.011834846809506416,6
5,0.017736203968524933,5
1,0.011229616589844227,1
1,0.023241540417075157,1
7,0.015257226303219795,7
6,0.4846867620944977,7
4,0.09999480843544006,7
3,0.02474205754697323,3
3,0.02432241663336754,3
3,0.34007954597473145,7
1,0.01780869998037815,1
8,0.40611132979393005,2
3,0.0938662737607956,5
5,0.029083549976348877,5
5,0.018694782629609108,5
9,0.545707643032074,5
6,0.025766536593437195,6
1,0.027088265866041183,1
4,0.017573658376932144,4
3,0.012100037187337875,3
7,0.02284817211329937,7
2,0.50551837682724,8
1,0.47658148407936096,8
0,0.45093610882759094,3
6,0.06843121349811554,6
6,0.09182903170585632,3
2,0.023397212848067284,2
1,0.44144997000694275,5
4,0.5249873399734497,0
9,0.01581364870071411,9
4,0.041046321392059326,4
7,0.24638646841049194,3
8,0.008937404491007328,8
0,0.010183202102780342,0
5,0.4595998525619507,0
9,0.4180077016353607,1
3,0.3521006107330322,1
9,0.5248153209686279,5
4,0.013497332111001015,4
9,0.02391589991748333,9
3,0.021062767133116722,3
1,0.01571088843047619,1
8,0.010557287372648716,8
2,0.3853146731853485,9
0,0.4291152060031891,3
9,0.020449718460440636,9
9,0.0329911932349205,9
2,0.027548665180802345,2
9,0.02362406812608242,9
4,0.028950436040759087,4
8,0.025191130116581917,8
2,0.01479090005159378,2
9,0.014585726894438267,9
0,0.43066462874412537,8
8,0.020602114498615265,8
7,0.15285564959049225,1
5,0.018981678411364555,5
1,0.8150569200515747,3
6,0.018244164064526558,6
8,0.00766115915030241,8
7,0.02875836379826069,7
6,0.025327427312731743,6
9,0.027030671015381813,9
8,0.014825798571109772,8
1,0.5874526500701904,0
1,0.4057362675666809,6
4,0.0094575434923172,4
5,0.4527635872364044,0
0,0.009655081667006016,0
2,0.007739676162600517,2
5,0.00862504355609417,5
8,0.028485147282481194,8
3,0.4601031541824341,2
1,0.9062671065330505,0
2,0.011383743956685066,2
7,0.01650855876505375,7
9,0.49120232462882996,6
9,0.023716725409030914,9
8,0.45447760820388794,7
1,0.028323892503976822,1
6,0.5592929720878601,5
7,0.449413925409317,5
6,0.008476636372506618,6
3,0.35632407665252686,6
3,0.043839987367391586,3
6,0.010755885392427444,6
2,0.017590703442692757,2
4,0.020535916090011597,4
6,0.41440483927726746,7
2,0.4687654376029968,0
2,0.23349785804748535,5
6,0.017869042232632637,6
4,0.04115477576851845,4
6,0.029200078919529915,6
5,0.02072388119995594,5
2,0.020720582455396652,2
8,0.4888582229614258,4
6,0.008599670603871346,6
1,0.01953946240246296,1
7,0.42354586720466614,6
0,0.03829195722937584,0
1,0.3836728632450104,4
0,0.020117750391364098,0
3,0.007326286286115646,3
3,0.365879088640213,1
8,0.004073003772646189,8
5,0.008619553409516811,5
4,0.017782704904675484,4
9,0.4944506287574768,4
1,0.024167804047465324,1
7,0.013339468277990818,7
3,0.01598924957215786,3
3,0.1931312382221222,9
4,0.016140425577759743,4
7,0.0168900266289711,7
9,0.02097207121551037,9
7,0.021859237924218178,7
8,0.7087832689285278,3
7,0.013901357538998127,7
2,0.016056280583143234,2
0,0.5074045658111572,8
0,0.4978083074092865,4
7,0.5266301035881042,6
6,0.01186815369874239,6
2,0.567824125289917,1
2,0.00621856190264225,2
9,0.013250663876533508,9
0,0.010981056839227676,0
4,0.02904007025063038,4
2,0.476593941450119,8
5,0.38730165362358093,7
8,0.23263190686702728,3
9,0.037673648446798325,9
2,0.45251479744911194,8
7,0.0036780668888241053,7
0,0.494578093290329,7
0,0.008973018266260624,0
1,0.6078178882598877,2
2,0.4517110288143158,4
8,0.26974940299987793,1
1,0.02802613191306591,1
9,0.6100165247917175,4
5,0.4369146227836609,1
5,0.022809812799096107,5
6,0.4568820297718048,4
1,0.6360241770744324,0
5,0.008178484626114368,5
6,0.016142316162586212,6
2,0.014014565385878086,2
4,0.49829915165901184,8
4,0.4506341814994812,3
1,0.41132932901382446,0
2,0.009252624586224556,2
4,0.44357922673225403,1
3,0.017536982893943787,3
2,0.35135892033576965,5
7,0.02017202600836754,7
3,0.03026123344898224,3
5,0.01856333017349243,5
7,0.6416452527046204,1
8,0.5659194588661194,3
5,0.008603130467236042,5
9,0.017224276438355446,9
4,0.020103266462683678,4
3,0.221477210521698,4
2,0.12084127962589264,5
4,0.018453028053045273,4
5,0.46714240312576294,6
5,0.430914044380188,1
0,0.4393719434738159,4
2,0.010372896678745747,2
2,0.05322330445051193,2
3,0.1174907311797142,5
8,0.006282455287873745,8
2,0.2948169410228729,0
6,0.023638231679797173,6
8,0.03470389544963837,8
4,0.460398405790329,5
6,0.011753354221582413,6
6,0.02099481411278248,6
8,0.42801061272621155,4
5,0.5058448910713196,7
5,0.43269047141075134,1
5,0.33057260513305664,1
3,0.17515692114830017,5
5,0.3335113823413849,6
3,0.3518921732902527,2
8,0.796292781829834,3
9,0.014932733029127121,9
6,0.021866388618946075,6
9,0.06722811609506607,9
7,0.6255850195884705,1
1,0.45042017102241516,3
0,0.5728954672813416,6
8,0.0044732000678777695,8
2,0.34360286593437195,5
3,0.25574299693107605,9
6,0.05292266234755516,6
9,0.6412485837936401,8
4,0.5115185379981995,1
1,0.4163587987422943,6
2,0.5861226320266724,0
2,0.21954335272312164,5
3,0.022560538724064827,3
7,0.02160191349685192,7
8,0.37042900919914246,9
1,0.6932889223098755,0
7,0.38743045926094055,9
3,0.4950259327888489,7
1,0.3167662024497986,6
3,0.017289206385612488,3
9,0.009981973096728325,9
7,0.4352886974811554,2
1,0.35702839493751526,6
0,0.4040538966655731,1
6,0.06953642517328262,6
7,0.022728413343429565,7
3,0.025639580562710762,3
4,0.5388697385787964,8
8,0.4004501402378082,3
0,0.438966304063797,8
3,0.025859791785478592,3
0,0.2954331338405609,8
0,0.3245895206928253,5
7,0.4774642884731293,9
6,0.019589193165302277,6
1,0.021221185103058815,1
5,0.3645017445087433,2
5,0.028853995725512505,5
4,0.3946286737918854,2
1,0.014270460233092308,1
7,0.5052673816680908,4
7,0.49844664335250854,5
7,0.01670222170650959,7
4,0.34240686893463135,5
5,0.39859792590141296,9
3,0.011239719577133656,3
9,0.05513151362538338,9
