Target,Loss,Prediction
1,0.01105434913188219,1
7,0.008502828888595104,7
1,0.48317408561706543,5
1,0.023801159113645554,1
0,0.22940324246883392,8
4,0.008070338517427444,4
4,0.011654265224933624,4
8,0.5565208196640015,2
0,0.005715544801205397,0
2,0.010466626845300198,2
2,0.012262647971510887,2
4,0.5389728546142578,0
0,0.01059663761407137,0
7,0.5446116924285889,9
0,0.009106255136430264,0
9,0.02073700912296772,9
6,0.012013417668640614,6
0,0.33726346492767334,8
3,0.31861984729766846,2
0,0.42383837699890137,7
4,0.24562370777130127,7
4,0.02264758013188839,4
3,0.31333819031715393,0
3,0.02340024895966053,3
9,0.5372169017791748,0
8,0.02336825057864189,8
9,0.017160166054964066,9
3,0.42176178097724915,4
2,0.006084258668124676,2
7,0.004123531747609377,7
3,0.5627641677856445,2
9,0.5130029320716858,5
7,0.4275466501712799,2
5,0.015870852395892143,5
1,0.00344641599804163,1
9,0.02194761112332344,9
4,0.015064187347888947,4
9,0.5142243504524231,8
6,0.3927238881587982,5
1,0.0038313590921461582,1
7,0.011004959233105183,7
8,0.6292931437492371,4
4,0.017697731032967567,4
2,0.4849597215652466,0
6,0.006923141423612833,6
3,0.4639495313167572,9
0,0.018092017620801926,0
6,0.4078361392021179,7
2,0.2889416217803955,0
3,0.39463096857070923,8
7,0.44766610860824585,9
9,0.02156929112970829,9
8,0.6753799915313721,3
3,0.028492344543337822,3
4,0.17835168540477753,2
7,0.6797215938568115,0
4,0.026008090004324913,4
0,0.5841963291168213,5
6,0.01624794490635395,6
6,0.009484662674367428,6
7,0.49692878127098083,0
9,0.5717238783836365,1
0,0.030676402151584625,0
8,0.012674917466938496,8
0,0.010465485975146294,0
3,0.3960549235343933,4
8,0.030023586004972458,8
6,0.30799803137779236,8
1,0.009293243288993835,1
5,0.009775563143193722,5
5,0.4153293967247009,2
9,0.48572495579719543,6
8,0.010325168259441853,8
1,0.013588630594313145,1
0,0.007740092929452658,0
1,0.3752404451370239,0
7,0.011245548725128174,7
6,0.4439753293991089,7
5,0.019893016666173935,5
5,0.4389965236186981,9
6,0.013270841911435127,6
8,0.4551716446876526,2
3,0.44870901107788086,8
7,0.40296676754951477,3
7,0.28033748269081116,4
4,0.16952182352542877,7
3,0.009916100651025772,3
6,0.6098049879074097,9
3,0.4021315574645996,0
4,0.46841520071029663,1
5,0.36086440086364746,2
4,0.01161088515073061,4
4,0.45406317710876465,8
0,0.4958212375640869,1
8,0.0697910413146019,8
6,0.01106790266931057,6
8,0.47893786430358887,4
4,0.016803186386823654,4
5,0.015411912463605404,5
7,0.01430974155664444,7
1,0.01303696446120739,1
3,0.009469309821724892,3
9,0.01870807632803917,9
4,0.24599316716194153,8
0,0.019530070945620537,0
7,0.46861323714256287,1
7,0.016278846189379692,7
5,0.012624694034457207,5
8,0.018712418153882027,8
2,0.009956937283277512,2
8,0.013392825610935688,8
5,0.45431041717529297,0
4,0.022050272673368454,4
1,0.011814409866929054,1
8,0.013368525542318821,8
9,0.0084763802587986,9
3,0.29332664608955383,8
2,0.008358344435691833,2
9,0.016298409551382065,9
9,0.0159296952188015,9
1,0.44058361649513245,2
7,0.01236980501562357,7
5,0.009013835340738297,5
7,0.009133844636380672,7
7,0.427310973405838,3
8,0.027356859296560287,8
5,0.3308924436569214,8
8,0.5662086009979248,4
4,0.015533567406237125,4
0,0.4057094156742096,2
7,0.020322633907198906,7
1,0.004579971544444561,1
0,0.5024732351303101,6
4,0.034502122551202774,4
1,0.27750372886657715,0
7,0.4208116829395294,4
6,0.010735595598816872,6
8,0.4686703085899353,9
7,0.027416622266173363,7
6,0.009802911430597305,6
2,0.018416911363601685,2
5,0.017500653862953186,5
5,0.04193023964762688,5
1,0.0029427793342620134,1
7,0.02738341875374317,7
2,0.015902653336524963,2
2,0.008521778509020805,2
2,0.0147540969774127,2
2,0.3741796612739563,9
5,0.015515451319515705,5
5,0.3524709939956665,4
7,0.30674102902412415,2
7,0.010092123411595821,7
8,0.03758467361330986,8
8,0.4507921636104584,1
0,0.19314391911029816,5
4,0.02576407790184021,4
0,0.38269439339637756,3
7,0.005902752745896578,7
2,0.30647608637809753,6
9,0.023094259202480316,9
8,0.025806846097111702,8
0,0.014877199195325375,0
6,0.011895513162016869,6
3,0.3101530969142914,0
2,0.015259049832820892,2
8,0.3422636091709137,2
2,0.015824029222130775,2
1,0.003422510577365756,1
3,0.3979528546333313,8
8,0.3558070957660675,4
1,0.4224262535572052,0
0,0.6074146032333374,1
8,0.005708702374249697,8
8,0.018304403871297836,8
1,0.005125103052705526,1
5,0.00829662848263979,5
3,0.32899802923202515,7
8,0.43777307868003845,6
6,0.5039445757865906,4
5,0.01586940512061119,5
8,0.007347517646849155,8
7,0.018892323598265648,7
1,0.0017878622747957706,1
7,0.6551587581634521,9
1,0.006814009975641966,1
1,0.49916476011276245,9
8,0.01796167902648449,8
0,0.4962853491306305,4
0,0.3861396610736847,7
3,0.020405316725373268,3
8,0.016977498307824135,8
8,0.019052883610129356,8
2,0.024726297706365585,2
6,0.009315175004303455,6
6,0.008314919658005238,6
5,0.40634652972221375,7
1,0.014401371590793133,1
8,0.11544335633516312,6
8,0.006807430647313595,8
1,0.01984579861164093,1
9,0.013366573490202427,9
7,0.008300181478261948,7
3,0.3767305314540863,8
8,0.5809215307235718,3
3,0.38015997409820557,0
1,0.044746868312358856,1
5,0.6349033117294312,0
8,0.017534736543893814,8
8,0.03724609315395355,8
2,0.4873264729976654,5
0,0.045071061700582504,0
5,0.5053610801696777,0
1,0.0034812872763723135,1
7,0.3913673758506775,5
8,0.29336661100387573,0
5,0.6299795508384705,8
0,0.35095077753067017,8
7,0.01215886790305376,7
9,0.02889261767268181,9
9,0.01656104065477848,9
0,0.01047491654753685,0
9,0.024986691772937775,9
4,0.023732688277959824,4
2,0.47220057249069214,1
1,0.2030254453420639,0
5,0.4643167555332184,6
6,0.09321264177560806,6
5,0.3463760316371918,4
4,0.0079357223585248,4
7,0.013984495773911476,7
5,0.016038717702031136,5
6,0.0162790659815073,6
0,0.14389550685882568,6
8,0.052594494074583054,8
0,0.015018920414149761,0
1,0.6532160639762878,5
2,0.014944375492632389,2
8,0.01026161015033722,8
4,0.018218649551272392,4
6,0.15062987804412842,5
0,0.4065342843532562,9
9,0.036199234426021576,9
7,0.0058163865469396114,7
0,0.008056258782744408,0
1,0.6064839959144592,5
3,0.02165078930556774,3
6,0.12417829781770706,6
8,0.4261729121208191,7
8,0.4009992182254791,4
9,0.014069897122681141,9
1,0.010080323554575443,1
8,0.4896318018436432,6
2,0.26475057005882263,3
9,0.4549926817417145,7
1,0.32320648431777954,2
6,0.044171955436468124,6
4,0.5628995299339294,0
4,0.3388333022594452,6
7,0.03375919163227081,7
5,0.013544460758566856,5
7,0.017778439447283745,7
0,0.35333389043807983,6
7,0.5923863053321838,8
9,0.018653729930520058,9
0,0.010033697821199894,0
5,0.36939385533332825,9
3,0.26431041955947876,4
8,0.5986212491989136,4
7,0.01895899511873722,7
7,0.6745509505271912,0
9,0.025346633046865463,9
4,0.010788802057504654,4
2,0.36485281586647034,9
1,0.3969385027885437,6
9,0.024671711027622223,9
4,0.014619437046349049,4
5,0.03130524605512619,5
7,0.009157749824225903,7
6,0.3319331109523773,9
2,0.06498287618160248,2
4,0.0066804904490709305,4
5,0.024533651769161224,5
1,0.003790654242038727,1
7,0.3462490737438202,4
7,0.45308637619018555,3
1,0.36028289794921875,9
6,0.019382625818252563,6
2,0.4654015600681305,5
6,0.021845344454050064,6
9,0.012537450529634953,9
5,0.407610148191452,4
3,0.008806976489722729,3
3,0.2483597993850708,5
0,0.0058861286379396915,0
7,0.013624094426631927,7
0,0.37818217277526855,2
1,0.02058105356991291,1
1,0.7277544140815735,3
6,0.017457492649555206,6
4,0.020831819623708725,4
1,0.4336342215538025,0
0,0.00992868933826685,0
2,0.020369524136185646,2
6,0.5459924936294556,8
0,0.008782983757555485,0
1,0.005562199279665947,1
1,0.36561012268066406,0
1,0.47431743144989014,2
5,0.09500229358673096,6
0,0.29256901144981384,5
8,0.012903619557619095,8
2,0.46359702944755554,4
3,0.39810699224472046,9
3,0.3753107786178589,8
0,0.020628448575735092,0
9,0.6033927798271179,2
6,0.026483982801437378,6
3,0.3942194879055023,4
4,0.0245045255869627,4
0,0.011615731753408909,0
1,0.0030094513203948736,1
0,0.3921333849430084,8
8,0.027154430747032166,8
3,0.03444402664899826,3
6,0.027980176731944084,6
2,0.43817394971847534,9
0,0.4053681790828705,6
1,0.47977128624916077,6
8,0.6452720761299133,7
3,0.2694365680217743,8
4,0.5587769150733948,2
8,0.1015695258975029,4
5,0.011906434781849384,5
7,0.019846105948090553,7
4,0.42052432894706726,6
5,0.01967841573059559,5
4,0.32235628366470337,3
0,0.010064445436000824,0
4,0.43500617146492004,3
0,0.025460150092840195,0
5,0.03247130289673805,5
3,0.44369593262672424,0
8,0.02294299751520157,8
1,0.5630047917366028,2
2,0.42742353677749634,6
5,0.41448110342025757,7
3,0.021839138120412827,3
4,0.4171905219554901,8
2,0.019928064197301865,2
8,0.2860998213291168,1
7,0.01291881874203682,7
6,0.020404044538736343,6
2,0.45080190896987915,7
0,0.5881872773170471,1
0,0.023832345381379128,0
8,0.26337674260139465,9
2,0.3703031837940216,7
5,0.007928353734314442,5
0,0.009282760322093964,0
2,0.4575381278991699,9
5,0.4135156571865082,7
5,0.0646323636174202,5
4,0.3737581968307495,9
0,0.006813746877014637,0
4,0.012024075724184513,4
7,0.0117991017177701,7
6,0.514427661895752,7
4,0.45666226744651794,1
7,0.623143196105957,5
9,0.01571439392864704,9
4,0.0061913286335766315,4
0,0.011173306033015251,0
8,0.014791117049753666,8
2,0.43635061383247375,5
9,0.020124856382608414,9
2,0.37232184410095215,9
9,0.41374945640563965,6
2,0.5126175284385681,7
1,0.0009112571133300662,1
8,0.017690734937787056,8
3,0.015341359190642834,3
2,0.009136783890426159,2
3,0.03382185101509094,3
6,0.5483620762825012,8
3,0.2597215175628662,2
3,0.3841400742530823,2
4,0.011707954108715057,4
8,0.17147724330425262,6
1,0.42979496717453003,0
4,0.5437129735946655,0
5,0.010121160186827183,5
6,0.41073575615882874,3
6,0.6932844519615173,8
2,0.018998119980096817,2
3,0.12895868718624115,5
3,0.47713273763656616,7
3,0.377455472946167,2
9,0.024074163287878036,9
4,0.29401707649230957,3
7,0.6170163154602051,8
2,0.5979877710342407,7
5,0.3954853117465973,8
0,0.2610202133655548,2
7,0.013997304253280163,7
9,0.033859770745038986,9
0,0.006442883983254433,0
2,0.01613703742623329,2
4,0.3380710184574127,6
4,0.3461563289165497,2
0,0.11829395592212677,0
9,0.3904978334903717,4
5,0.3583618104457855,3
3,0.010039049200713634,3
0,0.5069482326507568,6
5,0.5082341432571411,2
3,0.011148742400109768,3
7,0.2755431830883026,4
0,0.39424824714660645,8
0,0.022369354963302612,0
5,0.008415366522967815,5
0,0.31964927911758423,5
1,0.0021685068495571613,1
5,0.5153310298919678,4
4,0.30841851234436035,5
6,0.0067655411548912525,6
9,0.33289510011672974,6
2,0.011925910599529743,2
2,0.4149775505065918,7
0,0.008869963698089123,0
1,0.004025804344564676,1
0,0.40484288334846497,7
7,0.0064957826398313046,7
8,0.011522280983626842,8
2,0.013141578063368797,2
0,0.34831058979034424,9
5,0.4415419399738312,2
2,0.010187920182943344,2
2,0.5450523495674133,4
8,0.5509780049324036,3
1,0.00844435952603817,1
6,0.49728214740753174,1
1,0.018153119832277298,1
1,0.6050599813461304,6
6,0.013765860348939896,6
6,0.009787054732441902,6
5,0.010296481661498547,5
1,0.019776275381445885,1
1,0.01261964999139309,1
7,0.022236494347453117,7
6,0.401602178812027,0
4,0.03920044004917145,4
3,0.017041340470314026,3
3,0.023008814081549644,3
3,0.31552091240882874,7
1,0.003799865487962961,1
8,0.34580275416374207,2
3,0.3125591576099396,5
5,0.01328204944729805,5
5,0.017777737230062485,5
9,0.4296717941761017,5
6,0.018809575587511063,6
1,0.004364471882581711,1
4,0.008394312113523483,4
3,0.02708631195127964,3
7,0.022276343777775764,7
2,0.38470539450645447,8
1,0.45385652780532837,8
0,0.3469144105911255,3
6,0.3809576630592346,0
6,0.023007826879620552,6
2,0.01198247168213129,2
1,0.3887653052806854,5
4,0.5391665101051331,0
9,0.009358248673379421,9
4,0.026521267369389534,4
7,0.23566094040870667,3
8,0.01680867001414299,8
0,0.01890578866004944,0
5,0.4383019506931305,0
9,0.4908778667449951,1
3,0.35647478699684143,1
9,0.3303987979888916,5
4,0.01322864554822445,4
9,0.0138181671500206,9
3,0.021913792937994003,3
1,0.008087796159088612,1
8,0.015582431107759476,8
2,0.3490334451198578,9
0,0.3482946753501892,5
9,0.024474546313285828,9
9,0.027855847030878067,9
2,0.012670815922319889,2
9,0.020038576796650887,9
4,0.014866255223751068,4
8,0.013921136036515236,8
2,0.019087053835392,2
9,0.01927180401980877,9
0,0.29221996665000916,8
8,0.014244516380131245,8
7,0.2865998446941376,9
5,0.0062940120697021484,5
1,0.6037291288375854,3
6,0.01083906926214695,6
8,0.014977513812482357,8
7,0.018487421795725822,7
6,0.0050782570615410805,6
9,0.01930854097008705,9
8,0.013968661427497864,8
1,0.4219518303871155,0
1,0.5172401666641235,6
4,0.010897012427449226,4
5,0.5864502787590027,0
0,0.008558929897844791,0
2,0.01205429807305336,2
5,0.014536513946950436,5
8,0.008470765314996243,8
3,0.3605690896511078,2
1,0.6886566281318665,0
2,0.015277143567800522,2
7,0.0613110214471817,7
9,0.6087616682052612,6
9,0.018772751092910767,9
8,0.4943760931491852,7
1,0.024316901341080666,1
6,0.5940729379653931,5
7,0.36540234088897705,5
6,0.009616514667868614,6
3,0.4253523647785187,6
3,0.040508437901735306,3
6,0.02254219725728035,6
2,0.018440313637256622,2
4,0.015039602294564247,4
6,0.3779982328414917,7
2,0.44171521067619324,0
2,0.2866436243057251,5
6,0.009534007869660854,6
4,0.017586231231689453,4
6,0.02026609517633915,6
5,0.008138063363730907,5
2,0.011984949931502342,2
8,0.509392261505127,4
6,0.007343394681811333,6
1,0.008450500667095184,1
7,0.2809075713157654,6
0,0.1289053112268448,8
1,0.4106624126434326,4
0,0.017263004556298256,0
3,0.021379385143518448,3
3,0.4652947187423706,1
8,0.006154351867735386,8
5,0.016055582091212273,5
4,0.011836385354399681,4
9,0.46432948112487793,4
1,0.017559299245476723,1
7,0.01762421615421772,7
3,0.012499728240072727,3
3,0.3061182200908661,9
4,0.015247535891830921,4
7,0.021015146747231483,7
9,0.023488853126764297,9
7,0.01441698707640171,7
8,0.5621097683906555,3
7,0.019726315513253212,7
2,0.009399041533470154,2
0,0.5005146265029907,1
0,0.7509075999259949,4
7,0.4748659133911133,6
6,0.007379625458270311,6
2,0.7060732245445251,1
2,0.0095179108902812,2
9,0.014380404725670815,9
0,0.020652376115322113,0
4,0.018679717555642128,4
2,0.3964041769504547,8
5,0.5939345955848694,7
8,0.2511480450630188,3
9,0.021054403856396675,9
2,0.4030250906944275,8
7,0.006121586076915264,7
0,0.4175264239311218,7
0,0.015275915153324604,0
1,0.5146424174308777,2
2,0.3206053674221039,4
8,0.328774094581604,1
1,0.01109369471669197,1
9,0.5314188003540039,4
5,0.5788447856903076,1
5,0.013915126211941242,5
6,0.30307289958000183,4
1,0.48010048270225525,0
5,0.011395429261028767,5
6,0.007886814884841442,6
2,0.025101153180003166,2
4,0.5635651350021362,8
4,0.3422911763191223,5
1,0.31468525528907776,0
2,0.009326272644102573,2
4,0.48950445652008057,1
3,0.009655377827584743,3
2,0.5218200087547302,5
7,0.010766299441456795,7
3,0.02951021119952202,3
5,0.04042889177799225,5
7,0.7876265048980713,1
8,0.7256356477737427,3
5,0.019434405490756035,5
9,0.01591653563082218,9
4,0.011438634246587753,4
3,0.252738893032074,5
2,0.027417084202170372,2
4,0.018217312172055244,4
5,0.399009108543396,6
5,0.6399128437042236,1
0,0.6637086868286133,4
2,0.01322680339217186,2
2,0.026358336210250854,2
3,0.1991022378206253,5
8,0.00915932934731245,8
2,0.29704901576042175,0
6,0.009145380929112434,6
8,0.013820404186844826,8
4,0.37815073132514954,5
6,0.0070209563709795475,6
6,0.01584315299987793,6
8,0.4061804413795471,4
5,0.393821120262146,7
5,0.4131702780723572,1
5,0.4487971365451813,1
3,0.27844035625457764,4
5,0.41913115978240967,6
3,0.2492235153913498,2
8,0.5856873989105225,3
9,0.025222105905413628,9
6,0.027116138488054276,6
9,0.04291882738471031,9
7,0.4986715018749237,1
1,0.5348906517028809,3
0,0.46027955412864685,6
8,0.01285686157643795,8
2,0.498261034488678,5
3,0.49004411697387695,9
6,0.04402235895395279,6
9,0.4925471246242523,8
4,0.4913496971130371,1
1,0.48674678802490234,6
2,0.5931435227394104,0
2,0.12916995584964752,3
3,0.009970314800739288,3
7,0.016111860051751137,7
8,0.41434744000434875,9
1,0.5335394144058228,0
7,0.4235983192920685,9
3,0.43007341027259827,7
1,0.3503395915031433,6
3,0.028237346559762955,3
9,0.010936751961708069,9
7,0.38185805082321167,2
1,0.4897780418395996,6
0,0.25898244976997375,1
6,0.031152842566370964,6
7,0.020386192947626114,7
3,0.04605063423514366,3
4,0.34416016936302185,8
8,0.19011235237121582,3
0,0.4063970148563385,8
3,0.06927075982093811,3
0,0.23694653809070587,8
0,0.30365240573883057,5
7,0.5673664212226868,9
6,0.01831072010099888,6
1,0.006843749433755875,1
5,0.45441770553588867,2
5,0.020084282383322716,5
4,0.38212132453918457,2
1,0.0046210275031626225,1
7,0.41861581802368164,4
7,0.4421539604663849,5
7,0.00858024787157774,7
4,0.263738214969635,5
5,0.3699222207069397,9
