Target,Loss,Prediction
4,0.6295225024223328,1
9,0.30732765793800354,3
9,0.49163487553596497,8
1,0.6360670924186707,3
5,0.28852778673171997,4
5,0.536296010017395,1
0,0.45400387048721313,7
6,0.5404538512229919,1
3,0.019022874534130096,3
4,0.41359400749206543,8
5,0.033756133168935776,5
7,0.42652633786201477,1
9,0.5415717959403992,1
7,0.4435311555862427,4
0,0.009003750048577785,0
9,0.043035075068473816,9
0,0.47232845425605774,3
6,0.47586286067962646,7
4,0.02966410294175148,4
2,0.4761284589767456,9
4,0.3308876156806946,9
2,0.012955909594893456,2
6,0.32851937413215637,4
4,0.48170438408851624,9
9,0.0356396809220314,9
5,0.4275626242160797,1
0,0.014803715981543064,0
5,0.02341102622449398,5
9,0.022691581398248672,9
0,0.028855126351118088,0
8,0.023309921845793724,8
2,0.003900202689692378,2
9,0.6345317363739014,1
4,0.3226514458656311,6
6,0.6704498529434204,0
5,0.015138531103730202,5
4,0.21313518285751343,6
3,0.022709893062710762,3
5,0.38810861110687256,2
7,0.029482683166861534,7
8,0.010180520825088024,8
8,0.024270839989185333,8
6,0.026184843853116035,6
6,0.33131200075149536,0
4,0.27870893478393555,7
9,0.027686048299074173,9
4,0.08511091768741608,4
3,0.2718041241168976,5
6,0.030394311994314194,6
9,0.4592786729335785,4
2,0.011553261429071426,2
1,0.3825022876262665,9
7,0.6081053614616394,1
4,0.17678885161876678,0
1,0.029211778193712234,1
5,0.2018091082572937,4
9,0.017241718247532845,9
9,0.018122557550668716,9
0,0.017891203984618187,0
8,0.008248921483755112,8
7,0.5271840691566467,4
8,0.4579073190689087,1
9,0.32182174921035767,1
8,0.1897299438714981,6
3,0.015223253518342972,3
5,0.04139823839068413,5
9,0.020053299143910408,9
2,0.507493257522583,0
7,0.022493015974760056,7
6,0.274605929851532,9
3,0.43483826518058777,7
4,0.5304892063140869,7
9,0.02550533041357994,9
1,0.00919910054653883,1
5,0.020229505375027657,5
1,0.00481933169066906,1
1,0.4197777509689331,6
6,0.020536651834845543,6
9,0.43245449662208557,8
2,0.25687119364738464,7
1,0.02603721059858799,1
3,0.03604704886674881,3
0,0.012341426685452461,0
3,0.02562817558646202,3
3,0.015882406383752823,3
2,0.018803928047418594,2
4,0.01951191946864128,4
5,0.02659473568201065,5
7,0.15539340674877167,5
5,0.010194974020123482,5
0,0.5772680044174194,9
0,0.003102846210822463,0
3,0.11036349087953568,4
4,0.02105838805437088,4
0,0.010279005393385887,0
4,0.24638305604457855,3
4,0.04727054387331009,4
6,0.05158466473221779,6
0,0.018328290432691574,0
3,0.39578911662101746,0
6,0.04210418090224266,6
8,0.3803151547908783,6
0,0.006665161810815334,0
2,0.31524187326431274,8
1,0.003862246870994568,1
4,0.32318148016929626,6
4,0.5356606841087341,6
7,0.48472508788108826,9
2,0.043197087943553925,2
5,0.013682926073670387,5
4,0.4651501178741455,1
3,0.08884870260953903,6
7,0.022924507036805153,7
9,0.6107794046401978,4
4,0.4320080876350403,1
8,0.01415542047470808,8
7,0.04562218487262726,7
8,0.575964093208313,3
9,0.5383652448654175,6
1,0.4303857982158661,9
3,0.04339508339762688,3
9,0.5659382343292236,0
8,0.5499448776245117,4
1,0.742139995098114,0
7,0.4480154514312744,5
2,0.3563927114009857,1
0,0.0044641573913395405,0
7,0.6260289549827576,3
4,0.03170869126915932,4
8,0.009047563187777996,8
1,0.5132236480712891,5
9,0.5091459155082703,4
7,0.009478124789893627,7
1,0.5142849683761597,2
3,0.026888476684689522,3
9,0.031114399433135986,9
7,0.01927042193710804,7
5,0.3626703917980194,6
7,0.02053610421717167,7
4,0.5498558282852173,1
4,0.012441578321158886,4
7,0.018785567954182625,7
0,0.05067558214068413,0
1,0.0443321168422699,1
7,0.023300349712371826,7
1,0.6969669461250305,3
1,0.03492514044046402,1
0,0.37287992238998413,8
4,0.03128812834620476,4
4,0.039084888994693756,4
8,0.39092913269996643,2
0,0.01296562422066927,0
2,0.01439732313156128,2
2,0.012733818031847477,2
4,0.6318596005439758,0
0,0.01612028479576111,0
7,0.508033812046051,9
0,0.01834864914417267,0
9,0.01843072846531868,9
6,0.029554927721619606,6
0,0.35074582695961,8
3,0.39612412452697754,2
0,0.27441173791885376,7
4,0.2665611803531647,7
4,0.027004344388842583,4
3,0.31085580587387085,0
3,0.07282359153032303,3
9,0.6051257848739624,0
8,0.020782174542546272,8
9,0.03339222073554993,9
3,0.4535287022590637,4
2,0.012762797065079212,2
7,0.02602173388004303,7
3,0.432951956987381,2
9,0.6006767749786377,5
7,0.6791167855262756,2
5,0.013241315260529518,5
1,0.0023301111068576574,1
9,0.021007979288697243,9
4,0.021814599633216858,4
9,0.43562209606170654,8
6,0.44329720735549927,5
1,0.01194739155471325,1
7,0.012900571338832378,7
8,0.6859623193740845,4
4,0.01887805387377739,4
2,0.5060516595840454,0
6,0.022000828757882118,6
3,0.3843502700328827,9
0,0.027281345799565315,0
6,0.40127357840538025,7
2,0.2563129961490631,8
3,0.5413142442703247,8
7,0.5792922377586365,9
9,0.024822818115353584,9
8,0.21233132481575012,3
3,0.01741892285645008,3
4,0.20438916981220245,2
7,0.72556471824646,0
4,0.028884606435894966,4
0,0.48833757638931274,3
6,0.047205179929733276,6
6,0.02510138973593712,6
7,0.5441789031028748,0
9,0.47931382060050964,1
0,0.02651001513004303,0
8,0.014361176639795303,8
0,0.008033044636249542,0
3,0.4423389434814453,4
8,0.02901647426187992,8
6,0.3075023293495178,8
1,0.009854634292423725,1
5,0.08475038409233093,5
5,0.43800440430641174,2
9,0.3495083451271057,6
8,0.024330154061317444,8
1,0.024564700201153755,1
0,0.008091669529676437,0
1,0.16526973247528076,0
7,0.023760342970490456,7
6,0.43270689249038696,7
5,0.02758415788412094,5
5,0.5064083933830261,9
6,0.018089840188622475,6
8,0.5209428668022156,2
3,0.37424221634864807,8
7,0.3162112832069397,3
7,0.5034080743789673,4
4,0.2679387331008911,7
3,0.02008463628590107,3
6,0.6259253621101379,9
3,0.3646007180213928,0
4,0.40106767416000366,1
5,0.4911130666732788,2
4,0.02616143599152565,4
4,0.4941827356815338,8
0,0.5488430857658386,1
8,0.045003701001405716,8
6,0.02255971170961857,6
8,0.3897281587123871,4
4,0.033784110099077225,4
5,0.031548913568258286,5
7,0.01688954420387745,7
1,0.013533150777220726,1
3,0.018728753551840782,3
9,0.013687855564057827,9
4,0.35200196504592896,3
0,0.023997077718377113,0
7,0.41956445574760437,1
7,0.03016221895813942,7
5,0.044057853519916534,5
8,0.03355897217988968,8
2,0.03250616416335106,2
8,0.012487915344536304,8
5,0.3628394603729248,0
4,0.03026975318789482,4
1,0.012564826756715775,1
8,0.02304994687438011,8
9,0.015459250658750534,9
3,0.3487182855606079,8
2,0.009602374397218227,2
9,0.0420985147356987,9
9,0.06406479328870773,9
1,0.7054198980331421,2
7,0.040868595242500305,7
5,0.026505490764975548,5
7,0.019734080880880356,7
7,0.43452924489974976,3
8,0.034449122846126556,8
5,0.2609500288963318,8
8,0.6693535447120667,4
4,0.01212666928768158,4
0,0.7587057948112488,2
7,0.026291685178875923,7
1,0.005850423127412796,1
0,0.49373573064804077,6
4,0.049839626997709274,4
1,0.275120347738266,9
7,0.4703361392021179,4
6,0.03920140117406845,6
8,0.49154049158096313,9
7,0.038988951593637466,7
6,0.020819438621401787,6
2,0.011653032153844833,2
5,0.013191549107432365,5
5,0.03352420777082443,5
1,0.01563195511698723,1
7,0.13413576781749725,4
2,0.01982937566936016,2
2,0.012290850281715393,2
2,0.007893460802733898,2
2,0.39512336254119873,9
5,0.018820619210600853,5
5,0.28589046001434326,4
7,0.24686694145202637,2
7,0.03025553748011589,7
8,0.05520760267972946,8
8,0.5925949811935425,1
0,0.32520774006843567,5
4,0.03090161830186844,4
0,0.5930840969085693,3
7,0.015648767352104187,7
2,0.3746929168701172,6
9,0.02852514572441578,9
8,0.01370592787861824,8
0,0.07995899021625519,0
6,0.03846888244152069,6
3,0.41844552755355835,0
2,0.01480521634221077,2
8,0.1990492045879364,2
2,0.012956195510923862,2
1,0.014925654977560043,1
3,0.4581739604473114,8
8,0.3415645658969879,4
1,0.6514427065849304,0
0,0.43870100378990173,1
8,0.026321521028876305,8
8,0.025700634345412254,8
1,0.011251472868025303,1
5,0.022326406091451645,5
3,0.2873453199863434,7
8,0.32082411646842957,6
6,0.3635551333427429,4
5,0.04183737188577652,5
8,0.013420378789305687,8
7,0.027471838518977165,7
1,0.002362256869673729,1
7,0.5302321314811707,9
1,0.013605681248009205,1
1,0.5948846936225891,9
8,0.0449276939034462,8
0,0.2615501880645752,4
0,0.2855778634548187,7
3,0.016362259164452553,3
8,0.03840561583638191,8
8,0.009954024106264114,8
2,0.016192719340324402,2
6,0.017434805631637573,6
6,0.03995082527399063,6
5,0.4170241355895996,7
1,0.02624041959643364,1
8,0.0703650414943695,8
8,0.006817556452006102,8
1,0.016297968104481697,1
9,0.021911703050136566,9
7,0.023900069296360016,7
3,0.5088107585906982,8
8,0.504350483417511,3
3,0.3971157968044281,0
1,0.23999741673469543,9
5,0.5926491022109985,0
8,0.030147289857268333,8
8,0.05517622083425522,8
2,0.47244593501091003,5
0,0.10887083411216736,8
5,0.4035646617412567,0
1,0.015156128443777561,1
7,0.3456988036632538,5
8,0.29856210947036743,0
5,0.6339545845985413,8
0,0.45067980885505676,8
7,0.016435693949460983,7
9,0.01818072982132435,9
9,0.020976237952709198,9
0,0.00991097278892994,0
9,0.039546336978673935,9
4,0.04770813137292862,4
2,0.37121912837028503,1
1,0.21474957466125488,3
5,0.4545561671257019,6
6,0.15936550498008728,2
5,0.348096638917923,4
4,0.02015240490436554,4
7,0.036413319408893585,7
5,0.03453189134597778,5
6,0.019114525988698006,6
0,0.13952578604221344,4
8,0.04422570392489433,8
0,0.0258282870054245,0
1,0.593512773513794,5
2,0.014249071478843689,2
8,0.012086784467101097,8
4,0.01892474852502346,4
6,0.09488862007856369,6
0,0.4774751365184784,9
9,0.046772927045822144,9
7,0.01434869971126318,7
0,0.011778614483773708,0
1,0.5350049138069153,3
3,0.021053006872534752,3
6,0.05908370763063431,6
8,0.6723894476890564,7
8,0.5932769179344177,4
9,0.014607531949877739,9
1,0.010523360222578049,1
8,0.40674975514411926,6
2,0.22951823472976685,3
9,0.4828799068927765,7
1,0.6144601106643677,2
6,0.06785653531551361,6
4,0.6882619261741638,0
4,0.46879756450653076,6
7,0.04765362665057182,7
5,0.031464073807001114,5
7,0.04357004910707474,7
0,0.3502548635005951,6
7,0.5608306527137756,8
9,0.01974865421652794,9
0,0.010265909135341644,0
5,0.3541581630706787,9
3,0.4047740399837494,4
8,0.4821578860282898,4
7,0.0317046158015728,7
7,0.6943947672843933,0
9,0.045772552490234375,9
4,0.013336680829524994,4
2,0.3881351351737976,9
1,0.4374701678752899,6
9,0.02811579965054989,9
4,0.029276831075549126,4
5,0.03048277087509632,5
7,0.020363256335258484,7
6,0.532511293888092,9
2,0.04214173182845116,2
4,0.018208730965852737,4
5,0.025465065613389015,5
1,0.0088167330250144,1
7,0.5065344572067261,4
7,0.6051289439201355,3
1,0.42200666666030884,9
6,0.04258541390299797,6
2,0.3984432816505432,5
6,0.06920958310365677,6
9,0.03529531508684158,9
5,0.3193017542362213,7
3,0.01014756504446268,3
3,0.26122960448265076,5
0,0.006780124269425869,0
7,0.0167388878762722,7
0,0.3707493245601654,2
1,0.028871890157461166,1
1,0.5473117828369141,3
6,0.031914256513118744,6
4,0.04339700937271118,4
1,0.6399836540222168,0
0,0.008299830369651318,0
2,0.016039183363318443,2
6,0.5383285880088806,5
0,0.008638622239232063,0
1,0.015072953887283802,1
1,0.3891693949699402,0
1,0.35540643334388733,2
5,0.10690413415431976,6
0,0.1714581400156021,5
8,0.016081687062978745,8
2,0.2864731252193451,4
3,0.3076712489128113,9
3,0.3057827651500702,8
0,0.019563399255275726,0
9,0.5863440036773682,2
6,0.03396286442875862,6
3,0.3323438763618469,4
4,0.18226388096809387,7
0,0.007199018727988005,0
1,0.00915333442389965,1
0,0.4128013849258423,8
8,0.053154923021793365,8
3,0.013527079485356808,3
6,0.030157670378684998,6
2,0.3753644824028015,9
0,0.39412739872932434,6
1,0.6894922852516174,2
8,0.8500286340713501,7
3,0.23919489979743958,8
4,0.49950480461120605,2
8,0.2203233242034912,4
5,0.03227631002664566,5
7,0.0520746111869812,7
4,0.4165593385696411,6
5,0.18270732462406158,7
4,0.4950682818889618,3
0,0.026691529899835587,0
4,0.46566691994667053,3
0,0.024368254467844963,0
5,0.09440165013074875,5
3,0.32792386412620544,0
8,0.025174753740429878,8
1,0.5673875212669373,2
2,0.27177396416664124,6
5,0.33953967690467834,7
3,0.030682384967803955,3
4,0.5204113125801086,8
2,0.03775777295231819,2
8,0.4266791343688965,1
7,0.02876950055360794,7
6,0.02493799477815628,6
2,0.2714632749557495,7
0,0.5096153020858765,1
0,0.013785554096102715,0
8,0.3688315749168396,9
2,0.34290364384651184,5
5,0.007259071338921785,5
0,0.029076622799038887,0
2,0.4244474172592163,1
5,0.36250025033950806,7
5,0.1146141067147255,3
4,0.42999503016471863,9
0,0.0025021741166710854,0
4,0.02943829819560051,4
7,0.02635771594941616,7
6,0.4811427593231201,7
4,0.35330361127853394,1
7,0.6563595533370972,0
9,0.018692750483751297,9
4,0.007568241562694311,4
0,0.015312522649765015,0
8,0.016966931521892548,8
2,0.33575230836868286,5
9,0.02354060858488083,9
2,0.29457032680511475,9
9,0.43554234504699707,6
2,0.5628873109817505,7
1,0.005431862082332373,1
8,0.020082231611013412,8
3,0.04100791737437248,3
2,0.0033411055337637663,2
3,0.019557422026991844,3
6,0.4602552354335785,8
3,0.2252591848373413,2
3,0.3275648355484009,2
4,0.01853109337389469,4
8,0.14048989117145538,6
1,0.6320620775222778,0
4,0.4557015001773834,0
5,0.012348094023764133,5
6,0.47831931710243225,3
6,0.8287516236305237,8
2,0.029102839529514313,2
3,0.05930287018418312,3
3,0.5000612735748291,7
3,0.39766213297843933,2
9,0.03530076891183853,9
4,0.44302642345428467,3
7,0.6540142893791199,8
2,0.4177446663379669,7
5,0.4289640784263611,8
0,0.2889013886451721,2
7,0.012537872418761253,7
9,0.12140090763568878,1
0,0.010363965295255184,0
2,0.01348143257200718,2
4,0.5182082056999207,6
4,0.49998027086257935,2
0,0.21851573884487152,2
9,0.3946218192577362,4
5,0.31454265117645264,3
3,0.028598008677363396,3
0,0.3865524232387543,6
5,0.4343312680721283,2
3,0.02521008998155594,3
7,0.29361701011657715,4
0,0.35633203387260437,8
0,0.020952070131897926,0
5,0.019140219315886497,5
0,0.4565814733505249,5
1,0.009192290715873241,1
5,0.3421785831451416,4
4,0.27916276454925537,5
6,0.01615707390010357,6
9,0.380405992269516,3
2,0.025117985904216766,2
2,0.31384971737861633,3
0,0.006948805879801512,0
1,0.014829480089247227,1
0,0.3068736493587494,7
7,0.024079442024230957,7
8,0.02380175143480301,8
2,0.01460191234946251,2
0,0.31264784932136536,9
5,0.49768149852752686,2
2,0.024955829605460167,2
2,0.4751262366771698,4
8,0.5972498655319214,3
1,0.020050300285220146,1
6,0.5293663144111633,1
1,0.016308492049574852,1
1,0.4666869640350342,6
6,0.018325457349419594,6
6,0.015988534316420555,6
5,0.01725783757865429,5
1,0.008912693709135056,1
1,0.025920748710632324,1
7,0.0379142165184021,7
6,0.3423196077346802,0
4,0.02974606305360794,4
3,0.03545704483985901,3
3,0.036462705582380295,3
3,0.3214229345321655,7
1,0.012127169407904148,1
8,0.2607719898223877,2
3,0.1537463665008545,5
5,0.03061795048415661,5
5,0.015063310042023659,5
9,0.48363950848579407,5
6,0.023293348029255867,6
1,0.010886535979807377,1
4,0.025735802948474884,4
3,0.05339311063289642,3
7,0.024743953719735146,7
2,0.40599462389945984,8
1,0.41936901211738586,8
0,0.4138540029525757,3
6,0.39503365755081177,0
6,0.043387271463871,6
2,0.010175615549087524,2
1,0.5037233829498291,5
4,0.5534830689430237,0
9,0.022887717932462692,9
4,0.04249109700322151,4
7,0.22798778116703033,3
8,0.018388057127594948,8
0,0.014712827280163765,0
5,0.49575185775756836,0
9,0.5345562100410461,1
3,0.4047103822231293,1
9,0.4383191466331482,5
4,0.030082641169428825,4
9,0.016545703634619713,9
3,0.04792996123433113,3
1,0.018552739173173904,1
8,0.022028427571058273,8
2,0.41414573788642883,9
0,0.5765736103057861,5
9,0.023277681320905685,9
9,0.10830678045749664,3
2,0.01921089179813862,2
9,0.024972068145871162,9
4,0.03555348142981529,4
8,0.027721336111426353,8
2,0.02552787959575653,2
9,0.023850303143262863,9
0,0.31339946389198303,8
8,0.030497558414936066,8
7,0.39583098888397217,1
5,0.020178286358714104,5
1,0.6920366883277893,3
6,0.01627729833126068,6
8,0.022436797618865967,8
7,0.0368131659924984,7
6,0.019642548635601997,6
9,0.013693070039153099,9
8,0.012740747071802616,8
1,0.5550863742828369,0
1,0.5172614455223083,6
4,0.02034175395965576,4
5,0.54293292760849,0
0,0.013771981932222843,0
2,0.010522360913455486,2
5,0.017959710210561752,5
8,0.0077345422469079494,8
3,0.4906715452671051,2
1,0.749284565448761,0
2,0.012259752489626408,2
7,0.053193092346191406,7
9,0.4284479022026062,6
9,0.03999101743102074,9
8,0.5130754113197327,7
1,0.013146640732884407,1
6,0.5364288687705994,5
7,0.33558687567710876,5
6,0.02640143409371376,6
3,0.382874071598053,6
3,0.10659912973642349,5
6,0.05247803032398224,6
2,0.02097114361822605,2
4,0.01497315987944603,4
6,0.3519456088542938,7
2,0.40347781777381897,6
2,0.1837221384048462,5
6,0.023366641253232956,6
4,0.011842072941362858,4
6,0.034597113728523254,6
5,0.025792617350816727,5
2,0.006633158773183823,2
8,0.5614352226257324,4
6,0.02498864196240902,6
1,0.011102316901087761,1
7,0.3651082515716553,6
0,0.03018900752067566,0
1,0.44253596663475037,4
0,0.01631677895784378,0
3,0.02628842368721962,3
3,0.4390336871147156,1
8,0.008172866888344288,8
5,0.007202304434031248,5
4,0.019012946635484695,4
9,0.33470234274864197,4
1,0.01212188322097063,1
7,0.02081851102411747,7
3,0.018795117735862732,3
3,0.2027370035648346,9
4,0.01324514951556921,4
7,0.02462746761739254,7
9,0.024340655654668808,9
7,0.040933411568403244,7
8,0.37882643938064575,3
7,0.032867055386304855,7
2,0.012067782692611217,2
0,0.5310553908348083,1
0,0.48356863856315613,4
7,0.42593902349472046,6
6,0.02647067792713642,6
2,0.5187671184539795,1
2,0.020945759490132332,2
9,0.014055839739739895,9
0,0.014181874692440033,0
4,0.04431726038455963,4
2,0.4050774574279785,8
5,0.403695285320282,7
8,0.1898740828037262,3
9,0.018150988966226578,9
2,0.31420445442199707,8
7,0.00587109150364995,7
0,0.4913088381290436,7
0,0.04895733669400215,0
1,0.49443522095680237,2
2,0.3667926490306854,4
8,0.3877495229244232,1
1,0.008944840170443058,1
9,0.6926397085189819,4
5,0.47715550661087036,1
5,0.02790278010070324,5
6,0.22299589216709137,4
1,0.6542688012123108,0
5,0.009518557228147984,5
6,0.03187498822808266,6
2,0.06769561767578125,2
4,0.5475248098373413,8
4,0.47382405400276184,5
1,0.31083449721336365,0
2,0.008804875425994396,2
4,0.4336736500263214,1
3,0.019245989620685577,3
2,0.43772611021995544,5
7,0.03898938372731209,7
3,0.05002833530306816,3
5,0.029187537729740143,5
7,0.738906979560852,1
8,0.46584615111351013,3
5,0.011720585636794567,5
9,0.01402690913528204,9
4,0.034496910870075226,4
3,0.1204351931810379,5
2,0.03989443928003311,2
4,0.025266285985708237,4
5,0.3724629580974579,6
5,0.4933070242404938,1
0,0.5220364332199097,4
2,0.016396166756749153,2
2,0.02671174705028534,2
3,0.16774910688400269,5
8,0.020545653998851776,8
2,0.21227523684501648,0
6,0.012498535215854645,6
8,0.016273535788059235,8
4,0.37901800870895386,5
6,0.011751302517950535,6
6,0.019015327095985413,6
8,0.5011472702026367,4
5,0.394029825925827,7
5,0.3533407151699066,1
5,0.3167828321456909,1
3,0.30868956446647644,4
5,0.4086731970310211,6
3,0.3307928442955017,2
8,0.7083672285079956,3
9,0.015076454728841782,9
6,0.020834773778915405,6
9,0.03771631792187691,9
7,0.6736270785331726,1
1,0.5028892755508423,3
0,0.38174304366111755,6
8,0.01872003823518753,8
2,0.4380137622356415,5
3,0.35558298230171204,9
6,0.040112268179655075,6
9,0.5874229073524475,8
4,0.5562372803688049,1
1,0.6081901788711548,6
2,0.4663878381252289,0
2,0.15046381950378418,5
3,0.026663027703762054,3
7,0.025011619552969933,7
8,0.39149004220962524,9
1,0.5966817140579224,8
7,0.5415529608726501,9
3,0.4385825991630554,7
1,0.21162442862987518,6
3,0.018921509385108948,3
9,0.023455457761883736,9
7,0.34141626954078674,2
1,0.5024005174636841,6
0,0.5764377117156982,1
6,0.03790838271379471,6
7,0.03144630789756775,7
3,0.033873189240694046,3
4,0.4940396547317505,8
8,0.3942848742008209,3
0,0.47387388348579407,8
3,0.030390216037631035,3
0,0.20965571701526642,8
0,0.4496127665042877,5
7,0.527777910232544,9
6,0.029842952266335487,6
1,0.01332765631377697,1
5,0.48013994097709656,2
5,0.030916715040802956,5
4,0.5382583141326904,2
1,0.011482969857752323,1
7,0.44341209530830383,4
7,0.35951486229896545,2
7,0.029298119246959686,7
4,0.423332154750824,5
5,0.3868846595287323,9
3,0.018026430159807205,3
9,0.01688682846724987,9
3,0.017443640157580376,3
