Target,Loss,Prediction
3,0.4847978353500366,1
4,0.024849489331245422,4
1,0.012875141575932503,1
1,0.5990806221961975,8
3,0.013646415434777737,3
3,0.49053481221199036,9
9,0.33015725016593933,6
7,0.3373347222805023,6
9,0.4140534996986389,1
7,0.6408585906028748,8
5,0.014104257337749004,5
0,0.37170928716659546,2
9,0.011590455658733845,9
9,0.01518864557147026,9
8,0.006539963185787201,8
5,0.5504196882247925,1
7,0.07049966603517532,7
5,0.271459698677063,7
7,0.6488023400306702,0
1,0.3587357699871063,0
6,0.017053894698619843,6
7,0.4615323543548584,9
1,0.0018283758545294404,1
2,0.009850420989096165,2
6,0.34811171889305115,2
9,0.014635573141276836,9
0,0.34459924697875977,2
6,0.01739497482776642,6
6,0.013302795588970184,6
1,0.006659624632447958,1
9,0.024156857281923294,9
3,0.015304500237107277,3
1,0.5536391735076904,0
4,0.013991711661219597,4
7,0.0057392725721001625,7
6,0.035300690680742264,6
0,0.4294925928115845,7
1,0.013334297575056553,1
3,0.35772281885147095,8
1,0.008198455907404423,1
2,0.5883813500404358,1
2,0.010974152944982052,2
8,0.006805439945310354,8
7,0.41244345903396606,9
3,0.01865180768072605,3
7,0.4213941693305969,3
1,0.44657501578330994,6
2,0.019806906580924988,2
4,0.019280077889561653,4
9,0.028526660054922104,9
9,0.01709609292447567,9
5,0.02719787135720253,5
4,0.017637833952903748,4
5,0.4556729197502136,3
6,0.035195622593164444,6
6,0.4540770351886749,7
4,0.017715705558657646,4
5,0.31872230768203735,6
8,0.018392087891697884,8
6,0.5807603001594543,3
9,0.641922116279602,3
4,0.017369139939546585,4
3,0.21417279541492462,5
1,0.010630488395690918,1
8,0.0016028316458687186,8
4,0.028516098856925964,4
7,0.018085772171616554,7
6,0.015001379884779453,6
0,0.01361817680299282,0
9,0.06494398415088654,9
8,0.7239081263542175,5
0,0.4309193789958954,1
3,0.02452091872692108,3
1,0.3919035494327545,8
2,0.014497237280011177,2
0,0.2078949213027954,7
4,0.4377385377883911,5
3,0.027615735307335854,3
4,0.014232711866497993,4
1,0.010220964439213276,1
4,0.3190862536430359,5
6,0.29181018471717834,7
9,0.41242682933807373,0
6,0.49787506461143494,4
7,0.012638946063816547,7
5,0.014305642805993557,5
1,0.34667956829071045,5
1,0.003272565081715584,1
0,0.03700613975524902,0
9,0.01616574637591839,9
6,0.013228029944002628,6
9,0.016346462070941925,9
0,0.02915853261947632,0
8,0.006389705929905176,8
7,0.3859083652496338,0
8,0.0065192487090826035,8
6,0.7346851229667664,8
0,0.27825433015823364,2
5,0.02098120003938675,5
5,0.507578432559967,2
3,0.03888281062245369,3
8,0.6053526401519775,5
0,0.01882064901292324,0
4,0.4559064507484436,6
1,0.002374377567321062,1
3,0.4220177233219147,9
3,0.015238414518535137,3
6,0.017193477600812912,6
8,0.4335912764072418,9
1,0.010188374668359756,1
7,0.6520765423774719,3
9,0.04393588751554489,9
6,0.009726815856993198,6
6,0.060795966535806656,6
7,0.02747252769768238,7
1,0.008574936538934708,1
0,0.0074374256655573845,0
6,0.3555198013782501,9
5,0.03814788907766342,5
8,0.013492623344063759,8
9,0.6064302921295166,5
2,0.016150154173374176,2
9,0.01194706093519926,9
0,0.011391563341021538,0
8,0.014704967848956585,8
1,0.4986967444419861,8
0,0.027259493246674538,0
5,0.46238529682159424,6
3,0.6896926164627075,9
2,0.476778119802475,1
9,0.3787784278392792,1
7,0.4011687636375427,6
3,0.038392629474401474,3
7,0.019885366782546043,7
6,0.028556326404213905,6
6,0.01727728545665741,6
0,0.0036217595916241407,0
6,0.015105064027011395,6
6,0.01666363514959812,6
2,0.5300599336624146,1
6,0.4322238266468048,7
5,0.6272796392440796,1
5,0.009290458634495735,5
2,0.36104047298431396,8
3,0.014863904565572739,3
1,0.46878087520599365,6
6,0.013151156716048717,6
3,0.5250188708305359,8
6,0.01988060586154461,6
8,0.002971008652821183,8
3,0.5161862969398499,4
6,0.026879681274294853,6
3,0.3348452150821686,6
4,0.7814002633094788,1
9,0.19192978739738464,3
9,0.4599544405937195,8
1,0.49598217010498047,3
5,0.44703367352485657,4
5,0.6866993308067322,1
0,0.46665632724761963,7
6,0.4979136288166046,1
3,0.007685632910579443,3
4,0.5664661526679993,8
5,0.012585709802806377,5
7,0.4300563931465149,1
9,0.4747793674468994,1
7,0.3513604700565338,4
0,0.0055374340154230595,0
9,0.023542866110801697,9
0,0.33031901717185974,3
6,0.46229469776153564,7
4,0.02009953372180462,4
2,0.5402920842170715,9
4,0.31520286202430725,9
2,0.01345105841755867,2
6,0.16461926698684692,4
4,0.4804799556732178,9
9,0.01723991334438324,9
5,0.5607312321662903,1
0,0.014369099400937557,0
5,0.01850481517612934,5
9,0.00968226045370102,9
0,0.00791983399540186,0
8,0.009210276417434216,8
2,0.0025817910209298134,2
9,0.5770277976989746,1
4,0.3097253441810608,8
6,0.6579725742340088,0
5,0.013259010389447212,5
4,0.3131557106971741,6
3,0.015260079875588417,3
5,0.4868258833885193,2
7,0.024420225992798805,7
8,0.0008143338491208851,8
8,0.04321517422795296,8
6,0.019282275810837746,6
6,0.36333850026130676,1
4,0.3566725552082062,7
9,0.02554001472890377,9
4,0.034884024411439896,4
3,0.4148501753807068,5
6,0.010929800570011139,6
9,0.32591378688812256,4
2,0.015026739798486233,2
1,0.1716126799583435,6
7,0.5756868720054626,1
4,0.42972326278686523,0
1,0.0103080365806818,1
5,0.3569950461387634,4
9,0.01737843081355095,9
9,0.016974687576293945,9
0,0.009720651432871819,0
8,0.011450804769992828,8
7,0.6619799733161926,4
8,0.4857492446899414,1
9,0.6002587676048279,1
8,0.29742640256881714,6
3,0.00968420971184969,3
5,0.3831949830055237,3
9,0.011690876446664333,9
2,0.6489283442497253,0
7,0.01149672083556652,7
6,0.21596267819404602,9
3,0.4166412353515625,7
4,0.41684648394584656,7
9,0.015373894944787025,9
1,0.011730650439858437,1
5,0.013887347653508186,5
1,0.005902220960706472,1
1,0.27217644453048706,6
6,0.01904487796127796,6
9,0.5057807564735413,8
2,0.36509835720062256,7
1,0.009408579207956791,1
3,0.00667054858058691,3
0,0.010310030542314053,0
3,0.06001993268728256,3
3,0.032697390764951706,3
2,0.004168169107288122,2
4,0.03146156668663025,4
5,0.008340508677065372,5
7,0.1500304937362671,4
5,0.006760884076356888,5
0,0.5144355893135071,9
0,0.0021431222558021545,0
3,0.05042494833469391,3
4,0.00879091676324606,4
0,0.00622091069817543,0
4,0.3037084639072418,3
4,0.016248738393187523,4
6,0.023822665214538574,6
0,0.00901655200868845,0
3,0.2761959135532379,0
6,0.023234305903315544,6
8,0.4545903503894806,6
0,0.007328687701374292,0
2,0.3693586587905884,8
1,0.011768180876970291,1
4,0.4302719831466675,6
4,0.3819482922554016,6
7,0.43699654936790466,9
2,0.0198630653321743,2
5,0.05303502455353737,5
4,0.3564894199371338,1
3,0.2521463632583618,6
7,0.015776392072439194,7
9,0.6088405847549438,4
4,0.45728635787963867,1
8,0.0041541182436048985,8
7,0.01749904453754425,7
8,0.444694459438324,3
9,0.35876765847206116,6
1,0.28728389739990234,9
3,0.020043985918164253,3
9,0.45920783281326294,0
8,0.4331737756729126,4
1,0.48727020621299744,0
7,0.43936651945114136,5
2,0.4524652063846588,1
0,0.006004250608384609,0
7,0.5707818865776062,3
4,0.020842771977186203,4
8,0.0019996189512312412,8
1,0.4550580382347107,5
9,0.4273570775985718,4
7,0.005165122915059328,7
1,0.4484413266181946,2
3,0.01580803096294403,3
9,0.023350069299340248,9
7,0.008706791326403618,7
5,0.48387646675109863,6
7,0.016776882112026215,7
4,0.4815545976161957,1
4,0.04828157648444176,4
7,0.015089244581758976,7
0,0.01926090382039547,0
1,0.03491301089525223,1
7,0.015743078663945198,7
1,0.38328269124031067,3
1,0.01684333011507988,1
0,0.22066836059093475,8
4,0.015473544597625732,4
4,0.04708695411682129,4
8,0.21806225180625916,5
0,0.04598885402083397,0
2,0.014407218433916569,2
2,0.008378809317946434,2
4,0.6456581950187683,0
0,0.004655654542148113,0
7,0.6120699644088745,9
0,0.00679039116948843,0
9,0.019177118316292763,9
6,0.01194547489285469,6
0,0.37039652466773987,8
3,0.18241342902183533,2
0,0.29700028896331787,7
4,0.22724221646785736,7
4,0.01960316300392151,4
3,0.36409464478492737,0
3,0.024463897570967674,3
9,0.523002564907074,0
8,0.024728400632739067,8
9,0.02744077518582344,9
3,0.36124908924102783,4
2,0.024303216487169266,2
7,0.011111718602478504,7
3,0.5470711588859558,2
9,0.48523473739624023,5
7,0.5767725110054016,2
5,0.005977508146315813,5
1,0.0019173967884853482,1
9,0.02808520384132862,9
4,0.02489447593688965,4
9,0.7544777989387512,8
6,0.5164421796798706,5
1,0.003080018563196063,1
7,0.011506374925374985,7
8,0.5167326927185059,4
4,0.025175409391522408,4
2,0.5232900381088257,0
6,0.010854876600205898,6
3,0.3872222900390625,9
0,0.015079522505402565,0
6,0.3746860921382904,7
2,0.2955109477043152,8
3,0.48991188406944275,8
7,0.5948362350463867,9
9,0.021702932193875313,9
8,0.31101810932159424,3
3,0.014878114685416222,3
4,0.10569941252470016,2
7,0.713820219039917,0
4,0.014212586916983128,4
0,0.4334867000579834,3
6,0.040891382843256,6
6,0.013631140813231468,6
7,0.6632655262947083,0
9,0.4809325039386749,1
0,0.027985917404294014,0
8,0.00950811617076397,8
0,0.0041880221106112,0
3,0.42189115285873413,4
8,0.02665683440864086,8
6,0.294756144285202,8
1,0.004458348732441664,1
5,0.01081084180623293,5
5,0.5055263042449951,2
9,0.4864799678325653,6
8,0.00910801999270916,8
1,0.020630577579140663,1
0,0.007433753926306963,0
1,0.4121173620223999,0
7,0.01987922377884388,7
6,0.5517519116401672,7
5,0.013898271135985851,5
5,0.49682387709617615,9
6,0.018323509022593498,6
8,0.33722057938575745,2
3,0.37012889981269836,8
7,0.3014088571071625,3
7,0.15731044113636017,4
4,0.46882084012031555,7
3,0.017222803086042404,3
6,0.50795978307724,9
3,0.4359561800956726,0
4,0.4159892201423645,1
5,0.4639364182949066,2
4,0.007989908568561077,4
4,0.5592537522315979,8
0,0.4703415334224701,1
8,0.014578983187675476,8
6,0.01165706291794777,6
8,0.2835851013660431,4
4,0.022067604586482048,4
5,0.020435990765690804,5
7,0.013055450282990932,7
1,0.008963429369032383,1
3,0.012157398276031017,3
9,0.011468958109617233,9
4,0.3370233476161957,8
0,0.01732211373746395,0
7,0.29261162877082825,1
7,0.02307908609509468,7
5,0.01582391746342182,5
8,0.013142703101038933,8
2,0.025756198912858963,2
8,0.004595823585987091,8
5,0.47741836309432983,0
4,0.04082278162240982,4
1,0.007792013697326183,1
8,0.013571354560554028,8
9,0.01609070971608162,9
3,0.4766632914543152,8
2,0.011443802155554295,2
9,0.013124753721058369,9
9,0.014804141595959663,9
1,0.5488355159759521,2
7,0.0185051541775465,7
5,0.016567815095186234,5
7,0.019974296912550926,7
7,0.5202494263648987,3
8,0.00847136601805687,8
5,0.3150689899921417,8
8,0.5976076126098633,4
4,0.04949432983994484,4
0,0.5374175906181335,2
7,0.023024670779705048,7
1,0.010181711986660957,1
0,0.43727144598960876,6
4,0.03925829380750656,4
1,0.23815979063510895,9
7,0.3673943877220154,4
6,0.014308270998299122,6
8,0.523795485496521,9
7,0.026621410623192787,7
6,0.013661282137036324,6
2,0.006604870315641165,2
5,0.012176117859780788,5
5,0.013836922124028206,5
1,0.007809917908161879,1
7,0.01149318553507328,7
2,0.006457786541432142,2
2,0.005096725653856993,2
2,0.006507690530270338,2
2,0.4782940149307251,9
5,0.008028436452150345,5
5,0.44304394721984863,4
7,0.4440021514892578,2
7,0.012688759714365005,7
8,0.03124794363975525,8
8,0.46484649181365967,1
0,0.17696066200733185,5
4,0.04198580980300903,4
0,0.5173041820526123,3
7,0.007298092357814312,7
2,0.35079100728034973,6
9,0.016413161531090736,9
8,0.004072756972163916,8
0,0.011034618131816387,0
6,0.019040459766983986,6
3,0.3983059525489807,0
2,0.012112751603126526,2
8,0.30982792377471924,2
2,0.006939696613699198,2
1,0.010678760707378387,1
3,0.5471338033676147,8
8,0.44461873173713684,4
1,0.531451404094696,0
0,0.5912297964096069,1
8,0.0026035476475954056,8
8,0.005227809306234121,8
1,0.007710607722401619,1
5,0.011362736113369465,5
3,0.33402612805366516,7
8,0.278252512216568,6
6,0.44666993618011475,4
5,0.04115130379796028,5
8,0.0011997894616797566,8
7,0.015478779561817646,7
1,0.001475917873904109,1
7,0.5505065321922302,9
1,0.0034485221840441227,1
1,0.4217033386230469,9
8,0.021406792104244232,8
0,0.39637503027915955,4
0,0.29415491223335266,7
3,0.01631736382842064,3
8,0.02554951049387455,8
8,0.00962990801781416,8
2,0.009886455722153187,2
6,0.011604552157223225,6
6,0.014771235175430775,6
5,0.5845596790313721,7
1,0.006477865856140852,1
8,0.19479690492153168,6
8,0.00413168128579855,8
1,0.009784607216715813,1
9,0.010486554354429245,9
7,0.020619969815015793,7
3,0.6778923273086548,8
8,0.6904705166816711,3
3,0.39660149812698364,0
1,0.03511194884777069,1
5,0.5553399324417114,0
8,0.01654261350631714,8
8,0.021820712834596634,8
2,0.549209475517273,3
0,0.05674609914422035,0
5,0.5336870551109314,0
1,0.006315099075436592,1
7,0.43374210596084595,5
8,0.2708098888397217,0
5,0.6157523989677429,8
0,0.2827547490596771,8
7,0.015678714960813522,7
9,0.06963220983743668,1
9,0.009120258502662182,9
0,0.005846831947565079,0
9,0.03471636399626732,9
4,0.0770372524857521,4
2,0.25749924778938293,1
1,0.28505879640579224,0
5,0.5023230314254761,6
6,0.3899463415145874,2
5,0.435933381319046,4
4,0.009520898573100567,4
7,0.016618648543953896,7
5,0.009434052743017673,5
6,0.020029889419674873,6
0,0.08538705110549927,0
8,0.05129219964146614,8
0,0.018511977046728134,0
1,0.5677185654640198,5
2,0.07159765064716339,2
8,0.0036562075838446617,8
4,0.01201754342764616,4
6,0.11858116835355759,3
0,0.5080203413963318,9
9,0.027456799522042274,9
7,0.004652572330087423,7
0,0.009900280274450779,0
1,0.427826851606369,3
3,0.015943465754389763,3
6,0.2319464534521103,2
8,0.4075150489807129,7
8,0.3201730251312256,4
9,0.01597823202610016,9
1,0.012224413454532623,1
8,0.5140941739082336,6
2,0.1830640733242035,3
9,0.32187554240226746,7
1,0.43886661529541016,2
6,0.020001105964183807,6
4,0.6247631907463074,0
4,0.4662044048309326,6
7,0.017256934195756912,7
5,0.06292959302663803,5
7,0.020573919638991356,7
0,0.32799774408340454,6
7,0.6160668134689331,8
9,0.0140268849208951,9
0,0.004844076465815306,0
5,0.33223792910575867,9
3,0.27288198471069336,4
8,0.5217121243476868,4
7,0.040203824639320374,7
7,0.6863912343978882,0
9,0.03582790121436119,9
4,0.012410297058522701,4
2,0.47216111421585083,9
1,0.23746821284294128,6
9,0.011247017420828342,9
4,0.02151074819266796,4
5,0.021161802113056183,5
7,0.009069493040442467,7
6,0.37424975633621216,9
2,0.10347216576337814,4
4,0.016682149842381477,4
5,0.020555924624204636,5
1,0.0075931670144200325,1
7,0.38548627495765686,4
7,0.5870783925056458,3
1,0.2830916941165924,9
6,0.01686914451420307,6
2,0.5415099859237671,5
6,0.03700065612792969,6
9,0.022067537531256676,9
5,0.4103184938430786,7
3,0.014813411049544811,3
3,0.16635337471961975,6
0,0.0030655141454190016,0
7,0.011702094227075577,7
0,0.3538978397846222,2
1,0.013950623571872711,1
1,0.4197886884212494,3
6,0.029844796285033226,6
4,0.04294636473059654,4
1,0.4919688403606415,0
0,0.020047226920723915,0
2,0.01735137216746807,2
6,0.6836046576499939,5
0,0.004549862816929817,0
1,0.0066770752891898155,1
1,0.29044848680496216,0
1,0.32037484645843506,2
5,0.11919035762548447,6
0,0.22762811183929443,4
8,0.010097404941916466,8
2,0.4147718846797943,4
3,0.3977733552455902,9
3,0.3137015104293823,8
0,0.016255946829915047,0
9,0.5909385681152344,2
6,0.026214493438601494,6
3,0.5215528607368469,4
4,0.039399031549692154,4
0,0.010528911836445332,0
1,0.013104448094964027,1
0,0.4721073508262634,8
8,0.017063526436686516,8
3,0.01317819394171238,3
6,0.024382038041949272,6
2,0.49385619163513184,9
0,0.3082379698753357,6
1,0.5142994523048401,2
8,0.6356486082077026,7
3,0.19316205382347107,9
4,0.5079998970031738,2
8,0.07602783292531967,8
5,0.007300358731299639,5
7,0.024898918345570564,7
4,0.39366376399993896,6
5,0.05986129119992256,5
4,0.5442938804626465,3
0,0.015853267163038254,0
4,0.4423380494117737,3
0,0.008298627100884914,0
5,0.0836862251162529,5
3,0.5663709044456482,0
8,0.020618701353669167,8
1,0.4607936143875122,2
2,0.3750399649143219,6
5,0.4814213812351227,7
3,0.010583167895674706,3
4,0.5194024443626404,8
2,0.04221804067492485,2
8,0.2767471969127655,1
7,0.018327249214053154,7
6,0.019548863172531128,6
2,0.42516979575157166,7
0,0.5811374187469482,1
0,0.014832969754934311,0
8,0.23841437697410583,9
2,0.44714704155921936,3
5,0.00652654655277729,5
0,0.022289250046014786,0
2,0.5066766142845154,1
5,0.5121430158615112,7
5,0.03795810788869858,5
4,0.366904616355896,9
0,0.0035353675484657288,0
4,0.01848144829273224,4
7,0.015499063767492771,7
6,0.6041005253791809,7
4,0.36171185970306396,1
7,0.5950406193733215,0
9,0.010425613261759281,9
4,0.009756958112120628,4
0,0.008582007139921188,0
8,0.007921873591840267,8
2,0.2783064544200897,5
9,0.03520806506276131,9
2,0.33395758271217346,1
9,0.3375977873802185,6
2,0.587872326374054,7
1,0.00551100866869092,1
8,0.005247571971267462,8
3,0.0100543899461627,3
2,0.02668853849172592,2
3,0.012176073156297207,3
6,0.5275640487670898,8
3,0.4175649583339691,2
3,0.3775489628314972,2
4,0.01673160120844841,4
8,0.216684952378273,6
1,0.39860454201698303,0
4,0.4742512106895447,0
5,0.010393340140581131,5
6,0.4615882933139801,3
6,0.7814459800720215,8
2,0.012232187204062939,2
3,0.017236582934856415,3
3,0.5988585352897644,7
3,0.6072302460670471,2
9,0.011494001373648643,9
4,0.3549475371837616,3
7,0.7759318947792053,8
2,0.38562968373298645,7
5,0.39348846673965454,8
0,0.1454726606607437,2
7,0.017688442021608353,7
9,0.040916696190834045,9
0,0.00568252382799983,0
2,0.009577828459441662,2
4,0.5344520807266235,6
4,0.5376595258712769,2
0,0.40530672669410706,2
9,0.352809339761734,2
5,0.5324532985687256,3
3,0.0192827507853508,3
0,0.3395722508430481,6
5,0.5385761260986328,2
3,0.013177264481782913,3
7,0.2899746894836426,2
0,0.4801303744316101,8
0,0.008989718742668629,0
5,0.0103292940184474,5
0,0.35047775506973267,5
1,0.0029886860866099596,1
5,0.5710018873214722,4
4,0.42995205521583557,5
6,0.010721798054873943,6
9,0.4108792543411255,6
2,0.01750006526708603,2
2,0.3898478150367737,7
0,0.005278167314827442,0
1,0.010194357484579086,1
0,0.18309782445430756,7
7,0.018450696021318436,7
8,0.01965569704771042,8
2,0.008469280786812305,2
0,0.4611949324607849,9
5,0.39553165435791016,2
2,0.011591543443500996,2
2,0.42046624422073364,4
8,0.5777959823608398,3
1,0.011718683876097202,1
6,0.4727662205696106,1
1,0.01802643947303295,1
1,0.4619393050670624,6
6,0.01598256081342697,6
6,0.015224634669721127,6
5,0.01085390243679285,5
1,0.009685886092483997,1
1,0.015144634060561657,1
7,0.021586600691080093,7
6,0.33711129426956177,1
4,0.0459003783762455,4
3,0.014372136443853378,3
3,0.012572066858410835,3
3,0.37291213870048523,7
1,0.00629139319062233,1
8,0.3910669684410095,2
3,0.08575179427862167,3
5,0.009774544276297092,5
5,0.012769236229360104,5
9,0.40752750635147095,5
6,0.018957920372486115,6
1,0.006702458020299673,1
4,0.014814838767051697,4
3,0.013651899993419647,3
7,0.01966707408428192,7
2,0.5303944945335388,8
1,0.5445212721824646,8
0,0.40472614765167236,3
6,0.14658337831497192,0
6,0.01589338108897209,6
2,0.006270951125770807,2
1,0.3470112681388855,3
4,0.6587507128715515,0
9,0.009624695405364037,9
4,0.05561114847660065,4
7,0.2746915817260742,3
8,0.023185761645436287,8
0,0.005767964292317629,0
5,0.5547406077384949,0
9,0.5283641219139099,1
3,0.4022842347621918,1
9,0.5364843606948853,5
4,0.015390211716294289,4
9,0.013638301752507687,9
3,0.022841008380055428,3
1,0.004915827885270119,1
8,0.009609692730009556,8
2,0.41194629669189453,9
0,0.5572067499160767,3
9,0.014754011295735836,9
9,0.015138967894017696,9
2,0.016076544299721718,2
9,0.01935391314327717,9
4,0.011402078904211521,4
8,0.011064578779041767,8
2,0.01217212900519371,2
9,0.01773311011493206,9
0,0.3923656642436981,8
8,0.016377601772546768,8
7,0.13399384915828705,1
5,0.023313626646995544,5
1,0.5736184120178223,3
6,0.015491901896893978,6
8,0.015105335973203182,8
7,0.03561706840991974,7
6,0.014074115082621574,6
9,0.022144772112369537,9
8,0.004090434405952692,8
1,0.3139605224132538,0
1,0.41015738248825073,6
4,0.013841069303452969,4
5,0.5085365176200867,0
0,0.006780646275728941,0
2,0.018780626356601715,2
5,0.011930539272725582,5
8,0.004143828991800547,8
3,0.4372556805610657,2
1,0.6903122663497925,0
2,0.00829722173511982,2
7,0.023248402401804924,7
9,0.49884432554244995,6
9,0.015709219500422478,9
8,0.41895729303359985,7
1,0.011860646307468414,1
6,0.7633277177810669,5
7,0.5550752282142639,5
6,0.01175086572766304,6
3,0.4517436623573303,6
3,0.16769246757030487,5
6,0.11031725257635117,2
2,0.022443270310759544,2
4,0.02189674787223339,4
6,0.4405832588672638,7
2,0.518955647945404,0
2,0.19588607549667358,4
6,0.01741407997906208,6
4,0.031629160046577454,4
6,0.012709700502455235,6
5,0.029286149889230728,5
2,0.004118083510547876,2
8,0.34279924631118774,4
6,0.009652458131313324,6
1,0.010761073790490627,1
7,0.23714493215084076,6
0,0.08136355876922607,8
1,0.3374771177768707,4
0,0.014914829283952713,0
3,0.018269389867782593,3
3,0.5231850147247314,1
8,0.002129841595888138,8
5,0.011415223591029644,5
4,0.012074949219822884,4
9,0.4979211986064911,4
1,0.007722664624452591,1
7,0.00987897627055645,7
3,0.013154827989637852,3
3,0.29120710492134094,9
4,0.014934432692825794,4
7,0.01666218414902687,7
9,0.017932500690221786,9
7,0.017554139718413353,7
8,0.4972432851791382,3
7,0.017680464312434196,7
2,0.004908621311187744,2
0,0.3816377520561218,8
0,0.5050544738769531,4
7,0.43071475625038147,6
6,0.019016390666365623,6
2,0.3575267791748047,1
2,0.017003899440169334,2
9,0.008369517512619495,9
0,0.012893952429294586,0
4,0.01959257945418358,4
2,0.4440602660179138,8
5,0.5206270217895508,7
8,0.21887615323066711,3
9,0.010405556298792362,9
2,0.47576433420181274,8
7,0.008438821882009506,7
0,0.3329913318157196,7
0,0.0454728826880455,0
1,0.5293169617652893,2
2,0.33006078004837036,4
8,0.29803043603897095,1
1,0.0107572665438056,1
9,0.5104278922080994,4
5,0.6977275013923645,1
5,0.015973065048456192,5
6,0.4848341643810272,4
1,0.5014410614967346,0
5,0.010095953941345215,5
6,0.01834646798670292,6
2,0.025707244873046875,2
4,0.574901819229126,8
4,0.5224553346633911,5
1,0.3656628429889679,0
2,0.005786321125924587,2
4,0.5332427024841309,1
3,0.013375726528465748,3
2,0.38929927349090576,5
7,0.014680944383144379,7
3,0.0287338700145483,3
5,0.017994213849306107,5
7,0.611818253993988,1
8,0.406561017036438,3
5,0.00945417769253254,5
9,0.022426657378673553,9
4,0.02105836756527424,4
3,0.04597378522157669,3
2,0.04165825992822647,2
4,0.017558060586452484,4
5,0.45532217621803284,6
5,0.4738644063472748,1
0,0.5328742265701294,4
2,0.011431790888309479,2
2,0.17916342616081238,0
3,0.027566466480493546,3
8,0.011386350728571415,8
2,0.30824530124664307,0
6,0.011496652849018574,6
8,0.01247354969382286,8
4,0.4702353775501251,5
6,0.008168087340891361,6
6,0.012077238410711288,6
8,0.3710145056247711,4
5,0.392752468585968,7
5,0.4901750385761261,1
5,0.45671743154525757,1
3,0.13202348351478577,5
5,0.4182244837284088,6
3,0.3563801348209381,2
8,0.5452917218208313,3
9,0.019380610436201096,9
6,0.02138632722198963,6
9,0.029376892372965813,9
7,0.6998317837715149,1
1,0.44264447689056396,3
0,0.3745388388633728,6
8,0.01983795501291752,8
2,0.4847347140312195,5
3,0.3523706793785095,9
6,0.01772712729871273,6
9,0.5281338691711426,8
4,0.5316830277442932,1
1,0.5756354928016663,6
2,0.4478572905063629,0
2,0.13630075752735138,2
3,0.006567657459527254,3
7,0.017427202314138412,7
8,0.5941158533096313,9
1,0.503301203250885,8
7,0.4392777383327484,9
3,0.6504554748535156,7
1,0.28087836503982544,6
3,0.02261059172451496,3
9,0.018786925822496414,9
7,0.2856890559196472,2
1,0.3879518210887909,6
0,0.4457744061946869,1
6,0.02134149894118309,6
7,0.007565291132777929,7
3,0.013914702460169792,3
4,0.4956349730491638,8
8,0.34039410948753357,6
0,0.533428966999054,8
3,0.07444500923156738,9
0,0.2607720196247101,8
0,0.47334256768226624,5
7,0.6043565273284912,9
6,0.018962044268846512,6
1,0.006527543533593416,1
5,0.4811423122882843,2
5,0.009884370490908623,5
4,0.4522712230682373,2
1,0.008561202324926853,1
7,0.40731048583984375,4
7,0.46524327993392944,5
7,0.014829207211732864,7
4,0.22905617952346802,5
5,0.41024649143218994,9
3,0.016737719997763634,3
