Target,Loss,Prediction
1,0.01036499161273241,1
8,0.007435734383761883,8
4,0.019313601776957512,4
7,0.008915629237890244,7
6,0.009687168523669243,6
0,0.013581657782196999,0
9,0.020636165514588356,9
8,0.7585171461105347,5
0,0.37628671526908875,1
3,0.02659447304904461,3
1,0.2624964416027069,8
2,0.0067663732916116714,2
0,0.5115886926651001,7
4,0.3457384407520294,5
3,0.06382157653570175,3
4,0.00995234027504921,4
1,0.006400350946933031,1
4,0.19748477637767792,5
6,0.2695370316505432,7
9,0.43553996086120605,4
6,0.404523640871048,4
7,0.012277783825993538,7
5,0.00913010723888874,5
1,0.40530216693878174,5
1,0.003973145037889481,1
0,0.01480177417397499,0
9,0.010517449118196964,9
6,0.0068997894413769245,6
9,0.016340287402272224,9
0,0.2039109319448471,9
8,0.007371349725872278,8
7,0.28153112530708313,0
8,0.011636010371148586,8
6,0.43077564239501953,8
0,0.29942065477371216,2
5,0.01221966277807951,5
5,0.3244635760784149,2
3,0.18636517226696014,4
8,0.7881857752799988,5
0,0.013984228484332561,0
4,0.3587118089199066,6
1,0.0030342561658471823,1
3,0.44467470049858093,9
3,0.017935074865818024,3
6,0.01184797752648592,6
8,0.5290513038635254,9
1,0.0041204169392585754,1
7,0.3405841290950775,3
9,0.026573294773697853,9
6,0.006147914566099644,6
6,0.007722810842096806,6
7,0.00909339264035225,7
1,0.006953636649996042,1
0,0.00981207937002182,0
6,0.460184782743454,9
5,0.006862867623567581,5
8,0.01732366904616356,8
9,0.8369540572166443,5
2,0.017427651211619377,2
9,0.010207763873040676,9
0,0.009630167856812477,0
8,0.08429968357086182,4
1,0.5318412184715271,8
0,0.1006222814321518,9
5,0.38299560546875,6
3,0.4029853641986847,9
2,0.4013642370700836,1
9,0.21045361459255219,1
7,0.467951238155365,6
3,0.15775255858898163,6
7,0.011971727944910526,7
6,0.018734076991677284,6
6,0.012599562294781208,6
0,0.0075956592336297035,0
6,0.011688820086419582,6
6,0.020344484597444534,6
2,0.4614344537258148,1
6,0.38480424880981445,7
5,0.5414766669273376,1
5,0.008547035045921803,5
2,0.3432738184928894,8
3,0.02994733303785324,3
1,0.5205820202827454,6
6,0.007453697267919779,6
3,0.4555237889289856,8
6,0.011087246239185333,6
8,0.008587192744016647,8
3,0.5470430850982666,4
6,0.022587455809116364,6
3,0.4976269006729126,6
4,0.33065223693847656,1
9,0.38052982091903687,6
9,0.48472779989242554,8
1,0.4954369068145752,3
5,0.4446496069431305,4
5,0.4614598751068115,1
0,0.5873860716819763,7
6,0.4487497806549072,1
3,0.0381973572075367,3
4,0.2909301519393921,8
5,0.018535343930125237,5
7,0.34971216320991516,1
9,0.5204789638519287,1
7,0.3347933292388916,4
0,0.004874780774116516,0
9,0.017192473635077477,9
0,0.2956944704055786,3
6,0.27438148856163025,7
4,0.025213249027729034,4
2,0.4107511639595032,9
4,0.3592471480369568,9
2,0.0034570300485938787,2
6,0.23136775195598602,4
4,0.3942994773387909,9
9,0.011737316846847534,9
5,0.3941977620124817,1
0,0.008925586007535458,0
5,0.016335351392626762,5
9,0.004996166098862886,9
0,0.017683012410998344,0
8,0.02328295074403286,8
2,0.015298889018595219,2
9,0.6305938363075256,1
4,0.3918728828430176,2
6,0.600024938583374,0
5,0.020216481760144234,5
4,0.2679497003555298,6
3,0.03593285381793976,3
5,0.4438306391239166,2
7,0.012166354805231094,7
8,0.008841454051434994,8
8,0.04777546226978302,8
6,0.010491686873137951,6
6,0.2926226258277893,2
4,0.35897496342658997,7
9,0.007572925183922052,9
4,0.018464859575033188,4
3,0.3882649540901184,5
6,0.027696730569005013,6
9,0.4950251281261444,4
2,0.03717522695660591,2
1,0.2878941595554352,9
7,0.41754233837127686,1
4,0.1009175255894661,0
1,0.010573910549283028,1
5,0.28371337056159973,4
9,0.017354968935251236,9
9,0.012158638797700405,9
0,0.006472120061516762,0
8,0.02886248007416725,8
7,0.49127697944641113,4
8,0.49562859535217285,1
9,0.42865028977394104,1
8,0.3490771949291229,6
3,0.018335925415158272,3
5,0.24954254925251007,3
9,0.017192887142300606,9
2,0.4942159950733185,0
7,0.008969933725893497,7
6,0.23602141439914703,9
3,0.45563870668411255,7
4,0.5302606225013733,7
9,0.011491226963698864,9
1,0.010038587264716625,1
5,0.008943010121583939,5
1,0.0036912544164806604,1
1,0.49552834033966064,6
6,0.008724507875740528,6
9,0.41480937600135803,8
2,0.19218388199806213,7
1,0.0040414296090602875,1
3,0.024559881538152695,3
0,0.013827829621732235,0
3,0.11564716696739197,4
3,0.04967696964740753,3
2,0.022808009758591652,2
4,0.0224809218198061,4
5,0.025544382631778717,5
7,0.18411239981651306,5
5,0.007287881802767515,5
0,0.411318838596344,9
0,0.0037254381459206343,0
3,0.1167479008436203,6
4,0.006875603459775448,4
0,0.008566242642700672,0
4,0.276185542345047,3
4,0.01586325094103813,4
6,0.013993769884109497,6
0,0.03493860363960266,0
3,0.4085571765899658,0
6,0.010635018348693848,6
8,0.3915858864784241,6
0,0.010412948206067085,0
2,0.24276192486286163,8
1,0.003461386077105999,1
4,0.39845719933509827,6
4,0.38548776507377625,6
7,0.35623040795326233,9
2,0.01400853879749775,2
5,0.055213890969753265,5
4,0.2865045368671417,9
3,0.38552820682525635,6
7,0.006888049189001322,7
9,0.5243639349937439,4
4,0.47586798667907715,1
8,0.010083516128361225,8
7,0.020292462781071663,7
8,0.37112119793891907,3
9,0.5003411173820496,6
1,0.5279725193977356,9
3,0.0542810820043087,3
9,0.49615567922592163,0
8,0.4788888990879059,4
1,0.5931288003921509,0
7,0.29735246300697327,5
2,0.4259699881076813,1
0,0.008510901592671871,0
7,0.4739459156990051,3
4,0.022338295355439186,4
8,0.009761343710124493,8
1,0.42590051889419556,5
9,0.42150795459747314,4
7,0.004664285574108362,7
1,0.46921035647392273,2
3,0.014675057493150234,3
9,0.01093242410570383,9
7,0.0076364390552043915,7
5,0.3466319739818573,6
7,0.017696473747491837,7
4,0.3482345938682556,1
4,0.009335167706012726,4
7,0.008788851089775562,7
0,0.02469196915626526,0
1,0.025715777650475502,1
7,0.006589315365999937,7
1,0.3731219470500946,5
1,0.01041431725025177,1
0,0.45360127091407776,8
4,0.0163723137229681,4
4,0.037984102964401245,4
8,0.2609725296497345,2
0,0.08478580415248871,0
2,0.008877173066139221,2
2,0.007999474182724953,2
4,0.40827155113220215,0
0,0.010140599682927132,0
7,0.3962419629096985,9
0,0.008413453586399555,0
9,0.012575894594192505,9
6,0.006545341107994318,6
0,0.38962993025779724,8
3,0.3581943213939667,2
0,0.3961486220359802,7
4,0.2095688134431839,7
4,0.0389799103140831,4
3,0.43879950046539307,0
3,0.014199079014360905,3
9,0.6522470116615295,0
8,0.05683203414082527,8
9,0.009832531213760376,9
3,0.42641961574554443,4
2,0.008606234565377235,2
7,0.0017416243208572268,7
3,0.5143060088157654,2
9,0.6229965090751648,5
7,0.6502363085746765,2
5,0.005106516182422638,5
1,0.002939380006864667,1
9,0.018669091165065765,9
4,0.04194922000169754,4
9,0.5341700911521912,8
6,0.3536241054534912,5
1,0.005647522397339344,1
7,0.011160425841808319,7
8,0.7103626728057861,4
4,0.04802580177783966,4
2,0.4154545068740845,0
6,0.012216074392199516,6
3,0.4688020944595337,9
0,0.011123462580144405,0
6,0.24012227356433868,7
2,0.11220448464155197,8
3,0.5505945682525635,8
7,0.5128949284553528,9
9,0.009019425138831139,9
8,0.40337955951690674,3
3,0.030254654586315155,3
4,0.14809057116508484,2
7,0.5281942486763,0
4,0.022099569439888,4
0,0.5607463717460632,5
6,0.011289817281067371,6
6,0.009322514757514,6
7,0.4273713231086731,0
9,0.541168749332428,1
0,0.032904595136642456,0
8,0.007683316711336374,8
0,0.004877186845988035,0
3,0.4204706847667694,4
8,0.27946919202804565,0
6,0.30930158495903015,8
1,0.003515026066452265,1
5,0.006024952977895737,5
5,0.34466204047203064,2
9,0.44819948077201843,6
8,0.00963655672967434,8
1,0.010770590975880623,1
0,0.008093147538602352,0
1,0.579683244228363,0
7,0.009743836708366871,7
6,0.422227144241333,7
5,0.008634153753519058,5
5,0.3305792808532715,9
6,0.008533925749361515,6
8,0.7076857089996338,2
3,0.5861479043960571,8
7,0.3378746509552002,3
7,0.057320501655340195,7
4,0.29354405403137207,7
3,0.01925811544060707,3
6,0.5810895562171936,9
3,0.41828158497810364,0
4,0.47757503390312195,1
5,0.39431020617485046,2
4,0.016701186075806618,4
4,0.3443029820919037,8
0,0.4396997392177582,1
8,0.027817534282803535,8
6,0.013798769563436508,6
8,0.5936827659606934,4
4,0.014971260912716389,4
5,0.012256252579391003,5
7,0.01996433548629284,7
1,0.008237598463892937,1
3,0.02483832836151123,3
9,0.0062836953438818455,9
4,0.28034719824790955,5
0,0.02252873219549656,0
7,0.2502778470516205,1
7,0.006215162109583616,7
5,0.010658042505383492,5
8,0.01676696166396141,8
2,0.029038522392511368,2
8,0.014417995698750019,8
5,0.4374244809150696,0
4,0.011555197648704052,4
1,0.008347575552761555,1
8,0.00754197733476758,8
9,0.009797435253858566,9
3,0.5224184393882751,8
2,0.003495279233902693,2
9,0.018000144511461258,9
9,0.01371175516396761,9
1,0.4908905625343323,2
7,0.023784400895237923,7
5,0.008439837954938412,5
7,0.010320312343537807,7
7,0.163976788520813,2
8,0.01768830232322216,8
5,0.35126468539237976,8
8,0.559637188911438,4
4,0.015510296449065208,4
0,0.6477461457252502,2
7,0.007825403474271297,7
1,0.013337559998035431,1
0,0.4125419855117798,6
4,0.029039621353149414,4
1,0.5212199687957764,0
7,0.4037729501724243,4
6,0.008682421408593655,6
8,0.5256536602973938,9
7,0.014811025001108646,7
6,0.021996188908815384,6
2,0.009807557798922062,2
5,0.006776703055948019,5
5,0.008756534196436405,5
1,0.0055368817411363125,1
7,0.022096354514360428,7
2,0.006385582499206066,2
2,0.007624076213687658,2
2,0.013660562224686146,2
2,0.3711177706718445,9
5,0.013839902356266975,5
5,0.36218827962875366,4
7,0.13124947249889374,2
7,0.012136277742683887,7
8,0.026619549840688705,8
8,0.4079241156578064,1
0,0.07181613892316818,0
4,0.014476406387984753,4
0,0.5235751271247864,5
7,0.004085320979356766,7
2,0.2404201775789261,6
9,0.011902924627065659,9
8,0.034537237137556076,8
0,0.02772442065179348,0
6,0.01566256769001484,6
3,0.33742398023605347,0
2,0.00900527834892273,2
8,0.19685380160808563,2
2,0.008149152621626854,2
1,0.010738191194832325,1
3,0.3940694034099579,8
8,0.4701021909713745,4
1,0.5394310355186462,0
0,0.4522671103477478,1
8,0.006902361288666725,8
8,0.03046680986881256,8
1,0.0026486944407224655,1
5,0.026197252795100212,5
3,0.38099053502082825,7
8,0.46779564023017883,6
6,0.3208039104938507,4
5,0.01364255789667368,5
8,0.0027417452074587345,8
7,0.01702464558184147,7
1,0.002470682142302394,1
7,0.48314645886421204,9
1,0.010138441808521748,1
1,0.6234763860702515,9
8,0.025706568732857704,8
0,0.5028350949287415,4
0,0.3693191111087799,7
3,0.018743058666586876,3
8,0.021396523341536522,8
8,0.00922933965921402,8
2,0.01156519539654255,2
6,0.00807037204504013,6
6,0.011553164571523666,6
5,0.5291187763214111,7
1,0.005124686751514673,1
8,0.22794058918952942,6
8,0.009750432334840298,8
1,0.009262236766517162,1
9,0.013107089325785637,9
7,0.0053197904489934444,7
3,0.8087251782417297,8
8,0.6041423082351685,3
3,0.4026993215084076,0
1,0.05040137842297554,1
5,0.5393099188804626,0
8,0.018488194793462753,8
8,0.03397654742002487,8
2,0.40438130497932434,3
0,0.08379620313644409,8
5,0.5385752320289612,0
1,0.00806249026209116,1
7,0.4368594288825989,5
8,0.3904447853565216,0
5,0.6244013905525208,8
0,0.32651349902153015,8
7,0.004762853961437941,7
9,0.04649193584918976,9
9,0.008633946068584919,9
0,0.014764665625989437,0
9,0.01739852875471115,9
4,0.03094608522951603,4
2,0.3330378830432892,1
1,0.3369918465614319,0
5,0.3926888108253479,6
6,0.04941277205944061,6
5,0.33627018332481384,4
4,0.011716118082404137,4
7,0.013896695338189602,7
5,0.008895592764019966,5
6,0.016748832538723946,6
0,0.051857028156518936,0
8,0.03935045376420021,8
0,0.018844738602638245,0
1,0.5815446376800537,5
2,0.00630149245262146,2
8,0.0042218477465212345,8
4,0.013198502361774445,4
6,0.02946643903851509,6
0,0.3982498049736023,9
9,0.025087591260671616,9
7,0.01610622927546501,7
0,0.019376784563064575,0
1,0.4091164767742157,2
3,0.02107032760977745,3
6,0.13157017529010773,2
8,0.5695388317108154,7
8,0.460480272769928,4
9,0.006847310811281204,9
1,0.010823152028024197,1
8,0.5007460117340088,6
2,0.06494109332561493,2
9,0.47405168414115906,7
1,0.36257535219192505,2
6,0.024311967194080353,6
4,0.6075369119644165,0
4,0.3387507200241089,6
7,0.014165766537189484,7
5,0.07042184472084045,6
7,0.007544134743511677,7
0,0.3031361699104309,6
7,0.5021913051605225,8
9,0.009287833236157894,9
0,0.013291386887431145,0
5,0.34908416867256165,9
3,0.4673156440258026,4
8,0.6144940853118896,4
7,0.014233802445232868,7
7,0.5524212718009949,0
9,0.04572848603129387,9
4,0.01417655311524868,4
2,0.4213353395462036,9
1,0.45015063881874084,6
9,0.018380314111709595,9
4,0.020731933414936066,4
5,0.016516847535967827,5
7,0.008996691554784775,7
6,0.33169376850128174,9
2,0.051289740949869156,2
4,0.014252947643399239,4
5,0.011250779964029789,5
1,0.006014083977788687,1
7,0.2786809504032135,4
7,0.4652996063232422,6
1,0.3395235240459442,9
6,0.013192549347877502,6
2,0.39033740758895874,5
6,0.02029152773320675,6
9,0.026301007717847824,9
5,0.30175894498825073,7
3,0.028591977432370186,3
3,0.21240749955177307,6
0,0.0028718009125441313,0
7,0.007020178716629744,7
0,0.4414927065372467,2
1,0.007186036091297865,1
1,0.6169241070747375,3
6,0.014156059361994267,6
4,0.02690913714468479,4
1,0.5514152646064758,0
0,0.007157494314014912,0
2,0.020594079047441483,2
6,0.4992718994617462,5
0,0.0054053328931331635,0
1,0.009390342980623245,1
1,0.44518500566482544,0
1,0.47807577252388,2
5,0.17656931281089783,6
0,0.2608600854873657,5
8,0.024349717423319817,8
2,0.2721090614795685,4
3,0.45174774527549744,9
3,0.4544977843761444,2
0,0.018154842779040337,0
9,0.5417667031288147,2
6,0.01838734559714794,6
3,0.4689764678478241,4
4,0.11437299102544785,7
0,0.00884688924998045,0
1,0.009958687238395214,1
0,0.36827796697616577,8
8,0.03062611259520054,8
3,0.07867033034563065,3
6,0.01680423505604267,6
2,0.3895752429962158,9
0,0.3318272531032562,6
1,0.6397597789764404,2
8,0.7379533648490906,7
3,0.2765495777130127,9
4,0.46550607681274414,2
8,0.06388368457555771,8
5,0.011550965718925,5
7,0.009652113541960716,7
4,0.30917656421661377,6
5,0.05643622577190399,5
4,0.41135939955711365,6
0,0.018636483699083328,0
4,0.1696496307849884,3
0,0.015068937093019485,0
5,0.03785964846611023,5
3,0.4624108374118805,0
8,0.047402407974004745,8
1,0.4717518985271454,2
2,0.3086793124675751,6
5,0.49289748072624207,7
3,0.026384703814983368,3
4,0.3550480604171753,8
2,0.01644943468272686,2
8,0.439676970243454,1
7,0.01448785699903965,7
6,0.021531805396080017,6
2,0.24654972553253174,7
0,0.33352187275886536,1
0,0.022872518748044968,0
8,0.21859554946422577,9
2,0.3542752265930176,7
5,0.01576513983309269,5
0,0.006018813233822584,0
2,0.5016263723373413,9
5,0.3474723696708679,7
5,0.13516710698604584,6
4,0.4189974069595337,9
0,0.001560417702421546,0
4,0.017622921615839005,4
7,0.006285603623837233,7
6,0.3464158773422241,7
4,0.34782809019088745,1
7,0.42853304743766785,5
9,0.011071689426898956,9
4,0.013032271526753902,4
0,0.01523267850279808,0
8,0.017951233312487602,8
2,0.2502864897251129,5
9,0.01811588741838932,9
2,0.3547566831111908,9
9,0.42563551664352417,6
2,0.4395199418067932,7
1,0.0020324343349784613,1
8,0.009262485429644585,8
3,0.06712592393159866,3
2,0.0077287014573812485,2
3,0.06100785732269287,3
6,0.5859265327453613,8
3,0.23759232461452484,2
3,0.29740896821022034,2
4,0.010895107872784138,4
8,0.5482228398323059,6
1,0.5073472857475281,0
4,0.3851425349712372,0
5,0.0029246113263070583,5
6,0.19493763148784637,5
6,0.7270366549491882,8
2,0.01231868751347065,2
3,0.11387765407562256,6
3,0.5717412829399109,7
3,0.38844799995422363,2
9,0.01307023037225008,9
4,0.29264310002326965,3
7,0.5753071308135986,8
2,0.40623903274536133,7
5,0.503666877746582,8
0,0.25463831424713135,2
7,0.00855508353561163,7
9,0.03953392058610916,9
0,0.01110844500362873,0
2,0.011242130771279335,2
4,0.41540297865867615,6
4,0.3803057372570038,2
0,0.40626388788223267,2
9,0.385757178068161,2
5,0.4656006693840027,6
3,0.018105102702975273,3
0,0.41281917691230774,6
5,0.5225033164024353,2
3,0.01305434200912714,3
7,0.2019554078578949,2
0,0.38774365186691284,8
0,0.013507151044905186,0
5,0.015913406386971474,5
0,0.4479474127292633,5
1,0.0026601857971400023,1
5,0.36924272775650024,4
4,0.3104953169822693,5
6,0.008636538870632648,6
9,0.3366982936859131,6
2,0.0292649045586586,2
2,0.3255721628665924,7
0,0.005667144898325205,0
1,0.004575964063405991,1
0,0.5035646557807922,7
7,0.009218760766088963,7
8,0.010304341092705727,8
2,0.014711917378008366,2
0,0.3377893269062042,9
5,0.2892529368400574,2
2,0.014464292675256729,2
2,0.37320831418037415,4
8,0.5531538128852844,3
1,0.004695938900113106,1
6,0.49769991636276245,1
1,0.007876678369939327,1
1,0.4922583997249603,6
6,0.00823569018393755,6
6,0.009186609648168087,6
5,0.018972305580973625,5
1,0.002920006401836872,1
1,0.012375314719974995,1
7,0.012967015616595745,7
6,0.33920374512672424,0
4,0.022419441491365433,4
3,0.01857728511095047,3
3,0.02477881871163845,3
3,0.2314624935388565,7
1,0.0032498124055564404,1
8,0.48772910237312317,2
3,0.1853775680065155,5
5,0.02720409445464611,5
5,0.01372266560792923,5
9,0.5398091673851013,5
6,0.006393547635525465,6
1,0.003650184255093336,1
4,0.00974279921501875,4
3,0.021927738562226295,3
7,0.01739910989999771,7
2,0.3983246982097626,4
1,0.33510103821754456,8
0,0.36444738507270813,3
6,0.05837038531899452,6
6,0.031892627477645874,6
2,0.008008518256247044,2
1,0.2938690185546875,3
4,0.41133397817611694,0
9,0.005876104813069105,9
4,0.010197475552558899,4
7,0.04448414221405983,7
8,0.012111304327845573,8
0,0.013573816977441311,0
5,0.7024059891700745,0
9,0.6054163575172424,1
3,0.4455784857273102,1
9,0.6960934996604919,5
4,0.010214525274932384,4
9,0.0072813271544873714,9
3,0.05556340143084526,3
1,0.006612671539187431,1
8,0.007123476359993219,8
2,0.5124818086624146,9
0,0.4582473635673523,5
9,0.010116641409695148,9
9,0.0495845191180706,9
2,0.008030712604522705,2
9,0.011004898697137833,9
4,0.021368563175201416,4
8,0.01426667906343937,8
2,0.009828092530369759,2
9,0.009468873962759972,9
0,0.46738994121551514,8
8,0.028674781322479248,8
7,0.25957557559013367,1
5,0.05950537323951721,5
1,0.7538958787918091,3
6,0.010621327906847,6
8,0.021604031324386597,8
7,0.015501003712415695,7
6,0.010813901200890541,6
9,0.008865184150636196,9
8,0.009729897603392601,8
1,0.5580167174339294,0
1,0.481235533952713,6
4,0.033662959933280945,4
5,0.5581658482551575,0
0,0.0085623012855649,0
2,0.044088996946811676,2
5,0.009570014663040638,5
8,0.010689903050661087,8
3,0.3746893107891083,2
1,0.6883782148361206,0
2,0.014372320845723152,2
7,0.01756061054766178,7
9,0.4750886559486389,6
9,0.011843102984130383,9
8,0.6840742230415344,7
1,0.010321971960365772,1
6,0.457554429769516,5
7,0.41437390446662903,5
6,0.008322102949023247,6
3,0.4402438998222351,6
3,0.038983892649412155,3
6,0.016740763559937477,6
2,0.021775053814053535,2
4,0.00982328038662672,4
6,0.38157105445861816,7
2,0.47663068771362305,6
2,0.3194391131401062,5
6,0.0073450482450425625,6
4,0.021826328709721565,4
6,0.00853052455931902,6
5,0.03688282147049904,5
2,0.008662654086947441,2
8,0.5755618810653687,4
6,0.010860426351428032,6
1,0.008489993400871754,1
7,0.1850782185792923,6
0,0.1361013948917389,8
1,0.3393622040748596,4
0,0.014067779295146465,0
3,0.06389462947845459,3
3,0.5125078558921814,1
8,0.007002132944762707,8
5,0.007878545671701431,5
4,0.014504616148769855,4
9,0.3509068489074707,6
1,0.006318916101008654,1
7,0.01026082318276167,7
3,0.025507109239697456,3
3,0.547913134098053,9
4,0.007680703420192003,4
7,0.012642000801861286,7
9,0.007178361061960459,9
7,0.025163259357213974,7
8,0.5094982385635376,3
7,0.01175444945693016,7
2,0.012923705391585827,2
0,0.30881014466285706,8
0,0.5033987164497375,4
7,0.4180970788002014,6
6,0.02506379969418049,6
2,0.5628195405006409,1
2,0.017673740163445473,2
9,0.007722935173660517,9
0,0.021127616986632347,0
4,0.021189140155911446,4
2,0.44116756319999695,8
5,0.18095369637012482,7
8,0.23813553154468536,3
9,0.01893671043217182,9
2,0.2485913783311844,8
7,0.01092375349253416,7
0,0.4083036184310913,7
0,0.010145868174731731,0
1,0.41074138879776,2
2,0.318205326795578,4
8,0.374296635389328,1
1,0.008250624872744083,1
9,0.4773447811603546,2
5,0.44324496388435364,1
5,0.008034860715270042,5
6,0.4071674942970276,4
1,0.6147634387016296,0
5,0.015351076610386372,5
6,0.014843611046671867,6
2,0.02974204532802105,2
4,0.46957093477249146,8
4,0.4303745925426483,5
1,0.5148326754570007,0
2,0.010025229305028915,2
4,0.418011873960495,1
3,0.01706957258284092,3
2,0.341529905796051,5
7,0.012267328798770905,7
3,0.10830308496952057,5
5,0.030165918171405792,5
7,0.43372127413749695,1
8,0.5454731583595276,3
5,0.01139481645077467,5
9,0.012430613860487938,9
4,0.0214135330170393,4
3,0.28794625401496887,4
2,0.03859127685427666,2
4,0.012016013264656067,4
5,0.3860201835632324,6
5,0.4495258331298828,1
0,0.5216347575187683,4
2,0.014528843574225903,2
2,0.04525290057063103,2
3,0.24122774600982666,6
8,0.005904024001210928,8
2,0.17671406269073486,0
6,0.007755915634334087,6
8,0.01450424361974001,8
4,0.3994656801223755,5
6,0.0074225421994924545,6
6,0.0071823024190962315,6
8,0.4337177574634552,4
5,0.26976266503334045,7
5,0.37614428997039795,1
5,0.3960859179496765,1
3,0.42041438817977905,4
5,0.3452781140804291,6
3,0.305025577545166,2
8,0.571473240852356,3
9,0.020722826942801476,9
6,0.006104147993028164,6
9,0.013448698446154594,9
7,0.5178101658821106,1
1,0.5035476088523865,3
0,0.36463499069213867,6
8,0.021724607795476913,8
2,0.3736484944820404,5
3,0.592904269695282,9
6,0.019950812682509422,6
9,0.5377038717269897,8
4,0.5386450290679932,1
1,0.6539074778556824,6
2,0.41852736473083496,8
2,0.01785673014819622,2
3,0.010315251536667347,3
7,0.02176138386130333,7
8,0.4898553490638733,9
1,0.504869282245636,0
7,0.35151517391204834,9
3,0.5191311240196228,7
1,0.4052281677722931,6
3,0.029949262738227844,3
9,0.0037944691721349955,9
7,0.26473119854927063,2
1,0.41283494234085083,6
0,0.44021639227867126,1
6,0.01390613242983818,6
7,0.017714187502861023,7
3,0.02932427078485489,3
4,0.5529874563217163,8
8,0.3965631425380707,6
0,0.3183203935623169,8
3,0.07947566360235214,9
0,0.21861931681632996,8
0,0.4506649672985077,5
7,0.45353859663009644,9
6,0.010591479018330574,6
1,0.006118792109191418,1
5,0.45044079422950745,2
5,0.011405478231608868,5
4,0.3014276921749115,2
1,0.006944136694073677,1
7,0.42396682500839233,4
7,0.4014890491962433,5
7,0.017870130017399788,7
4,0.3863053619861603,5
5,0.4031333327293396,9
3,0.016836054623126984,3
