Target,Loss,Prediction
0,0.49893683195114136,1
3,0.01402291189879179,3
1,0.484990656375885,8
2,0.0026992750354111195,2
0,0.3275194764137268,7
4,0.5122830867767334,3
3,0.008279027417302132,3
4,0.014096079394221306,4
1,0.01392125990241766,1
4,0.43451058864593506,5
6,0.31085824966430664,7
9,0.2894252836704254,0
6,0.559892475605011,4
7,0.020268620923161507,7
5,0.05954058840870857,5
1,0.47122082114219666,5
1,0.010929894633591175,1
0,0.011420838534832,0
9,0.019544633105397224,9
6,0.02348683960735798,6
9,0.036388322710990906,9
0,0.11341633647680283,0
8,0.013862624764442444,8
7,0.5530811548233032,3
8,0.012232115492224693,8
6,0.49057626724243164,8
0,0.40316733717918396,2
5,0.03692757710814476,5
5,0.5445128083229065,2
3,0.054888103157281876,3
8,0.7106870412826538,5
0,0.02206294611096382,0
4,0.44684112071990967,6
1,0.008469950407743454,1
3,0.29986637830734253,9
3,0.0153358681127429,3
6,0.015060244128108025,6
8,0.5134590268135071,9
1,0.011806456372141838,1
7,0.5143124461174011,3
9,0.0700303390622139,9
6,0.010649023577570915,6
6,0.0161616038531065,6
7,0.05774664878845215,7
1,0.014298656955361366,1
0,0.012856531888246536,0
6,0.5227352976799011,9
5,0.0444672629237175,5
8,0.01574723795056343,8
9,0.7010785937309265,5
2,0.0063948980532586575,2
9,0.018462205305695534,9
0,0.02142936736345291,0
8,0.021894946694374084,8
1,0.7101499438285828,8
0,0.041635025292634964,0
5,0.5507306456565857,6
3,0.3197374939918518,9
2,0.38044029474258423,1
9,0.4068490266799927,1
7,0.4206462800502777,6
3,0.04065905883908272,3
7,0.07831079512834549,7
6,0.026454968377947807,6
6,0.08725529164075851,6
0,0.011249356903135777,0
6,0.023125547915697098,6
6,0.05020802840590477,6
2,0.43843352794647217,1
6,0.5215345025062561,7
5,0.3897353410720825,1
5,0.030329642817378044,5
2,0.36107537150382996,8
3,0.028441837057471275,3
1,0.6486924886703491,2
6,0.02211669832468033,6
3,0.5667586922645569,8
6,0.025302831083536148,6
8,0.01517666969448328,8
3,0.6440948247909546,4
6,0.06127871945500374,6
3,0.4977771043777466,8
4,0.47332632541656494,1
9,0.17304126918315887,3
9,0.5838247537612915,8
1,0.6568600535392761,3
5,0.37928852438926697,4
5,0.586093544960022,1
0,0.6696456074714661,7
6,0.6174712181091309,1
3,0.006043422035872936,3
4,0.4172481596469879,8
5,0.13159750401973724,3
7,0.39953458309173584,1
9,0.7795077562332153,1
7,0.36498895287513733,4
0,0.013071730732917786,0
9,0.03691041097044945,9
0,0.44630348682403564,3
6,0.7056038975715637,7
4,0.01966910995543003,4
2,0.4002504050731659,9
4,0.3701888620853424,9
2,0.006028624251484871,2
6,0.3431832194328308,4
4,0.41754037141799927,9
9,0.03631926327943802,9
5,0.4454508125782013,1
0,0.02054438926279545,0
5,0.20376916229724884,3
9,0.013946697115898132,9
0,0.012049994431436062,0
8,0.014746174216270447,8
2,0.005825563333928585,2
9,0.5468571782112122,1
4,0.34108880162239075,2
6,0.6215220093727112,0
5,0.05274742469191551,5
4,0.17114119231700897,6
3,0.010061602108180523,3
5,0.31672635674476624,2
7,0.02320069819688797,7
8,0.007538500241935253,8
8,0.027545884251594543,8
6,0.007000792305916548,6
6,0.4217081069946289,8
4,0.2268187403678894,7
9,0.015496106818318367,9
4,0.04906338453292847,4
3,0.23439878225326538,5
6,0.03704608231782913,6
9,0.22162939608097076,4
2,0.04703949764370918,2
1,0.42172664403915405,9
7,0.5853991508483887,1
4,0.2662871479988098,0
1,0.020711641758680344,1
5,0.18107788264751434,4
9,0.01280435174703598,9
9,0.02411055564880371,9
0,0.020681537687778473,0
8,0.01898804120719433,8
7,0.47234970331192017,4
8,0.36394375562667847,1
9,0.5239086151123047,1
8,0.3767717778682709,6
3,0.013510978780686855,3
5,0.21927475929260254,3
9,0.028057260438799858,9
2,0.5964362621307373,0
7,0.032783664762973785,7
6,0.3841100335121155,9
3,0.3383271396160126,7
4,0.577593982219696,7
9,0.02380492351949215,9
1,0.011036768555641174,1
5,0.04060342162847519,5
1,0.013786869123578072,1
1,0.4798174202442169,6
6,0.02217560075223446,6
9,0.5056732892990112,8
2,0.28957027196884155,7
1,0.0160218458622694,1
3,0.006493599619716406,3
0,0.015600055456161499,0
3,0.012016916647553444,3
3,0.02194449119269848,3
2,0.005203661508858204,2
4,0.014275540597736835,4
5,0.05074447765946388,5
7,0.16780948638916016,3
5,0.026671305298805237,5
0,0.6533620357513428,9
0,0.004637325182557106,0
3,0.1679309457540512,4
4,0.021494869142770767,4
0,0.017834017053246498,0
4,0.07168812304735184,4
4,0.0458257757127285,4
6,0.023148082196712494,6
0,0.010603565722703934,0
3,0.32893767952919006,0
6,0.022562691941857338,6
8,0.48798611760139465,6
0,0.013500098139047623,0
2,0.3695267140865326,8
1,0.006620300933718681,1
4,0.40529635548591614,6
4,0.43735337257385254,3
7,0.430290162563324,9
2,0.034568656235933304,2
5,0.024904301390051842,5
4,0.4174886643886566,9
3,0.07997367531061172,6
7,0.02295491099357605,7
9,0.6077396273612976,4
4,0.48804977536201477,1
8,0.011819755658507347,8
7,0.05672694370150566,7
8,0.5478652119636536,3
9,0.46729132533073425,6
1,0.4488552212715149,9
3,0.028711972758173943,3
9,0.5808631777763367,0
8,0.3218250870704651,4
1,0.5384482741355896,0
7,0.4175426661968231,5
2,0.5581741333007812,1
0,0.0114712780341506,0
7,0.4934404492378235,3
4,0.05277581512928009,4
8,0.013632071204483509,8
1,0.4696705937385559,5
9,0.5613740086555481,4
7,0.01494669634848833,7
1,0.5689342617988586,2
3,0.015184455551207066,3
9,0.022270360961556435,9
7,0.01881479285657406,7
5,0.4610409140586853,6
7,0.03612969443202019,7
4,0.346067875623703,1
4,0.01102434005588293,4
7,0.021580126136541367,7
0,0.024576764553785324,0
1,0.03450871258974075,1
7,0.018157830461859703,7
1,0.5958428978919983,3
1,0.03478305786848068,1
0,0.39724451303482056,8
4,0.01646452769637108,4
4,0.020614873617887497,4
8,0.457596093416214,2
0,0.04485578089952469,0
2,0.01861598715186119,2
2,0.013065347447991371,2
4,0.5525757074356079,0
0,0.009813277050852776,0
7,0.49074938893318176,9
0,0.04224568232893944,0
9,0.03197178244590759,9
6,0.07626920938491821,6
0,0.37478214502334595,8
3,0.37464168667793274,2
0,0.30753999948501587,7
4,0.19715258479118347,7
4,0.0204180758446455,4
3,0.2646923065185547,0
3,0.012332799844443798,3
9,0.6449569463729858,0
8,0.02429395727813244,8
9,0.01547267660498619,9
3,0.5524440407752991,4
2,0.007094754837453365,2
7,0.018969107419252396,7
3,0.5565680265426636,2
9,0.4875659942626953,3
7,0.564777135848999,2
5,0.034064631909132004,5
1,0.0075592463836073875,1
9,0.02109343744814396,9
4,0.032164543867111206,4
9,0.5673254728317261,8
6,0.5358772873878479,5
1,0.015770087018609047,1
7,0.010402342304587364,7
8,0.5626811385154724,4
4,0.05313429981470108,4
2,0.5339668989181519,0
6,0.014337030239403248,6
3,0.4739518463611603,9
0,0.06709323078393936,0
6,0.299535870552063,7
2,0.24174772202968597,8
3,0.5722896456718445,8
7,0.5998124480247498,9
9,0.030954059213399887,9
8,0.5161020159721375,3
3,0.012407515197992325,3
4,0.08773501962423325,4
7,0.5979899168014526,0
4,0.02193058654665947,4
0,0.550053060054779,3
6,0.06685295701026917,6
6,0.027401942759752274,6
7,0.6487387418746948,0
9,0.7491533160209656,1
0,0.0434146486222744,0
8,0.026145951822400093,8
0,0.00940028764307499,0
3,0.34030359983444214,4
8,0.028951279819011688,8
6,0.3598748445510864,8
1,0.007131991442292929,1
5,0.10873927921056747,3
5,0.519494891166687,2
9,0.452526330947876,6
8,0.014048711396753788,8
1,0.02065027318894863,1
0,0.009280259720981121,0
1,0.23281069099903107,0
7,0.03199126943945885,7
6,0.4258909225463867,7
5,0.020988836884498596,5
5,0.4318033754825592,9
6,0.16275765001773834,2
8,0.47335341572761536,2
3,0.36393728852272034,8
7,0.2559562921524048,3
7,0.44995930790901184,4
4,0.27260902523994446,7
3,0.013411697000265121,3
6,0.6029501557350159,9
3,0.2813831567764282,0
4,0.375003457069397,1
5,0.45735132694244385,2
4,0.027462488040328026,4
4,0.45159366726875305,8
0,0.4767478108406067,1
8,0.044589683413505554,8
6,0.023266030475497246,6
8,0.32204172015190125,4
4,0.012269400991499424,4
5,0.09689252078533173,5
7,0.011501599103212357,7
1,0.021115828305482864,1
3,0.02025749906897545,3
9,0.014828046783804893,9
4,0.49019333720207214,3
0,0.08718074858188629,0
7,0.4457959532737732,1
7,0.04783984646201134,7
5,0.053200528025627136,5
8,0.020290745422244072,8
2,0.06186981871724129,2
8,0.008162771351635456,8
5,0.39501088857650757,0
4,0.019070178270339966,4
1,0.042501091957092285,1
8,0.01138423103839159,8
9,0.02524670958518982,9
3,0.2775864601135254,8
2,0.0059358226135373116,2
9,0.04572397843003273,9
9,0.03238191828131676,9
1,0.6155688166618347,2
7,0.03274473547935486,7
5,0.009866907261312008,5
7,0.026883505284786224,7
7,0.3972509801387787,3
8,0.028382137417793274,8
5,0.4670398533344269,8
8,0.6307183504104614,4
4,0.05952441319823265,4
0,0.6072157621383667,2
7,0.02575412020087242,7
1,0.008541280403733253,1
0,0.6958308815956116,6
4,0.05234398692846298,4
1,0.28109222650527954,0
7,0.496000736951828,4
6,0.02503102645277977,6
8,0.4524178206920624,9
7,0.030298160389065742,7
6,0.10232852399349213,6
2,0.012234823778271675,2
5,0.017515448853373528,5
5,0.05044008046388626,5
1,0.008641964755952358,1
7,0.11057265847921371,7
2,0.028905797749757767,2
2,0.01345253735780716,2
2,0.013830948621034622,2
2,0.3572703003883362,9
5,0.022071821615099907,5
5,0.549086332321167,4
7,0.3280571699142456,2
7,0.020234769210219383,7
8,0.06438803672790527,8
8,0.48803699016571045,1
0,0.18807291984558105,5
4,0.039673082530498505,4
0,0.796389102935791,3
7,0.01785377226769924,7
2,0.23260442912578583,6
9,0.02850651927292347,9
8,0.01073549035936594,8
0,0.04537378251552582,0
6,0.04714854806661606,6
3,0.279439777135849,0
2,0.020772187039256096,2
8,0.33163389563560486,2
2,0.010402003303170204,2
1,0.02038601227104664,1
3,0.4647998511791229,8
8,0.3626021146774292,4
1,0.40738874673843384,0
0,0.5645087361335754,1
8,0.013341914862394333,8
8,0.020405573770403862,8
1,0.007588552311062813,1
5,0.025108329951763153,5
3,0.24796150624752045,7
8,0.2804172933101654,6
6,0.4552903175354004,4
5,0.025138240307569504,5
8,0.0038162313867360353,8
7,0.035203106701374054,7
1,0.005617521237581968,1
7,0.5427528023719788,9
1,0.03009350411593914,1
1,0.630394697189331,9
8,0.024566100910305977,8
0,0.38631826639175415,4
0,0.40446507930755615,7
3,0.03536859154701233,3
8,0.02546314336359501,8
8,0.01245785690844059,8
2,0.018856212496757507,2
6,0.014560425654053688,6
6,0.019801227375864983,6
5,0.4014056622982025,7
1,0.030268952250480652,1
8,0.11303698271512985,6
8,0.0098108584061265,8
1,0.021315407007932663,1
9,0.02433687634766102,9
7,0.02027514949440956,7
3,0.46295782923698425,8
8,0.5320199131965637,3
3,0.22078856825828552,0
1,0.09876511245965958,0
5,0.5704305171966553,0
8,0.02690674178302288,8
8,0.05888381972908974,8
2,0.5468502640724182,3
0,0.08561503887176514,8
5,0.5481550693511963,0
1,0.019289584830403328,1
7,0.3202835023403168,5
8,0.3317268192768097,0
5,0.9084222316741943,8
0,0.5184064507484436,8
7,0.025171196088194847,7
9,0.025244364514946938,9
9,0.020364396274089813,9
0,0.01855677179992199,0
9,0.02767311781644821,9
4,0.023554494604468346,4
2,0.4138043522834778,1
1,0.4395817518234253,3
5,0.48047205805778503,6
6,0.15040288865566254,2
5,0.36498430371284485,2
4,0.0066178832203149796,4
7,0.024559451267123222,7
5,0.04104100167751312,5
6,0.02165837213397026,6
0,0.20321716368198395,1
8,0.04527798295021057,8
0,0.06006741523742676,0
1,0.873950719833374,5
2,0.04146869108080864,2
8,0.004999391734600067,8
4,0.016270969063043594,4
6,0.07524986565113068,6
0,0.5845152139663696,9
9,0.0344911590218544,9
7,0.008935215882956982,7
0,0.011607603169977665,0
1,0.5888383388519287,3
3,0.013247855938971043,3
6,0.24075523018836975,2
8,0.38967564702033997,7
8,0.5022506713867188,4
9,0.008241741918027401,9
1,0.011771057732403278,1
8,0.400989830493927,6
2,0.1705482304096222,3
9,0.4351387321949005,2
1,0.5256523489952087,2
6,0.06396283209323883,6
4,0.6506419777870178,0
4,0.49569615721702576,6
7,0.03886480629444122,7
5,0.05747061222791672,5
7,0.04196998476982117,7
0,0.3214688003063202,6
7,0.5864549875259399,8
9,0.008270081132650375,9
0,0.013068201020359993,0
5,0.19725003838539124,9
3,0.21700769662857056,4
8,0.6269547939300537,4
7,0.0411803238093853,7
7,0.8108180165290833,0
9,0.035966385155916214,9
4,0.01159357838332653,4
2,0.34817084670066833,9
1,0.4669322073459625,6
9,0.020479902625083923,9
4,0.022502968087792397,4
5,0.05453210324048996,5
7,0.025038426741957664,7
6,0.4565974175930023,9
2,0.03793369233608246,2
4,0.012194927781820297,4
5,0.054122865200042725,5
1,0.011054903268814087,1
7,0.46156010031700134,4
7,0.4413696229457855,3
1,0.4761406481266022,9
6,0.028422735631465912,6
2,0.4269145727157593,4
6,0.028228089213371277,6
9,0.02628387324512005,9
5,0.3223799765110016,4
3,0.010037422180175781,3
3,0.2897578477859497,5
0,0.007682562805712223,0
7,0.021606385707855225,7
0,0.345384806394577,2
1,0.030735086649656296,1
1,0.8321639895439148,3
6,0.038163281977176666,6
4,0.027081899344921112,4
1,0.5896289944648743,0
0,0.00989824440330267,0
2,0.01401541568338871,2
6,0.6369266510009766,5
0,0.009937753900885582,0
1,0.011359084397554398,1
1,0.4437682032585144,0
1,0.3651508390903473,2
5,0.09270225465297699,5
0,0.14764273166656494,3
8,0.013256753794848919,8
2,0.10125511139631271,2
3,0.3208957612514496,9
3,0.2510538101196289,8
0,0.04071464762091637,0
9,0.41742730140686035,2
6,0.04644832760095596,6
3,0.3465633690357208,4
4,0.12657006084918976,7
0,0.029032353311777115,0
1,0.017983978614211082,1
0,0.3984786570072174,8
8,0.029485192149877548,8
3,0.012719650752842426,3
6,0.03160988539457321,6
2,0.4837018847465515,9
0,0.2854653000831604,6
1,0.40724605321884155,2
8,0.48911798000335693,7
3,0.2597823143005371,8
4,0.5818195939064026,2
8,0.14012151956558228,8
5,0.01828151009976864,5
7,0.05554356426000595,7
4,0.4513793885707855,6
5,0.04629969596862793,5
4,0.4883718490600586,3
0,0.10152570903301239,0
4,0.39080581068992615,3
0,0.011111483909189701,0
5,0.21895043551921844,3
3,0.5476768016815186,0
8,0.013639131560921669,8
1,0.7049037218093872,2
2,0.3902271091938019,6
5,0.511336624622345,7
3,0.01223390456289053,3
4,0.47203439474105835,8
2,0.007402465213090181,2
8,0.4429827034473419,1
7,0.03939392790198326,7
6,0.05058590695261955,6
2,0.28991320729255676,7
0,0.728036642074585,1
0,0.010945127345621586,0
8,0.40482255816459656,9
2,0.4006929099559784,3
5,0.029758276417851448,5
0,0.01602068543434143,0
2,0.3285827040672302,9
5,0.42172813415527344,7
5,0.12244965136051178,3
4,0.45574697852134705,9
0,0.004891647025942802,0
4,0.014789697714149952,4
7,0.026007911190390587,7
6,0.3202790319919586,7
4,0.3971998393535614,1
7,0.5949754118919373,3
9,0.020282208919525146,9
4,0.008628230541944504,4
0,0.01714397594332695,0
8,0.016543401405215263,8
2,0.3241591155529022,5
9,0.02143913507461548,9
2,0.3807380199432373,9
9,0.5346547365188599,6
2,0.5849547386169434,7
1,0.007818259298801422,1
8,0.014688795432448387,8
3,0.020409733057022095,3
2,0.005203371401876211,2
3,0.021766746416687965,3
6,0.702071487903595,8
3,0.25124073028564453,2
3,0.47186678647994995,2
4,0.011835182085633278,4
8,0.1501360833644867,6
1,0.5013435482978821,0
4,0.4296538531780243,0
5,0.014355720952153206,5
6,0.6699615716934204,3
6,0.864021360874176,8
2,0.018684029579162598,2
3,0.013018148951232433,3
3,0.3681250810623169,7
3,0.3656706213951111,2
9,0.023527340963482857,9
4,0.4433748126029968,3
7,0.6674326062202454,8
2,0.4768103361129761,7
5,0.6051655411720276,8
0,0.18709112703800201,2
7,0.022959819063544273,7
9,0.03167739510536194,9
0,0.0063876924104988575,0
2,0.024663472548127174,2
4,0.557548463344574,3
4,0.508651077747345,2
0,0.6081597805023193,2
9,0.46988579630851746,2
5,0.3709678649902344,3
3,0.022345220670104027,3
0,0.6220370531082153,6
5,0.49257829785346985,2
3,0.014840329997241497,3
7,0.28404322266578674,2
0,0.4440910518169403,8
0,0.03817324340343475,0
5,0.01199027057737112,5
0,0.43043234944343567,5
1,0.007518769707530737,1
5,0.8195547461509705,4
4,0.3631153106689453,5
6,0.018467428162693977,6
9,0.2866433262825012,3
2,0.01251622661948204,2
2,0.3781781494617462,7
0,0.014161654748022556,0
1,0.013593625277280807,1
0,0.24917711317539215,7
7,0.027242332696914673,7
8,0.01606389507651329,8
2,0.018018363043665886,2
0,0.43980538845062256,9
5,0.6149563193321228,2
2,0.027053149417042732,2
2,0.47281187772750854,4
8,0.6243950128555298,3
1,0.017858341336250305,1
6,0.5749077200889587,1
1,0.01239407155662775,1
1,0.5695841312408447,6
6,0.021954065188765526,6
6,0.01765087991952896,6
5,0.03046524152159691,5
1,0.00961703434586525,1
1,0.008459021337330341,1
7,0.048743102699518204,7
6,0.574661910533905,0
4,0.07839211076498032,4
3,0.015871884301304817,3
3,0.030114732682704926,3
3,0.1313483566045761,7
1,0.013752388767898083,1
8,0.42426830530166626,2
3,0.14815492928028107,5
5,0.031367700546979904,5
5,0.041591450572013855,5
9,0.40297770500183105,3
6,0.017702672630548477,6
1,0.014299237169325352,1
4,0.019446559250354767,4
3,0.015214970335364342,3
7,0.027173444628715515,7
2,0.4045689105987549,8
1,0.4898682236671448,8
0,0.5237289071083069,3
6,0.6551148295402527,0
6,0.11754339933395386,3
2,0.004341849125921726,2
1,0.4247678518295288,3
4,0.5602761507034302,0
9,0.022771025076508522,9
4,0.1610802561044693,8
7,0.2327706515789032,3
8,0.00845587719231844,8
0,0.01975560002028942,0
5,0.637904703617096,0
9,0.5171137452125549,1
3,0.47075197100639343,1
9,0.42777523398399353,5
4,0.020943233743309975,4
9,0.017213542014360428,9
3,0.019390003755688667,3
1,0.01835489459335804,1
8,0.02422279678285122,8
2,0.36848875880241394,9
0,0.6941989064216614,3
9,0.016202444210648537,9
9,0.0422956608235836,9
2,0.009691410697996616,2
9,0.03221556171774864,9
4,0.013414164073765278,4
8,0.018678637221455574,8
2,0.010655938647687435,2
9,0.014921501278877258,9
0,0.3247595727443695,8
8,0.06085018441081047,8
7,0.32503315806388855,9
5,0.026958994567394257,5
1,0.6830922365188599,3
6,0.022860707715153694,6
8,0.0175482127815485,8
7,0.041865333914756775,7
6,0.019890185445547104,6
9,0.023928554728627205,9
8,0.006752612069249153,8
1,0.4284221827983856,0
1,0.5996364951133728,6
4,0.01215539313852787,4
5,0.539595901966095,0
0,0.02070772461593151,0
2,0.0214676670730114,2
5,0.01929430104792118,5
8,0.013781694695353508,8
3,0.5204153656959534,2
1,0.7511303424835205,3
2,0.01050525065511465,2
7,0.049752701073884964,7
9,0.7079699039459229,6
9,0.03660828620195389,9
8,0.5554980635643005,7
1,0.019212501123547554,1
6,0.7432050108909607,5
7,0.3980007469654083,5
6,0.021548258140683174,6
3,0.3581548035144806,6
3,0.02607184275984764,3
6,0.15905851125717163,2
2,0.011655139736831188,2
4,0.012729564681649208,4
6,0.4925074279308319,7
2,0.3611534535884857,0
2,0.25529223680496216,3
6,0.012177614495158195,6
4,0.009524764493107796,4
6,0.03268846869468689,6
5,0.06291766464710236,5
2,0.023276187479496002,2
8,0.5044108629226685,4
6,0.015665220096707344,6
1,0.018060870468616486,1
7,0.19220085442066193,6
0,0.24158930778503418,8
1,0.4469049870967865,4
0,0.019166922196745872,0
3,0.005034984089434147,3
3,0.4240889549255371,1
8,0.015349747613072395,8
5,0.0286245159804821,5
4,0.011045183055102825,4
9,0.35038769245147705,4
1,0.01630687527358532,1
7,0.0185131523758173,7
3,0.01331667136400938,3
3,0.29886776208877563,9
4,0.010099031962454319,4
7,0.029683850705623627,7
9,0.019298627972602844,9
7,0.10077904164791107,7
8,0.37121760845184326,3
7,0.029965762048959732,7
2,0.014449392445385456,2
0,0.4702996015548706,8
0,0.6311877965927124,4
7,0.473129540681839,6
6,0.029478518292307854,6
2,0.47107505798339844,1
2,0.01118992269039154,2
9,0.003659256733953953,9
0,0.014069288037717342,0
4,0.014805366285145283,4
2,0.43602699041366577,8
5,0.6682062149047852,7
8,0.3124334216117859,3
9,0.020367998629808426,9
2,0.3947235941886902,8
7,0.015638839453458786,7
0,0.3887867033481598,7
0,0.03269818797707558,0
1,0.5909850001335144,2
2,0.4133729934692383,4
8,0.34892189502716064,1
1,0.017393317073583603,1
9,0.3443712890148163,2
5,0.48205775022506714,1
5,0.06987588107585907,5
6,0.5024949908256531,3
1,0.5105817317962646,0
5,0.0487821027636528,5
6,0.027345215901732445,6
2,0.01527774054557085,2
4,0.4509968161582947,8
4,0.5574524998664856,3
1,0.326889306306839,0
2,0.010658307932317257,2
4,0.3493572771549225,1
3,0.014179402031004429,3
2,0.4331231117248535,5
7,0.04629781097173691,7
3,0.06161249801516533,3
5,0.0867251306772232,3
7,0.4892764091491699,1
8,0.5607752799987793,3
5,0.04133887216448784,5
9,0.021605055779218674,9
4,0.030188675969839096,4
3,0.12252508848905563,4
2,0.082785464823246,2
4,0.02513437159359455,4
5,0.46296045184135437,6
5,0.4149252772331238,1
0,0.5821930766105652,4
2,0.006150828208774328,2
2,0.06359943747520447,2
3,0.07077166438102722,3
8,0.01607903093099594,8
2,0.1910480111837387,0
6,0.013725138269364834,6
8,0.02012966014444828,8
4,0.562487006187439,5
6,0.011804667301476002,6
6,0.015458604320883751,6
8,0.46109652519226074,4
5,0.2808167040348053,7
5,0.3295092284679413,1
5,0.32598796486854553,1
3,0.30297407507896423,4
5,0.4194696545600891,6
3,0.3187287151813507,2
8,0.9204999208450317,3
9,0.02148534171283245,9
6,0.02132565900683403,6
9,0.0433867946267128,9
7,0.5035309791564941,1
1,0.42737311124801636,3
0,0.4926639199256897,6
8,0.01881537400186062,8
2,0.4887496829032898,5
3,0.37951985001564026,9
6,0.09065178781747818,9
9,0.6362764835357666,8
4,0.5808531045913696,1
1,0.506215512752533,6
2,0.3424482047557831,0
2,0.027269510552287102,2
3,0.007900954224169254,3
7,0.034382086247205734,7
8,0.44796478748321533,9
1,0.5797041654586792,8
7,0.4846440255641937,9
3,0.5117967128753662,7
1,0.3970716893672943,6
3,0.01185882929712534,3
9,0.01516068633645773,9
7,0.43937578797340393,2
1,0.5291150212287903,6
0,0.5341176986694336,1
6,0.033732376992702484,6
7,0.03247498348355293,7
3,0.03320197016000748,3
4,0.4000733196735382,8
8,0.2526395618915558,3
0,0.4668996036052704,8
3,0.009407831355929375,3
0,0.2905394434928894,8
0,0.32188093662261963,5
7,0.5947073101997375,9
6,0.017125383019447327,6
1,0.009413682855665684,1
5,0.4527091681957245,2
5,0.06261247396469116,5
4,0.5423564314842224,2
1,0.014034566469490528,1
7,0.6128945350646973,4
7,0.5297708511352539,2
7,0.03380885720252991,7
4,0.3583194613456726,5
5,0.36106860637664795,9
3,0.01763385720551014,3
9,0.02661951258778572,9
3,0.0162675604224205,3
