Target,Loss,Prediction
3,0.15957342088222504,3
4,0.10606212168931961,4
0,0.024353010579943657,0
4,0.17659148573875427,4
4,0.16310925781726837,4
6,0.13301914930343628,6
0,0.03839860111474991,0
3,0.5356278419494629,0
6,0.027715761214494705,6
8,0.4905737340450287,6
0,0.03766791522502899,0
2,0.45491355657577515,8
1,0.04036825895309448,1
4,0.43218743801116943,6
4,0.4094163477420807,6
7,0.49090147018432617,9
2,0.05321257561445236,2
5,0.04553566128015518,5
4,0.44116392731666565,9
3,0.29804903268814087,6
7,0.12994763255119324,7
9,0.44603946805000305,4
4,0.38194528222084045,1
8,0.03949257731437683,8
7,0.16197408735752106,7
8,0.5653674602508545,3
9,0.512408435344696,6
1,0.49970653653144836,9
3,0.13563598692417145,3
9,0.8183008432388306,0
8,0.5779260993003845,4
1,0.6581302285194397,0
7,0.40786877274513245,5
2,0.5022848844528198,1
0,0.06499030441045761,0
7,0.43138179183006287,3
4,0.4156544506549835,7
8,0.1546895056962967,8
1,0.5260378122329712,5
9,0.5979886651039124,4
7,0.01419629342854023,7
1,0.5763545036315918,2
3,0.12493609637022018,3
9,0.06963568925857544,9
7,0.0702769085764885,7
5,0.46131575107574463,6
7,0.03626219555735588,7
4,0.5049756169319153,1
4,0.06373178213834763,4
7,0.031823765486478806,7
0,0.03180535510182381,0
1,0.10185202956199646,1
7,0.09309343248605728,7
1,0.4933834671974182,3
1,0.06632200628519058,1
0,0.41397231817245483,9
4,0.04006263241171837,4
4,0.07986148446798325,4
8,0.4097355008125305,5
0,0.14176374673843384,0
2,0.06989049911499023,2
2,0.10081275552511215,2
4,0.5192529559135437,0
0,0.07067853957414627,0
7,0.43822482228279114,9
0,0.10659878700971603,0
9,0.11533947288990021,9
6,0.11310956627130508,6
0,0.5052390098571777,8
3,0.4598974585533142,2
0,0.4063393175601959,7
4,0.31609752774238586,7
4,0.16681243479251862,4
3,0.38508903980255127,0
3,0.14556807279586792,3
9,0.4860575497150421,0
8,0.20354829728603363,8
9,0.07632855325937271,9
3,0.4347943365573883,4
2,0.08939051628112793,2
7,0.028506658971309662,7
3,0.2728899419307709,2
9,0.49862125515937805,5
7,0.43103834986686707,2
5,0.18335266411304474,5
1,0.09327098727226257,1
9,0.10082423686981201,9
4,0.04407014325261116,4
9,0.49623072147369385,8
6,0.4704550802707672,5
1,0.07327698171138763,1
7,0.010528412647545338,7
8,0.49331721663475037,4
4,0.16388969123363495,4
2,0.4425519108772278,0
6,0.05237036570906639,6
3,0.49938997626304626,9
0,0.033605366945266724,0
6,0.3600037097930908,7
2,0.40228524804115295,0
3,0.5208851099014282,8
7,0.4571135938167572,9
9,0.09221348911523819,9
8,0.5898545384407043,3
3,0.11880041658878326,3
4,0.29010722041130066,2
7,0.4355018436908722,0
4,0.06360922753810883,4
0,0.64332515001297,3
6,0.12789708375930786,6
6,0.07178191095590591,6
7,0.4816579222679138,0
9,0.5978444218635559,1
0,0.12261823564767838,0
8,0.15026502311229706,8
0,0.09771747887134552,0
3,0.4563591778278351,4
8,0.35265037417411804,0
6,0.4702741503715515,8
1,0.07793450355529785,1
5,0.05340218544006348,5
5,0.470075398683548,2
9,0.37787768244743347,6
8,0.012028275988996029,8
1,0.22713403403759003,1
0,0.027930783107876778,0
1,0.4290764629840851,0
7,0.08360227942466736,7
6,0.4468373656272888,7
5,0.040762241929769516,5
5,0.42180541157722473,9
6,0.07779277861118317,6
8,0.5391152501106262,2
3,0.43833333253860474,8
7,0.24726301431655884,7
7,0.42138057947158813,4
4,0.31642499566078186,7
3,0.10253946483135223,3
6,0.5452523827552795,9
3,0.5149107575416565,0
4,0.5021839141845703,1
5,0.4264623522758484,2
4,0.09751040488481522,4
4,0.46526044607162476,8
0,0.5098294615745544,1
8,0.11341279745101929,8
6,0.04438580945134163,6
8,0.42603379487991333,4
4,0.15228283405303955,4
5,0.12170156836509705,5
7,0.048827510327100754,7
1,0.1295330673456192,1
3,0.07920470088720322,3
9,0.12577229738235474,9
4,0.42848947644233704,8
0,0.051720280200242996,0
7,0.43647754192352295,1
7,0.0744677186012268,7
5,0.07038505375385284,5
8,0.020185137167572975,8
2,0.19433540105819702,2
8,0.034696146845817566,8
5,0.35856741666793823,0
4,0.04665295034646988,4
1,0.1876165121793747,1
8,0.014219419099390507,8
9,0.037871070206165314,9
3,0.4451220631599426,8
2,0.0061378334648907185,2
9,0.08391512930393219,9
9,0.10161707550287247,9
1,0.5101436972618103,2
7,0.02659432403743267,7
5,0.1493322104215622,5
7,0.06191351264715195,7
7,0.2637317180633545,2
8,0.08751858025789261,8
5,0.38871002197265625,8
8,0.4808761775493622,4
4,0.22782668471336365,4
0,0.5295138955116272,2
7,0.021419161930680275,7
1,0.05377433821558952,1
0,0.39983949065208435,6
4,0.10701163858175278,4
1,0.34466737508773804,0
7,0.3870875835418701,4
6,0.08578485995531082,6
8,0.5030796527862549,9
7,0.048782169818878174,7
6,0.06286043673753738,6
2,0.021909264847636223,2
5,0.1690082550048828,5
5,0.11411278694868088,5
1,0.0319315604865551,1
7,0.08019395917654037,7
2,0.029832428321242332,2
2,0.07234355807304382,2
2,0.04682016000151634,2
2,0.47348612546920776,9
5,0.07168027758598328,5
5,0.3738001585006714,4
7,0.3748769164085388,2
7,0.20889002084732056,7
8,0.10008556395769119,8
8,0.42309626936912537,1
0,0.38982874155044556,5
4,0.07843540608882904,4
0,0.5158301591873169,3
7,0.053170885890722275,7
2,0.4585718810558319,6
9,0.11649179458618164,9
8,0.16201457381248474,8
0,0.05867308750748634,0
6,0.09546227753162384,6
3,0.5508201122283936,0
2,0.04651347175240517,2
8,0.4878637492656708,2
2,0.040729034692049026,2
1,0.028933316469192505,1
3,0.48863741755485535,8
8,0.4437852203845978,4
1,0.39350026845932007,0
0,0.47238707542419434,1
8,0.13386622071266174,8
8,0.10347483307123184,8
1,0.09095702320337296,1
5,0.14660683274269104,5
3,0.38681238889694214,7
8,0.6456766128540039,6
6,0.42639678716659546,7
5,0.05628928914666176,5
8,0.05231368914246559,8
7,0.15683461725711823,7
1,0.012770600616931915,1
7,0.467789888381958,9
1,0.024276213720440865,1
1,0.491364449262619,9
8,0.05584768205881119,8
0,0.39571884274482727,4
0,0.4538756012916565,7
3,0.06230871379375458,3
8,0.31925246119499207,3
8,0.07971686869859695,8
2,0.06646174937486649,2
6,0.06746044754981995,6
6,0.08769810944795609,6
5,0.364543616771698,2
1,0.058582063764333725,1
8,0.4315418601036072,6
8,0.10655641555786133,8
1,0.08318646252155304,1
9,0.056886881589889526,9
7,0.10100449621677399,7
3,0.4658769965171814,8
8,0.423577219247818,3
3,0.45745688676834106,0
1,0.28686025738716125,1
5,0.4828190803527832,0
8,0.10999090224504471,8
8,0.19796442985534668,8
2,0.41824954748153687,3
0,0.21548736095428467,0
5,0.41795966029167175,0
1,0.07103540003299713,1
7,0.46029916405677795,5
8,0.4004293382167816,0
5,0.4806062877178192,8
0,0.5530000329017639,8
7,0.007341467309743166,7
9,0.1271444708108902,9
9,0.10351351648569107,9
0,0.05194104462862015,0
9,0.08944190293550491,9
4,0.1579122394323349,4
2,0.4626530706882477,1
1,0.3505609631538391,3
5,0.49211105704307556,6
6,0.19339358806610107,6
5,0.41479501128196716,4
4,0.052265990525484085,4
7,0.06748813390731812,7
5,0.13235975801944733,5
6,0.0493658073246479,6
0,0.018938636407256126,0
8,0.08594728261232376,8
0,0.12899892032146454,0
1,0.4418909549713135,3
2,0.08009152859449387,2
8,0.06497082859277725,8
4,0.15679816901683807,4
6,0.2537524402141571,6
0,0.40480124950408936,9
9,0.08478780835866928,9
7,0.0018518557772040367,7
0,0.02553545869886875,0
1,0.4487648010253906,5
3,0.028138844296336174,3
6,0.11012247204780579,6
8,0.5983963012695312,7
8,0.4108251631259918,4
9,0.06513244658708572,9
1,0.0711587518453598,1
8,0.39478927850723267,6
2,0.185869961977005,2
9,0.4578627347946167,7
1,0.4671306908130646,2
6,0.35642555356025696,2
4,0.44814059138298035,0
4,0.4959851801395416,6
7,0.1173534244298935,7
5,0.18290764093399048,5
7,0.10037560015916824,7
0,0.5277283191680908,6
7,0.48557135462760925,8
9,0.050071198493242264,9
0,0.08018285036087036,0
5,0.4473513066768646,9
3,0.4264809191226959,4
8,0.4367345869541168,4
7,0.0383501797914505,7
7,0.43881750106811523,0
9,0.12566940486431122,9
4,0.047849319875240326,4
2,0.45085614919662476,9
1,0.5036941766738892,6
9,0.08283515274524689,9
4,0.03966629132628441,4
5,0.21846459805965424,5
7,0.08385069668292999,7
6,0.4408542215824127,9
2,0.3259814381599426,4
4,0.05968555063009262,4
5,0.11012923717498779,5
1,0.12195489555597305,1
7,0.5047968029975891,4
7,0.6203861832618713,3
1,0.3876113295555115,9
6,0.049954384565353394,6
2,0.4067831337451935,5
6,0.140510693192482,6
9,0.16624215245246887,9
5,0.3209853172302246,4
3,0.014103787951171398,3
3,0.22903206944465637,3
0,0.03506540507078171,0
7,0.05595779791474342,7
0,0.5576409101486206,2
1,0.030965656042099,1
1,0.4483479857444763,3
6,0.013967996463179588,6
4,0.4108234643936157,2
1,0.5439085364341736,0
0,0.035233110189437866,0
2,0.06433743983507156,2
6,0.466023713350296,5
0,0.1255573183298111,0
1,0.020456794649362564,1
1,0.39899906516075134,0
1,0.456027090549469,2
5,0.3153337240219116,6
0,0.326700896024704,3
8,0.029441410675644875,8
2,0.38180431723594666,4
3,0.4949725866317749,9
3,0.47124284505844116,8
0,0.08422638475894928,0
9,0.4278295934200287,2
6,0.07207570970058441,6
3,0.5123415589332581,4
4,0.3808860182762146,7
0,0.09055957198143005,0
1,0.030298415571451187,1
0,0.428663045167923,8
8,0.16020144522190094,8
3,0.012145200744271278,3
6,0.057183798402547836,6
2,0.49019330739974976,9
0,0.3778165578842163,6
1,0.5253552198410034,2
8,0.4775846302509308,7
3,0.37003570795059204,8
4,0.4457973539829254,2
8,0.37817513942718506,2
5,0.08411911875009537,5
7,0.051967136561870575,7
4,0.574183464050293,6
5,0.3071315288543701,7
4,0.5983490347862244,3
0,0.1653858721256256,0
4,0.5795049071311951,3
0,0.0768183171749115,0
5,0.1724471151828766,5
3,0.5279807448387146,0
8,0.08253736793994904,8
1,0.5825954079627991,2
2,0.5604689717292786,6
5,0.4979446530342102,7
3,0.1029500737786293,3
4,0.32044515013694763,8
2,0.14416863024234772,2
8,0.4196968078613281,1
7,0.07813925296068192,7
6,0.08240872621536255,6
2,0.3911544382572174,7
0,0.4267824590206146,1
0,0.0343937911093235,0
8,0.44369861483573914,9
2,0.4589370787143707,3
5,0.008903255686163902,5
0,0.051470719277858734,0
2,0.40642091631889343,1
5,0.3024125099182129,7
5,0.19232827425003052,5
4,0.3917026221752167,9
0,0.04914279654622078,0
4,0.057284023612737656,4
7,0.048049166798591614,7
6,0.42315712571144104,7
4,0.5001207590103149,1
7,0.4492790699005127,5
9,0.0441151037812233,9
4,0.044599615037441254,4
0,0.012600729241967201,0
8,0.08431120961904526,8
2,0.3623077869415283,5
9,0.08594439178705215,9
2,0.4165615439414978,1
9,0.5997609496116638,6
2,0.48402297496795654,7
1,0.07691690325737,1
8,0.08721979707479477,8
3,0.06358020752668381,3
2,0.012180879712104797,2
3,0.12997771799564362,3
6,0.49322324991226196,8
3,0.5855500102043152,2
3,0.4065980613231659,2
4,0.06813982129096985,4
8,0.33096370100975037,6
1,0.3976954519748688,0
4,0.5717172026634216,0
5,0.18874813616275787,5
6,0.5522633790969849,3
6,0.43003198504447937,8
2,0.04018689692020416,2
3,0.04689497873187065,3
3,0.4120385944843292,7
3,0.420595645904541,2
9,0.08898055553436279,9
4,0.44619953632354736,3
7,0.4350487291812897,8
2,0.41502833366394043,7
5,0.4708951413631439,8
0,0.3731565475463867,2
7,0.00574331684038043,7
9,0.17808233201503754,9
0,0.0026633311063051224,0
2,0.034847378730773926,2
4,0.4757433235645294,6
4,0.427591472864151,2
0,0.5614464282989502,2
9,0.46311408281326294,4
5,0.22467537224292755,3
3,0.07270422577857971,3
0,0.376519113779068,6
5,0.45604050159454346,2
3,0.06467238813638687,3
7,0.2595059275627136,7
0,0.3944987952709198,8
0,0.12156026065349579,0
5,0.08623510599136353,5
0,0.39135077595710754,5
1,0.03013021871447563,1
5,0.4196764826774597,4
4,0.38712501525878906,5
6,0.07133554667234421,6
9,0.4805280268192291,6
2,0.07953976839780807,2
2,0.49541175365448,7
0,0.04584406316280365,0
1,0.09319521486759186,1
0,0.5407375693321228,7
7,0.14500851929187775,7
8,0.04168037325143814,8
2,0.04924127459526062,2
0,0.42828142642974854,9
5,0.6769787073135376,2
2,0.03836425393819809,2
2,0.4636611342430115,4
8,0.44617947936058044,3
1,0.05371846258640289,1
6,0.4636267423629761,1
1,0.06401994824409485,1
1,0.4720778167247772,6
6,0.011253925040364265,6
6,0.07585815340280533,6
5,0.05615083500742912,5
1,0.08293434977531433,1
1,0.14906901121139526,1
7,0.15452024340629578,7
6,0.4270712733268738,0
4,0.08636872470378876,4
3,0.03910642862319946,3
3,0.04658246785402298,3
3,0.34773847460746765,7
1,0.05804814398288727,1
8,0.46397659182548523,2
3,0.1660403460264206,3
5,0.14415517449378967,5
5,0.09338733553886414,5
9,0.45450714230537415,5
6,0.0384068563580513,6
1,0.103946752846241,1
4,0.04417771100997925,4
3,0.10335253924131393,3
7,0.04463418945670128,7
2,0.418679416179657,8
1,0.4525441825389862,8
0,0.4298412799835205,3
6,0.34760358929634094,0
6,0.16462376713752747,6
2,0.05447676405310631,2
1,0.4425477385520935,3
4,0.44183623790740967,0
9,0.1772109866142273,9
4,0.3502635657787323,0
7,0.15184864401817322,7
8,0.06060904264450073,8
0,0.08913787454366684,0
5,0.42613017559051514,8
9,0.6110150814056396,1
3,0.5435727834701538,1
9,0.3934877812862396,5
4,0.1046522930264473,4
9,0.02221306413412094,9
3,0.187252476811409,3
1,0.05443929508328438,1
8,0.14027296006679535,8
2,0.4501466751098633,9
0,0.4259431064128876,3
9,0.12160733342170715,9
9,0.15537947416305542,9
2,0.04542417451739311,2
9,0.08558901399374008,9
4,0.15880520641803741,4
8,0.12135952711105347,8
2,0.04520983621478081,2
9,0.11880142241716385,9
0,0.4179249703884125,8
8,0.10231733322143555,8
7,0.4502466022968292,1
5,0.06239958480000496,5
1,0.513573408126831,3
6,0.11025430262088776,6
8,0.04854273051023483,8
7,0.028583569452166557,7
6,0.0704834908246994,6
9,0.15207554399967194,9
8,0.14509320259094238,8
1,0.4365912973880768,0
1,0.46597719192504883,6
4,0.0985686257481575,4
5,0.49926072359085083,0
0,0.07809809595346451,0
2,0.06196470931172371,2
5,0.1246442049741745,5
8,0.22966650128364563,8
3,0.43689340353012085,2
1,0.41217803955078125,0
2,0.0130948256701231,2
7,0.05829979479312897,7
9,0.5312153100967407,6
9,0.11591024696826935,9
8,0.49098020792007446,7
1,0.11636676639318466,1
6,0.440541535615921,5
7,0.4478831887245178,5
6,0.048071492463350296,6
3,0.427089124917984,6
3,0.19623640179634094,5
6,0.14462672173976898,6
2,0.02704228274524212,2
4,0.09969478100538254,4
6,0.4721856117248535,7
2,0.3596155047416687,0
2,0.3659307658672333,4
6,0.06531079858541489,6
4,0.047404710203409195,4
6,0.021171923726797104,6
5,0.0850297212600708,5
2,0.027898071333765984,2
8,0.4114755690097809,4
6,0.15307225286960602,6
1,0.09979280084371567,1
7,0.41084417700767517,6
0,0.17475804686546326,0
1,0.3893651068210602,6
0,0.041482504457235336,0
3,0.19702120125293732,3
3,0.393606960773468,1
8,0.0426347516477108,8
5,0.02383776567876339,5
4,0.04912419617176056,4
9,0.41244396567344666,4
1,0.06206200644373894,1
7,0.014998221769928932,7
3,0.14865508675575256,3
3,0.47667405009269714,9
4,0.16177834570407867,4
7,0.08538220822811127,7
9,0.09305482357740402,9
7,0.11648363620042801,7
8,0.46386778354644775,3
7,0.13243302702903748,7
2,0.035762619227170944,2
0,0.6232956647872925,8
0,0.4260467290878296,4
7,0.48940980434417725,6
6,0.043215230107307434,6
2,0.43213173747062683,1
2,0.024257462471723557,2
9,0.03192003443837166,9
0,0.026227155700325966,0
4,0.08366549760103226,4
2,0.4241572618484497,8
5,0.5674492716789246,7
8,0.4330863654613495,3
9,0.03457442671060562,9
2,0.4047769010066986,8
7,0.006240000016987324,7
0,0.42208927869796753,7
0,0.07139115780591965,0
1,0.46138301491737366,2
2,0.4084298312664032,4
8,0.49161282181739807,1
1,0.055925771594047546,1
9,0.5149412155151367,4
5,0.451655775308609,1
5,0.22318579256534576,5
6,0.4199962317943573,4
1,0.42805323004722595,0
5,0.02309137023985386,5
6,0.03312819451093674,6
2,0.1215004101395607,2
4,0.4561665654182434,8
4,0.41061028838157654,6
1,0.446328729391098,0
2,0.049924641847610474,2
4,0.4902815818786621,1
3,0.06472008675336838,3
2,0.3597623109817505,5
7,0.1187146008014679,7
3,0.2219913750886917,3
5,0.1997848004102707,5
7,0.5864605903625488,1
8,0.40285632014274597,3
5,0.05485477298498154,5
9,0.06177395582199097,9
4,0.18203002214431763,4
3,0.19228678941726685,5
2,0.32777008414268494,6
4,0.11666164547204971,4
5,0.4791370928287506,2
5,0.39189955592155457,1
0,0.4584384262561798,4
2,0.03268708288669586,2
2,0.08574286848306656,2
3,0.3199794888496399,5
8,0.07680382579565048,8
2,0.2187734693288803,0
6,0.014515877701342106,6
8,0.062477368861436844,8
4,0.45297813415527344,5
6,0.055771227926015854,6
6,0.1594901829957962,6
8,0.43174633383750916,4
5,0.44026026129722595,7
5,0.4426416754722595,1
5,0.48734378814697266,1
3,0.47108858823776245,4
5,0.605805516242981,6
3,0.4413488209247589,2
8,0.5047268271446228,3
9,0.04371001198887825,9
6,0.02694312110543251,6
9,0.07599242031574249,9
7,0.40820392966270447,1
1,0.372329443693161,3
0,0.4364619851112366,6
8,0.029041606932878494,8
2,0.33366549015045166,5
3,0.5944350361824036,9
6,0.07085944712162018,6
9,0.5480123162269592,8
4,0.46218040585517883,1
1,0.4760853946208954,6
2,0.40122756361961365,0
2,0.22368109226226807,2
3,0.12996335327625275,3
7,0.07183253765106201,7
8,0.40157076716423035,9
1,0.36704137921333313,0
7,0.4654686748981476,9
3,0.5193211436271667,7
1,0.3890704810619354,6
3,0.027925647795200348,3
9,0.05360952392220497,9
7,0.19173429906368256,2
1,0.402377724647522,6
0,0.4158989191055298,1
6,0.11060298979282379,6
7,0.09146275371313095,7
3,0.20906399190425873,3
4,0.43553397059440613,8
8,0.4234478771686554,3
0,0.38252267241477966,8
3,0.11883160471916199,3
0,0.26858100295066833,8
0,0.37512868642807007,5
7,0.5244025588035583,9
6,0.0753539428114891,6
1,0.05973883718252182,1
5,0.5181334614753723,2
5,0.05644162371754646,5
4,0.3836929500102997,2
1,0.011278724297881126,1
7,0.46055105328559875,4
7,0.4021736681461334,2
7,0.09135252982378006,7
4,0.42514368891716003,5
5,0.49083229899406433,9
3,0.060219354927539825,3
9,0.15761741995811462,9
3,0.08182615041732788,3
2,0.0758269652724266,2
