Target,Loss,Prediction
0,0.018772471696138382,0
5,0.04435133561491966,5
9,0.007235382683575153,9
0,0.014758358709514141,0
8,0.004884277004748583,8
2,0.012837626039981842,2
9,0.6455342769622803,1
4,0.3115854263305664,2
6,0.8130216598510742,0
5,0.02484460361301899,5
4,0.11891879886388779,6
3,0.09663935750722885,7
5,0.44575199484825134,2
7,0.03763265162706375,7
8,0.0018492264207452536,8
8,0.12406421452760696,9
6,0.021786771714687347,6
6,0.4345919191837311,0
4,0.17119169235229492,7
9,0.016092410311102867,9
4,0.03954629600048065,4
3,0.37238866090774536,5
6,0.017550939694046974,6
9,0.4394775927066803,4
2,0.020988667383790016,2
1,0.4243301749229431,9
7,0.5609086155891418,1
4,0.30002978444099426,0
1,0.010990061797201633,1
5,0.26992183923721313,4
9,0.026596056297421455,9
9,0.01958410069346428,9
0,0.011942349374294281,0
8,0.006402332801371813,8
7,0.558189332485199,4
8,0.4912373721599579,1
9,0.5711439251899719,1
8,0.6240624189376831,6
3,0.02205444499850273,3
5,0.2637685537338257,3
9,0.019577015191316605,9
2,0.6053822636604309,0
7,0.019007623195648193,7
6,0.2684347927570343,9
3,0.3835446834564209,7
4,0.5755430459976196,7
9,0.0127879548817873,9
1,0.012325913645327091,1
5,0.011916359886527061,5
1,0.008845948614180088,1
1,0.3297329246997833,6
6,0.027806947007775307,6
9,0.4562588334083557,8
2,0.3996259868144989,7
1,0.014817585237324238,1
3,0.014143981039524078,3
0,0.005454338621348143,0
3,0.014046693220734596,3
3,0.016333933919668198,3
2,0.010173353366553783,2
4,0.024194564670324326,4
5,0.018596913665533066,5
7,0.10841335356235504,2
5,0.011314677074551582,5
0,0.45349329710006714,9
0,0.0051597291603684425,0
3,0.06760963052511215,3
4,0.005773644894361496,4
0,0.01069540623575449,0
4,0.06302808970212936,4
4,0.013129258528351784,4
6,0.015513831749558449,6
0,0.023715028539299965,0
3,0.2752343714237213,0
6,0.02584284543991089,6
8,0.517768919467926,6
0,0.02308511734008789,0
2,0.3076895475387573,8
1,0.006920830812305212,1
4,0.3872981071472168,6
4,0.3584134578704834,1
7,0.29432299733161926,9
2,0.01831739954650402,2
5,0.018129795789718628,5
4,0.37512752413749695,8
3,0.19268940389156342,6
7,0.016532616689801216,7
9,0.5848435759544373,4
4,0.45059967041015625,1
8,0.004277839325368404,8
7,0.018175680190324783,7
8,0.6144489645957947,3
9,0.4438247084617615,6
1,0.30906954407691956,9
3,0.03488733991980553,3
9,0.5227840542793274,0
8,0.7225801944732666,4
1,0.5112082362174988,0
7,0.36561983823776245,5
2,0.4894108176231384,1
0,0.0028191942255944014,0
7,0.55581134557724,3
4,0.01225371565669775,4
8,0.0027157901786267757,8
1,0.5048724412918091,5
9,0.49060043692588806,4
7,0.009386328049004078,7
1,0.6598082184791565,2
3,0.026266802102327347,3
9,0.016408393159508705,9
7,0.01062671560794115,7
5,0.40597477555274963,6
7,0.024952761828899384,7
4,0.5066338181495667,1
4,0.02126464992761612,4
7,0.019368059933185577,7
0,0.03044956922531128,0
1,0.04339175298810005,1
7,0.017942305654287338,7
1,0.6207599639892578,3
1,0.02399509586393833,1
0,0.38698631525039673,8
4,0.013876745477318764,4
4,0.02993093430995941,4
8,0.5018332004547119,2
0,0.15616346895694733,2
2,0.010211806744337082,2
2,0.017404120415449142,2
4,0.5709768533706665,0
0,0.0100730424746871,0
7,0.49974024295806885,9
0,0.00673359539359808,0
9,0.020644456148147583,9
6,0.01779855601489544,6
0,0.4599166810512543,8
3,0.24147117137908936,2
0,0.33273929357528687,7
4,0.11890561878681183,7
4,0.02940020151436329,4
3,0.3681650757789612,0
3,0.05225164443254471,3
9,0.5593615770339966,0
8,0.015899566933512688,8
9,0.02859148010611534,9
3,0.32774102687835693,4
2,0.013661674223840237,2
7,0.011825512163341045,7
3,0.358218252658844,2
9,0.6911436319351196,5
7,0.5336043238639832,2
5,0.013416320085525513,5
1,0.007328123319894075,1
9,0.029600385576486588,9
4,0.019751187413930893,4
9,0.5041893124580383,8
6,0.5088416337966919,5
1,0.01199428178369999,1
7,0.013477370142936707,7
8,0.7142233848571777,4
4,0.020089859142899513,4
2,0.5695604085922241,0
6,0.018195876851677895,6
3,0.5073143839836121,9
0,0.01804153248667717,0
6,0.4679422676563263,7
2,0.3579649329185486,8
3,0.4996632933616638,8
7,0.5484530925750732,9
9,0.017123913392424583,9
8,0.5022448301315308,3
3,0.018670151010155678,3
4,0.33272790908813477,2
7,0.6448947787284851,0
4,0.009229375049471855,4
0,0.5328940153121948,5
6,0.07241907715797424,6
6,0.015179799869656563,6
7,0.44198906421661377,0
9,0.6601604223251343,1
0,0.03211943060159683,0
8,0.009106305427849293,8
0,0.006212235428392887,0
3,0.3787566125392914,4
8,0.014927221462130547,8
6,0.41601020097732544,8
1,0.015148847363889217,1
5,0.012992178089916706,5
5,0.3386272192001343,2
9,0.3529154360294342,6
8,0.016503164544701576,8
1,0.017752554267644882,1
0,0.00613043550401926,0
1,0.4961792230606079,0
7,0.023096149787306786,7
6,0.5602542161941528,7
5,0.01652940921485424,5
5,0.398310124874115,9
6,0.03752516210079193,6
8,0.4831022322177887,2
3,0.4161224365234375,8
7,0.2756662964820862,3
7,0.09136313199996948,7
4,0.16321025788784027,7
3,0.022380953654646873,3
6,0.544960618019104,9
3,0.48048222064971924,0
4,0.4642588198184967,1
5,0.4349132180213928,2
4,0.010377299971878529,4
4,0.45421525835990906,8
0,0.5195655822753906,1
8,0.02220054902136326,8
6,0.01793111115694046,6
8,0.49745357036590576,4
4,0.021840481087565422,4
5,0.04556042701005936,5
7,0.02788463979959488,7
1,0.01564551144838333,1
3,0.017809588462114334,3
9,0.012651613913476467,9
4,0.27320584654808044,3
0,0.016820808872580528,0
7,0.20358026027679443,1
7,0.02981398068368435,7
5,0.020076008513569832,5
8,0.011619211174547672,8
2,0.02393312379717827,2
8,0.001545661361888051,8
5,0.29791128635406494,0
4,0.012972836382687092,4
1,0.016253449022769928,1
8,0.010439942590892315,8
9,0.012044783681631088,9
3,0.4915526509284973,8
2,0.015510162338614464,2
9,0.022237617522478104,9
9,0.018947681412100792,9
1,0.5902541279792786,2
7,0.027703681960701942,7
5,0.018763354048132896,5
7,0.011922730132937431,7
7,0.4802798926830292,3
8,0.012197951786220074,8
5,0.42166009545326233,8
8,0.599134087562561,4
4,0.01263430342078209,4
0,0.47820788621902466,2
7,0.015853911638259888,7
1,0.012618862092494965,1
0,0.578984797000885,6
4,0.012726351618766785,4
1,0.18738111853599548,0
7,0.3626793324947357,4
6,0.015722278505563736,6
8,0.49668851494789124,9
7,0.015504715032875538,7
6,0.023812776431441307,6
2,0.009195814840495586,2
5,0.00902621354907751,5
5,0.04341666027903557,5
1,0.007040068972855806,1
7,0.09106245636940002,4
2,0.013518432155251503,2
2,0.01112194824963808,2
2,0.011605962179601192,2
2,0.35069137811660767,9
5,0.017994100227952003,5
5,0.32258349657058716,4
7,0.2785675823688507,2
7,0.021102342754602432,7
8,0.0315665639936924,8
8,0.5502273440361023,1
0,0.2139301300048828,5
4,0.028474781662225723,4
0,0.33377981185913086,3
7,0.009917289949953556,7
2,0.3209367096424103,6
9,0.028361128643155098,9
8,0.008745545521378517,8
0,0.01725233718752861,0
6,0.021879050880670547,6
3,0.5350899696350098,0
2,0.01353080291301012,2
8,0.2978036403656006,2
2,0.012528706341981888,2
1,0.02634839527308941,1
3,0.5269172787666321,8
8,0.5172629356384277,4
1,0.565414547920227,0
0,0.4441744089126587,1
8,0.007764775305986404,8
8,0.006013920996338129,8
1,0.009933723136782646,1
5,0.015085327439010143,5
3,0.3504983186721802,7
8,0.47776687145233154,6
6,0.5902025103569031,4
5,0.04059256985783577,5
8,0.0006547698867507279,8
7,0.02606177143752575,7
1,0.0033003930002450943,1
7,0.6136375665664673,9
1,0.017952347174286842,1
1,0.4329742193222046,9
8,0.02199394814670086,8
0,0.5079447627067566,4
0,0.27544188499450684,7
3,0.016924744471907616,3
8,0.022015321999788284,8
8,0.0057121566496789455,8
2,0.016968460753560066,2
6,0.013071439228951931,6
6,0.014584002085030079,6
5,0.43163928389549255,7
1,0.016909534111618996,1
8,0.037819840013980865,8
8,0.008037041872739792,8
1,0.014782777987420559,1
9,0.01936182752251625,9
7,0.018528547137975693,7
3,0.8689210414886475,8
8,0.5627183318138123,3
3,0.5085021257400513,0
1,0.04201463237404823,1
5,0.7661205530166626,0
8,0.024767210707068443,8
8,0.04885080084204674,8
2,0.4942786693572998,3
0,0.0634429082274437,0
5,0.4776604473590851,0
1,0.020176643505692482,1
7,0.44304826855659485,5
8,0.2955719828605652,2
5,0.7982872724533081,8
0,0.4963637888431549,8
7,0.01821577362716198,7
9,0.01751241646707058,9
9,0.010921233333647251,9
0,0.004574941471219063,0
9,0.039705418050289154,9
4,0.032747287303209305,4
2,0.26254528760910034,1
1,0.3176789879798889,2
5,0.47530436515808105,6
6,0.1090971902012825,6
5,0.41835737228393555,4
4,0.00586269237101078,4
7,0.016984039917588234,7
5,0.021296340972185135,5
6,0.028030674904584885,6
0,0.15238191187381744,2
8,0.0832134336233139,9
0,0.013161318376660347,0
1,0.5359609723091125,5
2,0.014819616451859474,2
8,0.006490503437817097,8
4,0.015171859413385391,4
6,0.08951564133167267,6
0,0.378131628036499,9
9,0.057642530649900436,9
7,0.012345164082944393,7
0,0.019218817353248596,0
1,0.5892459750175476,3
3,0.03502882644534111,3
6,0.4894784986972809,2
8,0.40557044744491577,7
8,0.4054856598377228,4
9,0.013507353141903877,9
1,0.01569056510925293,1
8,0.6856156587600708,6
2,0.10300768911838531,2
9,0.4194476902484894,7
1,0.3844332695007324,2
6,0.0320427343249321,6
4,0.5921666622161865,0
4,0.4397498071193695,6
7,0.024843702092766762,7
5,0.02076900191605091,5
7,0.023520799353718758,7
0,0.30388814210891724,6
7,0.5409024357795715,8
9,0.018472345545887947,9
0,0.007902847602963448,0
5,0.7363170385360718,9
3,0.2700914740562439,4
8,0.637097179889679,4
7,0.015329251065850258,7
7,0.6381209492683411,0
9,0.043509237468242645,9
4,0.00876087136566639,4
2,0.509788990020752,9
1,0.3377826511859894,6
9,0.02337321639060974,9
4,0.016623210161924362,4
5,0.021853292360901833,5
7,0.011123286560177803,7
6,0.46119263768196106,9
2,0.36583393812179565,4
4,0.014382272027432919,4
5,0.014097264036536217,5
1,0.007882166653871536,1
7,0.37680742144584656,4
7,0.4256449341773987,3
1,0.3590151369571686,9
6,0.023542772978544235,6
2,0.2650054693222046,5
6,0.025051642209291458,6
9,0.026358112692832947,9
5,0.24073642492294312,4
3,0.016471566632390022,3
3,0.24619029462337494,5
0,0.004755067639052868,0
7,0.021120529621839523,7
0,0.38587507605552673,2
1,0.021212715655565262,1
1,0.5603275895118713,3
6,0.03129981458187103,6
4,0.016368970274925232,4
1,0.5931656956672668,0
0,0.00766529468819499,0
2,0.022520894184708595,2
6,0.4262371063232422,5
0,0.0036204380448907614,0
1,0.012750609777867794,1
1,0.444374144077301,0
1,0.42888373136520386,2
5,0.07421819865703583,5
0,0.10219358652830124,5
8,0.013287064619362354,8
2,0.5562543869018555,4
3,0.4203263223171234,9
3,0.5828046798706055,8
0,0.029248327016830444,0
9,0.5431257486343384,2
6,0.020977864041924477,6
3,0.31632131338119507,4
4,0.08934634178876877,4
0,0.013976826332509518,0
1,0.011674144305288792,1
0,0.2926311790943146,8
8,0.01904517598450184,8
3,0.030530793592333794,3
6,0.028876811265945435,6
2,0.4184821546077728,9
0,0.45593422651290894,6
1,0.4450985789299011,6
8,0.6808901429176331,7
3,0.21804958581924438,9
4,0.604290246963501,2
8,0.09469034522771835,8
5,0.015117964707314968,5
7,0.13577917218208313,4
4,0.4688315987586975,6
5,0.10928383469581604,4
4,0.5150243639945984,3
0,0.019998641684651375,0
4,0.44916608929634094,3
0,0.006196217145770788,0
5,0.05905032902956009,5
3,0.4545396566390991,0
8,0.023478882387280464,8
1,0.7225739359855652,2
2,0.3857312500476837,6
5,0.5983767509460449,7
3,0.0376758798956871,3
4,0.47538164258003235,0
2,0.01424027606844902,2
8,0.29602575302124023,1
7,0.03220220282673836,7
6,0.02689722180366516,6
2,0.37688982486724854,7
0,0.5279263257980347,1
0,0.010100554674863815,0
8,0.2362123727798462,9
2,0.2666344940662384,7
5,0.02052650973200798,5
0,0.002555190585553646,0
2,0.2988717555999756,9
5,0.3562503457069397,7
5,0.09119473397731781,6
4,0.4789360761642456,9
0,0.0029049182776361704,0
4,0.012021240778267384,4
7,0.0164263267070055,7
6,0.4651298522949219,7
4,0.40161949396133423,1
7,0.483196496963501,0
9,0.011926007457077503,9
4,0.00685901939868927,4
0,0.01100220251828432,0
8,0.004610301926732063,8
2,0.35291334986686707,5
9,0.022577719762921333,9
2,0.3094758987426758,9
9,0.43613070249557495,6
2,0.6179341673851013,7
1,0.005908347200602293,1
8,0.003602342214435339,8
3,0.030950918793678284,3
2,0.009026444517076015,2
3,0.04858289659023285,3
6,0.6697445511817932,8
3,0.283343642950058,2
3,0.39781180024147034,2
4,0.01784428022801876,4
8,0.5049048662185669,6
1,0.5371013283729553,0
4,0.3873211443424225,0
5,0.018795551732182503,5
6,0.5462024807929993,3
6,0.8030651211738586,8
2,0.019713357090950012,2
3,0.04169318079948425,3
3,0.3722614347934723,7
3,0.41658708453178406,2
9,0.024960055947303772,9
4,0.5236337780952454,3
7,0.7375895380973816,8
2,0.4332054853439331,7
5,0.5305150151252747,8
0,0.20712625980377197,2
7,0.02433069795370102,7
9,0.04474101588129997,9
0,0.0130760557949543,0
2,0.03712670877575874,2
4,0.4479716122150421,3
4,0.2549062967300415,2
0,0.3280852735042572,2
9,0.4125235080718994,2
5,0.4381905198097229,3
3,0.033937498927116394,3
0,0.5899938344955444,6
5,0.5085487365722656,2
3,0.018401553854346275,3
7,0.25323566794395447,2
0,0.3870445787906647,8
0,0.014745109714567661,0
5,0.012715110555291176,5
0,0.3291230797767639,5
1,0.012471141293644905,1
5,0.6301929950714111,4
4,0.4482695460319519,5
6,0.010613467544317245,6
9,0.27796781063079834,6
2,0.02296975627541542,2
2,0.2876664698123932,7
0,0.008391893468797207,0
1,0.02393210679292679,1
0,0.49903884530067444,7
7,0.011703919619321823,7
8,0.009292848408222198,8
2,0.009715928696095943,2
0,0.4583260416984558,9
5,0.4658546447753906,2
2,0.011882568709552288,2
2,0.5990041494369507,4
8,0.6119500994682312,3
1,0.03124268911778927,1
6,0.3495427072048187,1
1,0.02296093851327896,1
1,0.38169705867767334,6
6,0.016790341585874557,6
6,0.011786089278757572,6
5,0.023327331990003586,5
1,0.01291600987315178,1
1,0.021243968978524208,1
7,0.026368867605924606,7
6,0.44129303097724915,0
4,0.02263456955552101,4
3,0.018248548731207848,3
3,0.026592249050736427,3
3,0.3426429331302643,7
1,0.01030671689659357,1
8,0.48540449142456055,2
3,0.16129526495933533,5
5,0.0177078228443861,5
5,0.01742216944694519,5
9,0.4567227363586426,5
6,0.029159095138311386,6
1,0.013300636783242226,1
4,0.01222694106400013,4
3,0.016779908910393715,3
7,0.039000723510980606,7
2,0.42652252316474915,8
1,0.5527020692825317,8
0,0.2910071313381195,3
6,0.21695175766944885,0
6,0.02631301060318947,6
2,0.014275982975959778,2
1,0.34267279505729675,3
4,0.5230575799942017,0
9,0.013612649403512478,9
4,0.018406331539154053,4
7,0.21212346851825714,3
8,0.026039475575089455,8
0,0.013787859119474888,0
5,0.5604419112205505,0
9,0.5444337725639343,1
3,0.4884358048439026,1
9,0.4560384154319763,5
4,0.011308444663882256,4
9,0.01652790792286396,9
3,0.018677467480301857,3
1,0.020427582785487175,1
8,0.008223677054047585,8
2,0.39256489276885986,9
0,0.3154107332229614,4
9,0.018525131046772003,9
9,0.0381239578127861,9
2,0.01251945085823536,2
9,0.019845496863126755,9
4,0.009306466206908226,4
8,0.01596195437014103,8
2,0.019265947863459587,2
9,0.02521362714469433,9
0,0.3295803368091583,8
8,0.012605336494743824,8
7,0.33716970682144165,2
5,0.01755327172577381,5
1,0.7277489304542542,3
6,0.015006273984909058,6
8,0.008344992063939571,8
7,0.029052598401904106,7
6,0.012347056530416012,6
9,0.013509568758308887,9
8,0.007752634584903717,8
1,0.4587770700454712,0
1,0.4771892726421356,6
4,0.009646269492805004,4
5,0.5586669445037842,0
0,0.0045348722487688065,0
2,0.018522407859563828,2
5,0.014888998121023178,5
8,0.020864050835371017,8
3,0.6241200566291809,2
1,0.6647375226020813,3
2,0.009815639816224575,2
7,0.08240023255348206,7
9,0.5003523826599121,6
9,0.053073983639478683,9
8,0.6271445155143738,7
1,0.03129972144961357,1
6,0.6123010516166687,5
7,0.4208475947380066,5
6,0.013948943465948105,6
3,0.42672961950302124,6
3,0.04632441699504852,3
6,0.01743941195309162,6
2,0.02159099653363228,2
4,0.019864261150360107,4
6,0.3944363594055176,7
2,0.5106360912322998,0
2,0.289217472076416,5
6,0.013955499045550823,6
4,0.01939672790467739,4
6,0.02437789924442768,6
5,0.03158383071422577,5
2,0.014133686199784279,2
8,0.6038214564323425,4
6,0.02088523842394352,6
1,0.012347656302154064,1
7,0.24822214245796204,6
0,0.0582137256860733,0
1,0.40396925806999207,4
0,0.004215612076222897,0
3,0.025467844679951668,3
3,0.3915840685367584,1
8,0.0033070864155888557,8
5,0.02239694818854332,5
4,0.016427965834736824,4
9,0.5792816877365112,4
1,0.01779760979115963,1
7,0.01427365094423294,7
3,0.01597515679895878,3
3,0.3857554495334625,9
4,0.00725583266466856,4
7,0.020266037434339523,7
9,0.01078422274440527,9
7,0.018452495336532593,7
8,0.7244157791137695,3
7,0.021109359338879585,7
2,0.014912910759449005,2
0,0.45391276478767395,8
0,0.6959298253059387,4
7,0.5811825394630432,6
6,0.01925233006477356,6
2,0.4195646643638611,1
2,0.013284756802022457,2
9,0.010509463027119637,9
0,0.011565755121409893,0
4,0.010671216994524002,4
2,0.5210559964179993,8
5,0.3999052047729492,7
8,0.2891680896282196,3
9,0.04150642827153206,9
2,0.45530831813812256,8
7,0.012092470191419125,7
0,0.43751290440559387,7
0,0.014657492749392986,0
1,0.5519832372665405,2
2,0.4384247064590454,4
8,0.30808186531066895,1
1,0.016676967963576317,1
9,0.6831406354904175,4
5,0.4597417712211609,1
5,0.03351178765296936,5
6,0.6153775453567505,4
1,0.6178668737411499,0
5,0.01729351468384266,5
6,0.021556904539465904,6
2,0.02084464021027088,2
4,0.5140581727027893,8
4,0.5018347501754761,3
1,0.30070778727531433,0
2,0.0065656560473144054,2
4,0.4609326124191284,1
3,0.015330935828387737,3
2,0.46465349197387695,5
7,0.026693575084209442,7
3,0.04666158929467201,3
5,0.03482718765735626,5
7,0.7084851861000061,1
8,0.37355390191078186,3
5,0.05791720002889633,5
9,0.019215377047657967,9
4,0.02402357943356037,4
3,0.04639500007033348,3
2,0.032306067645549774,2
4,0.019747216254472733,4
5,0.410055935382843,2
5,0.416238933801651,1
0,0.5826464891433716,4
2,0.012027796357870102,2
2,0.027256596833467484,2
3,0.07569015771150589,3
8,0.003969657700508833,8
2,0.12773416936397552,0
6,0.009478329680860043,6
8,0.011502096429467201,8
4,0.5592179298400879,5
6,0.009848461486399174,6
6,0.013129004277288914,6
8,0.4879401624202728,4
5,0.37112584710121155,7
5,0.4423755407333374,1
5,0.3607822358608246,1
3,0.45702657103538513,4
5,0.38725075125694275,6
3,0.28819093108177185,2
8,0.6659192442893982,3
9,0.0359264574944973,9
6,0.018779395148158073,6
9,0.04569397494196892,9
7,0.49614372849464417,1
1,0.45962727069854736,3
0,0.48594242334365845,6
8,0.0037415686529129744,8
2,0.4039456248283386,5
3,0.3875950574874878,9
6,0.021518727764487267,6
9,0.5811936259269714,8
4,0.4595496356487274,1
1,0.5004552006721497,6
2,0.5782626867294312,0
2,0.01760372705757618,2
3,0.025992389768362045,3
7,0.02249017357826233,7
8,0.40930458903312683,9
1,0.6405751705169678,0
7,0.4797840714454651,9
3,0.5885021686553955,7
1,0.23851503431797028,6
3,0.02406921051442623,3
9,0.010435233823955059,9
7,0.24113649129867554,2
1,0.38258782029151917,6
0,0.41946372389793396,1
6,0.04762984812259674,6
7,0.016675028949975967,7
3,0.05345265567302704,3
4,0.45411232113838196,8
8,0.38568785786628723,6
0,0.39046841859817505,8
3,0.0484481006860733,3
0,0.18172740936279297,8
0,0.4026130735874176,5
7,0.398308664560318,9
6,0.019053785130381584,6
1,0.012161667458713055,1
5,0.5077462792396545,2
5,0.026659276336431503,5
4,0.5307868719100952,2
1,0.018587566912174225,1
7,0.436653733253479,4
7,0.5284636616706848,5
7,0.01780501939356327,7
4,0.3678992986679077,5
5,0.2686532437801361,9
3,0.024919893592596054,3
9,0.02400677464902401,9
