Target,Loss,Prediction
9,0.011384038254618645,9
0,0.008454269729554653,0
8,0.03131791949272156,8
7,0.46047306060791016,4
8,0.5165194869041443,1
9,0.6162731647491455,1
8,0.4498545825481415,6
3,0.005159427877515554,3
5,0.2688164710998535,3
9,0.011045970022678375,9
2,0.5065595507621765,0
7,0.01482864748686552,7
6,0.298394113779068,9
3,0.45155689120292664,7
4,0.6327913403511047,7
9,0.014970791526138783,9
1,0.0148060517385602,1
5,0.011191099882125854,5
1,0.017760436981916428,1
1,0.3329753577709198,6
6,0.019686106592416763,6
9,0.2650982737541199,8
2,0.3845832049846649,7
1,0.014695459976792336,1
3,0.007151736877858639,3
0,0.0096874525770545,0
3,0.013190297409892082,3
3,0.028377680107951164,3
2,0.009874834679067135,2
4,0.022490449249744415,4
5,0.00988062098622322,5
7,0.12021125108003616,7
5,0.00637350557371974,5
0,0.453799843788147,9
0,0.003191414289176464,0
3,0.06556999683380127,3
4,0.006483316887170076,4
0,0.009322012774646282,0
4,0.02381996251642704,4
4,0.018663015216588974,4
6,0.014898180961608887,6
0,0.016511915251612663,0
3,0.5081697702407837,0
6,0.017198706045746803,6
8,0.4877859354019165,6
0,0.009631284512579441,0
2,0.2679140269756317,8
1,0.010003108531236649,1
4,0.4537891745567322,6
4,0.14769510924816132,3
7,0.4503384530544281,9
2,0.03689780831336975,2
5,0.020377879962325096,5
4,0.2924371063709259,1
3,0.21516750752925873,6
7,0.018767086789011955,7
9,0.4839920401573181,4
4,0.4546425938606262,1
8,0.01038659829646349,8
7,0.017169518396258354,7
8,0.49866774678230286,3
9,0.4465900957584381,6
1,0.1843056082725525,9
3,0.0438351146876812,3
9,0.6964755654335022,0
8,0.6411775946617126,4
1,0.8988298177719116,0
7,0.44120079278945923,5
2,0.440014511346817,1
0,0.006387513130903244,0
7,0.7315210103988647,3
4,0.01885850355029106,4
8,0.016228361055254936,8
1,0.5283621549606323,5
9,0.33531245589256287,4
7,0.004484256729483604,7
1,0.6346330642700195,2
3,0.008710358291864395,3
9,0.012403477914631367,9
7,0.010682826861739159,7
5,0.49982792139053345,6
7,0.0075292098335921764,7
4,0.44929543137550354,1
4,0.004432221408933401,4
7,0.01629766635596752,7
0,0.03853512555360794,0
1,0.026607612147927284,1
7,0.009254729375243187,7
1,0.618556559085846,3
1,0.016423849388957024,1
0,0.4158309996128082,2
4,0.01527354121208191,4
4,0.02472929283976555,4
8,0.44025719165802,2
0,0.021213864907622337,0
2,0.01162740495055914,2
2,0.0062535903416574,2
4,0.6122289896011353,0
0,0.009304882027208805,0
7,0.518821656703949,9
0,0.0066082836128771305,0
9,0.024996083229780197,9
6,0.010548192076385021,6
0,0.42361778020858765,8
3,0.22259007394313812,2
0,0.3180333077907562,7
4,0.23510953783988953,7
4,0.020403852686285973,4
3,0.5149949193000793,0
3,0.016784995794296265,3
9,0.6909970045089722,0
8,0.02688751369714737,8
9,0.01677323877811432,9
3,0.5701792240142822,4
2,0.0032640707213431597,2
7,0.009950660169124603,7
3,0.5459238886833191,2
9,0.5748869776725769,5
7,0.6025500893592834,2
5,0.009380063973367214,5
1,0.004550253506749868,1
9,0.016667239367961884,9
4,0.022777492180466652,4
9,0.40980860590934753,8
6,0.3749755620956421,5
1,0.0065927146933972836,1
7,0.004838950000703335,7
8,0.6870971918106079,4
4,0.16264505684375763,7
2,0.3329610526561737,0
6,0.008518659509718418,6
3,0.4365949332714081,9
0,0.006476657465100288,0
6,0.40998607873916626,7
2,0.30349814891815186,8
3,0.5607355833053589,8
7,0.5642522573471069,9
9,0.010770547203719616,9
8,0.4615205228328705,3
3,0.009791201911866665,3
4,0.12892714142799377,2
7,0.6863465309143066,0
4,0.025321198627352715,4
0,0.46743664145469666,5
6,0.04325009509921074,6
6,0.010749902576208115,6
7,0.47947144508361816,0
9,0.5417405962944031,1
0,0.04152246564626694,0
8,0.013362408615648746,8
0,0.00586684001609683,0
3,0.3270120918750763,4
8,0.0211630929261446,8
6,0.4137301445007324,8
1,0.009183497168123722,1
5,0.020714547485113144,5
5,0.5246238708496094,2
9,0.34261879324913025,6
8,0.012581674382090569,8
1,0.016998417675495148,1
0,0.010986403562128544,0
1,0.6255109310150146,0
7,0.014420472085475922,7
6,0.4993782043457031,7
5,0.015542672947049141,5
5,0.5446851253509521,9
6,0.012120590545237064,6
8,0.7891330718994141,2
3,0.5781624913215637,8
7,0.3937147855758667,3
7,0.23557160794734955,4
4,0.3486240804195404,7
3,0.012571064755320549,3
6,0.5156746506690979,9
3,0.6420060396194458,0
4,0.4616604149341583,1
5,0.42352867126464844,2
4,0.008440078236162663,4
4,0.4936389923095703,8
0,0.5945956110954285,1
8,0.049099069088697433,8
6,0.020197158679366112,6
8,0.5492470860481262,4
4,0.010699359700083733,4
5,0.012563946656882763,5
7,0.015316483564674854,7
1,0.02152148261666298,1
3,0.0050871847197413445,3
9,0.006967386230826378,9
4,0.40943124890327454,8
0,0.015647754073143005,0
7,0.445223867893219,1
7,0.0208993349224329,7
5,0.015105540864169598,5
8,0.031184639781713486,8
2,0.03060910664498806,2
8,0.021428067237138748,8
5,0.47724804282188416,0
4,0.024312874302268028,4
1,0.017461085692048073,1
8,0.012302760034799576,8
9,0.006589086260646582,9
3,0.468073308467865,8
2,0.0015341880498453975,2
9,0.010457922704517841,9
9,0.016584249213337898,9
1,0.4589124321937561,2
7,0.023191820830106735,7
5,0.010553588159382343,5
7,0.016448283568024635,7
7,0.27485576272010803,3
8,0.026095319539308548,8
5,0.3766656219959259,8
8,0.6553917527198792,4
4,0.009869139641523361,4
0,0.8445913791656494,2
7,0.01863281801342964,7
1,0.011450402438640594,1
0,0.5320116877555847,6
4,0.01722906343638897,4
1,0.1799204796552658,8
7,0.37235739827156067,4
6,0.013327205553650856,6
8,0.4607855975627899,9
7,0.029720168560743332,7
6,0.020045921206474304,6
2,0.012454411014914513,2
5,0.010873193852603436,5
5,0.015569631941616535,5
1,0.012735873460769653,1
7,0.01271780114620924,7
2,0.021746249869465828,2
2,0.010578159242868423,2
2,0.015878353267908096,2
2,0.40676748752593994,9
5,0.01107205729931593,5
5,0.39744439721107483,4
7,0.1730595827102661,2
7,0.014303105883300304,7
8,0.05889755114912987,8
8,0.43326252698898315,1
0,0.17272527515888214,5
4,0.013748676516115665,4
0,0.38337329030036926,3
7,0.008910599164664745,7
2,0.2827273905277252,6
9,0.01715119369328022,9
8,0.026860669255256653,8
0,0.011441584676504135,0
6,0.02606716752052307,6
3,0.4971656799316406,0
2,0.013395545072853565,2
8,0.31672701239585876,2
2,0.011917800642549992,2
1,0.017435848712921143,1
3,0.42868685722351074,8
8,0.6156472563743591,4
1,0.541149377822876,0
0,0.4930267333984375,1
8,0.003550976049154997,8
8,0.018000565469264984,8
1,0.01435314305126667,1
5,0.015235697850584984,5
3,0.39595264196395874,7
8,0.36676841974258423,6
6,0.5313963294029236,7
5,0.011628461070358753,5
8,0.0058177439495921135,8
7,0.017102075740695,7
1,0.007586251012980938,1
7,0.5432730317115784,9
1,0.010736101306974888,1
1,0.3343896269798279,9
8,0.026674963533878326,8
0,0.6207914352416992,4
0,0.4018298387527466,7
3,0.007499954663217068,3
8,0.08840250968933105,8
8,0.019589567556977272,8
2,0.014068741351366043,2
6,0.012272333726286888,6
6,0.014635295607149601,6
5,0.47334709763526917,7
1,0.01614133082330227,1
8,0.08284314721822739,8
8,0.006118427496403456,8
1,0.02028517611324787,1
9,0.01162988506257534,9
7,0.02049083821475506,7
3,0.6022593975067139,8
8,0.41091829538345337,3
3,0.4945710301399231,0
1,0.022793084383010864,1
5,0.5681063532829285,0
8,0.06861639767885208,8
8,0.08301497995853424,8
2,0.4114833474159241,3
0,0.0414268895983696,0
5,0.46023955941200256,0
1,0.015322981402277946,1
7,0.47816982865333557,5
8,0.3081226944923401,0
5,0.5429304838180542,8
0,0.42234519124031067,8
7,0.008510392159223557,7
9,0.023528626188635826,9
9,0.01035564299672842,9
0,0.01993688941001892,0
9,0.024802453815937042,9
4,0.016635801643133163,4
2,0.3849751651287079,1
1,0.5314282774925232,0
5,0.3993307054042816,6
6,0.014985304325819016,6
5,0.321014404296875,4
4,0.00562044233083725,4
7,0.015273403376340866,7
5,0.012332979589700699,5
6,0.015613721683621407,6
0,0.049075648188591,0
8,0.03531705215573311,8
0,0.008981050923466682,0
1,0.56942218542099,5
2,0.028023170307278633,2
8,0.010924769565463066,8
4,0.014202158898115158,4
6,0.16846726834774017,2
0,0.3510173261165619,9
9,0.02111172303557396,9
7,0.008217884227633476,7
0,0.020919978618621826,0
1,0.5689879655838013,2
3,0.01817740686237812,3
6,0.25158795714378357,2
8,0.5684195756912231,7
8,0.4320722818374634,3
9,0.007113387808203697,9
1,0.016885139048099518,1
8,0.5438070297241211,6
2,0.23902641236782074,3
9,0.3855258822441101,7
1,0.7111530900001526,2
6,0.010827633552253246,6
4,0.6745129227638245,0
4,0.4337160885334015,6
7,0.0104671074077487,7
5,0.014358471147716045,5
7,0.03424575924873352,7
0,0.37450090050697327,6
7,0.5600950717926025,8
9,0.008743609301745892,9
0,0.016640279442071915,0
5,0.434844434261322,9
3,0.28721436858177185,4
8,0.7321012020111084,4
7,0.020946478471159935,7
7,0.6695648431777954,0
9,0.0228742603212595,9
4,0.011169375851750374,4
2,0.5051180720329285,9
1,0.3544897735118866,6
9,0.013036717660725117,9
4,0.011599848978221416,4
5,0.023896845057606697,5
7,0.010717914439737797,7
6,0.4089239835739136,9
2,0.053242482244968414,2
4,0.020490378141403198,4
5,0.016616765409708023,5
1,0.010753599926829338,1
7,0.32243025302886963,4
7,0.5912025570869446,3
1,0.2767113745212555,9
6,0.014400149695575237,6
2,0.4422166645526886,5
6,0.01392586249858141,6
9,0.009817426092922688,9
5,0.42886289954185486,6
3,0.0113314064219594,3
3,0.2800438106060028,4
0,0.007665704935789108,0
7,0.007593920920044184,7
0,0.43734830617904663,2
1,0.018442772328853607,1
1,0.4401497542858124,3
6,0.021270286291837692,6
4,0.02468462847173214,4
1,0.6160473823547363,0
0,0.010737158358097076,0
2,0.021049125120043755,2
6,0.2466440498828888,5
0,0.012454135343432426,0
1,0.011582626029849052,1
1,0.49622297286987305,0
1,0.4277489185333252,2
5,0.33956578373908997,6
0,0.3439648747444153,3
8,0.013124369084835052,8
2,0.44074538350105286,4
3,0.43375107645988464,9
3,0.5097811222076416,8
0,0.009945010766386986,0
9,0.6067614555358887,2
6,0.03420206159353256,6
3,0.4117642641067505,4
4,0.08184150606393814,7
0,0.010272378101944923,0
1,0.01092293206602335,1
0,0.15918715298175812,8
8,0.02797784097492695,8
3,0.018585743382573128,3
6,0.022920232266187668,6
2,0.4632473289966583,9
0,0.4369908273220062,6
1,0.5444163680076599,6
8,0.5961428880691528,7
3,0.18036918342113495,9
4,0.6517120003700256,2
8,0.16918590664863586,2
5,0.007721735630184412,5
7,0.020587192848324776,7
4,0.292536199092865,6
5,0.05499367415904999,5
4,0.3194635510444641,3
0,0.008467542007565498,0
4,0.32548844814300537,3
0,0.07388809323310852,0
5,0.09145421534776688,3
3,0.6331475377082825,0
8,0.03041713312268257,8
1,0.573236346244812,2
2,0.43111374974250793,6
5,0.4345228970050812,7
3,0.014033767394721508,3
4,0.2521926462650299,8
2,0.010266498662531376,2
8,0.3494809567928314,1
7,0.02352038212120533,7
6,0.01398673839867115,6
2,0.3423413336277008,7
0,0.533120334148407,1
0,0.01327893603593111,0
8,0.35757291316986084,1
2,0.4267071783542633,7
5,0.013911579735577106,5
0,0.005112811923027039,0
2,0.4508219361305237,1
5,0.5268868207931519,7
5,0.019237767904996872,5
4,0.4480758607387543,9
0,0.00816098041832447,0
4,0.012451930902898312,4
7,0.016116851940751076,7
6,0.4174294173717499,7
4,0.42579755187034607,1
7,0.5242255926132202,0
9,0.015197073109447956,9
4,0.012876708060503006,4
0,0.014859280548989773,0
8,0.00855062436312437,8
2,0.34929990768432617,5
9,0.00941106490790844,9
2,0.4180235266685486,9
9,0.32738345861434937,6
2,0.530841588973999,7
1,0.01285298727452755,1
8,0.014115058816969395,8
3,0.022856324911117554,3
2,0.001317275338806212,2
3,0.03887356072664261,3
6,0.6050218939781189,8
3,0.3125954270362854,2
3,0.3501231074333191,2
4,0.015104713849723339,4
8,0.616993248462677,6
1,0.5480377674102783,0
4,0.6107670664787292,0
5,0.009037265554070473,5
6,0.4511365294456482,3
6,0.8334056735038757,8
2,0.01817609928548336,2
3,0.028020575642585754,3
3,0.48988762497901917,7
3,0.3756536841392517,2
9,0.01062096282839775,9
4,0.5614756941795349,3
7,0.734316349029541,8
2,0.41880109906196594,7
5,0.6662877798080444,8
0,0.3847537040710449,2
7,0.006290653254836798,7
9,0.03383416309952736,9
0,0.003419073997065425,0
2,0.014099650084972382,2
4,0.4964982569217682,3
4,0.36344707012176514,2
0,0.483930766582489,2
9,0.3868945240974426,2
5,0.39181286096572876,3
3,0.01021294854581356,3
0,0.5468295216560364,6
5,0.4165673553943634,2
3,0.004380186088383198,3
7,0.22660768032073975,2
0,0.4057197570800781,8
0,0.012549089267849922,0
5,0.0035704949405044317,5
0,0.35234534740448,5
1,0.008480356074869633,1
5,0.5822111368179321,4
4,0.3630249500274658,5
6,0.015580562874674797,6
9,0.27029088139533997,6
2,0.004056171979755163,2
2,0.3504182994365692,7
0,0.004709757398813963,0
1,0.014943809248507023,1
0,0.44068941473960876,7
7,0.009911300614476204,7
8,0.023667944595217705,8
2,0.014739916659891605,2
0,0.4100656807422638,9
5,0.4276861548423767,2
2,0.011403373442590237,2
2,0.532321572303772,4
8,0.625745952129364,3
1,0.008889059536159039,1
6,0.39159610867500305,1
1,0.011439518071711063,1
1,0.36689111590385437,6
6,0.014761755242943764,6
6,0.01064039021730423,6
5,0.022662468254566193,5
1,0.009188089519739151,1
1,0.0187226515263319,1
7,0.013855410739779472,7
6,0.6222451329231262,0
4,0.06782691180706024,4
3,0.012015624903142452,3
3,0.03824222832918167,3
3,0.21870972216129303,7
1,0.013942488469183445,1
8,0.360919326543808,2
3,0.15133444964885712,5
5,0.01579759083688259,5
5,0.020455749705433846,5
9,0.3225587010383606,5
6,0.01655729115009308,6
1,0.013091186992824078,1
4,0.01760699599981308,4
3,0.015396257862448692,3
7,0.014370940625667572,7
2,0.4736233055591583,4
1,0.40743911266326904,8
0,0.3654288649559021,3
6,0.2189929187297821,0
6,0.024078255519270897,6
2,0.013709133490920067,2
1,0.4737603962421417,3
4,0.5006417036056519,0
9,0.009266257286071777,9
4,0.015185706317424774,4
7,0.21594561636447906,3
8,0.05767242982983589,8
0,0.012101255357265472,0
5,0.5277683138847351,0
9,0.5254380106925964,1
3,0.3284880816936493,6
9,0.35011348128318787,5
4,0.01371041964739561,4
9,0.0120241679251194,9
3,0.014173592440783978,3
1,0.017442714422941208,1
8,0.013325391337275505,8
2,0.5144969820976257,9
0,0.3687897026538849,4
9,0.01997535303235054,9
9,0.026169100776314735,9
2,0.015427947975695133,2
9,0.013933899812400341,9
4,0.00916434545069933,4
8,0.022730255499482155,8
2,0.011970019899308681,2
9,0.014150835573673248,9
0,0.5151620507240295,8
8,0.03217337653040886,8
7,0.16973426938056946,0
5,0.021086232736706734,5
1,0.5403295755386353,3
6,0.012567620724439621,6
8,0.012043893337249756,8
7,0.026733681559562683,7
6,0.008552231825888157,6
9,0.011506571434438229,9
8,0.020722124725580215,8
1,0.41075751185417175,0
1,0.4513266384601593,6
4,0.018606502562761307,4
5,0.5576545000076294,0
0,0.01070482563227415,0
2,0.011921429075300694,2
5,0.007279275916516781,5
8,0.005049295257776976,8
3,0.5449131727218628,2
1,0.590776801109314,0
2,0.024234935641288757,2
7,0.034877482801675797,7
9,0.4699879288673401,6
9,0.024350441992282867,9
8,0.5844550132751465,7
1,0.01867837831377983,1
6,0.4150741398334503,5
7,0.3846999704837799,5
6,0.010523919016122818,6
3,0.3315027952194214,6
3,0.030199578031897545,3
6,0.013208162970840931,6
2,0.018535682931542397,2
4,0.01618698239326477,4
6,0.5082419514656067,7
2,0.4184994697570801,0
2,0.23325073719024658,5
6,0.0170011967420578,6
4,0.019691042602062225,4
6,0.016289353370666504,6
5,0.012382443062961102,5
2,0.009511369280517101,2
8,0.5777551531791687,4
6,0.011685571633279324,6
1,0.017449375241994858,1
7,0.31736332178115845,6
0,0.2192188948392868,8
1,0.39479902386665344,4
0,0.016686344519257545,0
3,0.02644369751214981,3
3,0.36183029413223267,1
8,0.012499281205236912,8
5,0.010230124928057194,5
4,0.009789961390197277,4
9,0.4916537404060364,4
1,0.014352913945913315,1
7,0.0075895581394433975,7
3,0.012592283077538013,3
3,0.3430892527103424,9
4,0.021298186853528023,4
7,0.023816311731934547,7
9,0.012409861199557781,9
7,0.020960096269845963,7
8,0.5902113318443298,3
7,0.012640781700611115,7
2,0.013595785945653915,2
0,0.24494966864585876,8
0,0.8448382616043091,4
7,0.4820238947868347,6
6,0.010799434967339039,6
2,0.3706156611442566,1
2,0.01648605801165104,2
9,0.006639422383159399,9
0,0.008341840468347073,0
4,0.016364259645342827,4
2,0.4723445773124695,8
5,0.5375834703445435,7
8,0.3239688575267792,3
9,0.025057440623641014,9
2,0.3260513246059418,8
7,0.005416113417595625,7
0,0.5204473733901978,7
0,0.019621532410383224,0
1,0.5673117637634277,2
2,0.3939321041107178,4
8,0.39061370491981506,1
1,0.023157674819231033,1
9,0.6913692355155945,4
5,0.4937102198600769,1
5,0.01539285946637392,5
6,0.4830646812915802,4
1,0.6325826048851013,0
5,0.012561282142996788,5
6,0.01718740724027157,6
2,0.025707926601171494,2
4,0.614612340927124,8
4,0.49076032638549805,5
1,0.30258503556251526,0
2,0.013088109903037548,2
4,0.36817342042922974,1
3,0.006372448988258839,3
2,0.23384971916675568,5
7,0.021832315251231194,7
3,0.0820949524641037,5
5,0.018534626811742783,5
7,0.5457417964935303,1
8,0.4520796537399292,3
5,0.017903178930282593,5
9,0.014213732443749905,9
4,0.07872869819402695,4
3,0.037595391273498535,3
2,0.06229148060083389,2
4,0.013757310807704926,4
5,0.5038983821868896,6
5,0.3774442672729492,1
0,0.531265914440155,4
2,0.02081172913312912,2
2,0.010761958546936512,2
3,0.05843959003686905,3
8,0.015264264307916164,8
2,0.203403502702713,0
6,0.009171510115265846,6
8,0.02069445513188839,8
4,0.440547913312912,5
6,0.009470080956816673,6
6,0.025922611355781555,6
8,0.3608630299568176,7
5,0.385449081659317,7
5,0.316226601600647,1
5,0.31370487809181213,1
3,0.43485674262046814,4
5,0.3436914384365082,6
3,0.3951081931591034,2
8,0.538132905960083,3
9,0.015174477361142635,9
6,0.016468260437250137,6
9,0.03026525303721428,9
7,0.4693540334701538,1
1,0.47875627875328064,3
0,0.36349913477897644,6
8,0.014783249236643314,8
2,0.45526617765426636,5
3,0.4458041489124298,9
6,0.04135676100850105,6
9,0.5002303719520569,8
4,0.4254756569862366,1
1,0.5824645757675171,6
2,0.4788977801799774,0
2,0.01576920785009861,2
3,0.00996733084321022,3
7,0.016677113249897957,7
8,0.4710460305213928,9
1,0.49778637290000916,0
7,0.39772188663482666,9
3,0.5794386863708496,7
1,0.2737269401550293,6
3,0.019464371725916862,3
9,0.009891459718346596,9
7,0.4645167887210846,2
1,0.3267178535461426,6
0,0.5005704164505005,1
6,0.021394861862063408,6
7,0.01916373334825039,7
3,0.014785246923565865,3
4,0.29063400626182556,8
8,0.47114652395248413,3
0,0.5780726671218872,8
3,0.057419463992118835,3
0,0.5240868926048279,8
0,0.35471680760383606,5
7,0.4606209993362427,9
6,0.014959470368921757,6
1,0.015044527128338814,1
5,0.5372827649116516,2
5,0.011063882149755955,5
4,0.5781102180480957,2
1,0.010453972965478897,1
7,0.362608402967453,4
7,0.569914698600769,5
7,0.015598611906170845,7
4,0.2383263260126114,5
5,0.45646438002586365,9
3,0.012531568296253681,3
9,0.014238739386200905,9
3,0.012307306751608849,3
