Target,Loss,Prediction
2,0.006772060878574848,2
8,0.018171360716223717,8
7,0.38245922327041626,1
3,0.059040773659944534,3
7,0.3918103873729706,3
1,0.3367951512336731,6
2,0.00642110500484705,2
4,0.012423571199178696,4
9,0.07122708857059479,9
9,0.032588548958301544,9
5,0.02198765240609646,5
4,0.014685151167213917,4
5,0.07169659435749054,5
6,0.3396671712398529,3
6,0.4677605926990509,7
4,0.03318074345588684,4
5,0.3748292624950409,6
8,0.03844389691948891,8
6,0.42212608456611633,5
9,0.6316725015640259,5
4,0.04089439660310745,4
3,0.14277227222919464,5
1,0.017832765355706215,1
8,0.03283645585179329,8
4,0.019386187195777893,4
7,0.04390538111329079,7
6,0.028523115441203117,6
0,0.021130872890353203,0
9,0.05928880721330643,9
8,0.8216660022735596,5
0,0.3909473419189453,1
3,0.004942271392792463,3
1,0.3472895622253418,8
2,0.007860193960368633,2
0,0.3792320787906647,7
4,0.2922114431858063,5
3,0.0159220639616251,3
4,0.025467272847890854,4
1,0.036844827234745026,1
4,0.4342224895954132,5
6,0.4014721214771271,7
9,0.4066467881202698,0
6,0.28654593229293823,4
7,0.03229605033993721,7
5,0.057185180485248566,5
1,0.41811689734458923,5
1,0.04192974045872688,1
0,0.011846428737044334,0
9,0.013835540041327477,9
6,0.01836138777434826,6
9,0.03886198252439499,9
0,0.07825782895088196,0
8,0.020905977115035057,8
7,0.25063803791999817,0
8,0.0027865113224834204,8
6,0.628809928894043,8
0,0.3014408349990845,2
5,0.04610423371195793,5
5,0.4046926200389862,2
3,0.049501385539770126,3
8,0.6176382303237915,5
0,0.04951851814985275,0
4,0.43318259716033936,6
1,0.031878598034381866,1
3,0.3814126253128052,9
3,0.015015074983239174,3
6,0.023198788985610008,6
8,0.28983622789382935,9
1,0.028083736076951027,1
7,0.6066558361053467,3
9,0.03107505850493908,9
6,0.02222973108291626,6
6,0.016024693846702576,6
7,0.08087938278913498,7
1,0.011379295028746128,1
0,0.02593662030994892,0
6,0.39492809772491455,9
5,0.14239321649074554,3
8,0.0036078686825931072,8
9,0.5828213691711426,5
2,0.01751364767551422,2
9,0.031214455142617226,9
0,0.051472365856170654,0
8,0.005595741327852011,8
1,0.5405153632164001,8
0,0.04840798303484917,0
5,0.33404263854026794,6
3,0.4550037086009979,9
2,0.42418214678764343,1
9,0.19209323823451996,1
7,0.4810066819190979,6
3,0.13378514349460602,5
7,0.05621578171849251,7
6,0.06142261251807213,6
6,0.2063412368297577,2
0,0.023778198286890984,0
6,0.08856132626533508,6
6,0.024494526907801628,6
2,0.4311763346195221,1
6,0.44534578919410706,7
5,0.45822885632514954,1
5,0.027982397004961967,5
2,0.48749709129333496,8
3,0.09235318005084991,3
1,0.5303242802619934,6
6,0.019643129780888557,6
3,0.5480983257293701,8
6,0.019610317423939705,6
8,0.061461251229047775,8
3,0.4300863742828369,4
6,0.10671943426132202,6
3,0.36850690841674805,6
4,0.47657540440559387,1
9,0.40982407331466675,3
9,0.4300985336303711,8
1,0.4685623347759247,3
5,0.379561185836792,4
5,0.4375772774219513,1
0,0.411667138338089,7
6,0.5344759821891785,1
3,0.037737295031547546,3
4,0.3976801335811615,8
5,0.03535289689898491,5
7,0.3106004595756531,1
9,0.41677916049957275,1
7,0.3778696656227112,4
0,0.027394974604249,0
9,0.029683437198400497,9
0,0.43810373544692993,3
6,0.40442928671836853,7
4,0.02860879898071289,4
2,0.4966702461242676,9
4,0.3501356840133667,9
2,0.0017348026158288121,2
6,0.3017420172691345,4
4,0.43025097250938416,9
9,0.04310771822929382,9
5,0.45254823565483093,1
0,0.03249501436948776,0
5,0.13063094019889832,3
9,0.03361266478896141,9
0,0.02081531286239624,0
8,0.012696513906121254,8
2,0.015508195385336876,2
9,0.5383447408676147,1
4,0.3268483877182007,6
6,0.6639508008956909,0
5,0.024738240987062454,5
4,0.15025269985198975,6
3,0.013524486683309078,3
5,0.2747983932495117,2
7,0.02812369167804718,7
8,0.004690730012953281,8
8,0.02274499088525772,8
6,0.10524879395961761,6
6,0.3575856387615204,1
4,0.27355527877807617,7
9,0.021995216608047485,9
4,0.0402885265648365,4
3,0.269235759973526,5
6,0.020397702232003212,6
9,0.5311318635940552,4
2,0.04066336154937744,2
1,0.17154152691364288,6
7,0.502902626991272,1
4,0.2882956266403198,0
1,0.018628926947712898,1
5,0.17583677172660828,4
9,0.026131391525268555,9
9,0.04703929275274277,9
0,0.018283585086464882,0
8,0.02117127552628517,8
7,0.391554594039917,4
8,0.4114176332950592,1
9,0.4817441701889038,1
8,0.3241965174674988,6
3,0.004141366109251976,3
5,0.061451129615306854,5
9,0.042096544057130814,9
2,0.3688085973262787,0
7,0.048364389687776566,7
6,0.3040425181388855,9
3,0.3049911856651306,7
4,0.7708091139793396,7
9,0.047010064125061035,9
1,0.023293985053896904,1
5,0.052920203655958176,5
1,0.03740745037794113,1
1,0.42941033840179443,6
6,0.023260461166501045,6
9,0.5639230608940125,8
2,0.31807273626327515,7
1,0.02303648740053177,1
3,0.02144303172826767,3
0,0.016231903806328773,0
3,0.012095018289983273,3
3,0.05223236605525017,3
2,0.016720043495297432,2
4,0.020235955715179443,4
5,0.055369649082422256,5
7,0.08710005134344101,7
5,0.024036485701799393,5
0,0.402303010225296,9
0,0.012579599395394325,0
3,0.15961208939552307,4
4,0.0325719453394413,4
0,0.022623911499977112,0
4,0.0844828262925148,4
4,0.0499054491519928,4
6,0.03662894666194916,6
0,0.04424192011356354,0
3,0.329830139875412,0
6,0.05012359842658043,6
8,0.558006763458252,6
0,0.0180837269872427,0
2,0.4711966812610626,8
1,0.022732682526111603,1
4,0.4305447041988373,6
4,0.3747427463531494,1
7,0.3804102838039398,9
2,0.056441519409418106,2
5,0.01750052161514759,5
4,0.44754019379615784,1
3,0.11035655438899994,6
7,0.0311177559196949,7
9,0.49861279129981995,4
4,0.41615748405456543,1
8,0.015279952436685562,8
7,0.05511246621608734,7
8,0.5734143853187561,3
9,0.6378288269042969,6
1,0.32250598073005676,9
3,0.06855794042348862,3
9,0.6922862529754639,0
8,0.6874484419822693,4
1,0.4922808110713959,0
7,0.2613883912563324,5
2,0.4139583110809326,1
0,0.020596293732523918,0
7,0.5079811215400696,3
4,0.09295228868722916,4
8,0.030354222282767296,8
1,0.5099442601203918,5
9,0.4758743345737457,4
7,0.01752506010234356,7
1,0.5880976319313049,2
3,0.027154766023159027,3
9,0.03016580455005169,9
7,0.02654196321964264,7
5,0.39019566774368286,6
7,0.010337338782846928,7
4,0.38244152069091797,1
4,0.009204927831888199,4
7,0.01892653852701187,7
0,0.03790091350674629,0
1,0.01620396599173546,1
7,0.024926554411649704,7
1,0.5286634564399719,3
1,0.11049787700176239,1
0,0.3546644151210785,9
4,0.009785761125385761,4
4,0.03165101632475853,4
8,0.3687501549720764,5
0,0.07142138481140137,0
2,0.023960687220096588,2
2,0.008265758864581585,2
4,0.6043285727500916,0
0,0.03369128331542015,0
7,0.48186492919921875,9
0,0.021327989175915718,0
9,0.04937548562884331,9
6,0.03378571942448616,6
0,0.4644457995891571,8
3,0.24463403224945068,2
0,0.2957710325717926,7
4,0.1360732614994049,7
4,0.04090913012623787,4
3,0.2814714014530182,0
3,0.027768490836024284,3
9,0.586288571357727,0
8,0.02531733363866806,8
9,0.01995386742055416,9
3,0.48947736620903015,4
2,0.005781234707683325,2
7,0.021770663559436798,7
3,0.3824242651462555,2
9,0.4538736343383789,5
7,0.4286791682243347,2
5,0.022305874153971672,5
1,0.028872016817331314,1
9,0.032442592084407806,9
4,0.030793234705924988,4
9,0.4583568274974823,8
6,0.3977371156215668,5
1,0.02456953562796116,1
7,0.0029695271514356136,7
8,0.6479629278182983,4
4,0.08842530846595764,4
2,0.35868582129478455,0
6,0.01150849275290966,6
3,0.44176098704338074,9
0,0.011547868140041828,0
6,0.39782485365867615,7
2,0.27553942799568176,0
3,0.5046423077583313,8
7,0.45822927355766296,9
9,0.027632389217615128,9
8,0.4601306915283203,3
3,0.008227701298892498,3
4,0.1431783139705658,2
7,0.5582283139228821,0
4,0.053627993911504745,4
0,0.47136080265045166,3
6,0.03747141733765602,6
6,0.03466742858290672,6
7,0.4355115294456482,0
9,0.47472941875457764,1
0,0.09760480374097824,0
8,0.06385845690965652,8
0,0.027727534994482994,0
3,0.3778020739555359,4
8,0.13798858225345612,0
6,0.5403462052345276,8
1,0.023035118356347084,1
5,0.04951896518468857,5
5,0.36455321311950684,2
9,0.431577205657959,6
8,0.002981071127578616,8
1,0.039604537189006805,1
0,0.01750355213880539,0
1,0.3003104627132416,0
7,0.04836837202310562,7
6,0.4230149984359741,7
5,0.01220149639993906,5
5,0.3950038552284241,9
6,0.09005183726549149,6
8,0.553528368473053,2
3,0.4211159348487854,8
7,0.2923355996608734,3
7,0.3548254668712616,2
4,0.1786356419324875,7
3,0.011985324323177338,3
6,0.5091428160667419,9
3,0.35262736678123474,0
4,0.3690856099128723,1
5,0.292071670293808,2
4,0.012148731388151646,4
4,0.4481707811355591,8
0,0.4586726129055023,1
8,0.020490290597081184,8
6,0.035772088915109634,6
8,0.39496785402297974,4
4,0.04057975858449936,4
5,0.04207741096615791,5
7,0.0035412409342825413,7
1,0.06046436354517937,1
3,0.030397236347198486,3
9,0.023718448355793953,9
4,0.4076419770717621,8
0,0.07657811045646667,0
7,0.3522632420063019,1
7,0.0350455604493618,7
5,0.0653998851776123,5
8,0.00977474357932806,8
2,0.18150673806667328,7
8,0.0037825561594218016,8
5,0.34381383657455444,0
4,0.03379900008440018,4
1,0.06838799268007278,1
8,0.0059684147126972675,8
9,0.023753002285957336,9
3,0.3901759386062622,8
2,0.00287380232475698,2
9,0.031082386150956154,9
9,0.04886631295084953,9
1,0.4597598612308502,2
7,0.016967102885246277,7
5,0.02313326671719551,5
7,0.02302299439907074,7
7,0.2798781991004944,3
8,0.00747023057192564,8
5,0.20899280905723572,8
8,0.500895619392395,4
4,0.07256602495908737,4
0,0.5421821475028992,2
7,0.020319292321801186,7
1,0.03215336054563522,1
0,0.5259143710136414,6
4,0.047389641404151917,4
1,0.1690887212753296,0
7,0.3207497298717499,4
6,0.031776972115039825,6
8,0.4467421770095825,9
7,0.04473324865102768,7
6,0.06761400401592255,6
2,0.01562555879354477,2
5,0.028745928779244423,5
5,0.06685619056224823,5
1,0.010657774284482002,1
7,0.09083735197782516,7
2,0.03201622888445854,2
2,0.03562839701771736,2
2,0.03506345674395561,2
2,0.3605538308620453,9
5,0.01640000194311142,5
5,0.3904881775379181,4
7,0.30714526772499084,2
7,0.050239961594343185,7
8,0.03662088140845299,8
8,0.38897812366485596,1
0,0.16141170263290405,5
4,0.01638832688331604,4
0,0.3905153274536133,3
7,0.01754419319331646,7
2,0.4463096261024475,6
9,0.03579622879624367,9
8,0.017342332750558853,8
0,0.0146242156624794,0
6,0.043210718780756,6
3,0.41405320167541504,0
2,0.011729697696864605,2
8,0.491311639547348,2
2,0.028021350502967834,2
1,0.006552462931722403,1
3,0.33053362369537354,8
8,0.4256021976470947,4
1,0.378551185131073,0
0,0.5948812365531921,1
8,0.023018697276711464,8
8,0.020173149183392525,8
1,0.037778016179800034,1
5,0.028615230694413185,5
3,0.3687742352485657,7
8,0.4085799753665924,6
6,0.34569546580314636,4
5,0.06440571695566177,5
8,0.015186863020062447,8
7,0.0344349704682827,7
1,0.02331533469259739,1
7,0.46235862374305725,9
1,0.022730864584445953,1
1,0.3318462669849396,9
8,0.024236764758825302,8
0,0.4006071090698242,4
0,0.40380266308784485,7
3,0.008772426284849644,3
8,0.2215006798505783,3
8,0.012058909982442856,8
2,0.03665029630064964,2
6,0.026409314945340157,6
6,0.016074584797024727,6
5,0.39803269505500793,7
1,0.052399516105651855,1
8,0.226063534617424,6
8,0.012947265058755875,8
1,0.01272250059992075,1
9,0.027028311043977737,9
7,0.03218656778335571,7
3,0.49481630325317383,8
8,0.4588620066642761,3
3,0.40783095359802246,0
1,0.16281720995903015,9
5,0.4790991246700287,0
8,0.012009994126856327,8
8,0.1704840362071991,1
2,0.4898318648338318,3
0,0.1482996642589569,8
5,0.48003867268562317,0
1,0.0070670899003744125,1
7,0.4029427766799927,5
8,0.2926586866378784,0
5,0.5317631363868713,8
0,0.5127013921737671,8
7,0.03456617146730423,7
9,0.05418621376156807,9
9,0.03600895032286644,9
0,0.020329203456640244,0
9,0.06884822249412537,9
4,0.02975059300661087,4
2,0.37815871834754944,1
1,0.27777138352394104,3
5,0.4201865792274475,6
6,0.22245319187641144,2
5,0.28786829113960266,4
4,0.016172023490071297,4
7,0.04128451645374298,7
5,0.02102362923324108,5
6,0.025090303272008896,6
0,0.16164802014827728,4
8,0.035976216197013855,8
0,0.03826344013214111,0
1,0.468473881483078,5
2,0.018633723258972168,2
8,0.0065963719971477985,8
4,0.02344260737299919,4
6,0.24329224228858948,5
0,0.4260999858379364,9
9,0.06478995829820633,9
7,0.002262607216835022,7
0,0.014538058079779148,0
1,0.5793817043304443,5
3,0.011256108060479164,3
6,0.08787567913532257,6
8,0.7193872928619385,7
8,0.44387680292129517,4
9,0.020014487206935883,9
1,0.031907062977552414,1
8,0.32495224475860596,6
2,0.06895077228546143,2
9,0.34768539667129517,3
1,0.5238796472549438,2
6,0.16417287290096283,2
4,0.4175266623497009,0
4,0.4156123101711273,6
7,0.04009578377008438,7
5,0.06303607672452927,5
7,0.057928867638111115,7
0,0.3914234936237335,6
7,0.5829405188560486,8
9,0.037272192537784576,9
0,0.08266926556825638,0
5,0.37329497933387756,9
3,0.26140356063842773,4
8,0.4742375612258911,4
7,0.032191552221775055,7
7,0.39555278420448303,0
9,0.07004499435424805,9
4,0.017042085528373718,4
2,0.36460864543914795,9
1,0.4432230591773987,6
9,0.024903280660510063,9
4,0.05334964767098427,4
5,0.04124590754508972,5
7,0.040075648576021194,7
6,0.3976263105869293,9
2,0.13200661540031433,4
4,0.017536945641040802,4
5,0.0300979632884264,5
1,0.030927754938602448,1
7,0.3512401878833771,4
7,0.5088804364204407,3
1,0.3741815686225891,9
6,0.023704638704657555,6
2,0.3268694579601288,5
6,0.025345902889966965,6
9,0.03443581238389015,9
5,0.21855685114860535,4
3,0.007598900701850653,3
3,0.15255722403526306,5
0,0.03544946387410164,0
7,0.03734762221574783,7
0,0.37212294340133667,2
1,0.006733528804033995,1
1,0.46452465653419495,3
6,0.01552975457161665,6
4,0.10402928292751312,4
1,0.587922215461731,0
0,0.009828773327171803,0
2,0.0172946285456419,2
6,0.5539611577987671,5
0,0.03433961421251297,0
1,0.008494897745549679,1
1,0.26448240876197815,0
1,0.39766979217529297,2
5,0.13275077939033508,6
0,0.3612281382083893,5
8,0.013886591419577599,8
2,0.2545084059238434,4
3,0.35543572902679443,9
3,0.3657597601413727,8
0,0.05392853170633316,0
9,0.499481201171875,2
6,0.04475214704871178,6
3,0.501524031162262,4
4,0.1317313313484192,7
0,0.030012227594852448,0
1,0.021438658237457275,1
0,0.44468194246292114,8
8,0.02524385415017605,8
3,0.013542145490646362,3
6,0.04018716141581535,6
2,0.5066490173339844,9
0,0.37407106161117554,6
1,0.47255799174308777,2
8,0.5592342615127563,7
3,0.323662668466568,8
4,0.30232903361320496,2
8,0.3544030785560608,3
5,0.03544501215219498,5
7,0.059096015989780426,7
4,0.43409302830696106,6
5,0.12835778295993805,7
4,0.5814968943595886,3
0,0.03877711668610573,0
4,0.5237463712692261,3
0,0.060991693288087845,0
5,0.09073580056428909,5
3,0.28883662819862366,0
8,0.036300525069236755,8
1,0.50252366065979,2
2,0.37716710567474365,6
5,0.3629125952720642,7
3,0.018515754491090775,3
4,0.40084898471832275,8
2,0.06636620312929153,2
8,0.32006722688674927,1
7,0.02478468045592308,7
6,0.028511203825473785,6
2,0.35696184635162354,7
0,0.4308399260044098,1
0,0.04045148566365242,0
8,0.2405736893415451,9
2,0.24999059736728668,5
5,0.01665494404733181,5
0,0.028756339102983475,0
2,0.3275821805000305,1
5,0.39244288206100464,7
5,0.08123943209648132,5
4,0.38337478041648865,9
0,0.02827399969100952,0
4,0.013307604007422924,4
7,0.022601351141929626,7
6,0.4040603041648865,7
4,0.39051100611686707,1
7,0.5034613013267517,3
9,0.01978856325149536,9
4,0.01565428636968136,4
0,0.022421235218644142,0
8,0.012211036868393421,8
2,0.28844404220581055,5
9,0.022488996386528015,9
2,0.37987592816352844,9
9,0.41471007466316223,6
2,0.5078395009040833,7
1,0.03768128901720047,1
8,0.016103101894259453,8
3,0.006724145729094744,3
2,0.005977006629109383,2
3,0.07306462526321411,3
6,0.6140019297599792,8
3,0.2646550238132477,2
3,0.38144242763519287,2
4,0.018765293061733246,4
8,0.17157797515392303,6
1,0.4105425775051117,0
4,0.4688897430896759,0
5,0.03897615522146225,5
6,0.43187084794044495,3
6,0.5115112066268921,8
2,0.029955299571156502,2
3,0.012028495781123638,3
3,0.43978843092918396,7
3,0.3538859486579895,2
9,0.03491973504424095,9
4,0.434026837348938,3
7,0.5241743922233582,8
2,0.40363892912864685,7
5,0.4453440308570862,8
0,0.273732990026474,2
7,0.004250111058354378,7
9,0.1510595679283142,1
0,0.006001307163387537,0
2,0.0362468920648098,2
4,0.43721890449523926,3
4,0.37939730286598206,2
0,0.32287654280662537,2
9,0.4897999167442322,4
5,0.16840636730194092,3
3,0.019511325284838676,3
0,0.4061678349971771,6
5,0.3716591000556946,2
3,0.007928403094410896,3
7,0.15952342748641968,4
0,0.46080639958381653,8
0,0.049855638295412064,0
5,0.017320483922958374,5
0,0.40169766545295715,5
1,0.025267889723181725,1
5,0.38185709714889526,4
4,0.25310027599334717,5
6,0.01844833604991436,6
9,0.33729198575019836,6
2,0.06695085763931274,2
2,0.3753732740879059,7
0,0.026621347293257713,0
1,0.044498734176158905,1
0,0.3745516836643219,7
7,0.05392296984791756,7
8,0.004454527981579304,8
2,0.028641533106565475,2
0,0.43253570795059204,9
5,0.4692270755767822,2
2,0.010474600829184055,2
2,0.40541842579841614,4
8,0.46387872099876404,1
1,0.007904630154371262,1
6,0.38365206122398376,1
1,0.017900843173265457,1
1,0.5578022599220276,6
6,0.016595536842942238,6
6,0.01741652563214302,6
5,0.014834404923021793,5
1,0.017499150708317757,1
1,0.009518194943666458,1
7,0.03171759098768234,7
6,0.4230693578720093,0
4,0.040332987904548645,4
3,0.014960781671106815,3
3,0.014936218038201332,3
3,0.30286845564842224,7
1,0.01502596028149128,1
8,0.4314124882221222,2
3,0.11000214517116547,5
5,0.039417196065187454,5
5,0.04912296682596207,5
9,0.29623982310295105,5
6,0.025430137291550636,6
1,0.02132495865225792,1
4,0.010702474042773247,4
3,0.06319660693407059,3
7,0.046680666506290436,7
2,0.5081026554107666,8
1,0.5832750797271729,8
0,0.4649270176887512,3
6,0.4651925265789032,0
6,0.12318062037229538,6
2,0.05627083778381348,2
1,0.385170578956604,5
4,0.5119078755378723,0
9,0.04966031387448311,9
4,0.22428640723228455,9
7,0.25598573684692383,3
8,0.0243022870272398,8
0,0.017401976510882378,0
5,0.3284927308559418,0
9,0.4525812268257141,1
3,0.5295923948287964,1
9,0.4488915503025055,5
4,0.05470803380012512,4
9,0.01781853288412094,9
3,0.1246713176369667,6
1,0.031043274328112602,1
8,0.011912872083485126,8
2,0.3755323886871338,9
0,0.43865305185317993,3
9,0.016484394669532776,9
9,0.07747477293014526,9
2,0.041231121867895126,2
9,0.04550948739051819,9
4,0.03044768236577511,4
8,0.025547077879309654,8
2,0.007134139537811279,2
9,0.03603651747107506,9
0,0.40459197759628296,8
8,0.05293741449713707,8
7,0.253928542137146,1
5,0.013635998591780663,5
1,0.690033495426178,3
6,0.048983387649059296,6
8,0.02012818679213524,8
7,0.024351414293050766,7
6,0.03328203037381172,6
9,0.044570133090019226,9
8,0.016593191772699356,8
1,0.38901764154434204,0
1,0.4501292407512665,6
4,0.02272229827940464,4
5,0.4310668408870697,0
0,0.03144622966647148,0
2,0.0058428021147847176,2
5,0.02658471278846264,5
8,0.06661447882652283,8
3,0.3319419026374817,2
1,0.5608265995979309,0
2,0.00699977669864893,2
7,0.04311865568161011,7
9,0.5157309770584106,6
9,0.044936347752809525,9
8,0.4333234131336212,7
1,0.05527592822909355,1
6,0.38019412755966187,5
7,0.4126853942871094,5
6,0.011004776693880558,6
3,0.3460654020309448,6
3,0.06880708038806915,3
6,0.091351717710495,6
2,0.029996678233146667,2
4,0.020182084292173386,4
6,0.6556517481803894,7
2,0.39353200793266296,0
2,0.24077217280864716,5
6,0.040451958775520325,6
4,0.019513564184308052,4
6,0.02404407598078251,6
5,0.07067421823740005,5
2,0.011088220402598381,2
8,0.35704556107521057,4
6,0.016316374763846397,6
1,0.0316399447619915,1
7,0.3898134231567383,6
0,0.16623400151729584,8
1,0.4339393377304077,4
0,0.014075985178351402,0
3,0.06785832345485687,3
3,0.3422090709209442,1
8,0.008026815950870514,8
5,0.02541474625468254,5
4,0.0136333629488945,4
9,0.3973718583583832,4
1,0.03373875096440315,1
7,0.008528792299330235,7
3,0.03778057172894478,3
3,0.29187989234924316,9
4,0.04145975783467293,4
7,0.04111127927899361,7
9,0.031117018312215805,9
7,0.04601222649216652,7
8,0.4986087679862976,3
7,0.03233395144343376,7
2,0.011927447281777859,2
0,0.48654359579086304,8
0,0.5115296244621277,4
7,0.37398600578308105,6
6,0.009254318661987782,6
2,0.4574498236179352,1
2,0.01411683764308691,2
9,0.010304235853254795,9
0,0.03170594200491905,0
4,0.029857071116566658,4
2,0.4192783832550049,8
5,0.42803385853767395,7
8,0.31336474418640137,3
9,0.009879746474325657,9
2,0.46512025594711304,8
7,0.0013968136627227068,7
0,0.38224610686302185,7
0,0.0451827235519886,0
1,0.3773534893989563,2
2,0.22358335554599762,4
8,0.359981894493103,1
1,0.012811900116503239,1
9,0.6061809062957764,4
5,0.4489987790584564,1
5,0.08437613397836685,5
6,0.347218781709671,4
1,0.39821338653564453,0
5,0.014662248082458973,5
6,0.013476044870913029,6
2,0.08474427461624146,2
4,0.5222117304801941,8
4,0.4178277254104614,5
1,0.22584198415279388,0
2,0.023108096793293953,2
4,0.36753174662590027,1
3,0.007785869762301445,3
2,0.3335408866405487,5
7,0.058104369789361954,7
3,0.1649429351091385,5
5,0.05823180079460144,5
7,0.5222753286361694,1
8,0.4837287664413452,3
5,0.02160111628472805,5
9,0.03461358696222305,9
4,0.04991522803902626,4
3,0.06684788316488266,3
2,0.20545411109924316,6
4,0.024885332211852074,4
5,0.3686293959617615,6
5,0.39512836933135986,1
0,0.3866807818412781,4
2,0.021194837987422943,2
2,0.03044291026890278,2
3,0.09921557456254959,3
8,0.007682027295231819,8
2,0.2432718276977539,0
6,0.01406560093164444,6
8,0.012407599948346615,8
4,0.405583918094635,5
6,0.034564509987831116,6
6,0.02331087924540043,6
8,0.46738553047180176,4
5,0.29071786999702454,7
5,0.33708107471466064,1
5,0.4689892530441284,1
3,0.37078338861465454,4
5,0.3745037019252777,6
3,0.4020320177078247,2
8,0.6227392554283142,3
9,0.04034679755568504,9
6,0.013571479357779026,6
9,0.03177151456475258,9
7,0.4873943626880646,1
1,0.29521191120147705,3
0,0.5125471949577332,6
8,0.009877321310341358,8
2,0.3359142243862152,5
3,0.41621091961860657,9
6,0.040899693965911865,6
9,0.6036576628684998,8
4,0.5019559860229492,1
1,0.44834837317466736,6
2,0.2430759221315384,0
2,0.1508602499961853,2
3,0.03075314685702324,3
7,0.044649410992860794,7
8,0.3528743386268616,9
1,0.38320785760879517,8
7,0.3000568747520447,9
3,0.5190054774284363,7
1,0.25888022780418396,6
3,0.02044045180082321,3
9,0.02244940958917141,9
7,0.31952106952667236,2
1,0.38418182730674744,6
0,0.41788309812545776,1
6,0.016090450808405876,6
7,0.04061167687177658,7
3,0.13222913444042206,4
4,0.52854323387146,8
8,0.3253374695777893,3
0,0.40248632431030273,8
3,0.05729629844427109,3
0,0.34011226892471313,8
0,0.47407716512680054,5
7,0.4772647023200989,9
6,0.01747956871986389,6
1,0.036420051008462906,1
5,0.42367222905158997,2
5,0.05822855979204178,5
4,0.3372165560722351,2
1,0.022579791024327278,1
7,0.44264668226242065,4
7,0.367896169424057,5
7,0.041076622903347015,7
4,0.3694029748439789,5
5,0.3605027496814728,9
3,0.01348903775215149,3
9,0.05859712138772011,9
3,0.02696513570845127,3
