Target,Loss,Prediction
8,0.01616782322525978,8
4,0.03189399465918541,4
7,0.02896128036081791,7
6,0.024866459891200066,6
0,0.016869837418198586,0
9,0.03407193720340729,9
8,0.7417930364608765,5
0,0.36694976687431335,1
3,0.024188412353396416,3
1,0.34356576204299927,8
2,0.005989694502204657,2
0,0.3835773468017578,7
4,0.49115145206451416,5
3,0.043031807988882065,3
4,0.015538290143013,4
1,0.01956477388739586,1
4,0.5237635374069214,5
6,0.29635128378868103,7
9,0.41865742206573486,0
6,0.4558868706226349,4
7,0.029165543615818024,7
5,0.014392636716365814,5
1,0.14743775129318237,5
1,0.015876103192567825,1
0,0.020665425807237625,0
9,0.028263604268431664,9
6,0.0227225162088871,6
9,0.0210941843688488,9
0,0.041310492902994156,0
8,0.013402997516095638,8
7,0.35306885838508606,0
8,0.007031871471554041,8
6,0.6028810143470764,8
0,0.471356600522995,2
5,0.04222619906067848,5
5,0.4653979539871216,2
3,0.07221940159797668,3
8,0.8484159111976624,5
0,0.015983358025550842,0
4,0.4543738067150116,6
1,0.004927403759211302,1
3,0.434969425201416,9
3,0.03175106644630432,3
6,0.0322674997150898,6
8,0.5359011292457581,9
1,0.011257430538535118,1
7,0.6387955546379089,3
9,0.01888892985880375,9
6,0.02900773659348488,6
6,0.024042915552854538,6
7,0.04051685333251953,7
1,0.01951213739812374,1
0,0.03796092048287392,0
6,0.6556081771850586,9
5,0.027313997969031334,5
8,0.00821760669350624,8
9,0.7360568046569824,5
2,0.029575036838650703,2
9,0.01368521898984909,9
0,0.02340099960565567,0
8,0.03311760351061821,8
1,0.6242390275001526,8
0,0.04206638038158417,0
5,0.45677652955055237,6
3,0.6457805037498474,9
2,0.4984578490257263,1
9,0.33249786496162415,1
7,0.4156084656715393,6
3,0.1274876743555069,5
7,0.08388053625822067,9
6,0.04128379002213478,6
6,0.08475860953330994,6
0,0.007540237624198198,0
6,0.022207340225577354,6
6,0.03487018123269081,6
2,0.5641969442367554,1
6,0.4354778528213501,7
5,0.5304226279258728,1
5,0.017771363258361816,5
2,0.4329032599925995,8
3,0.03938871994614601,3
1,0.5280914306640625,6
6,0.037381451576948166,6
3,0.5300129652023315,8
6,0.031510163098573685,6
8,0.009949317201972008,8
3,0.457211434841156,4
6,0.08550368249416351,6
3,0.5372679829597473,6
4,0.607315182685852,1
9,0.3211067318916321,3
9,0.5448221564292908,8
1,0.5994652509689331,3
5,0.32197776436805725,4
5,0.5998955368995667,1
0,0.5299566388130188,7
6,0.5469861626625061,1
3,0.01622377708554268,3
4,0.43881675601005554,8
5,0.027352942153811455,5
7,0.5172422528266907,1
9,0.7161901593208313,1
7,0.4143636226654053,4
0,0.012650796212255955,0
9,0.031330253928899765,9
0,0.38840451836586,3
6,0.6532742977142334,7
4,0.024691544473171234,4
2,0.6312026977539062,9
4,0.4056389629840851,9
2,0.009991725906729698,2
6,0.32666251063346863,4
4,0.48771265149116516,9
9,0.023476559668779373,9
5,0.5293729901313782,1
0,0.019178591668605804,0
5,0.07930861413478851,5
9,0.015491883270442486,9
0,0.014674955047667027,0
8,0.011979195289313793,8
2,0.008302374742925167,2
9,0.5818284153938293,1
4,0.3764783442020416,1
6,0.676572859287262,0
5,0.03013875149190426,5
4,0.25118404626846313,6
3,0.014290154911577702,3
5,0.3802395164966583,2
7,0.021745067089796066,7
8,0.01533414889127016,8
8,0.025804433971643448,8
6,0.06885775923728943,6
6,0.5126166343688965,0
4,0.2720233201980591,7
9,0.015362550504505634,9
4,0.017686257138848305,4
3,0.36690178513526917,5
6,0.024652576074004173,6
9,0.377698689699173,4
2,0.03142772242426872,2
1,0.34019148349761963,9
7,0.5752636790275574,1
4,0.4458981454372406,0
1,0.020430458709597588,1
5,0.1324795037508011,4
9,0.01901622861623764,9
9,0.01887615956366062,9
0,0.027705293148756027,0
8,0.016341138631105423,8
7,0.4318135678768158,4
8,0.40524888038635254,1
9,0.41581910848617554,1
8,0.3219568133354187,6
3,0.030651746317744255,3
5,0.10309399664402008,3
9,0.01937536522746086,9
2,0.4742729663848877,0
7,0.02760925702750683,7
6,0.20287060737609863,9
3,0.34634286165237427,7
4,0.6378250122070312,7
9,0.018086154013872147,9
1,0.019540200009942055,1
5,0.015660570934414864,5
1,0.009086661040782928,1
1,0.33239465951919556,6
6,0.06508422642946243,6
9,0.4910928010940552,8
2,0.4036104083061218,7
1,0.022599702700972557,1
3,0.03689778223633766,3
0,0.0136423259973526,0
3,0.01657268777489662,3
3,0.03156599774956703,3
2,0.029506603255867958,2
4,0.023521803319454193,4
5,0.03181959688663483,5
7,0.23554874956607819,5
5,0.003326794831082225,5
0,0.45767199993133545,9
0,0.003102540038526058,0
3,0.15515746176242828,4
4,0.019406141713261604,4
0,0.010305353440344334,0
4,0.08597681671380997,4
4,0.013045508414506912,4
6,0.04526473581790924,6
0,0.030435319989919662,0
3,0.4042980372905731,0
6,0.021938109770417213,6
8,0.4320557117462158,6
0,0.008523382246494293,0
2,0.4572839140892029,8
1,0.006510565057396889,1
4,0.3596774935722351,6
4,0.41556787490844727,3
7,0.4458671808242798,9
2,0.02985990047454834,2
5,0.0119464797899127,5
4,0.5046371221542358,1
3,0.09994783997535706,6
7,0.022194908931851387,7
9,0.6171295046806335,4
4,0.4506455659866333,1
8,0.016794834285974503,8
7,0.05417190119624138,7
8,0.5789835453033447,3
9,0.3702239692211151,6
1,0.4373776912689209,9
3,0.09928254038095474,3
9,0.5840113162994385,0
8,0.37643226981163025,4
1,0.6856358647346497,0
7,0.44564884901046753,5
2,0.517376720905304,1
0,0.013580095022916794,0
7,0.5609626173973083,3
4,0.08958394080400467,4
8,0.014915203675627708,8
1,0.5009666681289673,5
9,0.36450889706611633,4
7,0.008499681949615479,7
1,0.48965227603912354,2
3,0.035437166690826416,3
9,0.02647336944937706,9
7,0.015462634153664112,7
5,0.3868517577648163,6
7,0.020808061584830284,7
4,0.37325605750083923,1
4,0.026139918714761734,4
7,0.02326888032257557,7
0,0.05918955057859421,0
1,0.02579110488295555,1
7,0.01328144408762455,7
1,0.5713183283805847,3
1,0.0366302952170372,1
0,0.34227171540260315,8
4,0.048045773059129715,4
4,0.029840925708413124,4
8,0.36136144399642944,2
0,0.057396166026592255,0
2,0.005948643200099468,2
2,0.025422735139727592,2
4,0.5196009278297424,0
0,0.008599620312452316,0
7,0.5976818799972534,9
0,0.019989145919680595,0
9,0.017549604177474976,9
6,0.026860302314162254,6
0,0.31061485409736633,8
3,0.37074530124664307,2
0,0.3658830523490906,7
4,0.1931709349155426,7
4,0.04223935678601265,4
3,0.4003300666809082,0
3,0.01788887195289135,3
9,0.6359079480171204,0
8,0.025724755600094795,8
9,0.02841120958328247,9
3,0.47471386194229126,4
2,0.0016800457378849387,2
7,0.011319903656840324,7
3,0.3934037685394287,2
9,0.5311958193778992,5
7,0.555189311504364,2
5,0.010922041721642017,5
1,0.008257058449089527,1
9,0.02005813829600811,9
4,0.05226156860589981,4
9,0.5183948874473572,8
6,0.5177651047706604,5
1,0.013906929641962051,1
7,0.02430778555572033,7
8,0.6994147300720215,4
4,0.05223454535007477,4
2,0.43320462107658386,0
6,0.018082253634929657,6
3,0.4967336356639862,9
0,0.02494337595999241,0
6,0.20664383471012115,7
2,0.3331550061702728,8
3,0.4670962393283844,8
7,0.6316375732421875,9
9,0.017820775508880615,9
8,0.5109749436378479,3
3,0.034172698855400085,3
4,0.1456633359193802,2
7,0.5179687738418579,0
4,0.04675789549946785,4
0,0.33176299929618835,5
6,0.04676417261362076,6
6,0.02913774736225605,6
7,0.6053848266601562,0
9,0.6340773701667786,1
0,0.03112553246319294,0
8,0.021241305395960808,8
0,0.0152662955224514,0
3,0.44282469153404236,4
8,0.08909830451011658,0
6,0.39747729897499084,8
1,0.0195119921118021,1
5,0.042853839695453644,5
5,0.3659052848815918,2
9,0.4300527274608612,6
8,0.0196918286383152,8
1,0.027861598879098892,1
0,0.004377017263323069,0
1,0.36587268114089966,0
7,0.035252898931503296,7
6,0.5576248168945312,7
5,0.01411824394017458,5
5,0.3456723093986511,9
6,0.07514005154371262,6
8,0.484330415725708,2
3,0.3558551073074341,8
7,0.35028883814811707,3
7,0.5333347320556641,9
4,0.3828272819519043,7
3,0.029973044991493225,3
6,0.6519940495491028,9
3,0.3664613366127014,0
4,0.42306405305862427,1
5,0.4413723051548004,2
4,0.04513487219810486,4
4,0.5089554786682129,8
0,0.3749222755432129,1
8,0.03269798308610916,8
6,0.03456930071115494,6
8,0.37257617712020874,4
4,0.025268489494919777,4
5,0.03253784775733948,5
7,0.016909603029489517,7
1,0.028944171965122223,1
3,0.02548818849027157,3
9,0.00896830577403307,9
4,0.3706870675086975,1
0,0.025060132145881653,0
7,0.5793119668960571,1
7,0.01892336644232273,7
5,0.019821694120764732,5
8,0.014254119247198105,8
2,0.02267533354461193,2
8,0.0048134103417396545,8
5,0.3786945939064026,0
4,0.024235183373093605,4
1,0.022526178508996964,1
8,0.013947762548923492,8
9,0.013773694634437561,9
3,0.2856016755104065,8
2,0.004459555726498365,2
9,0.0365443155169487,9
9,0.02046053297817707,9
1,0.6343360543251038,2
7,0.03957745060324669,7
5,0.01721809431910515,5
7,0.013995599001646042,7
7,0.28211385011672974,3
8,0.017767729237675667,8
5,0.15499696135520935,8
8,0.6343543529510498,4
4,0.03858482837677002,4
0,0.4496672451496124,2
7,0.013792135752737522,7
1,0.016775205731391907,1
0,0.4493759274482727,6
4,0.1424325406551361,6
1,0.33734387159347534,9
7,0.41550397872924805,4
6,0.025091053918004036,6
8,0.6062532067298889,9
7,0.03007981739938259,7
6,0.025046294555068016,6
2,0.006233578082174063,2
5,0.009209572337567806,5
5,0.010216513648629189,5
1,0.00700264610350132,1
7,0.05442128702998161,7
2,0.03156241029500961,2
2,0.014167122542858124,2
2,0.00619965186342597,2
2,0.362469345331192,9
5,0.010569059289991856,5
5,0.28674760460853577,4
7,0.23071131110191345,2
7,0.024969765916466713,7
8,0.06864593923091888,8
8,0.3995169997215271,1
0,0.12917187809944153,5
4,0.03596191480755806,4
0,0.5503141283988953,3
7,0.012788441963493824,7
2,0.21134746074676514,6
9,0.021991543471813202,9
8,0.011733033694326878,8
0,0.03981578350067139,0
6,0.05067736282944679,6
3,0.30996888875961304,0
2,0.008897447027266026,2
8,0.27378764748573303,2
2,0.008821936324238777,2
1,0.01798507757484913,1
3,0.3327818512916565,8
8,0.37056994438171387,4
1,0.5541685819625854,0
0,0.4490247964859009,1
8,0.016818800941109657,8
8,0.019080447033047676,8
1,0.00923874881118536,1
5,0.018407415598630905,5
3,0.3220561444759369,7
8,0.23579953610897064,6
6,0.5071274042129517,4
5,0.052381765097379684,5
8,0.002883761888369918,8
7,0.035392213612794876,7
1,0.006196792237460613,1
7,0.5588635206222534,9
1,0.01520275603979826,1
1,0.4773445725440979,9
8,0.02579105645418167,8
0,0.3973401188850403,4
0,0.3790474236011505,7
3,0.0371674969792366,3
8,0.045194581151008606,8
8,0.011276042088866234,8
2,0.010699338279664516,2
6,0.0290840957313776,6
6,0.019661536440253258,6
5,0.47887152433395386,7
1,0.01883513294160366,1
8,0.1574365347623825,6
8,0.012185566127300262,8
1,0.00961984135210514,1
9,0.015775922685861588,9
7,0.014894315041601658,7
3,0.4842020273208618,8
8,0.6337123513221741,3
3,0.2782786190509796,0
1,0.10419603437185287,1
5,0.5543121695518494,0
8,0.03370894491672516,8
8,0.07682319730520248,8
2,0.5120478868484497,3
0,0.18156591057777405,8
5,0.5858718752861023,0
1,0.017507124692201614,1
7,0.3731681704521179,5
8,0.3792867362499237,0
5,0.7585785984992981,8
0,0.5105302333831787,8
7,0.021026017144322395,7
9,0.04756687581539154,9
9,0.02105572633445263,9
0,0.008080736733973026,0
9,0.031105369329452515,9
4,0.018311670050024986,4
2,0.394247829914093,1
1,0.2060766965150833,3
5,0.4312456548213959,6
6,0.06144499033689499,6
5,0.35135796666145325,4
4,0.015421194955706596,4
7,0.02678554318845272,7
5,0.02571157179772854,5
6,0.03017326071858406,6
0,0.18843990564346313,1
8,0.055367741733789444,8
0,0.01061500608921051,0
1,0.6724151968955994,5
2,0.014105714857578278,2
8,0.006360318511724472,8
4,0.030775070190429688,4
6,0.16657693684101105,5
0,0.5198667645454407,9
9,0.034215204417705536,9
7,0.015139216557145119,7
0,0.016209648922085762,0
1,0.5755805969238281,5
3,0.03920580819249153,3
6,0.04733842983841896,6
8,0.43424859642982483,7
8,0.5119506120681763,4
9,0.014248352497816086,9
1,0.015737317502498627,1
8,0.500167727470398,6
2,0.15996813774108887,3
9,0.4422636330127716,7
1,0.5676981210708618,2
6,0.04780174419283867,6
4,0.6562463045120239,0
4,0.4382723271846771,6
7,0.028621070086956024,7
5,0.04362775385379791,5
7,0.04064630717039108,7
0,0.3824039399623871,6
7,0.5728443264961243,8
9,0.021207790821790695,9
0,0.01211012713611126,0
5,0.3395167589187622,9
3,0.28993839025497437,4
8,0.5723361968994141,4
7,0.023600198328495026,7
7,0.6811426281929016,0
9,0.038326695561409,9
4,0.0072371759451925755,4
2,0.4472997486591339,9
1,0.43566250801086426,6
9,0.0155657222494483,9
4,0.024958036839962006,4
5,0.028448965400457382,5
7,0.021622154861688614,7
6,0.5915493965148926,9
2,0.09922750294208527,9
4,0.019814012572169304,4
5,0.040724411606788635,5
1,0.010200229473412037,1
7,0.3474201261997223,4
7,0.5635516047477722,3
1,0.31632673740386963,9
6,0.033906884491443634,6
2,0.47521376609802246,5
6,0.04277205094695091,6
9,0.03279905766248703,9
5,0.12480892241001129,5
3,0.01667063869535923,3
3,0.2278648018836975,5
0,0.004740274511277676,0
7,0.02042614482343197,7
0,0.3678017854690552,2
1,0.031513314694166183,1
1,0.5883037447929382,3
6,0.04992441087961197,6
4,0.04936312139034271,4
1,0.5542691349983215,0
0,0.019033893942832947,0
2,0.013254593126475811,2
6,0.6322581171989441,5
0,0.007963689975440502,0
1,0.015207554213702679,1
1,0.28793659806251526,0
1,0.39525002241134644,2
5,0.042846545577049255,5
0,0.20358207821846008,5
8,0.007303866092115641,8
2,0.1742720901966095,4
3,0.5076068639755249,9
3,0.26852092146873474,8
0,0.01613518036901951,0
9,0.6314703226089478,2
6,0.04306096211075783,6
3,0.3141084611415863,4
4,0.20243799686431885,7
0,0.016294877976179123,0
1,0.016742562875151634,1
0,0.39401015639305115,8
8,0.026988618075847626,8
3,0.020520340651273727,3
6,0.030693985521793365,6
2,0.4953368902206421,9
0,0.28734228014945984,6
1,0.5197819471359253,6
8,0.615205705165863,7
3,0.32320427894592285,8
4,0.4303911328315735,2
8,0.2074624001979828,4
5,0.014510168693959713,5
7,0.05115289241075516,7
4,0.4311586022377014,6
5,0.17890450358390808,7
4,0.5468152165412903,3
0,0.03376051411032677,0
4,0.4470875859260559,3
0,0.018125291913747787,0
5,0.09272825717926025,5
3,0.38578200340270996,0
8,0.026576602831482887,8
1,0.7329399585723877,2
2,0.38317397236824036,6
5,0.43787646293640137,7
3,0.021763944998383522,3
4,0.36103954911231995,8
2,0.05534913018345833,2
8,0.2822240889072418,1
7,0.03654324635863304,7
6,0.045071087777614594,6
2,0.34348294138908386,7
0,0.5285459756851196,1
0,0.025715691968798637,0
8,0.35203787684440613,9
2,0.4332731068134308,3
5,0.01407612580806017,5
0,0.006597368512302637,0
2,0.42684507369995117,9
5,0.401624470949173,7
5,0.08521904051303864,5
4,0.5051271915435791,9
0,0.0017254588892683387,0
4,0.010408828966319561,4
7,0.022762356325984,7
6,0.2741907238960266,7
4,0.38758760690689087,1
7,0.6509324312210083,5
9,0.020381314679980278,9
4,0.014585679396986961,4
0,0.0208303090184927,0
8,0.019672587513923645,8
2,0.24878618121147156,5
9,0.02055865339934826,9
2,0.31385210156440735,9
9,0.43788009881973267,6
2,0.5813683867454529,7
1,0.007237563841044903,1
8,0.009052394889295101,8
3,0.0497777983546257,3
2,0.006428559310734272,2
3,0.09394825994968414,3
6,0.6187735795974731,8
3,0.42817237973213196,2
3,0.27749720215797424,2
4,0.020857861265540123,4
8,0.1863694190979004,6
1,0.5792611241340637,0
4,0.4042622148990631,0
5,0.005646987352520227,5
6,0.5507076978683472,3
6,0.7613386511802673,0
2,0.01973758079111576,2
3,0.03044251725077629,3
3,0.506493330001831,7
3,0.40022704005241394,2
9,0.01915433444082737,9
4,0.454319030046463,3
7,0.6931908130645752,8
2,0.5585628747940063,7
5,0.5378519296646118,8
0,0.16398020088672638,2
7,0.015330078080296516,7
9,0.06076047196984291,9
0,0.006535234395414591,0
2,0.011755861341953278,2
4,0.5251502394676208,3
4,0.3409155011177063,2
0,0.3167344927787781,2
9,0.3587663769721985,2
5,0.1708288937807083,3
3,0.018782449886202812,3
0,0.43927133083343506,6
5,0.44977471232414246,2
3,0.01775612123310566,3
7,0.22829067707061768,2
0,0.5317075252532959,8
0,0.019443631172180176,0
5,0.012025286443531513,5
0,0.39909398555755615,5
1,0.008618376217782497,1
5,0.5088557004928589,4
4,0.5869461297988892,5
6,0.02060488983988762,6
9,0.3984375298023224,6
2,0.01454932987689972,2
2,0.2440645694732666,7
0,0.008932197466492653,0
1,0.01726348325610161,1
0,0.2081749141216278,7
7,0.01689300313591957,7
8,0.015962518751621246,8
2,0.018086032941937447,2
0,0.39787590503692627,9
5,0.4918985664844513,2
2,0.015692221000790596,2
2,0.5119885206222534,4
8,0.6106634736061096,3
1,0.018215123564004898,1
6,0.4261673092842102,1
1,0.02249453030526638,1
1,0.38110268115997314,6
6,0.03487185388803482,6
6,0.03260737285017967,6
5,0.02321871742606163,5
1,0.013124290853738785,1
1,0.009294969961047173,1
7,0.03284529596567154,7
6,0.4680243730545044,0
4,0.021033141762018204,4
3,0.030844256281852722,3
3,0.04340509697794914,3
3,0.20794735848903656,7
1,0.012723399326205254,1
8,0.3320952355861664,2
3,0.3322223126888275,5
5,0.043937429785728455,5
5,0.0280144140124321,5
9,0.5152233839035034,5
6,0.031268410384655,6
1,0.014990496449172497,1
4,0.014721168205142021,4
3,0.0352463535964489,3
7,0.019588302820920944,7
2,0.4315875768661499,8
1,0.6713573932647705,8
0,0.46159642934799194,3
6,0.3516116738319397,0
6,0.03948293998837471,6
2,0.0075372811406850815,2
1,0.3085518479347229,5
4,0.5290571451187134,0
9,0.02141624502837658,9
4,0.14007703959941864,0
7,0.32772570848464966,3
8,0.02628444693982601,8
0,0.014492187649011612,0
5,0.5243644714355469,0
9,0.45464351773262024,1
3,0.432320773601532,1
9,0.6644699573516846,5
4,0.028965376317501068,4
9,0.02244487591087818,9
3,0.048581887036561966,3
1,0.011073112487792969,1
8,0.016886461526155472,8
2,0.2709331512451172,9
0,0.5500651001930237,3
9,0.014981942251324654,9
9,0.03452500328421593,9
2,0.030169963836669922,2
9,0.02182198315858841,9
4,0.021397875621914864,4
8,0.011492057703435421,8
2,0.018006742000579834,2
9,0.010176722891628742,9
0,0.35045504570007324,8
8,0.040992166846990585,8
7,0.34431740641593933,1
5,0.02729308418929577,5
1,0.6330926418304443,3
6,0.022341763600707054,6
8,0.025969123467803,8
7,0.02186506986618042,7
6,0.018017597496509552,6
9,0.014605817385017872,9
8,0.01586316153407097,8
1,0.5803586840629578,0
1,0.4399174153804779,6
4,0.02958080545067787,4
5,0.44674769043922424,0
0,0.012882127426564693,0
2,0.005213017575442791,2
5,0.014775329269468784,5
8,0.04820859804749489,8
3,0.5059390664100647,2
1,0.7717053294181824,0
2,0.004038429819047451,2
7,0.04481278732419014,7
9,0.44588521122932434,6
9,0.022343944758176804,9
8,0.4631863236427307,7
1,0.02123163640499115,1
6,0.6509262919425964,5
7,0.4461163878440857,5
6,0.031044447794556618,6
3,0.35257476568222046,6
3,0.03964869678020477,3
6,0.015239978209137917,6
2,0.022254329174757004,2
4,0.01522270031273365,4
6,0.41824695467948914,7
2,0.3570426106452942,0
2,0.19429580867290497,0
6,0.03580725938081741,6
4,0.014852633699774742,4
6,0.04834571108222008,6
5,0.03701228275895119,5
2,0.0223194919526577,2
8,0.34927183389663696,4
6,0.027045905590057373,6
1,0.013615475036203861,1
7,0.3864288628101349,6
0,0.0921187698841095,8
1,0.41214054822921753,4
0,0.012476074509322643,0
3,0.04873983934521675,3
3,0.442683607339859,1
8,0.007627089507877827,8
5,0.013050161302089691,5
4,0.030429478734731674,4
9,0.272571861743927,4
1,0.015572217293083668,1
7,0.024244828149676323,7
3,0.027321461588144302,3
3,0.33685484528541565,9
4,0.02168104238808155,4
7,0.021381638944149017,7
9,0.019164826720952988,9
7,0.026406921446323395,7
8,0.5124672651290894,3
7,0.029330862686038017,7
2,0.009605543687939644,2
0,0.41492414474487305,8
0,0.5820473432540894,4
7,0.45644909143447876,6
6,0.02162998355925083,6
2,0.6429311037063599,1
2,0.01459227129817009,2
9,0.016335686668753624,9
0,0.015240754000842571,0
4,0.018775712698698044,4
2,0.4419153034687042,8
5,0.5044902563095093,7
8,0.21595004200935364,3
9,0.016514722257852554,9
2,0.39020928740501404,8
7,0.012551973573863506,7
0,0.3742278516292572,7
0,0.02023712545633316,0
1,0.5822168588638306,2
2,0.30794060230255127,4
8,0.37216904759407043,1
1,0.0295840036123991,1
9,0.5161300897598267,4
5,0.5432989001274109,1
5,0.03206752985715866,5
6,0.45441630482673645,4
1,0.6321684122085571,0
5,0.015192578546702862,5
6,0.044564638286828995,6
2,0.03591705858707428,2
4,0.5371325016021729,8
4,0.4421427249908447,5
1,0.37004125118255615,0
2,0.006726725958287716,2
4,0.5056706666946411,1
3,0.028314517810940742,3
2,0.47517433762550354,5
7,0.04358607158064842,7
3,0.06459963321685791,3
5,0.020134279504418373,5
7,0.655228316783905,1
8,0.4553914964199066,3
5,0.015883080661296844,5
9,0.011616229079663754,9
4,0.035480108112096786,4
3,0.10141976922750473,5
2,0.09110467880964279,2
4,0.03222339600324631,4
5,0.3921717405319214,6
5,0.5287549495697021,1
0,0.35788410902023315,4
2,0.0307183638215065,2
2,0.05293874070048332,2
3,0.21292094886302948,5
8,0.013295571319758892,8
2,0.2334563434123993,0
6,0.014127137139439583,6
8,0.011337158270180225,8
4,0.5297910571098328,5
6,0.01524603646248579,6
6,0.03446434810757637,6
8,0.4720230996608734,4
5,0.216292142868042,7
5,0.2938857078552246,1
5,0.34408095479011536,1
3,0.3154367208480835,4
5,0.23504433035850525,6
3,0.3760010898113251,2
8,0.753387987613678,3
9,0.051379911601543427,9
6,0.026100806891918182,6
9,0.025672605261206627,9
7,0.6864675283432007,1
1,0.42158228158950806,3
0,0.3703654408454895,6
8,0.010885498486459255,8
2,0.49120429158210754,5
3,0.5235963463783264,9
6,0.026770664379000664,6
9,0.6286368370056152,8
4,0.633506178855896,1
1,0.571016252040863,6
2,0.41832852363586426,0
2,0.14395195245742798,2
3,0.05366683006286621,3
7,0.016100114211440086,7
8,0.5194680690765381,9
1,0.5500110983848572,0
7,0.5186927318572998,9
3,0.3001122772693634,7
1,0.20683406293392181,6
3,0.022748131304979324,3
9,0.01652967371046543,9
7,0.28343433141708374,2
1,0.3958267867565155,6
0,0.39888641238212585,1
6,0.03271356225013733,6
7,0.03872412443161011,7
3,0.0482182651758194,3
4,0.48648956418037415,8
8,0.36829662322998047,3
0,0.5022770762443542,8
3,0.04027871415019035,3
0,0.1338779330253601,8
0,0.318288654088974,5
7,0.663190484046936,9
6,0.020998898893594742,6
1,0.009157809428870678,1
5,0.5415180921554565,2
5,0.01572624407708645,5
4,0.5056316256523132,2
1,0.0276422630995512,1
7,0.5128246545791626,4
7,0.4924578368663788,5
7,0.030920518562197685,7
4,0.4108293950557709,5
5,0.35645851492881775,9
3,0.033683087676763535,3
9,0.025856995955109596,9
3,0.04381454363465309,3
