Target,Loss,Prediction
5,0.4097669720649719,1
0,0.015447545796632767,0
5,0.010424688458442688,5
9,0.013631961308419704,9
0,0.011165723204612732,0
8,0.01319501455873251,8
2,0.01702503114938736,2
9,0.44664621353149414,1
4,0.393372118473053,6
6,0.8550117611885071,0
5,0.011317693628370762,5
4,0.2751235365867615,6
3,0.008653390221297741,3
5,0.323883593082428,2
7,0.022022005170583725,7
8,0.006378911901265383,8
8,0.04408719763159752,8
6,0.016808366402983665,6
6,0.47597673535346985,0
4,0.4344271123409271,7
9,0.02259579487144947,9
4,0.043359849601984024,4
3,0.4286082983016968,5
6,0.017241450026631355,6
9,0.5566387176513672,4
2,0.02831762470304966,2
1,0.4423491954803467,9
7,0.47696805000305176,1
4,0.3175450563430786,0
1,0.01549532637000084,1
5,0.2332230657339096,4
9,0.029598133638501167,9
9,0.017981654033064842,9
0,0.02349989488720894,0
8,0.018941260874271393,8
7,0.6008522510528564,4
8,0.4731554388999939,1
9,0.6085372567176819,1
8,0.37673863768577576,6
3,0.009287913329899311,3
5,0.10206124186515808,3
9,0.02126999758183956,9
2,0.5973753333091736,0
7,0.02294030599296093,7
6,0.2557409405708313,9
3,0.3740207552909851,7
4,0.603802502155304,7
9,0.019354499876499176,9
1,0.018964331597089767,1
5,0.007665702141821384,5
1,0.01786416955292225,1
1,0.3575807213783264,6
6,0.04741862788796425,6
9,0.44801899790763855,8
2,0.35841885209083557,7
1,0.01634717360138893,1
3,0.0304364413022995,3
0,0.009190884418785572,0
3,0.07798218727111816,3
3,0.016630806028842926,3
2,0.015825346112251282,2
4,0.014737745746970177,4
5,0.01145913079380989,5
7,0.12853774428367615,4
5,0.00723002664744854,5
0,0.4057818353176117,9
0,0.00017318512254860252,0
3,0.04454924538731575,3
4,0.009294267743825912,4
0,0.0067101288586854935,0
4,0.2638826370239258,3
4,0.01965448260307312,4
6,0.03323988616466522,6
0,0.01839589700102806,0
3,0.20199935138225555,0
6,0.11879000812768936,3
8,0.43657416105270386,6
0,0.011240559630095959,0
2,0.403091162443161,8
1,0.015832066535949707,1
4,0.4402768909931183,6
4,0.48553189635276794,2
7,0.28181639313697815,9
2,0.01171074528247118,2
5,0.009398042224347591,5
4,0.6474749445915222,8
3,0.1728743314743042,6
7,0.031625568866729736,7
9,0.7283262610435486,4
4,0.3803562521934509,1
8,0.008047853596508503,8
7,0.02207726612687111,7
8,0.6636587381362915,6
9,0.42946183681488037,6
1,0.3542644679546356,9
3,0.02900022268295288,3
9,0.6281943917274475,0
8,0.6427147388458252,4
1,0.5877172350883484,0
7,0.6034456491470337,5
2,0.4828691780567169,1
0,0.010802049189805984,0
7,0.5732476115226746,3
4,0.021884331479668617,4
8,0.004920598119497299,8
1,0.5310490131378174,5
9,0.5480033755302429,4
7,0.006834530737251043,7
1,0.5659247040748596,2
3,0.01660269871354103,3
9,0.011293839663267136,9
7,0.010218019597232342,7
5,0.392713338136673,6
7,0.015835318714380264,7
4,0.4571860730648041,1
4,0.02848716825246811,4
7,0.015714483335614204,7
0,0.07496290653944016,0
1,0.05952220410108566,1
7,0.021160870790481567,7
1,0.662634015083313,3
1,0.043502289801836014,1
0,0.32160401344299316,8
4,0.02115517482161522,4
4,0.018219290301203728,4
8,0.5688391923904419,5
0,0.06802301108837128,0
2,0.011618702672421932,2
2,0.016767526045441628,2
4,0.6176092624664307,0
0,0.006583771668374538,0
7,0.5313593149185181,9
0,0.007850130088627338,0
9,0.027280492708086967,9
6,0.018835874274373055,6
0,0.3048471510410309,8
3,0.2052379995584488,2
0,0.22192005813121796,7
4,0.1856231838464737,7
4,0.05698833987116814,4
3,0.23817002773284912,0
3,0.02183506079018116,3
9,0.6581687331199646,0
8,0.03990878164768219,8
9,0.020164482295513153,9
3,0.3447834551334381,4
2,0.01886104792356491,2
7,0.015465826727449894,7
3,0.6554028987884521,2
9,0.7444412708282471,5
7,0.5371355414390564,2
5,0.007975607179105282,5
1,0.015778811648488045,1
9,0.02107158862054348,9
4,0.020922917872667313,4
9,0.5615844130516052,8
6,0.47599512338638306,5
1,0.017250249162316322,1
7,0.024376502260565758,7
8,0.8569849729537964,4
4,0.03877890110015869,4
2,0.4996893107891083,0
6,0.022804491221904755,6
3,0.6111812591552734,9
0,0.029792875051498413,0
6,0.399267315864563,7
2,0.31936773657798767,0
3,0.5490362644195557,8
7,0.5338588953018188,9
9,0.023785604164004326,9
8,0.5618985295295715,3
3,0.009581883437931538,3
4,0.19818422198295593,2
7,0.6782472133636475,0
4,0.03478405624628067,4
0,0.6000146269798279,5
6,0.06720433384180069,6
6,0.022911760956048965,6
7,0.6485161185264587,0
9,0.4655752182006836,1
0,0.04226427897810936,0
8,0.007472182624042034,8
0,0.0037917911540716887,0
3,0.5545325875282288,4
8,0.06413309276103973,8
6,0.3961217403411865,8
1,0.018349386751651764,1
5,0.01975708268582821,5
5,0.5386684536933899,2
9,0.3520907759666443,6
8,0.016454247757792473,8
1,0.02322745881974697,1
0,0.00542915565893054,0
1,0.5702980160713196,0
7,0.021900268271565437,7
6,0.4894735515117645,7
5,0.01315302588045597,5
5,0.35089293122291565,9
6,0.02980734407901764,6
8,0.5399407148361206,2
3,0.5081326365470886,8
7,0.36291879415512085,3
7,0.3507921099662781,4
4,0.34262174367904663,5
3,0.010145822539925575,3
6,0.6232998371124268,9
3,0.39930495619773865,0
4,0.5113124847412109,1
5,0.4217781126499176,2
4,0.015530251897871494,4
4,0.5971670150756836,0
0,0.3534097373485565,1
8,0.025081316009163857,8
6,0.03269540145993233,6
8,0.460758775472641,4
4,0.02159309946000576,4
5,0.013459558598697186,5
7,0.012296094559133053,7
1,0.013803068548440933,1
3,0.006725037470459938,3
9,0.007529177702963352,9
4,0.3263428807258606,3
0,0.03154579550027847,0
7,0.5028809905052185,1
7,0.02523893304169178,7
5,0.010215478017926216,5
8,0.014580422081053257,8
2,0.034134477376937866,2
8,0.01629643514752388,8
5,0.5690890550613403,0
4,0.018515409901738167,4
1,0.06283596158027649,1
8,0.022668039426207542,8
9,0.015558334067463875,9
3,0.32603439688682556,8
2,0.016400331631302834,2
9,0.024919886142015457,9
9,0.022877836599946022,9
1,0.7694098949432373,2
7,0.018623877316713333,7
5,0.019916092976927757,5
7,0.01316798385232687,7
7,0.3882792294025421,3
8,0.013170207850635052,8
5,0.2747804820537567,8
8,0.7835517525672913,4
4,0.019860710948705673,4
0,0.6601612567901611,2
7,0.016009211540222168,7
1,0.03248501569032669,1
0,0.5374902486801147,6
4,0.05412181466817856,4
1,0.3830573260784149,0
7,0.5694395303726196,4
6,0.01940958946943283,6
8,0.7490683794021606,9
7,0.026323135942220688,7
6,0.0227227620780468,6
2,0.011566204018890858,2
5,0.011816376820206642,5
5,0.017187265679240227,5
1,0.015508132986724377,1
7,0.02976657636463642,7
2,0.014378177002072334,2
2,0.008025172166526318,2
2,0.007824467495083809,2
2,0.30810022354125977,9
5,0.008049466647207737,5
5,0.30237624049186707,4
7,0.33523908257484436,2
7,0.020222723484039307,7
8,0.04997722804546356,8
8,0.3693733513355255,1
0,0.27649712562561035,5
4,0.030352097004652023,4
0,0.5101586580276489,3
7,0.006979804951697588,7
2,0.2821270823478699,6
9,0.03681620955467224,9
8,0.014165056869387627,8
0,0.04549386724829674,0
6,0.027639327570796013,6
3,0.2994619905948639,0
2,0.016741717234253883,2
8,0.49977320432662964,2
2,0.004477639216929674,2
1,0.023915383964776993,1
3,0.7072756290435791,8
8,0.5395132899284363,4
1,0.5211406946182251,0
0,0.5908960103988647,1
8,0.010749599896371365,8
8,0.015813175588846207,8
1,0.015424498356878757,1
5,0.012288322672247887,5
3,0.35860592126846313,7
8,0.5189154744148254,6
6,0.4915883243083954,4
5,0.012746996246278286,5
8,0.005574576091021299,8
7,0.017419548705220222,7
1,0.009194403886795044,1
7,0.6361761093139648,9
1,0.020781993865966797,1
1,0.5584603548049927,9
8,0.034242115914821625,8
0,0.4518529772758484,4
0,0.3541180193424225,7
3,0.01031006220728159,3
8,0.04525097832083702,8
8,0.024800030514597893,8
2,0.010346527211368084,2
6,0.020053595304489136,6
6,0.02495388314127922,6
5,0.519816517829895,7
1,0.027794353663921356,1
8,0.11216345429420471,8
8,0.008155391551554203,8
1,0.03490017354488373,1
9,0.02547820471227169,9
7,0.015921153128147125,7
3,0.5524889826774597,8
8,0.5318778157234192,3
3,0.5337247848510742,0
1,0.10645974427461624,0
5,0.6803745627403259,0
8,0.021072054281830788,8
8,0.03949436917901039,8
2,0.6080995202064514,5
0,0.014644627459347248,0
5,0.6761211156845093,0
1,0.02387048676609993,1
7,0.5595698356628418,5
8,0.3990497589111328,0
5,0.7963511347770691,8
0,0.3308658003807068,8
7,0.020319702103734016,7
9,0.025555191561579704,9
9,0.011882562190294266,9
0,0.013845106586813927,0
9,0.04060672968626022,9
4,0.02201782539486885,4
2,0.3550777733325958,1
1,0.34840622544288635,3
5,0.42407599091529846,6
6,0.30578675866127014,2
5,0.2986547648906708,4
4,0.006009665317833424,4
7,0.01546685304492712,7
5,0.011428898200392723,5
6,0.029902979731559753,6
0,0.12161367386579514,2
8,0.05709164962172508,8
0,0.021041039377450943,0
1,0.6796008944511414,5
2,0.008071951568126678,2
8,0.00960524845868349,8
4,0.01527181826531887,4
6,0.26242247223854065,5
0,0.4173448383808136,9
9,0.047664377838373184,9
7,0.008318946696817875,7
0,0.01267976127564907,0
1,0.6425549387931824,2
3,0.02262243442237377,3
6,0.2324913889169693,2
8,0.6194058656692505,7
8,0.4465211033821106,4
9,0.019129378721117973,9
1,0.016661405563354492,1
8,0.5530549883842468,6
2,0.24201606214046478,3
9,0.6988730430603027,7
1,0.45419374108314514,2
6,0.04173372685909271,6
4,0.7109018564224243,0
4,0.40468087792396545,6
7,0.017588334158062935,7
5,0.017709242179989815,5
7,0.026442088186740875,7
0,0.30004391074180603,6
7,0.44823330640792847,8
9,0.017322592437267303,9
0,0.006282225251197815,0
5,0.3563096225261688,9
3,0.3845280408859253,4
8,0.6757850646972656,4
7,0.018101096153259277,7
7,0.7424371242523193,0
9,0.0340905599296093,9
4,0.012886674143373966,4
2,0.47026628255844116,9
1,0.41641879081726074,6
9,0.019712137058377266,9
4,0.0276995487511158,4
5,0.027615107595920563,5
7,0.01724255084991455,7
6,0.49020054936408997,9
2,0.05896322801709175,2
4,0.02310430258512497,4
5,0.011378355324268341,5
1,0.01731027476489544,1
7,0.515509843826294,4
7,0.5012065768241882,3
1,0.3217419385910034,9
6,0.026058347895741463,6
2,0.5006731152534485,5
6,0.020366286858916283,6
9,0.0297321155667305,9
5,0.43050727248191833,7
3,0.00956389494240284,3
3,0.10683033615350723,3
0,0.003927435725927353,0
7,0.011875327676534653,7
0,0.5137342214584351,2
1,0.030354784801602364,1
1,0.6425521969795227,3
6,0.03850787878036499,6
4,0.030520834028720856,4
1,0.6310390830039978,0
0,0.0053783683106303215,0
2,0.02084040641784668,2
6,0.5706894993782043,5
0,0.009000200778245926,0
1,0.032333437353372574,1
1,0.4900752305984497,0
1,0.4678846597671509,2
5,0.06269362568855286,5
0,0.3486240804195404,5
8,0.018781663849949837,8
2,0.4219285547733307,4
3,0.4355427920818329,9
3,0.44759055972099304,8
0,0.012892930768430233,0
9,0.575721263885498,2
6,0.055760305374860764,6
3,0.367782324552536,4
4,0.0701550543308258,4
0,0.009464324451982975,0
1,0.018335796892642975,1
0,0.2606501579284668,8
8,0.017691032961010933,8
3,0.01825621910393238,3
6,0.027321919798851013,6
2,0.5079658031463623,9
0,0.4548488259315491,6
1,0.5612042546272278,2
8,0.9471002817153931,7
3,0.3437269628047943,8
4,0.4208785891532898,2
8,0.1502188742160797,8
5,0.00956497061997652,5
7,0.028108535334467888,7
4,0.38990262150764465,6
5,0.059414591640233994,5
4,0.5175786018371582,3
0,0.014685247093439102,0
4,0.5654231905937195,3
0,0.011098315939307213,0
5,0.039138566702604294,5
3,0.3633705973625183,0
8,0.028955813497304916,8
1,0.7886703610420227,2
2,0.35381102561950684,6
5,0.38325244188308716,7
3,0.01881255768239498,3
4,0.6286444067955017,8
2,0.0133600365370512,2
8,0.33855339884757996,1
7,0.03401237353682518,7
6,0.03971228003501892,6
2,0.3606550395488739,7
0,0.5142581462860107,1
0,0.01270679198205471,0
8,0.2985314428806305,9
2,0.35600170493125916,7
5,0.0054977354593575,5
0,0.0062457602471113205,0
2,0.28357648849487305,9
5,0.28492265939712524,7
5,0.03648875653743744,5
4,0.4122256934642792,9
0,0.0018098162254318595,0
4,0.015530301257967949,4
7,0.022049134597182274,7
6,0.5077699422836304,7
4,0.34156182408332825,1
7,0.6150141358375549,5
9,0.019276240840554237,9
4,0.0074826921336352825,4
0,0.012654098682105541,0
8,0.007137934677302837,8
2,0.3909916579723358,5
9,0.02015995979309082,9
2,0.3179093897342682,9
9,0.49883437156677246,6
2,0.5342579483985901,7
1,0.013354390859603882,1
8,0.008879611268639565,8
3,0.03171044960618019,3
2,0.011109461076557636,2
3,0.027038777247071266,3
6,0.6807946562767029,8
3,0.3039743900299072,2
3,0.28303053975105286,2
4,0.01732880063354969,4
8,0.3341524302959442,6
1,0.6030832529067993,0
4,0.733135461807251,0
5,0.011874251998960972,5
6,0.4819844961166382,3
6,0.9506598114967346,8
2,0.009953280910849571,2
3,0.042160727083683014,3
3,0.39314305782318115,7
3,0.49488911032676697,2
9,0.019734647125005722,9
4,0.5165095925331116,3
7,0.8145597577095032,8
2,0.4186711311340332,7
5,0.5302512049674988,8
0,0.2569621801376343,2
7,0.024617068469524384,7
9,0.021403832361102104,9
0,0.005367223173379898,0
2,0.017719727009534836,2
4,0.5223510265350342,6
4,0.3689109981060028,2
0,0.23448917269706726,2
9,0.5372449159622192,2
5,0.32411816716194153,3
3,0.0120089678093791,3
0,0.5189125537872314,6
5,0.6405075788497925,2
3,0.005243261344730854,3
7,0.22408345341682434,2
0,0.1991172581911087,8
0,0.011198033578693867,0
5,0.00868838932365179,5
0,0.47662827372550964,5
1,0.020278325304389,1
5,0.6056936979293823,4
4,0.39875373244285583,5
6,0.017494287341833115,6
9,0.24201630055904388,6
2,0.012512294575572014,2
2,0.4255812466144562,3
0,0.0072852130979299545,0
1,0.020969746634364128,1
0,0.29855483770370483,7
7,0.021226834505796432,7
8,0.011820385232567787,8
2,0.019623052328824997,2
0,0.4326796233654022,9
5,0.48990121483802795,2
2,0.018260594457387924,2
2,0.5488373637199402,4
8,0.5609331727027893,3
1,0.01329167652875185,1
6,0.5245043039321899,1
1,0.017450295388698578,1
1,0.45473504066467285,6
6,0.03208910673856735,6
6,0.02337539568543434,6
5,0.022792980074882507,5
1,0.017688149586319923,1
1,0.03398739546537399,1
7,0.018395554274320602,7
6,0.480277419090271,0
4,0.10357584804296494,7
3,0.016010800376534462,3
3,0.024766644462943077,3
3,0.23184067010879517,7
1,0.02285386063158512,1
8,0.3855641186237335,2
3,0.124115489423275,5
5,0.01333320140838623,5
5,0.01414946373552084,5
9,0.5791893005371094,5
6,0.025191225111484528,6
1,0.02690037153661251,1
4,0.00968052539974451,4
3,0.006296156439930201,3
7,0.043125540018081665,7
2,0.4703139364719391,4
1,0.543240487575531,8
0,0.5386122465133667,3
6,0.26286524534225464,0
6,0.030603956431150436,6
2,0.008041889406740665,2
1,0.6276225447654724,5
4,0.6056844592094421,0
9,0.021572081372141838,9
4,0.016370929777622223,4
7,0.08765029162168503,3
8,0.06209861859679222,8
0,0.008175334893167019,0
5,0.5689676403999329,0
9,0.41983136534690857,1
3,0.4223034679889679,1
9,0.6480656862258911,5
4,0.012128090485930443,4
9,0.024220889434218407,9
3,0.019527001306414604,3
1,0.01916547678411007,1
8,0.01126020960509777,8
2,0.46493634581565857,9
0,0.3869818150997162,5
9,0.018645359203219414,9
9,0.015473256818950176,9
2,0.022479800507426262,2
9,0.029131809249520302,9
4,0.02258521132171154,4
8,0.010572210885584354,8
2,0.022462593391537666,2
9,0.017926834523677826,9
0,0.34792444109916687,8
8,0.060365524142980576,8
7,0.3012242019176483,1
5,0.013006236404180527,5
1,0.7343165874481201,3
6,0.02224939875304699,6
8,0.009429668076336384,8
7,0.03642381727695465,7
6,0.016017863526940346,6
9,0.016564449295401573,9
8,0.013525987043976784,8
1,0.5750812292098999,0
1,0.5246710181236267,6
4,0.007255346979945898,4
5,0.6279724836349487,0
0,0.004693301860243082,0
2,0.018048645928502083,2
5,0.006913180463016033,5
8,0.06080738082528114,8
3,0.3882733881473541,2
1,0.9318844079971313,0
2,0.014130448922514915,2
7,0.026151441037654877,7
9,0.4984126389026642,6
9,0.020736461505293846,9
8,0.632469117641449,7
1,0.02848406322300434,1
6,0.6404208540916443,5
7,0.468181848526001,5
6,0.020239146426320076,6
3,0.3651866018772125,6
3,0.07412973046302795,3
6,0.07113233208656311,6
2,0.015405459329485893,2
4,0.02558845467865467,4
6,0.4189366102218628,7
2,0.534608781337738,0
2,0.26008331775665283,5
6,0.016924286261200905,6
4,0.05754362791776657,4
6,0.028224920853972435,6
5,0.024289079010486603,5
2,0.017977572977542877,2
8,0.5315375924110413,4
6,0.018977774307131767,6
1,0.026034347712993622,1
7,0.2742934226989746,6
0,0.04521700739860535,0
1,0.3179093599319458,4
0,0.010138490237295628,0
3,0.014143646694719791,3
3,0.3293488323688507,1
8,0.005130786448717117,8
5,0.01070384681224823,5
4,0.011937894858419895,4
9,0.5421664714813232,4
1,0.030370794236660004,1
7,0.012814427725970745,7
3,0.007720644120126963,3
3,0.3703097999095917,9
4,0.04747787117958069,4
7,0.02465558797121048,7
9,0.01482311636209488,9
7,0.02504538930952549,7
8,0.6994471549987793,3
7,0.02506701834499836,7
2,0.01665637083351612,2
0,0.3733847141265869,8
0,0.6198680400848389,4
7,0.5076930522918701,6
6,0.025296000763773918,6
2,0.4436863958835602,1
2,0.016920864582061768,2
9,0.010006511583924294,9
0,0.008053474128246307,0
4,0.031166208907961845,4
2,0.5703022480010986,8
5,0.5762179493904114,7
8,0.26460492610931396,3
9,0.019927164539694786,9
2,0.4620891809463501,8
7,0.008768945001065731,7
0,0.3226621448993683,7
0,0.026447514072060585,0
1,0.6348767280578613,2
2,0.49883314967155457,4
8,0.22526414692401886,1
1,0.03997386619448662,1
9,0.7311980128288269,4
5,0.4068277180194855,1
5,0.015420587733387947,5
6,0.5406671762466431,4
1,0.609944760799408,0
5,0.00573358591645956,5
6,0.031448375433683395,6
2,0.019198520109057426,2
4,0.5898817181587219,8
4,0.540968656539917,5
1,0.43926599621772766,0
2,0.009527967311441898,2
4,0.4818591773509979,1
3,0.009943895041942596,3
2,0.41406768560409546,5
7,0.03003307618200779,7
3,0.025396598502993584,3
5,0.017711635679006577,5
7,0.5848210453987122,1
8,0.6640864610671997,3
5,0.0065464754588902,5
9,0.02337571419775486,9
4,0.020984947681427002,4
3,0.06348297744989395,3
2,0.031007664278149605,2
4,0.017376679927110672,4
5,0.519478440284729,6
5,0.34277644753456116,1
0,0.5194653868675232,5
2,0.017015840858221054,2
2,0.05206962302327156,2
3,0.22627639770507812,5
8,0.0062002032063901424,8
2,0.2572211027145386,0
6,0.016125254333019257,6
8,0.01847425289452076,8
4,0.45000171661376953,5
6,0.011569161899387836,6
6,0.023511700332164764,6
8,0.43920812010765076,4
5,0.40129613876342773,7
5,0.3806507885456085,1
5,0.3344631493091583,1
3,0.23666095733642578,4
5,0.30172744393348694,6
3,0.31696927547454834,2
8,0.5907715559005737,3
9,0.024818971753120422,9
6,0.03470027446746826,6
9,0.03498777002096176,9
7,0.4692471921443939,1
1,0.4749036431312561,3
0,0.41505110263824463,6
8,0.021420428529381752,8
2,0.4231054186820984,5
3,0.4018610119819641,9
6,0.03172679990530014,6
9,0.5232304930686951,8
4,0.44996705651283264,1
1,0.6286839246749878,6
2,0.4862498939037323,0
2,0.13005733489990234,2
3,0.01586611196398735,3
7,0.028330504894256592,7
8,0.4129752218723297,9
1,0.5891348719596863,0
7,0.387736439704895,9
3,0.5776944160461426,7
1,0.3536997437477112,6
3,0.060591474175453186,3
9,0.018596772104501724,9
7,0.32892659306526184,2
1,0.46175071597099304,6
0,0.30134695768356323,1
6,0.0382925346493721,6
7,0.020064642652869225,7
3,0.029346836730837822,3
4,0.594497799873352,8
8,0.23232419788837433,3
0,0.3360024094581604,8
3,0.06131960451602936,3
0,0.12564577162265778,8
0,0.4472119212150574,5
7,0.6468419432640076,9
6,0.0186249278485775,6
1,0.014826317317783833,1
5,0.32839667797088623,2
5,0.014084207825362682,5
4,0.42132166028022766,2
1,0.020455200225114822,1
7,0.6601071357727051,4
7,0.5750689506530762,5
7,0.025167444720864296,7
4,0.4222731292247772,5
5,0.32535865902900696,9
3,0.008213608525693417,3
9,0.021888291463255882,9
3,0.011930366978049278,3
