Target,Loss,Prediction
1,0.6180416345596313,5
2,0.0046830447390675545,2
8,0.005759335123002529,8
4,0.019946744665503502,4
6,0.07331899553537369,6
0,0.581767737865448,9
9,0.058674123138189316,9
7,0.0060818190686404705,7
0,0.029126688838005066,0
1,0.7694703936576843,2
3,0.01980036124587059,3
6,0.3032819330692291,7
8,0.48882657289505005,7
8,0.5056988000869751,4
9,0.022956278175115585,9
1,0.013883586972951889,1
8,0.3698928654193878,6
2,0.24206285178661346,9
9,0.50689297914505,7
1,0.5450894236564636,2
6,0.09682930260896683,2
4,0.6535277366638184,0
4,0.3782811760902405,6
7,0.019250229001045227,7
5,0.05867059528827667,5
7,0.030241884291172028,7
0,0.23445682227611542,6
7,0.655032753944397,8
9,0.031912073493003845,9
0,0.018045132979750633,0
5,0.4306188225746155,9
3,0.4913254678249359,4
8,0.6214457750320435,4
7,0.031604599207639694,7
7,0.8156059384346008,0
9,0.14401571452617645,1
4,0.014532861299812794,4
2,0.4075077474117279,9
1,0.3568771481513977,6
9,0.02354826219379902,9
4,0.01798585243523121,4
5,0.015806730836629868,5
7,0.022336013615131378,7
6,0.39126458764076233,9
2,0.08979056030511856,2
4,0.008703595027327538,4
5,0.048599403351545334,5
1,0.007349594961851835,1
7,0.39748749136924744,4
7,0.5668010711669922,3
1,0.24441473186016083,9
6,0.03733988478779793,6
2,0.4236196279525757,5
6,0.0346546471118927,6
9,0.02206956036388874,9
5,0.2619943618774414,7
3,0.021534638479351997,3
3,0.3075154721736908,5
0,0.013885601423680782,0
7,0.020561620593070984,7
0,0.37336474657058716,2
1,0.02041093073785305,1
1,0.5828899145126343,3
6,0.027604445815086365,6
4,0.07116495072841644,4
1,0.46579599380493164,0
0,0.022846786305308342,0
2,0.023908443748950958,2
6,0.5687565207481384,5
0,0.01219506561756134,0
1,0.008968411944806576,1
1,0.4665089547634125,0
1,0.3521689176559448,2
5,0.12146886438131332,6
0,0.29521167278289795,3
8,0.018249284476041794,8
2,0.39667007327079773,4
3,0.4947202503681183,9
3,0.36301058530807495,8
0,0.02199363522231579,0
9,0.6294344663619995,2
6,0.046381350606679916,6
3,0.4434943199157715,4
4,0.11146660149097443,7
0,0.03289755433797836,0
1,0.005398321896791458,1
0,0.505495548248291,8
8,0.02720528095960617,8
3,0.037169501185417175,3
6,0.021650148555636406,6
2,0.3828454613685608,9
0,0.5322032570838928,6
1,0.5326084494590759,2
8,0.9658163785934448,7
3,0.32631823420524597,9
4,0.5602298974990845,2
8,0.12389792501926422,8
5,0.01872243359684944,5
7,0.020705461502075195,7
4,0.3863011598587036,6
5,0.05148151144385338,5
4,0.49223655462265015,3
0,0.02758258767426014,0
4,0.43815159797668457,3
0,0.033679667860269547,0
5,0.1497783213853836,3
3,0.5132277011871338,0
8,0.02293389104306698,8
1,0.8208490014076233,2
2,0.4554899036884308,6
5,0.5791402459144592,7
3,0.027149124071002007,3
4,0.27369898557662964,8
2,0.01596135087311268,2
8,0.3970215618610382,1
7,0.04091719910502434,7
6,0.026467617601156235,6
2,0.39133918285369873,7
0,0.7038848400115967,1
0,0.02329903282225132,0
8,0.25322145223617554,0
2,0.32218289375305176,7
5,0.029926249757409096,5
0,0.007949587889015675,0
2,0.3870930075645447,9
5,0.4296599328517914,7
5,0.25502288341522217,6
4,0.40467482805252075,9
0,0.009567346423864365,0
4,0.012642528861761093,4
7,0.02304663136601448,7
6,0.34908953309059143,7
4,0.3426608145236969,1
7,0.5130175352096558,0
9,0.026901105418801308,9
4,0.009251510724425316,4
0,0.02153058350086212,0
8,0.032839685678482056,8
2,0.443363219499588,5
9,0.02198597975075245,9
2,0.36827751994132996,1
9,0.482995867729187,6
2,0.4949580132961273,7
1,0.0033783013932406902,1
8,0.016389474272727966,8
3,0.02272699400782585,3
2,0.008953050710260868,2
3,0.047042082995176315,3
6,0.6053862571716309,8
3,0.4439762532711029,2
3,0.4917502999305725,2
4,0.01831856183707714,4
8,0.2561616599559784,6
1,0.5235814452171326,0
4,0.610845148563385,0
5,0.01276635006070137,5
6,0.5099831819534302,3
6,0.5395153760910034,8
2,0.01326697412878275,2
3,0.08479543030261993,3
3,0.42107975482940674,7
3,0.4908740520477295,2
9,0.04276207834482193,9
4,0.4450165033340454,3
7,0.6744368672370911,8
2,0.4475991427898407,7
5,0.47476279735565186,8
0,0.22583670914173126,2
7,0.007059847936034203,7
9,0.0574299655854702,9
0,0.001288878615014255,0
2,0.013773136772215366,2
4,0.45639944076538086,6
4,0.4897642731666565,2
0,0.4143438935279846,2
9,0.5117945671081543,2
5,0.522290050983429,6
3,0.02828003466129303,3
0,0.4264439046382904,6
5,0.530306339263916,2
3,0.006171769928187132,3
7,0.24529987573623657,2
0,0.42177799344062805,8
0,0.011960492469370365,0
5,0.06381513178348541,5
0,0.5098505616188049,5
1,0.0067096129059791565,1
5,0.5744510889053345,4
4,0.4388086497783661,5
6,0.01881883107125759,6
9,0.4430592656135559,6
2,0.03397238627076149,2
2,0.44027870893478394,7
0,0.01701369136571884,0
1,0.008269050158560276,1
0,0.4144034683704376,7
7,0.023883337154984474,7
8,0.008661792613565922,8
2,0.015692831948399544,2
0,0.40697261691093445,9
5,0.5377370715141296,2
2,0.00880840327590704,2
2,0.43953490257263184,4
8,0.6714671850204468,0
1,0.013145998120307922,1
6,0.44330495595932007,1
1,0.016925251111388206,1
1,0.47743573784828186,6
6,0.02662654221057892,6
6,0.0219991747289896,6
5,0.022582875564694405,5
1,0.008118610829114914,1
1,0.05727013573050499,1
7,0.0254775770008564,7
6,0.4472110867500305,0
4,0.058888424187898636,4
3,0.01898757740855217,3
3,0.03788449987769127,3
3,0.5264919400215149,7
1,0.010926332324743271,1
8,0.4485905170440674,2
3,0.20337830483913422,6
5,0.040938831865787506,5
5,0.014323017559945583,5
9,0.4638347327709198,0
6,0.026696650311350822,6
1,0.008882992900907993,1
4,0.01798630692064762,4
3,0.05131128057837486,3
7,0.03045991249382496,7
2,0.43442225456237793,8
1,0.619627833366394,8
0,0.5261363387107849,3
6,0.058476515114307404,6
6,0.03453858196735382,6
2,0.01413364615291357,2
1,0.49019306898117065,3
4,0.5310636758804321,0
9,0.03580303490161896,9
4,0.039370305836200714,4
7,0.024746712297201157,7
8,0.03674500435590744,8
0,0.02365727722644806,0
5,0.5088273882865906,0
9,0.5186322331428528,1
3,0.4749354422092438,1
9,0.4805889129638672,5
4,0.032574720680713654,4
9,0.024476783350110054,9
3,0.04610343649983406,3
1,0.019189339131116867,1
8,0.022092048078775406,8
2,0.3781162202358246,9
0,0.5029341578483582,3
9,0.03801378607749939,9
9,0.03255031630396843,9
2,0.028202952817082405,2
9,0.03195276856422424,9
4,0.023020315915346146,4
8,0.024474389851093292,8
2,0.016765445470809937,2
9,0.016741672530770302,9
0,0.5071215629577637,8
8,0.032542988657951355,8
7,0.2740059494972229,2
5,0.023010697215795517,5
1,0.5629079937934875,3
6,0.06940244883298874,6
8,0.01819428615272045,8
7,0.04647240787744522,7
6,0.01381922047585249,6
9,0.018069231882691383,9
8,0.012932452373206615,8
1,0.5241796970367432,0
1,0.4546988308429718,6
4,0.0182273518294096,4
5,0.5699014067649841,0
0,0.015087148174643517,0
2,0.012611353769898415,2
5,0.013343225233256817,5
8,0.03277275338768959,8
3,0.6602923274040222,2
1,0.8087528347969055,0
2,0.011029932647943497,2
7,0.017914410680532455,7
9,0.5406455993652344,6
9,0.17078207433223724,1
8,0.5783787369728088,7
1,0.022278044372797012,1
6,0.48900556564331055,5
7,0.522819995880127,5
6,0.01147827785462141,6
3,0.44290465116500854,6
3,0.03545627370476723,3
6,0.18378522992134094,2
2,0.022466961294412613,2
4,0.01934962347149849,4
6,0.4712541997432709,7
2,0.4959999620914459,6
2,0.2691374123096466,5
6,0.019505148753523827,6
4,0.022364091128110886,4
6,0.019422929733991623,6
5,0.017397619783878326,5
2,0.015173069201409817,2
8,0.5725534558296204,4
6,0.015381679870188236,6
1,0.009243099950253963,1
7,0.2921753227710724,6
0,0.05044553801417351,0
1,0.491884708404541,4
0,0.014643335714936256,0
3,0.020218588411808014,3
3,0.35867127776145935,1
8,0.015801871195435524,8
5,0.026469681411981583,5
4,0.015239701606333256,4
9,0.4793214797973633,4
1,0.01899901032447815,1
7,0.011001929640769958,7
3,0.01623636484146118,3
3,0.556968629360199,9
4,0.010491258464753628,4
7,0.024264395236968994,7
9,0.023641511797904968,9
7,0.03009147197008133,7
8,0.3887934684753418,3
7,0.0246051624417305,7
2,0.013661781325936317,2
0,0.4547286927700043,8
0,0.3705556094646454,4
7,0.508359432220459,6
6,0.014547592960298061,6
2,0.49979671835899353,1
2,0.013903379440307617,2
9,0.019047562032938004,9
0,0.01622322015464306,0
4,0.019729850813746452,4
2,0.41340145468711853,8
5,0.4603550434112549,7
8,0.3560962975025177,3
9,0.03530009463429451,9
2,0.4000338912010193,8
7,0.004750634077936411,7
0,0.3646623492240906,7
0,0.017541738227009773,0
1,0.6295766234397888,2
2,0.4111969769001007,4
8,0.5018256902694702,1
1,0.017315123230218887,1
9,0.661666214466095,4
5,0.5333113074302673,1
5,0.018360035493969917,5
6,0.30364421010017395,4
1,0.7041193246841431,0
5,0.017981495708227158,5
6,0.028335612267255783,6
2,0.03943094238638878,2
4,0.37087342143058777,8
4,0.4444013237953186,3
1,0.5084373950958252,0
2,0.00947538111358881,2
4,0.4195842742919922,1
3,0.010299143381416798,3
2,0.4465395510196686,5
7,0.02839285135269165,7
3,0.14571265876293182,6
5,0.04208812490105629,5
7,0.4805895686149597,1
8,0.4385395646095276,3
5,0.05547884479165077,5
9,0.020575521513819695,9
4,0.023583214730024338,4
3,0.13770388066768646,3
2,0.04836296662688255,2
4,0.03290161117911339,4
5,0.41597068309783936,6
5,0.4852153956890106,1
0,0.3582666516304016,4
2,0.018535908311605453,2
2,0.024191442877054214,2
3,0.140028178691864,6
8,0.012114784680306911,8
2,0.22251814603805542,0
6,0.0172763429582119,6
8,0.02744874358177185,8
4,0.5976817607879639,5
6,0.01017285417765379,6
6,0.033881302922964096,6
8,0.47828665375709534,4
5,0.36304593086242676,7
5,0.448229044675827,1
5,0.4632648229598999,1
3,0.41074061393737793,4
5,0.4545435309410095,6
3,0.42823004722595215,2
8,0.7347436547279358,3
9,0.036754999309778214,9
6,0.02252556011080742,6
9,0.04783864691853523,9
7,0.38533493876457214,1
1,0.5233519673347473,3
0,0.4858856499195099,6
8,0.01168250571936369,8
2,0.40962550044059753,5
3,0.4353445768356323,9
6,0.0395975224673748,6
9,0.6427854299545288,8
4,0.5034671425819397,1
1,0.46701592206954956,6
2,0.522580087184906,0
2,0.15451253950595856,1
3,0.008603369817137718,3
7,0.02799602970480919,7
8,0.5706197619438171,9
1,0.6807302832603455,0
7,0.4982811212539673,9
3,0.5856901407241821,7
1,0.36231014132499695,6
3,0.030016327276825905,3
9,0.018285799771547318,9
7,0.30674228072166443,2
1,0.43443813920021057,6
0,0.7299680709838867,1
6,0.046664826571941376,6
7,0.01128900796175003,7
3,0.1934404969215393,4
4,0.4077214300632477,8
8,0.5803576707839966,3
0,0.4367532432079315,8
3,0.041849296540021896,3
0,0.4128115475177765,8
0,0.4781186878681183,5
7,0.688823938369751,9
6,0.02657189778983593,6
1,0.008783522993326187,1
5,0.5240346789360046,2
5,0.025467831641435623,5
4,0.48640546202659607,2
1,0.015482911840081215,1
7,0.5437441468238831,4
7,0.6139487624168396,6
7,0.029058821499347687,7
4,0.41034623980522156,5
5,0.46342694759368896,9
3,0.014916563406586647,3
9,0.042597461491823196,9
3,0.06325895339250565,3
