Target,Loss,Prediction
3,0.01182920578867197,3
4,0.36988091468811035,8
5,0.01282330509275198,5
7,0.4012589454650879,1
9,0.6961783766746521,1
7,0.3490746021270752,4
0,0.008593383245170116,0
9,0.05269528180360794,9
0,0.4309900403022766,3
6,0.5130001902580261,7
4,0.01714308001101017,4
2,0.42356806993484497,9
4,0.29898741841316223,9
2,0.003745077410712838,2
6,0.3378743827342987,4
4,0.4446747601032257,9
9,0.032868895679712296,9
5,0.31290197372436523,1
0,0.038139939308166504,0
5,0.03829897195100784,5
9,0.01950298435986042,9
0,0.0059476615861058235,0
8,0.023517709225416183,8
2,0.00430662278085947,2
9,0.6228531002998352,1
4,0.3025214374065399,2
6,0.7170314192771912,0
5,0.01444628369063139,5
4,0.2549426257610321,6
3,0.014364717528223991,3
5,0.19159166514873505,2
7,0.048152320086956024,7
8,0.01021487545222044,8
8,0.03237936645746231,8
6,0.03614036738872528,6
6,0.29816576838493347,0
4,0.21491090953350067,7
9,0.021271709352731705,9
4,0.05223257467150688,4
3,0.356696754693985,5
6,0.032616790384054184,6
9,0.4480765461921692,4
2,0.027193991467356682,2
1,0.21318593621253967,9
7,0.47436437010765076,1
4,0.50616455078125,0
1,0.010669182986021042,1
5,0.05194029584527016,5
9,0.024952830746769905,9
9,0.03904380276799202,9
0,0.021202439442276955,0
8,0.022959226742386818,8
7,0.5222985744476318,4
8,0.4060448706150055,1
9,0.4322856664657593,1
8,0.4684135317802429,6
3,0.014753944240510464,3
5,0.08330748230218887,5
9,0.02148093655705452,9
2,0.4086412787437439,0
7,0.03545919805765152,7
6,0.3195267915725708,9
3,0.26851433515548706,7
4,0.5575305819511414,7
9,0.04681882634758949,9
1,0.01874268241226673,1
5,0.022752296179533005,5
1,0.014725839719176292,1
1,0.35245072841644287,6
6,0.03936447948217392,6
9,0.588169276714325,8
2,0.27560660243034363,7
1,0.022064529359340668,1
3,0.01607106253504753,3
0,0.01498825941234827,0
3,0.01952030137181282,3
3,0.03488454595208168,3
2,0.006601536646485329,2
4,0.013867037370800972,4
5,0.015183165669441223,5
7,0.1325489580631256,5
5,0.004394944291561842,5
0,0.3938494026660919,9
0,0.013197173364460468,0
3,0.07934484630823135,3
4,0.010980402119457722,4
0,0.021861763671040535,0
4,0.10562663525342941,5
4,0.023903964087367058,4
6,0.06099807471036911,6
0,0.020487986505031586,0
3,0.4584164023399353,0
6,0.11002656072378159,3
8,0.4897679090499878,6
0,0.004811734426766634,0
2,0.42159438133239746,8
1,0.009300405159592628,1
4,0.3752328157424927,6
4,0.4092784821987152,2
7,0.4139222204685211,9
2,0.03516475483775139,2
5,0.004977433010935783,5
4,0.4333969056606293,8
3,0.13225623965263367,6
7,0.036461494863033295,7
9,0.6634347438812256,4
4,0.45712995529174805,1
8,0.01921982504427433,8
7,0.08587872982025146,5
8,0.4851626455783844,3
9,0.3980051875114441,6
1,0.35065770149230957,9
3,0.22996819019317627,2
9,0.7877188920974731,0
8,0.5109468698501587,4
1,0.7276550531387329,0
7,0.4039441645145416,5
2,0.4653666913509369,1
0,0.011296890676021576,0
7,0.4888118803501129,3
4,0.01531566958874464,4
8,0.020495101809501648,8
1,0.4967023730278015,5
9,0.45658808946609497,4
7,0.01626180298626423,7
1,0.7141340374946594,2
3,0.020473573356866837,3
9,0.03119792975485325,9
7,0.016121551394462585,7
5,0.1855832189321518,6
7,0.019365480169653893,7
4,0.3056176006793976,1
4,0.010695080272853374,4
7,0.020254818722605705,7
0,0.030004441738128662,0
1,0.038290299475193024,1
7,0.03584743291139603,7
1,0.595390796661377,5
1,0.049326617270708084,1
0,0.2264205366373062,8
4,0.01982976496219635,4
4,0.05544477328658104,4
8,0.4348829388618469,2
0,0.0406821146607399,0
2,0.007549876347184181,2
2,0.017512444406747818,2
4,0.5739008188247681,0
0,0.011812902055680752,0
7,0.4314830005168915,9
0,0.022792605683207512,0
9,0.024372346699237823,9
6,0.05134028568863869,6
0,0.2617306709289551,8
3,0.3018157184123993,2
0,0.27365395426750183,7
4,0.1412121206521988,7
4,0.03682250529527664,4
3,0.42564523220062256,0
3,0.010801417753100395,3
9,0.799405038356781,0
8,0.04128885641694069,8
9,0.03448982536792755,9
3,0.3931294083595276,4
2,0.0021873158402740955,2
7,0.03303768113255501,7
3,0.34802713990211487,2
9,0.6464442014694214,5
7,0.6448660492897034,2
5,0.015694761648774147,5
1,0.008011525496840477,1
9,0.034776363521814346,9
4,0.0806664451956749,4
9,0.41741886734962463,8
6,0.48045814037323,5
1,0.010482586920261383,1
7,0.02192828617990017,7
8,0.6580701470375061,4
4,0.053252458572387695,4
2,0.35777679085731506,0
6,0.018981140106916428,6
3,0.47500622272491455,9
0,0.023619430139660835,0
6,0.2664482295513153,7
2,0.22799645364284515,8
3,0.4448264539241791,8
7,0.5036190152168274,9
9,0.01608932577073574,9
8,0.5373203158378601,3
3,0.027651788666844368,3
4,0.1893157958984375,2
7,0.633000373840332,0
4,0.061937879770994186,4
0,0.3383122980594635,3
6,0.1870875358581543,5
6,0.033099111169576645,6
7,0.5383772253990173,0
9,0.5963273048400879,1
0,0.052106983959674835,0
8,0.03894428908824921,8
0,0.016466503962874413,0
3,0.49091005325317383,4
8,0.08398543298244476,8
6,0.3472352623939514,8
1,0.013042914681136608,1
5,0.021753737702965736,5
5,0.3242965638637543,2
9,0.5197156667709351,6
8,0.013440428301692009,8
1,0.03353853523731232,1
0,0.008468535728752613,0
1,0.3148382306098938,0
7,0.0649007186293602,7
6,0.5356396436691284,5
5,0.022400563582777977,5
5,0.19674719870090485,9
6,0.05934147536754608,6
8,0.497742235660553,2
3,0.39239731431007385,8
7,0.3921898901462555,3
7,0.4453473687171936,4
4,0.3570890426635742,7
3,0.01676533743739128,3
6,0.676834762096405,9
3,0.4599425494670868,0
4,0.36780261993408203,1
5,0.33323222398757935,2
4,0.016075927764177322,4
4,0.5063051581382751,8
0,0.30226370692253113,1
8,0.020026134327054024,8
6,0.04594910517334938,6
8,0.3762049078941345,4
4,0.016298284754157066,4
5,0.030574455857276917,5
7,0.012308195233345032,7
1,0.026686064898967743,1
3,0.023572206497192383,3
9,0.017857667058706284,9
4,0.3073996305465698,8
0,0.03156792372465134,0
7,0.2063124179840088,1
7,0.03849126398563385,7
5,0.03167932853102684,5
8,0.013496097177267075,8
2,0.052055686712265015,2
8,0.015054939314723015,8
5,0.3876822292804718,0
4,0.010361206717789173,4
1,0.014355439692735672,1
8,0.008180871605873108,8
9,0.012648959644138813,9
3,0.2752113938331604,8
2,0.0007431424455717206,2
9,0.05486944690346718,9
9,0.030473951250314713,9
1,0.7572675347328186,2
7,0.03388301655650139,7
5,0.02480231039226055,5
7,0.039337094873189926,7
7,0.19309818744659424,3
8,0.027533404529094696,8
5,0.21347571909427643,8
8,0.7004337310791016,4
4,0.044799868017435074,4
0,0.45298710465431213,2
7,0.023345323279500008,7
1,0.015788579359650612,1
0,0.5665769577026367,6
4,0.03347834199666977,4
1,0.22420814633369446,0
7,0.3622787594795227,4
6,0.020155103877186775,6
8,0.5109603404998779,9
7,0.03807445243000984,7
6,0.05276968702673912,6
2,0.007722510956227779,2
5,0.015035099349915981,5
5,0.005348553415387869,5
1,0.015523231588304043,1
7,0.07468137890100479,7
2,0.020042281597852707,2
2,0.00919159036129713,2
2,0.013130741193890572,2
2,0.34298932552337646,9
5,0.022176586091518402,5
5,0.29261156916618347,4
7,0.26178380846977234,2
7,0.027253711596131325,7
8,0.05098680034279823,8
8,0.2824626863002777,1
0,0.12784647941589355,5
4,0.031707409769296646,4
0,0.6479061841964722,3
7,0.01693909801542759,7
2,0.17265105247497559,6
9,0.03769398480653763,9
8,0.024149920791387558,8
0,0.06723500043153763,0
6,0.05064580962061882,6
3,0.23362159729003906,0
2,0.009264823980629444,2
8,0.3458506762981415,2
2,0.009216316975653172,2
1,0.014757142402231693,1
3,0.5440067052841187,8
8,0.37770920991897583,4
1,0.3337864577770233,0
0,0.43669837713241577,1
8,0.009719626978039742,8
8,0.0303129144012928,8
1,0.01500445045530796,1
5,0.02460530959069729,5
3,0.33286625146865845,7
8,0.3294042646884918,6
6,0.2694404721260071,4
5,0.013903203420341015,5
8,0.006293245125561953,8
7,0.03778120130300522,7
1,0.009684947319328785,1
7,0.5240642428398132,9
1,0.04251675307750702,1
1,0.4846450984477997,9
8,0.03531556949019432,8
0,0.3863252103328705,4
0,0.3788158893585205,7
3,0.016865098848938942,3
8,0.03947576880455017,8
8,0.016543971374630928,8
2,0.014234825037419796,2
6,0.021909009665250778,6
6,0.0290275476872921,6
5,0.24824433028697968,7
1,0.023874035105109215,1
8,0.10830580443143845,6
8,0.01570579782128334,8
1,0.02302856557071209,1
9,0.01440333854407072,9
7,0.034994080662727356,7
3,0.2940167784690857,8
8,0.4709451198577881,3
3,0.2124956250190735,0
1,0.06789819896221161,1
5,0.5761856436729431,0
8,0.0303202997893095,8
8,0.12212593108415604,1
2,0.4092201888561249,5
0,0.07949457317590714,8
5,0.5870499014854431,0
1,0.03187790513038635,1
7,0.3760238289833069,5
8,0.45594286918640137,0
5,0.6052853465080261,8
0,0.4194526970386505,8
7,0.017395297065377235,7
9,0.08883179724216461,9
9,0.03372747451066971,9
0,0.008655042387545109,0
9,0.05369645357131958,9
4,0.011465291492640972,4
2,0.3069600760936737,1
1,0.4153989553451538,3
5,0.366767942905426,6
6,0.19854871928691864,2
5,0.2921980023384094,4
4,0.009284776635468006,4
7,0.03388049453496933,7
5,0.031082764267921448,5
6,0.0335402674973011,6
0,0.2184039056301117,2
8,0.042156487703323364,8
0,0.026990346610546112,0
1,0.6578088402748108,5
2,0.018902255222201347,2
8,0.01157680805772543,8
4,0.01752656325697899,4
6,0.17143027484416962,5
0,0.38171443343162537,9
9,0.08335033804178238,9
7,0.017122451215982437,7
0,0.026231642812490463,0
1,0.52415531873703,2
3,0.01760522462427616,3
6,0.13165780901908875,7
8,0.3533891439437866,7
8,0.4782612919807434,4
9,0.015528321266174316,9
1,0.019263558089733124,1
8,0.4898707866668701,6
2,0.18602415919303894,3
9,0.4795694053173065,7
1,0.5731723308563232,2
6,0.054914217442274094,6
4,0.6813499927520752,0
4,0.4389306306838989,6
7,0.02892269752919674,7
5,0.07523781061172485,5
7,0.057336319237947464,7
0,0.3599221706390381,6
7,0.657741904258728,8
9,0.02690400741994381,9
0,0.01750089041888714,0
5,0.3013075888156891,9
3,0.28231269121170044,7
8,0.6991453170776367,4
7,0.03336229920387268,7
7,0.48378637433052063,0
9,0.09662146121263504,9
4,0.009949280880391598,4
2,0.4084649085998535,9
1,0.417160302400589,6
9,0.031613145023584366,9
4,0.036652661859989166,4
5,0.032209865748882294,5
7,0.027041353285312653,7
6,0.5182878971099854,9
2,0.06571709364652634,2
4,0.008073048666119576,4
5,0.02985236793756485,5
1,0.011271803639829159,1
7,0.3335706889629364,4
7,0.46969306468963623,3
1,0.401415079832077,9
6,0.05494740977883339,6
2,0.43501678109169006,5
6,0.05852339044213295,6
9,0.05550321191549301,9
5,0.0773686021566391,5
3,0.01862301304936409,3
3,0.4345790445804596,5
0,0.017918109893798828,0
7,0.01580236107110977,7
0,0.28015008568763733,2
1,0.02512875199317932,1
1,0.6472799777984619,3
6,0.0434320792555809,6
4,0.04572836682200432,4
1,0.5826174020767212,0
0,0.018602611497044563,0
2,0.013697623275220394,2
6,0.5566069483757019,5
0,0.014338729903101921,0
1,0.020341385155916214,1
1,0.3410622775554657,0
1,0.44270849227905273,2
5,0.02341175638139248,5
0,0.24633824825286865,5
8,0.03454718366265297,8
2,0.2753591537475586,4
3,0.3098464608192444,9
3,0.2390175759792328,8
0,0.033596817404031754,0
9,0.8184954524040222,2
6,0.04875514283776283,6
3,0.317021906375885,4
4,0.15424805879592896,7
0,0.018922792747616768,0
1,0.023971950635313988,1
0,0.3167032301425934,8
8,0.06263319402933121,8
3,0.038528647273778915,3
6,0.04233497753739357,6
2,0.28344058990478516,9
0,0.2300158143043518,6
1,0.5806038975715637,2
8,0.5384730696678162,7
3,0.22433312237262726,8
4,0.44511500000953674,2
8,0.11950533837080002,8
5,0.016890816390514374,5
7,0.04235092177987099,7
4,0.3318784534931183,6
5,0.09429479390382767,7
4,0.5582733750343323,3
0,0.034177299588918686,0
4,0.47384628653526306,3
0,0.02169615589082241,0
5,0.05640752613544464,5
3,0.3977370262145996,0
8,0.03050876595079899,8
1,0.563458263874054,2
2,0.3063001036643982,6
5,0.3617296516895294,7
3,0.03277992084622383,3
4,0.4148264527320862,8
2,0.019716672599315643,2
8,0.2531713843345642,1
7,0.04727770760655403,7
6,0.08307602256536484,6
2,0.19054658710956573,7
0,0.46909406781196594,1
0,0.04748972877860069,0
8,0.3105487823486328,0
2,0.38952916860580444,5
5,0.009955541230738163,5
0,0.013077820651233196,0
2,0.4188523590564728,8
5,0.31083619594573975,7
5,0.07499435544013977,5
4,0.37414613366127014,9
0,0.012791598215699196,0
4,0.009908520616590977,4
7,0.028553107753396034,7
6,0.3824983239173889,7
4,0.3409506678581238,1
7,0.6113376617431641,5
9,0.014122542925179005,9
4,0.006716520991176367,4
0,0.026612110435962677,0
8,0.016866181045770645,8
2,0.20495453476905823,5
9,0.024164943024516106,9
2,0.22122523188591003,9
9,0.5034257173538208,6
2,0.4222336709499359,7
1,0.007990492507815361,1
8,0.029710181057453156,8
3,0.010434259660542011,3
2,0.0012614054139703512,2
3,0.12845802307128906,5
6,0.4961910545825958,8
3,0.18265636265277863,2
3,0.3036150634288788,2
4,0.01524511631578207,4
8,0.4315398335456848,6
1,0.6023208498954773,0
4,0.46218669414520264,0
5,0.019178276881575584,5
6,0.5354191064834595,3
6,0.6561119556427002,8
2,0.017724284902215004,2
3,0.0184479933232069,3
3,0.35479024052619934,7
3,0.4034941792488098,2
9,0.04161113500595093,9
4,0.4437178075313568,3
7,0.610299825668335,8
2,0.33401939272880554,7
5,0.4233555793762207,8
0,0.2289060652256012,2
7,0.030429137870669365,7
9,0.12073357403278351,9
0,0.0007837675511837006,0
2,0.010428494773805141,2
4,0.4523121118545532,5
4,0.295503705739975,2
0,0.25327208638191223,2
9,0.4087797701358795,2
5,0.1822620928287506,3
3,0.020055746659636497,3
0,0.5536441802978516,6
5,0.42809683084487915,2
3,0.013682377524673939,3
7,0.28891655802726746,2
0,0.48509296774864197,8
0,0.020107362419366837,0
5,0.005447369068861008,5
0,0.4007094204425812,5
1,0.018761463463306427,1
5,0.47766438126564026,4
4,0.3283923268318176,5
6,0.03264588490128517,6
9,0.39623263478279114,5
2,0.007269734516739845,2
2,0.3801398277282715,5
0,0.027967961505055428,0
1,0.019119657576084137,1
0,0.170305997133255,7
7,0.0390813872218132,7
8,0.034126944839954376,8
2,0.011445924639701843,2
0,0.36614829301834106,9
5,0.4696055054664612,2
2,0.012079892680048943,2
2,0.3806789219379425,4
8,0.6035935282707214,0
1,0.011066561564803123,1
6,0.4646761417388916,1
1,0.011462904512882233,1
1,0.44701412320137024,6
6,0.027807915583252907,6
6,0.03312041610479355,6
5,0.024691469967365265,5
1,0.013973397202789783,1
1,0.01522811409085989,1
7,0.0494057759642601,7
6,0.3914051055908203,0
4,0.02639704942703247,4
3,0.015749620273709297,3
3,0.03329931199550629,3
3,0.3261352777481079,7
1,0.01126194093376398,1
8,0.4976731538772583,2
3,0.290028840303421,5
5,0.024564053863286972,5
5,0.03910433501005173,5
9,0.5691015124320984,5
6,0.031421907246112823,6
1,0.017672421410679817,1
4,0.01179839950054884,4
3,0.034262243658304214,3
7,0.04810718819499016,7
2,0.3705945909023285,8
1,0.5556602478027344,8
0,0.5479849576950073,3
6,0.45505812764167786,0
6,0.05977168679237366,6
2,0.00540976133197546,2
1,0.35491931438446045,3
4,0.47043174505233765,0
9,0.020391220226883888,9
4,0.19939781725406647,0
7,0.21415241062641144,3
8,0.02456491068005562,8
0,0.014551246538758278,0
5,0.5156601071357727,0
9,0.5298988223075867,1
3,0.36203548312187195,1
9,0.47158947587013245,5
4,0.03083300217986107,4
9,0.019986523315310478,9
3,0.06420707702636719,3
1,0.026273192837834358,1
8,0.046692945063114166,8
2,0.37650877237319946,9
0,0.5311576128005981,3
9,0.01510574296116829,9
9,0.0749453529715538,9
2,0.018611257895827293,2
9,0.030239343643188477,9
4,0.01661423221230507,4
8,0.02627422846853733,8
2,0.017036067321896553,2
9,0.031874798238277435,9
0,0.4403281509876251,8
8,0.11155179888010025,0
7,0.19466345012187958,1
5,0.01543927937746048,5
1,0.6827290654182434,3
6,0.035064905881881714,6
8,0.028921211138367653,8
7,0.04785769432783127,7
6,0.023033473640680313,6
9,0.025849487632513046,9
8,0.007825920358300209,8
1,0.48861798644065857,0
1,0.5620919466018677,6
4,0.010692693293094635,4
5,0.399522066116333,0
0,0.029920512810349464,0
2,0.004279058892279863,2
5,0.017849469557404518,5
8,0.01840362884104252,8
3,0.5012978911399841,2
1,0.7680678367614746,0
2,0.008820740506052971,2
7,0.06984482705593109,7
9,0.5764033198356628,6
9,0.03243893384933472,9
8,0.5407795310020447,7
1,0.03625832498073578,1
6,0.5625501871109009,5
7,0.409232497215271,5
6,0.025836899876594543,6
3,0.34029197692871094,6
3,0.03215460106730461,3
6,0.06579425185918808,6
2,0.014951935037970543,2
4,0.012882621958851814,4
6,0.4276379644870758,7
2,0.38702645897865295,0
2,0.3488256335258484,0
6,0.03225152567028999,6
4,0.010855508968234062,4
6,0.029923642054200172,6
5,0.014643823727965355,5
2,0.008172765374183655,2
8,0.4960189163684845,4
6,0.022627944126725197,6
1,0.027163634076714516,1
7,0.12937402725219727,6
0,0.09208617359399796,8
1,0.4038321077823639,4
0,0.012307249009609222,0
3,0.09338188171386719,3
3,0.38354700803756714,1
8,0.02021941915154457,8
5,0.001321262214332819,5
4,0.011721337214112282,4
9,0.34424251317977905,4
1,0.018998008221387863,1
7,0.04969821125268936,7
3,0.015724128112196922,3
3,0.44253239035606384,9
4,0.03541690483689308,4
7,0.03195933625102043,7
9,0.015415160916745663,9
7,0.05403535068035126,7
8,0.4293055236339569,3
7,0.03179739788174629,7
2,0.008226991631090641,2
0,0.3012370467185974,8
0,0.6638068556785583,4
7,0.3945544958114624,6
6,0.009329905733466148,6
2,0.6475679874420166,1
2,0.02923213690519333,2
9,0.008373593911528587,9
0,0.013607523404061794,0
4,0.01854315958917141,4
2,0.3419431746006012,8
5,0.30108365416526794,7
8,0.3732680082321167,3
9,0.04807039350271225,9
2,0.3957177996635437,8
7,0.023685278370976448,7
0,0.3949579894542694,7
0,0.030893735587596893,0
1,0.4679220914840698,2
2,0.2900194227695465,4
8,0.24742795526981354,1
1,0.06393515318632126,1
9,0.5770336985588074,2
5,0.296433687210083,1
5,0.04196237027645111,5
6,0.42581045627593994,4
1,0.5287477970123291,0
5,0.014305762015283108,5
6,0.025550227612257004,6
2,0.041484665125608444,2
4,0.565942645072937,8
4,0.5498173236846924,5
1,0.5487784147262573,0
2,0.007417462300509214,2
4,0.4320043921470642,1
3,0.015528974123299122,3
2,0.4022935628890991,5
7,0.05994695797562599,7
3,0.11360765248537064,5
5,0.05143766105175018,5
7,0.3791164457798004,1
8,0.4239290654659271,3
5,0.024185052141547203,5
9,0.04274314269423485,9
4,0.02190364897251129,4
3,0.1401759535074234,5
2,0.15510495007038116,5
4,0.03227445110678673,4
5,0.3159829378128052,6
5,0.35795167088508606,1
0,0.5062788128852844,4
2,0.014013323932886124,2
2,0.022090066224336624,2
3,0.2224399596452713,5
8,0.0330524742603302,8
2,0.2558470368385315,0
6,0.01585651934146881,6
8,0.024440063163638115,8
4,0.46946635842323303,5
6,0.01757088117301464,6
6,0.040205761790275574,6
8,0.40165483951568604,5
5,0.2224009484052658,7
5,0.2547535002231598,1
5,0.3067260682582855,1
3,0.359978049993515,4
5,0.31296011805534363,6
3,0.4832485020160675,2
8,0.5230417847633362,5
9,0.06078648194670677,9
6,0.03676895424723625,6
9,0.04140361770987511,9
7,0.541892945766449,1
1,0.38711974024772644,3
0,0.4213027060031891,6
8,0.03099406138062477,8
2,0.49634459614753723,5
3,0.4336055815219879,9
6,0.05968431383371353,6
9,0.5910350680351257,8
4,0.5442595481872559,1
1,0.6112882494926453,6
2,0.329103946685791,0
2,0.20368628203868866,3
3,0.03290404751896858,3
7,0.04975595325231552,7
8,0.33093947172164917,9
1,0.5880288481712341,0
7,0.38631129264831543,9
3,0.37201938033103943,7
1,0.33998098969459534,6
3,0.011949234642088413,3
9,0.015463667921721935,9
7,0.3844124376773834,2
1,0.4337405264377594,6
0,0.3451889753341675,1
6,0.03777419775724411,6
7,0.02418617717921734,7
3,0.025352686643600464,3
4,0.34372034668922424,8
8,0.46697497367858887,3
0,0.3658032715320587,8
3,0.03646541386842728,3
0,0.2448059320449829,8
0,0.23991641402244568,5
7,0.508824348449707,9
6,0.020836295560002327,6
1,0.013388138264417648,1
5,0.46592384576797485,2
5,0.0320737324655056,5
4,0.5100257396697998,2
1,0.03152914717793465,1
7,0.501327633857727,4
7,0.5335512757301331,2
7,0.036997076123952866,7
4,0.47375598549842834,5
5,0.2563563883304596,9
3,0.02315329946577549,3
9,0.03297556936740875,9
3,0.029662325978279114,3
