Target,Loss,Prediction
3,0.08267007768154144,3
7,0.5320835709571838,3
1,0.4688665270805359,6
2,0.01794929802417755,2
4,0.024525504559278488,4
9,0.05484564229846001,9
9,0.01627667434513569,9
5,0.012508017010986805,5
4,0.02060292661190033,4
5,0.0516456738114357,5
6,0.07670395821332932,6
6,0.5435650944709778,7
4,0.03396279364824295,4
5,0.34421592950820923,6
8,0.021961990743875504,8
6,0.4856332540512085,5
9,0.8929160833358765,5
4,0.02558314800262451,4
3,0.1426800936460495,3
1,0.04316652938723564,1
8,0.004332991316914558,8
4,0.011700022965669632,4
7,0.036469027400016785,7
6,0.012823074124753475,6
0,0.022291675209999084,0
9,0.022584084421396255,9
8,0.7854706645011902,5
0,0.5350245833396912,1
3,0.027098804712295532,3
1,0.42809170484542847,8
2,0.004844218026846647,2
0,0.26041290163993835,7
4,0.3963201940059662,5
3,0.060317084193229675,3
4,0.019756535068154335,4
1,0.03729335963726044,1
4,0.4167182743549347,5
6,0.4206666350364685,7
9,0.3639164865016937,4
6,0.42689868807792664,4
7,0.046814560890197754,7
5,0.015223149210214615,5
1,0.49587589502334595,5
1,0.03237060457468033,1
0,0.012600486166775227,0
9,0.01790747605264187,9
6,0.017358411103487015,6
9,0.032735586166381836,9
0,0.10049663484096527,5
8,0.013132516294717789,8
7,0.39298924803733826,0
8,0.007682517170906067,8
6,0.5845568180084229,8
0,0.31781521439552307,2
5,0.0239652618765831,5
5,0.44354233145713806,2
3,0.032720718532800674,3
8,0.7354978322982788,5
0,0.02124970220029354,0
4,0.5407649278640747,6
1,0.01325932051986456,1
3,0.4247012734413147,9
3,0.025580260902643204,3
6,0.01556954625993967,6
8,0.3423651456832886,9
1,0.02830769307911396,1
7,0.5751509666442871,3
9,0.07319441437721252,9
6,0.009430388920009136,6
6,0.012389716692268848,6
7,0.08348727226257324,7
1,0.025228407233953476,1
0,0.029464945197105408,0
6,0.5135998129844666,9
5,0.04512714967131615,5
8,0.020416758954524994,8
9,0.8064494729042053,5
2,0.019440995529294014,2
9,0.02670392580330372,9
0,0.043142061680555344,0
8,0.013909597881138325,8
1,0.8248021006584167,8
0,0.03892001509666443,0
5,0.5240287184715271,6
3,0.6118956208229065,9
2,0.4503328204154968,1
9,0.3971256613731384,1
7,0.631348192691803,6
3,0.19342060387134552,5
7,0.0864105224609375,7
6,0.01699206605553627,6
6,0.04325247183442116,6
0,0.016601331532001495,0
6,0.021607838571071625,6
6,0.017056457698345184,6
2,0.64191073179245,1
6,0.569452166557312,7
5,0.5497012138366699,1
5,0.024241385981440544,5
2,0.35713082551956177,8
3,0.12044323235750198,3
1,0.5925124287605286,6
6,0.012621290050446987,6
3,0.4829074740409851,8
6,0.016491107642650604,6
8,0.01928720995783806,8
3,0.4154028296470642,4
6,0.03241895139217377,6
3,0.45387354493141174,6
4,0.5535714626312256,1
9,0.2562592923641205,6
9,0.578214168548584,8
1,0.604729175567627,3
5,0.28924742341041565,4
5,0.7489649057388306,1
0,0.5099474191665649,7
6,0.5052340626716614,1
3,0.0318952351808548,3
4,0.4674077033996582,8
5,0.05053609982132912,5
7,0.35543206334114075,1
9,0.6098763942718506,1
7,0.28204941749572754,4
0,0.016054192557930946,0
9,0.048673804849386215,9
0,0.4106214642524719,3
6,0.5906054377555847,7
4,0.03588191047310829,4
2,0.6639432311058044,9
4,0.3150498569011688,9
2,0.008974729105830193,2
6,0.328340619802475,4
4,0.5102741122245789,9
9,0.03987337276339531,9
5,0.5334725379943848,1
0,0.03640586510300636,0
5,0.04323883354663849,5
9,0.0290202759206295,9
0,0.00975394994020462,0
8,0.01554489228874445,8
2,0.007927942089736462,2
9,0.5912290215492249,1
4,0.4173339903354645,2
6,0.6006039977073669,0
5,0.0075284382328391075,5
4,0.3766366243362427,6
3,0.016765037551522255,3
5,0.3728373348712921,2
7,0.04417523741722107,7
8,0.008243267424404621,8
8,0.02629760280251503,8
6,0.03646859899163246,6
6,0.5897303223609924,1
4,0.25701063871383667,7
9,0.03356318175792694,9
4,0.03835095092654228,4
3,0.47892749309539795,5
6,0.022762417793273926,6
9,0.4145069718360901,4
2,0.07459070533514023,2
1,0.2303723841905594,6
7,0.5538236498832703,1
4,0.4886075556278229,0
1,0.017564447596669197,1
5,0.11404839158058167,4
9,0.01616869680583477,9
9,0.0306988637894392,9
0,0.03123883530497551,0
8,0.01980242133140564,8
7,0.5196053981781006,2
8,0.42902031540870667,1
9,0.5181683301925659,1
8,0.45153510570526123,6
3,0.01867509074509144,3
5,0.08651366084814072,5
9,0.022951552644371986,9
2,0.4716413915157318,0
7,0.03385326266288757,7
6,0.2068437784910202,9
3,0.38169077038764954,7
4,0.7481894493103027,7
9,0.03025282919406891,9
1,0.03412395715713501,1
5,0.016659867018461227,5
1,0.01875132881104946,1
1,0.43727338314056396,6
6,0.01884930580854416,6
9,0.6665764451026917,8
2,0.24043242633342743,7
1,0.031367190182209015,1
3,0.0429203025996685,3
0,0.03166754171252251,0
3,0.02076631225645542,3
3,0.053592123091220856,3
2,0.01908852718770504,2
4,0.023847496137022972,4
5,0.03348378837108612,5
7,0.32458242774009705,5
5,0.009558262303471565,5
0,0.44416484236717224,9
0,0.011926515959203243,0
3,0.11120782047510147,3
4,0.03315233811736107,4
0,0.02444549649953842,0
4,0.2220308929681778,3
4,0.06807083636522293,4
6,0.030472664162516594,6
0,0.014727859757840633,0
3,0.44535279273986816,0
6,0.022524746134877205,6
8,0.5866903066635132,6
0,0.009990230202674866,0
2,0.37393566966056824,8
1,0.01181428600102663,1
4,0.49777597188949585,6
4,0.5150771737098694,2
7,0.4432685375213623,9
2,0.03929687291383743,2
5,0.004656605888158083,5
4,0.4788900315761566,9
3,0.21744562685489655,6
7,0.041752032935619354,7
9,0.528852105140686,4
4,0.4625929594039917,1
8,0.01024223305284977,8
7,0.030296016484498978,7
8,0.5559220314025879,3
9,0.46420595049858093,6
1,0.34245049953460693,9
3,0.15403401851654053,2
9,0.6568765640258789,0
8,0.5396331548690796,4
1,0.6628915667533875,0
7,0.3903792202472687,5
2,0.4181426167488098,1
0,0.027081316336989403,0
7,0.6080384254455566,3
4,0.04939887672662735,4
8,0.011575358919799328,8
1,0.6341665387153625,5
9,0.4133370518684387,4
7,0.025979310274124146,7
1,0.6488310694694519,2
3,0.02404283732175827,3
9,0.03222005441784859,9
7,0.02352037839591503,7
5,0.45150434970855713,6
7,0.03724629431962967,7
4,0.3573724031448364,1
4,0.04994577541947365,4
7,0.01887449622154236,7
0,0.04010291397571564,0
1,0.03315696492791176,1
7,0.021784406155347824,7
1,0.77613365650177,5
1,0.050830915570259094,1
0,0.37445560097694397,9
4,0.024179695174098015,4
4,0.04180361330509186,4
8,0.4036789536476135,2
0,0.08017416298389435,0
2,0.01679931953549385,2
2,0.015209297649562359,2
4,0.5833870768547058,0
0,0.01421037595719099,0
7,0.582627534866333,9
0,0.04641713947057724,0
9,0.032735880464315414,9
6,0.0072922115214169025,6
0,0.41540613770484924,8
3,0.3508516848087311,2
0,0.32321158051490784,7
4,0.17585813999176025,7
4,0.025930428877472878,4
3,0.393597275018692,0
3,0.021689878776669502,3
9,0.679713785648346,0
8,0.01869482547044754,8
9,0.03559998422861099,9
3,0.42190390825271606,4
2,0.01515672542154789,2
7,0.01964796707034111,7
3,0.4802224934101105,2
9,0.617225170135498,5
7,0.6032519936561584,2
5,0.01550248172134161,5
1,0.017812440171837807,1
9,0.035933494567871094,9
4,0.04099965840578079,4
9,0.6307828426361084,8
6,0.4828762412071228,5
1,0.025724712759256363,1
7,0.023638758808374405,7
8,0.6780500411987305,4
4,0.055380694568157196,4
2,0.3398860991001129,0
6,0.010922406800091267,6
3,0.5924673676490784,9
0,0.021400010213255882,0
6,0.20069263875484467,7
2,0.28535881638526917,0
3,0.5843225717544556,8
7,0.6935771703720093,9
9,0.030843984335660934,9
8,0.40795478224754333,3
3,0.02314443327486515,3
4,0.23985908925533295,2
7,0.6255500912666321,0
4,0.08186952024698257,4
0,0.4429596960544586,5
6,0.024403460323810577,6
6,0.023491499945521355,6
7,0.4260132908821106,0
9,0.6807535290718079,1
0,0.03403860330581665,0
8,0.027035001665353775,8
0,0.013881894759833813,0
3,0.6997700333595276,4
8,0.1238204762339592,0
6,0.4479617476463318,8
1,0.016343580558896065,1
5,0.042022377252578735,5
5,0.3969074487686157,2
9,0.5203347206115723,6
8,0.016324514523148537,8
1,0.03140304982662201,1
0,0.018589308485388756,0
1,0.2607249319553375,0
7,0.06641575694084167,7
6,0.44353124499320984,7
5,0.015248258598148823,5
5,0.32723531126976013,9
6,0.16933734714984894,3
8,0.520771324634552,2
3,0.5251340270042419,8
7,0.42523887753486633,3
7,0.5046128630638123,4
4,0.28382471203804016,7
3,0.01925964094698429,3
6,0.6960274577140808,9
3,0.4544747769832611,0
4,0.3841097950935364,1
5,0.3941463530063629,2
4,0.03444893658161163,4
4,0.6112518906593323,8
0,0.43575388193130493,1
8,0.027114367112517357,8
6,0.019444365054368973,6
8,0.47439640760421753,4
4,0.018229780718684196,4
5,0.032182857394218445,5
7,0.023230591788887978,7
1,0.03205856680870056,1
3,0.027192557230591774,3
9,0.01779692992568016,9
4,0.4663724899291992,8
0,0.012884845025837421,0
7,0.4669850468635559,1
7,0.05800052359700203,7
5,0.02554953470826149,5
8,0.020051803439855576,8
2,0.01750497706234455,2
8,0.004532796796411276,8
5,0.41547852754592896,0
4,0.028887588530778885,4
1,0.02626853622496128,1
8,0.011504496447741985,8
9,0.029580464586615562,9
3,0.304184228181839,8
2,0.00107572041451931,2
9,0.041737377643585205,9
9,0.04132295027375221,9
1,0.6600487232208252,2
7,0.04223713278770447,7
5,0.021484779193997383,5
7,0.028853708878159523,7
7,0.19642376899719238,2
8,0.019273091107606888,8
5,0.2678535580635071,8
8,0.7113540768623352,4
4,0.03436347469687462,4
0,0.5952897071838379,2
7,0.01628696918487549,7
1,0.026103787124156952,1
0,0.5573208928108215,6
4,0.09312471002340317,4
1,0.3566696345806122,9
7,0.4289819598197937,4
6,0.00991289597004652,6
8,0.6156296730041504,9
7,0.03616367653012276,7
6,0.017574315890669823,6
2,0.012064925394952297,2
5,0.017165103927254677,5
5,0.05119004100561142,5
1,0.023113466799259186,1
7,0.135370671749115,4
2,0.012630541808903217,2
2,0.028080157935619354,2
2,0.03044806234538555,2
2,0.38291966915130615,9
5,0.0192904993891716,5
5,0.28714653849601746,4
7,0.2952783405780792,2
7,0.029416704550385475,7
8,0.02154526673257351,8
8,0.44155076146125793,1
0,0.20549216866493225,5
4,0.036836203187704086,4
0,0.6176678538322449,3
7,0.01904154382646084,7
2,0.36284688115119934,6
9,0.027873318642377853,9
8,0.005636701826006174,8
0,0.04731781780719757,0
6,0.03862164542078972,6
3,0.2989523708820343,0
2,0.027315884828567505,2
8,0.3488483428955078,2
2,0.024141348898410797,2
1,0.026424353942275047,1
3,0.43111151456832886,8
8,0.4785839915275574,4
1,0.38888487219810486,0
0,0.6088041067123413,1
8,0.014804498292505741,8
8,0.023625388741493225,8
1,0.020673014223575592,1
5,0.025636201724410057,5
3,0.4899597764015198,7
8,0.5746833086013794,6
6,0.3864745795726776,4
5,0.014849502593278885,5
8,0.0034445086494088173,8
7,0.15305888652801514,4
1,0.012124449945986271,1
7,0.6335058212280273,9
1,0.033619336783885956,1
1,0.4584062397480011,9
8,0.02323032356798649,8
0,0.3867393732070923,4
0,0.5340301990509033,7
3,0.04739435017108917,3
8,0.043757736682891846,8
8,0.009867704473435879,8
2,0.020633678883314133,2
6,0.011898144148290157,6
6,0.018768711015582085,6
5,0.381209135055542,7
1,0.04395468160510063,1
8,0.2478797882795334,6
8,0.010133987292647362,8
1,0.024467237293720245,1
9,0.035258159041404724,9
7,0.020594986155629158,7
3,0.4667886197566986,8
8,0.6480473279953003,3
3,0.18646211922168732,0
1,0.06401530653238297,1
5,0.685633659362793,0
8,0.028664786368608475,8
8,0.20924387872219086,1
2,0.4543762803077698,5
0,0.1787431836128235,8
5,0.5535340905189514,0
1,0.02501394785940647,1
7,0.4171566963195801,5
8,0.33627817034721375,0
5,0.8120169639587402,8
0,0.5430065989494324,8
7,0.025570740923285484,7
9,0.055005066096782684,9
9,0.027352947741746902,9
0,0.01631956733763218,0
9,0.054692789912223816,9
4,0.015137044712901115,4
2,0.3278439939022064,1
1,0.25379669666290283,3
5,0.51346355676651,6
6,0.4115385115146637,2
5,0.3135879337787628,2
4,0.013736211694777012,4
7,0.02774900197982788,7
5,0.01889960467815399,5
6,0.013841944746673107,6
0,0.16653984785079956,4
8,0.03054630756378174,8
0,0.03905045613646507,0
1,0.7160552740097046,5
2,0.008985639549791813,2
8,0.006360302213579416,8
4,0.030894897878170013,4
6,0.20638906955718994,5
0,0.5129271149635315,9
9,0.04755612835288048,9
7,0.011685369536280632,7
0,0.04312433302402496,0
1,0.6193850040435791,5
3,0.029138870537281036,3
6,0.07486998289823532,6
8,0.5805795192718506,7
8,0.626144289970398,4
9,0.027334388345479965,9
1,0.022687837481498718,1
8,0.6744495630264282,6
2,0.10228927433490753,2
9,0.44542112946510315,7
1,0.4232153296470642,2
6,0.05410498008131981,6
4,0.7241881489753723,0
4,0.4365221858024597,6
7,0.05071742832660675,7
5,0.069674551486969,5
7,0.07419013231992722,7
0,0.43967461585998535,6
7,0.6075333952903748,8
9,0.03139454498887062,9
0,0.02072031795978546,0
5,0.3209379315376282,9
3,0.3975546360015869,4
8,0.6746699213981628,4
7,0.03405994176864624,7
7,0.5192751288414001,0
9,0.041430797427892685,9
4,0.006240397226065397,4
2,0.4947078227996826,9
1,0.49926912784576416,6
9,0.026004578918218613,9
4,0.026756124570965767,4
5,0.023895228281617165,5
7,0.031283654272556305,7
6,0.49463775753974915,9
2,0.08972486108541489,2
4,0.02028557099401951,4
5,0.01642674207687378,5
1,0.023301133885979652,1
7,0.46244412660598755,4
7,0.6659430861473083,3
1,0.386133074760437,9
6,0.028319351375102997,6
2,0.4007313847541809,5
6,0.030101237818598747,6
9,0.03720878064632416,9
5,0.18544504046440125,4
3,0.026015276089310646,3
3,0.3953949213027954,5
0,0.01869354210793972,0
7,0.03544200211763382,7
0,0.4215056598186493,2
1,0.026656435802578926,1
1,0.5223454833030701,3
6,0.02360570803284645,6
4,0.055978212505578995,4
1,0.559657633304596,0
0,0.027924660593271255,0
2,0.017289314419031143,2
6,0.5465095043182373,5
0,0.030374232679605484,0
1,0.021595485508441925,1
1,0.1499098241329193,0
1,0.45190271735191345,2
5,0.05891914293169975,5
0,0.21116670966148376,3
8,0.011688899248838425,8
2,0.19169491529464722,4
3,0.4728579819202423,9
3,0.29391464591026306,8
0,0.07979169487953186,0
9,0.5799794793128967,2
6,0.04663357883691788,6
3,0.49447324872016907,4
4,0.3334323465824127,7
0,0.01700752228498459,0
1,0.03860057145357132,1
0,0.5508805513381958,8
8,0.04496205225586891,8
3,0.014278297312557697,3
6,0.020547334104776382,6
2,0.4651680290699005,9
0,0.41012659668922424,6
1,0.7105838656425476,6
8,0.5544707775115967,7
3,0.26664111018180847,8
4,0.5926262140274048,2
8,0.25186681747436523,4
5,0.02326321415603161,5
7,0.0342087522149086,7
4,0.3386044204235077,6
5,0.07178914546966553,5
4,0.5231016278266907,3
0,0.05103636533021927,0
4,0.4187341332435608,3
0,0.023533402010798454,0
5,0.05623045563697815,5
3,0.4313010573387146,0
8,0.015037676319479942,8
1,0.603905439376831,2
2,0.4528205692768097,6
5,0.4560813009738922,7
3,0.043148934841156006,3
4,0.40159791707992554,8
2,0.018261736258864403,2
8,0.4929142892360687,1
7,0.039762720465660095,7
6,0.012127337977290154,6
2,0.3971825838088989,7
0,0.6544375419616699,1
0,0.03767139092087746,0
8,0.35478875041007996,9
2,0.28949713706970215,5
5,0.011745321564376354,5
0,0.023370899260044098,0
2,0.5097925662994385,8
5,0.35196277499198914,7
5,0.12498756498098373,5
4,0.4614356756210327,9
0,0.013246431015431881,0
4,0.022989632561802864,4
7,0.029210589826107025,7
6,0.35570812225341797,7
4,0.3307226300239563,1
7,0.5992926359176636,5
9,0.019691823050379753,9
4,0.010663611814379692,4
0,0.01676974445581436,0
8,0.011871430091559887,8
2,0.26923123002052307,5
9,0.030007993802428246,9
2,0.3049743175506592,9
9,0.5569795966148376,6
2,0.6461220979690552,7
1,0.015690093860030174,1
8,0.016832558438181877,8
3,0.013085934333503246,3
2,0.002910392126068473,2
3,0.13738195598125458,5
6,0.7715716361999512,8
3,0.4158453345298767,2
3,0.3429543375968933,2
4,0.023804310709238052,4
8,0.3481621742248535,6
1,0.5819351673126221,0
4,0.4998241662979126,0
5,0.01694863848388195,5
6,0.37043827772140503,3
6,0.7081969380378723,8
2,0.018646052107214928,2
3,0.020542681217193604,3
3,0.44397395849227905,7
3,0.4271959960460663,2
9,0.031166689470410347,9
4,0.467264860868454,3
7,0.654369056224823,8
2,0.5223546624183655,7
5,0.4808637499809265,8
0,0.19678807258605957,2
7,0.024369580671191216,7
9,0.02209751307964325,9
0,0.0004982841201126575,0
2,0.048166804015636444,2
4,0.516568660736084,6
4,0.42608433961868286,2
0,0.5851049423217773,2
9,0.5537595748901367,2
5,0.29670271277427673,3
3,0.025822075083851814,3
0,0.5960963368415833,6
5,0.5245019793510437,2
3,0.01974385976791382,3
7,0.2292053997516632,2
0,0.6303321123123169,8
0,0.0406063050031662,0
5,0.016025420278310776,5
0,0.5446245074272156,5
1,0.021511385217308998,1
5,0.5617668032646179,4
4,0.4329213798046112,5
6,0.012350568547844887,6
9,0.4532407224178314,6
2,0.007350987754762173,2
2,0.37651872634887695,7
0,0.020597152411937714,0
1,0.026579877361655235,1
0,0.33772963285446167,7
7,0.03447917848825455,7
8,0.01824309676885605,8
2,0.029559766873717308,2
0,0.3791225552558899,9
5,0.5332626104354858,2
2,0.017008617520332336,2
2,0.63152015209198,4
8,0.7201526761054993,2
1,0.017399832606315613,1
6,0.3991103172302246,1
1,0.021627573296427727,1
1,0.3593885600566864,6
6,0.012427420355379581,6
6,0.0139991519972682,6
5,0.011491232551634312,5
1,0.01160011999309063,1
1,0.009299841709434986,1
7,0.06851275265216827,7
6,0.6744480133056641,1
4,0.044985584914684296,4
3,0.026623891666531563,3
3,0.037646789103746414,3
3,0.36593103408813477,7
1,0.0303632952272892,1
8,0.5572730898857117,2
3,0.32988500595092773,5
5,0.03119741380214691,5
5,0.02424381859600544,5
9,0.43573862314224243,5
6,0.014181175269186497,6
1,0.03333321213722229,1
4,0.02350425533950329,4
3,0.033462584018707275,3
7,0.13427500426769257,4
2,0.42267417907714844,8
1,0.658045768737793,8
0,0.542101263999939,3
6,0.5579019784927368,0
6,0.02839919924736023,6
2,0.007720863446593285,2
1,0.35410362482070923,5
4,0.6284545660018921,0
9,0.0400802381336689,9
4,0.0909799262881279,4
7,0.2895236313343048,3
8,0.01903919130563736,8
0,0.021953808143734932,0
5,0.5111780762672424,0
9,0.5491145849227905,1
3,0.48648011684417725,1
9,0.6451908946037292,5
4,0.019286595284938812,4
9,0.017954565584659576,9
3,0.09349704533815384,3
1,0.024640943855047226,1
8,0.033509112894535065,8
2,0.3511943221092224,9
0,0.6544890403747559,3
9,0.055061809718608856,9
9,0.023818910121917725,9
2,0.020569315180182457,2
9,0.039509110152721405,9
4,0.050351083278656006,4
8,0.026061804965138435,8
2,0.012137927114963531,2
9,0.033822592347860336,9
0,0.4835261404514313,8
8,0.05345379188656807,8
7,0.267348051071167,9
5,0.01537642627954483,5
1,0.6595211625099182,3
6,0.015568530187010765,6
8,0.02275073155760765,8
7,0.040373314172029495,7
6,0.01218448206782341,6
9,0.02528429590165615,9
8,0.006211624480783939,8
1,0.4352596402168274,0
1,0.6501854062080383,6
4,0.029320867732167244,4
5,0.6141436100006104,0
0,0.022122515365481377,0
2,0.014176040887832642,2
5,0.023341378197073936,5
8,0.022003386169672012,8
3,0.43667522072792053,2
1,0.6144630908966064,0
2,0.007008547428995371,2
7,0.07822491228580475,7
9,0.6132680773735046,6
9,0.023237356916069984,9
8,0.551929771900177,7
1,0.025705432519316673,1
6,0.5997334718704224,5
7,0.4247967004776001,5
6,0.02254512347280979,6
3,0.5120074152946472,6
3,0.05337565764784813,3
6,0.07402968406677246,6
2,0.022850848734378815,2
4,0.02069462090730667,4
6,0.4943378269672394,7
2,0.3584068715572357,0
2,0.23161619901657104,0
6,0.013218086212873459,6
4,0.02203785441815853,4
6,0.012030323036015034,6
5,0.011912290006875992,5
2,0.02510828897356987,2
8,0.4877503514289856,4
6,0.02044176124036312,6
1,0.0248520877212286,1
7,0.4761947691440582,6
0,0.1359962671995163,8
1,0.5546786189079285,4
0,0.012659207917749882,0
3,0.06519098579883575,3
3,0.3301948010921478,1
8,0.004712226334959269,8
5,0.011551612988114357,5
4,0.020347662270069122,4
9,0.4296097755432129,4
1,0.023342018947005272,1
7,0.02458152547478676,7
3,0.027879389002919197,3
3,0.501761794090271,9
4,0.04517956078052521,4
7,0.02935926616191864,7
9,0.02414076030254364,9
7,0.04871276766061783,7
8,0.5713366270065308,3
7,0.03449442237615585,7
2,0.020758075639605522,2
0,0.4337340295314789,8
0,0.5533915758132935,4
7,0.570756196975708,6
6,0.007019725162535906,6
2,0.5898586511611938,1
2,0.022920934483408928,2
9,0.027496758848428726,9
0,0.020038673654198647,0
4,0.02993747778236866,4
2,0.40266352891921997,8
5,0.6104001402854919,7
8,0.457059383392334,3
9,0.017193369567394257,9
2,0.3985024690628052,8
7,0.015130439773201942,7
0,0.3766559660434723,7
0,0.02086348831653595,0
1,0.5355353951454163,2
2,0.22951820492744446,4
8,0.3635702431201935,1
1,0.038057632744312286,1
9,0.638127863407135,4
5,0.37813469767570496,1
5,0.026684459298849106,5
6,0.3320934474468231,2
1,0.4197401702404022,0
5,0.012004972435534,5
6,0.018714239820837975,6
2,0.03605850413441658,2
4,0.6544573307037354,8
4,0.5921565294265747,5
1,0.40459439158439636,0
2,0.03305019065737724,2
4,0.4427895247936249,1
3,0.022702598944306374,3
2,0.45061323046684265,5
7,0.04443176090717316,7
3,0.04145606607198715,3
5,0.04314526915550232,5
7,0.6117438077926636,1
8,0.43917199969291687,3
5,0.028647566214203835,5
9,0.024481328204274178,9
4,0.029546210542321205,4
3,0.19795995950698853,5
2,0.09965802729129791,2
4,0.03086676634848118,4
5,0.520081102848053,6
5,0.44413861632347107,1
0,0.6130983233451843,4
2,0.018320618197321892,2
2,0.05063648521900177,2
3,0.30010029673576355,5
8,0.018201354891061783,8
2,0.17005133628845215,0
6,0.01097524631768465,6
8,0.02790963277220726,8
4,0.48204803466796875,5
6,0.010334809310734272,6
6,0.017936542630195618,6
8,0.49770185351371765,5
5,0.23324549198150635,7
5,0.24413877725601196,1
5,0.4000416100025177,1
3,0.42875516414642334,4
5,0.4464179575443268,6
3,0.41174474358558655,2
8,0.8613783121109009,3
9,0.06481608003377914,9
6,0.010483700782060623,6
9,0.0653715655207634,9
7,0.5342789888381958,1
1,0.6111738681793213,3
0,0.5639430284500122,6
8,0.01236885879188776,8
2,0.46891069412231445,5
3,0.5207232236862183,9
6,0.05799966678023338,6
9,0.6920666098594666,8
4,0.49462851881980896,1
1,0.5874236226081848,6
2,0.3756141662597656,0
2,0.05623767524957657,2
3,0.03763534501194954,3
7,0.04822729155421257,7
8,0.4316157400608063,9
1,0.5816604495048523,8
7,0.5345281958580017,9
3,0.4592073857784271,7
1,0.34073299169540405,6
3,0.0514061339199543,3
9,0.027977820485830307,9
7,0.3442562222480774,2
1,0.45316338539123535,6
0,0.5145299434661865,1
6,0.026844875887036324,6
7,0.03334984555840492,7
3,0.08541817963123322,3
4,0.4569510817527771,8
8,0.49817314743995667,3
0,0.623458743095398,8
3,0.05214567109942436,3
0,0.3037548065185547,8
0,0.41090428829193115,5
7,0.6461189985275269,9
6,0.012379314750432968,6
1,0.021953782066702843,1
5,0.46252503991127014,2
5,0.023059746250510216,5
4,0.46263644099235535,2
1,0.028547154739499092,1
7,0.47568124532699585,4
7,0.644639790058136,6
7,0.05351703613996506,7
4,0.40629711747169495,5
5,0.46959981322288513,9
3,0.036521170288324356,3
9,0.05198854207992554,9
3,0.029671410098671913,3
2,0.003977983258664608,2
