Target,Loss,Prediction
6,0.013886610977351665,6
6,0.01843743398785591,6
1,0.006697938311845064,1
9,0.014277736656367779,9
3,0.18791736662387848,5
1,0.6062656044960022,0
4,0.012250013649463654,4
7,0.010061479173600674,7
6,0.013670671731233597,6
0,0.4364616274833679,7
1,0.009757984429597855,1
3,0.4738706052303314,8
1,0.0075175827369093895,1
2,0.46336790919303894,1
2,0.016979530453681946,2
8,0.01544664241373539,8
7,0.46910715103149414,1
3,0.04534569010138512,3
7,0.5534975528717041,3
1,0.31364837288856506,6
2,0.012617478147149086,2
4,0.021818116307258606,4
9,0.019057292491197586,9
9,0.025051051750779152,9
5,0.013045009225606918,5
4,0.00792668852955103,4
5,0.27717193961143494,3
6,0.0034706834703683853,6
6,0.4146355390548706,7
4,0.017499929293990135,4
5,0.4501103460788727,6
8,0.01935560069978237,8
6,0.6222415566444397,3
9,0.7194669246673584,5
4,0.013195620849728584,4
3,0.11589818447828293,5
1,0.008128426037728786,1
8,0.007694720756262541,8
4,0.017434947192668915,4
7,0.01572440192103386,7
6,0.016940457746386528,6
0,0.01216092612594366,0
9,0.01351013220846653,9
8,0.5383586287498474,5
0,0.3534248173236847,1
3,0.01663105934858322,3
1,0.3578058183193207,8
2,0.0009871992515400052,2
0,0.3143957853317261,7
4,0.32514017820358276,5
3,0.01587298884987831,3
4,0.008879853412508965,4
1,0.006524653639644384,1
4,0.3373328149318695,5
6,0.5926247835159302,7
9,0.4606254994869232,0
6,0.5528129935264587,4
7,0.013391949236392975,7
5,0.011217912659049034,5
1,0.35267874598503113,5
1,0.006185493897646666,1
0,0.010268403217196465,0
9,0.013903925195336342,9
6,0.013303429819643497,6
9,0.012148700654506683,9
0,0.12797829508781433,5
8,0.01033960934728384,8
7,0.09867039322853088,7
8,0.009196586906909943,8
6,0.7252074480056763,8
0,0.3913211524486542,2
5,0.01680753007531166,5
5,0.36182522773742676,2
3,0.07662691175937653,3
8,0.9133867025375366,5
0,0.013143853284418583,0
4,0.501216471195221,6
1,0.004439161159098148,1
3,0.42994654178619385,9
3,0.02047787606716156,3
6,0.021150046959519386,6
8,0.5509893298149109,9
1,0.017552338540554047,1
7,0.5984790921211243,3
9,0.016272930428385735,9
6,0.018303098157048225,6
6,0.02000005915760994,6
7,0.024931609630584717,7
1,0.012600535526871681,1
0,0.0056581804528832436,0
6,0.4674237072467804,9
5,0.01204521395266056,5
8,0.012361280620098114,8
9,0.6587961912155151,5
2,0.005764779169112444,2
9,0.016102660447359085,9
0,0.014023366384208202,0
8,0.11042160540819168,2
1,0.6340760588645935,8
0,0.01772431470453739,0
5,0.43321123719215393,6
3,0.5914662480354309,9
2,0.48787549138069153,1
9,0.39315035939216614,1
7,0.5307873487472534,6
3,0.016501614823937416,3
7,0.015453929081559181,7
6,0.03439217433333397,6
6,0.014721939340233803,6
0,0.005175423808395863,0
6,0.013766897842288017,6
6,0.020116783678531647,6
2,0.5088282823562622,1
6,0.6925064325332642,7
5,0.5108907222747803,1
5,0.009564051404595375,5
2,0.4177230894565582,8
3,0.05227440968155861,3
1,0.5430349111557007,6
6,0.02225276082754135,6
3,0.45197075605392456,8
6,0.01811353862285614,6
8,0.008555710315704346,8
3,0.5434271097183228,4
6,0.023516854271292686,6
3,0.5726605653762817,6
4,0.7696967720985413,1
9,0.32954204082489014,5
9,0.6195864677429199,8
1,0.6480143666267395,3
5,0.4326099753379822,4
5,0.5381714701652527,1
0,0.540836751461029,7
6,0.5009618997573853,1
3,0.005933371372520924,3
4,0.48657476902008057,8
5,0.008635733276605606,5
7,0.43759235739707947,1
9,0.5986059308052063,1
7,0.5485191941261292,4
0,0.0036923771258443594,0
9,0.01804470270872116,9
0,0.4252428114414215,3
6,0.47625496983528137,7
4,0.016884885728359222,4
2,0.5669828653335571,9
4,0.4198923707008362,1
2,0.0061661796644330025,2
6,0.40440791845321655,4
4,0.6090959310531616,9
9,0.017441095784306526,9
5,0.4551243484020233,1
0,0.004910161718726158,0
5,0.01107881125062704,5
9,0.007249999325722456,9
0,0.027050049975514412,0
8,0.012402305379509926,8
2,0.005816497839987278,2
9,0.6449825763702393,1
4,0.6188308596611023,6
6,0.7449126243591309,0
5,0.015845967456698418,5
4,0.2999066412448883,6
3,0.022118622437119484,3
5,0.5216108560562134,2
7,0.022577768191695213,7
8,0.005399933084845543,8
8,0.027359696105122566,8
6,0.018306704238057137,6
6,0.5008798837661743,0
4,0.5009554624557495,7
9,0.01703159511089325,9
4,0.03355425223708153,4
3,0.46473240852355957,5
6,0.010838247835636139,6
9,0.5020888447761536,4
2,0.10034864395856857,2
1,0.06136849895119667,1
7,0.5375862717628479,1
4,0.232419952750206,2
1,0.007008447777479887,1
5,0.2139626145362854,4
9,0.01514314766973257,9
9,0.02144111879169941,9
0,0.009915363043546677,0
8,0.010711840353906155,8
7,0.645590603351593,4
8,0.6213783621788025,1
9,0.5779963731765747,1
8,0.324635773897171,6
3,0.007408958859741688,3
5,0.20636092126369476,3
9,0.01251866016536951,9
2,0.5143359303474426,0
7,0.023215360939502716,7
6,0.2731074392795563,9
3,0.43030333518981934,7
4,0.507154107093811,7
9,0.02267070859670639,9
1,0.007521485444158316,1
5,0.00839191023260355,5
1,0.003554608905687928,1
1,0.2688194215297699,6
6,0.01633964106440544,6
9,0.47078612446784973,8
2,0.33578404784202576,7
1,0.007888653315603733,1
3,0.012157098390161991,3
0,0.006552414502948523,0
3,0.021252471953630447,3
3,0.012033260427415371,3
2,0.02317594178020954,2
4,0.017138738185167313,4
5,0.010450728237628937,5
7,0.3061041831970215,5
5,0.0032163874711841345,5
0,0.5221644639968872,9
0,0.0034988396801054478,0
3,0.016660574823617935,3
4,0.007072219625115395,4
0,0.010274874977767467,0
4,0.18979047238826752,3
4,0.01576433889567852,4
6,0.020230496302247047,6
0,0.03313462436199188,0
3,0.37100744247436523,0
6,0.015376301482319832,6
8,0.4105371832847595,6
0,0.006205005571246147,0
2,0.4100094139575958,8
1,0.004627956543117762,1
4,0.47635015845298767,6
4,0.35117107629776,6
7,0.5336693525314331,9
2,0.009735360741615295,2
5,0.01514314766973257,5
4,0.5577879548072815,1
3,0.21889065206050873,6
7,0.01846907287836075,7
9,0.5971142053604126,4
4,0.49097758531570435,1
8,0.008827838115394115,8
7,0.024210091680288315,7
8,0.4734872281551361,3
9,0.5000249147415161,6
1,0.2422042191028595,9
3,0.14969690144062042,5
9,0.7495883107185364,0
8,0.5182104110717773,4
1,0.6044730544090271,0
7,0.7597895860671997,5
2,0.41559064388275146,1
0,0.006540658418089151,0
7,0.6519138216972351,3
4,0.023415591567754745,4
8,0.007553889881819487,8
1,0.38079917430877686,5
9,0.4404858350753784,4
7,0.009844280779361725,7
1,0.7013599872589111,2
3,0.01498320046812296,3
9,0.012883135117590427,9
7,0.015697233378887177,7
5,0.4200124442577362,6
7,0.012807805091142654,7
4,0.6796598434448242,1
4,0.005663762334734201,4
7,0.020062251016497612,7
0,0.11360006034374237,2
1,0.017765609547495842,1
7,0.013375228270888329,7
1,0.50852370262146,5
1,0.021453863009810448,1
0,0.2515425384044647,8
4,0.006374388001859188,4
4,0.020001614466309547,4
8,0.3214632570743561,2
0,0.038287822157144547,0
2,0.0037038372829556465,2
2,0.005744724068790674,2
4,0.6331889629364014,0
0,0.00177765020634979,0
7,0.5485427379608154,9
0,0.01367827970534563,0
9,0.037549976259469986,9
6,0.006449323147535324,6
0,0.47460079193115234,8
3,0.30217745900154114,2
0,0.33787038922309875,7
4,0.29553163051605225,7
4,0.04169922694563866,4
3,0.4036703407764435,0
3,0.01650754176080227,3
9,0.6321825385093689,0
8,0.04671917483210564,8
9,0.010412889532744884,9
3,0.4057762920856476,4
2,0.01094820536673069,2
7,0.011860345490276814,7
3,0.810969352722168,2
9,0.6041141748428345,5
7,0.6210581064224243,2
5,0.01077442616224289,5
1,0.0022153076715767384,1
9,0.027882859110832214,9
4,0.029947901144623756,4
9,0.5765899419784546,8
6,0.5880976319313049,5
1,0.004724577069282532,1
7,0.01591457985341549,7
8,0.5042794346809387,4
4,0.07522952556610107,4
2,0.5010988116264343,0
6,0.017116336151957512,6
3,0.47513726353645325,9
0,0.046240441501140594,0
6,0.32746225595474243,7
2,0.4305490255355835,8
3,0.5015823245048523,8
7,0.5729314684867859,9
9,0.01428887527436018,9
8,0.4783637225627899,3
3,0.01378290168941021,3
4,0.16075082123279572,2
7,0.5734674334526062,0
4,0.024605244398117065,4
0,0.516213059425354,5
6,0.018415749073028564,6
6,0.016470568254590034,6
7,0.5939954519271851,0
9,0.5634307265281677,1
0,0.037640102207660675,0
8,0.00736707029864192,8
0,0.00491465674713254,0
3,0.36007922887802124,4
8,0.026607995852828026,8
6,0.4373452365398407,8
1,0.009395903907716274,1
5,0.07405940443277359,5
5,0.7431818246841431,2
9,0.4702089726924896,6
8,0.0058275628834962845,8
1,0.014143080450594425,1
0,0.005362885072827339,0
1,0.49332600831985474,0
7,0.025852542370557785,7
6,0.44744449853897095,7
5,0.015039018355309963,5
5,0.4185114800930023,9
6,0.009937023743987083,6
8,0.57764732837677,2
3,0.5143099427223206,8
7,0.4186238646507263,3
7,0.19550880789756775,4
4,0.16506552696228027,3
3,0.022124772891402245,3
6,0.6109692454338074,9
3,0.5315474271774292,0
4,0.5547685027122498,1
5,0.534327507019043,2
4,0.014489575289189816,4
4,0.3840123414993286,8
0,0.5757129788398743,1
8,0.022446297109127045,8
6,0.015184368938207626,6
8,0.36685460805892944,4
4,0.02182636596262455,4
5,0.013685985468327999,5
7,0.015208623372018337,7
1,0.013100482523441315,1
3,0.008825862780213356,3
9,0.00942401122301817,9
4,0.3501475155353546,3
0,0.0180171150714159,0
7,0.387263685464859,1
7,0.023296568542718887,7
5,0.011533164419233799,5
8,0.01242868322879076,8
2,0.005186290945857763,2
8,0.01282084546983242,8
5,0.6171181797981262,0
4,0.015663692727684975,4
1,0.0205615796148777,1
8,0.006414102856069803,8
9,0.015527554787695408,9
3,0.4605855941772461,8
2,0.00875650905072689,2
9,0.015483246184885502,9
9,0.01451889332383871,9
1,0.6352507472038269,2
7,0.022154806181788445,7
5,0.016014857217669487,5
7,0.017496272921562195,7
7,0.5355799198150635,3
8,0.008719807490706444,8
5,0.3932909369468689,8
8,0.7388982176780701,4
4,0.01963232271373272,4
0,0.5697669386863708,2
7,0.01917290687561035,7
1,0.007696301210671663,1
0,0.44180554151535034,6
4,0.015154335647821426,4
1,0.24310976266860962,0
7,0.6696385741233826,4
6,0.015822529792785645,6
8,0.46913179755210876,9
7,0.014729447662830353,7
6,0.02037883549928665,6
2,0.005847371183335781,2
5,0.007130804471671581,5
5,0.006068916525691748,5
1,0.007562633138149977,1
7,0.010426795110106468,7
2,0.011252490803599358,2
2,0.005878046620637178,2
2,0.013451151549816132,2
2,0.3697056174278259,9
5,0.0031075659207999706,5
5,0.39223384857177734,4
7,0.37239885330200195,2
7,0.02337367832660675,7
8,0.058570750057697296,8
8,0.6170573830604553,1
0,0.3011038899421692,5
4,0.018743447959423065,4
0,0.4663814902305603,3
7,0.009821558371186256,7
2,0.42854824662208557,6
9,0.015961581841111183,9
8,0.00815549585968256,8
0,0.04239814728498459,0
6,0.013734394684433937,6
3,0.4346698224544525,0
2,0.006856551859527826,2
8,0.6125364899635315,2
2,0.007045989390462637,2
1,0.008710125461220741,1
3,0.4609111547470093,8
8,0.4254036545753479,4
1,0.536989688873291,0
0,0.6609898805618286,1
8,0.0023978296667337418,8
8,0.010553449392318726,8
1,0.007065007463097572,1
5,0.0098180016502738,5
3,0.30601251125335693,7
8,0.36193329095840454,6
6,0.6279053688049316,4
5,0.02532275952398777,5
8,0.0052293650805950165,8
7,0.017990613356232643,7
1,0.0014386385446414351,1
7,0.575628399848938,9
1,0.007485919166356325,1
1,0.3018186092376709,9
8,0.016126617789268494,8
0,0.44995322823524475,4
0,0.4144169092178345,7
3,0.009454538114368916,3
8,0.007663896773010492,8
8,0.006286609452217817,8
2,0.006374140735715628,2
6,0.010451815091073513,6
6,0.016441497951745987,6
5,0.5141071677207947,7
1,0.011481989175081253,1
8,0.2425055056810379,6
8,0.005319168791174889,8
1,0.015139936469495296,1
9,0.012877652421593666,9
7,0.013803080655634403,7
3,0.6171869039535522,8
8,0.4952232241630554,3
3,0.5234996676445007,0
1,0.019662899896502495,1
5,0.683149516582489,0
8,0.017378658056259155,8
8,0.015076683834195137,8
2,0.5595679879188538,5
0,0.018673749640583992,0
5,0.6690187454223633,0
1,0.009492574259638786,1
7,0.4599859416484833,5
8,0.3768003284931183,5
5,0.5571972131729126,8
0,0.4458106756210327,8
7,0.010672940872609615,7
9,0.019661344587802887,9
9,0.016168875619769096,9
0,0.005888370797038078,0
9,0.02668233960866928,9
4,0.05902925506234169,4
2,0.5037528872489929,1
1,0.38348713517189026,3
5,0.4477475881576538,6
6,0.09287717193365097,6
5,0.388149619102478,4
4,0.003223154926672578,4
7,0.017477575689554214,7
5,0.013013494201004505,5
6,0.015472674742341042,6
0,0.051186416298151016,0
8,0.03577709570527077,8
0,0.015328139066696167,0
1,0.46162405610084534,5
2,0.010914911516010761,2
8,0.008694416843354702,8
4,0.012248878367245197,4
6,0.08770468831062317,6
0,0.5390599370002747,9
9,0.022684935480356216,9
7,0.010228293016552925,7
0,0.1057516410946846,2
1,0.46086540818214417,5
3,0.015618989244103432,3
6,0.16809892654418945,2
8,0.5761831402778625,7
8,0.40881267189979553,4
9,0.009959573857486248,9
1,0.008106444962322712,1
8,0.4123961329460144,6
2,0.04687425494194031,2
9,0.4607161283493042,7
1,0.4754579961299896,2
6,0.019180957227945328,6
4,0.6820536255836487,0
4,0.43215295672416687,6
7,0.014208259992301464,7
5,0.013643305748701096,5
7,0.03485151752829552,7
0,0.5043128728866577,6
7,0.5459465980529785,8
9,0.01768682152032852,9
0,0.0044806054793298244,0
5,0.45287472009658813,9
3,0.41383254528045654,4
8,0.5644091367721558,4
7,0.034664079546928406,7
7,0.5326733589172363,0
9,0.038140296936035156,9
4,0.01240749191492796,4
2,0.5647680163383484,9
1,0.3868248760700226,6
9,0.014265757985413074,9
4,0.010983375832438469,4
5,0.014316587708890438,5
7,0.01479667704552412,7
6,0.39558741450309753,9
2,0.25601986050605774,4
4,0.011271212249994278,4
5,0.006847709883004427,5
1,0.007057449780404568,1
7,0.5286400318145752,4
7,0.5679211616516113,3
1,0.19117285311222076,9
6,0.02174006961286068,6
2,0.5387001037597656,5
6,0.03785791993141174,6
9,0.01928802579641342,9
5,0.5138800144195557,4
3,0.03393809124827385,3
3,0.2908214032649994,5
0,0.005096289794892073,0
7,0.014544554986059666,7
0,0.3446315824985504,2
1,0.013469922356307507,1
1,0.5125710964202881,3
6,0.01629708707332611,6
4,0.015237841755151749,4
1,0.47749531269073486,0
0,0.00519108260050416,0
2,0.009091519750654697,2
6,0.22442306578159332,5
0,0.015367459505796432,0
1,0.013100038282573223,1
1,0.4053674638271332,0
1,0.4405882954597473,2
5,0.19747793674468994,6
0,0.4019935727119446,3
8,0.01573675125837326,8
2,0.5644870400428772,4
3,0.5239694714546204,9
3,0.4090537130832672,8
0,0.014389201067388058,0
9,0.7578530311584473,2
6,0.018429184332489967,6
3,0.29754409193992615,4
4,0.028109122067689896,4
0,0.01273462362587452,0
1,0.011098125018179417,1
0,0.43145447969436646,8
8,0.025696201249957085,8
3,0.01106330007314682,3
6,0.020016483962535858,6
2,0.3922751843929291,9
0,0.3623528480529785,6
1,0.5270400047302246,6
8,0.7973885536193848,7
3,0.2769530713558197,9
4,0.4677182137966156,2
8,0.21405597031116486,3
5,0.011508960276842117,5
7,0.01621464267373085,7
4,0.44239434599876404,6
5,0.02925925701856613,5
4,0.37607985734939575,3
0,0.07551555335521698,0
4,0.37603095173835754,3
0,0.0473003052175045,0
5,0.1427222639322281,3
3,0.5588964223861694,0
8,0.015792768448591232,8
1,0.6521592736244202,2
2,0.40589165687561035,6
5,0.5145842432975769,7
3,0.012677297927439213,3
4,0.6277650594711304,8
2,0.0065467339009046555,2
8,0.4879913032054901,1
7,0.03069181926548481,7
6,0.020693346858024597,6
2,0.37878769636154175,7
0,0.404447078704834,1
0,0.007786944974213839,0
8,0.33450716733932495,9
2,0.6032667756080627,3
5,0.007893543690443039,5
0,0.004269433207809925,0
2,0.511955976486206,1
5,0.5506744384765625,7
5,0.021504469215869904,5
4,0.5385905504226685,9
0,0.002848676173016429,0
4,0.01881423406302929,4
7,0.014289814047515392,7
6,0.3842848837375641,7
4,0.40008553862571716,1
7,0.6317872405052185,5
9,0.010101293213665485,9
4,0.0036655052099376917,4
0,0.00570456450805068,0
8,0.00466727651655674,8
2,0.374595582485199,5
9,0.01765184849500656,9
2,0.4196964204311371,9
9,0.423677921295166,6
2,0.6917853355407715,7
1,0.0010427709203213453,1
8,0.008850165642797947,8
3,0.057204876095056534,3
2,0.01421809010207653,2
3,0.04536787047982216,3
6,0.7703008651733398,8
3,0.3299187421798706,2
3,0.5007231831550598,2
4,0.02010616473853588,4
8,0.36501261591911316,6
1,0.4539650082588196,0
4,0.44380804896354675,0
5,0.00996115431189537,5
6,0.39773744344711304,3
6,0.8562029600143433,8
2,0.017094478011131287,2
3,0.039155010133981705,3
3,0.49545636773109436,7
3,0.4479377865791321,2
9,0.02068415842950344,9
4,0.5591918230056763,3
7,0.6402289867401123,8
2,0.4805375337600708,7
5,0.5624807476997375,8
0,0.2972422242164612,2
7,0.011696076020598412,7
9,0.07499177753925323,9
0,0.015333128161728382,0
2,0.02402922511100769,2
4,0.5865368247032166,6
4,0.46328437328338623,2
0,0.3830152750015259,2
9,0.3992026746273041,4
5,0.4091038405895233,3
3,0.016885602846741676,3
0,0.6498238444328308,6
5,0.5272939801216125,2
3,0.005421272478997707,3
7,0.21452993154525757,2
0,0.382798969745636,8
0,0.009658153168857098,0
5,0.008462399244308472,5
0,0.4238496720790863,5
1,0.006778405979275703,1
5,0.5554976463317871,4
4,0.6149636507034302,5
6,0.015722030773758888,6
9,0.45742514729499817,6
2,0.029694272205233574,2
2,0.6041973829269409,7
0,0.00520698819309473,0
1,0.008050082251429558,1
0,0.4544731080532074,7
7,0.014302262105047703,7
8,0.012453875504434109,8
2,0.009698806330561638,2
0,0.48432090878486633,9
5,0.41306373476982117,2
2,0.016189130023121834,2
2,0.6806744337081909,4
8,0.6545671224594116,0
1,0.009997263550758362,1
6,0.5197533965110779,1
1,0.008848683908581734,1
1,0.28836408257484436,6
6,0.019933274015784264,6
6,0.016011694446206093,6
5,0.0073493365198373795,5
1,0.012570897117257118,1
1,0.013414844870567322,1
7,0.017770228907465935,7
6,0.44140735268592834,0
4,0.036316681653261185,4
3,0.01064228918403387,3
3,0.03044905886054039,3
3,0.3468462824821472,7
1,0.01329110562801361,1
8,0.4672773480415344,2
3,0.23730173707008362,5
5,0.014541170559823513,5
5,0.014306263066828251,5
9,0.6996313333511353,5
6,0.0158943273127079,6
1,0.005948190577328205,1
4,0.008115632459521294,4
3,0.01957845501601696,3
7,0.05198654904961586,7
2,0.3418940007686615,8
1,0.46479544043540955,8
0,0.5095219612121582,3
6,0.28634223341941833,0
6,0.02030372805893421,6
2,0.004592538811266422,2
1,0.5777058005332947,3
4,0.598547101020813,0
9,0.014211100526154041,9
4,0.017401505261659622,4
7,0.2701495885848999,3
8,0.012732128612697124,8
0,0.016649138182401657,0
5,0.5953599810600281,0
9,0.6623668670654297,1
3,0.41389262676239014,1
9,0.6026745438575745,5
4,0.014337779022753239,4
9,0.02106819488108158,9
3,0.015248461626470089,3
1,0.009324229322373867,1
8,0.008727217093110085,8
2,0.4965544044971466,9
0,0.4044700562953949,3
9,0.017453445121645927,9
9,0.0644388422369957,9
2,0.00679944921284914,2
9,0.015179479494690895,9
4,0.021012747660279274,4
8,0.015409224666655064,8
2,0.0066407364793121815,2
9,0.015706496313214302,9
0,0.49360695481300354,8
8,0.03503381833434105,8
7,0.24905012547969818,0
5,0.014587579295039177,5
1,0.7773957848548889,3
6,0.015628671273589134,6
8,0.017887745052576065,8
7,0.03450939431786537,7
6,0.017682425677776337,6
9,0.015756214037537575,9
8,0.015574038028717041,8
1,0.5157458186149597,0
1,0.36445268988609314,6
4,0.014705267734825611,4
5,0.5174978375434875,0
0,0.00450431602075696,0
2,0.016413267701864243,2
5,0.005427051801234484,5
8,0.008723808452486992,8
3,0.6174439787864685,2
1,0.697688639163971,2
2,0.008853919804096222,2
7,0.08198152482509613,7
9,0.5871413350105286,6
9,0.010058367624878883,9
8,0.38768038153648376,7
1,0.016509024426341057,1
6,0.559700608253479,5
7,0.55254065990448,5
6,0.008222527801990509,6
3,0.4379827082157135,6
3,0.04050134867429733,3
6,0.018926167860627174,6
2,0.00860510766506195,2
4,0.007950696162879467,4
6,0.37150129675865173,7
2,0.4314586818218231,0
2,0.33805087208747864,5
6,0.019572701305150986,6
4,0.020803995430469513,4
6,0.016673268750309944,6
5,0.020707523450255394,5
2,0.006600181572139263,2
8,0.5573302507400513,4
6,0.01944854110479355,6
1,0.009024487808346748,1
7,0.23791396617889404,6
0,0.08892662078142166,8
1,0.317303866147995,4
0,0.009754032827913761,0
3,0.04865778610110283,3
3,0.3769563138484955,1
8,0.003161754459142685,8
5,0.006823011673986912,5
4,0.014862127602100372,4
9,0.3635956346988678,4
1,0.006844252347946167,1
7,0.008114693686366081,7
3,0.011255503632128239,3
3,0.474660187959671,9
4,0.010140218771994114,4
7,0.01716518960893154,7
9,0.016029799357056618,9
7,0.019872836768627167,7
8,0.7557450532913208,3
7,0.01650215871632099,7
2,0.006345490459352732,2
0,0.4711082875728607,8
0,0.49942848086357117,4
7,0.5987627506256104,6
6,0.0159208532422781,6
2,0.47834208607673645,1
2,0.006046638824045658,2
9,0.006978463847190142,9
0,0.00904493872076273,0
4,0.02833012491464615,4
2,0.5942303538322449,8
5,0.561257541179657,7
8,0.3482702970504761,3
9,0.01505573932081461,9
2,0.33327385783195496,8
7,0.009271868504583836,7
0,0.40723106265068054,7
0,0.0487501323223114,0
1,0.5749613046646118,2
2,0.3359582722187042,4
8,0.46393266320228577,1
1,0.017497260123491287,1
9,0.6667411923408508,2
5,0.4872831702232361,1
5,0.014883714728057384,5
6,0.4586331248283386,4
1,0.5805302858352661,0
5,0.00617680000141263,5
6,0.019773969426751137,6
2,0.008311590179800987,2
4,0.4709536135196686,8
4,0.5527954697608948,5
1,0.39670196175575256,0
2,0.004655915312469006,2
4,0.6443163752555847,1
3,0.011491424404084682,3
2,0.33161306381225586,5
7,0.022342119365930557,7
3,0.06593895703554153,3
5,0.012457950972020626,5
7,0.5099905133247375,1
8,0.46792179346084595,3
5,0.013649233616888523,5
9,0.01604948379099369,9
4,0.02972208335995674,4
3,0.057509951293468475,3
2,0.05477399751543999,2
4,0.013098407536745071,4
5,0.5367364287376404,6
5,0.4395493268966675,1
0,0.42298266291618347,4
2,0.0186413936316967,2
2,0.007009979337453842,2
3,0.1560654640197754,5
8,0.007882429286837578,8
2,0.09681327641010284,0
6,0.010622654110193253,6
8,0.01420885231345892,8
4,0.6087861061096191,5
6,0.016796687617897987,6
6,0.012974915094673634,6
8,0.3144988715648651,4
5,0.49477216601371765,7
5,0.4134085178375244,1
5,0.41523170471191406,1
3,0.37389838695526123,4
5,0.41775092482566833,6
3,0.41378048062324524,2
8,0.6752414703369141,3
9,0.013245758600533009,9
6,0.019042449072003365,6
9,0.02024010382592678,9
7,0.525929868221283,1
1,0.33447563648223877,3
0,0.39113789796829224,6
8,0.08054047077894211,2
2,0.6075349450111389,5
3,0.39824178814888,9
6,0.023145612329244614,6
9,0.5079939961433411,8
4,0.573615312576294,1
1,0.501164972782135,6
2,0.41757920384407043,0
2,0.03600533306598663,2
3,0.004858838394284248,3
7,0.01772060990333557,7
8,0.5232934951782227,9
1,0.6049988269805908,0
7,0.4119274616241455,9
3,0.5576538443565369,7
1,0.3370518386363983,6
3,0.012587272562086582,3
9,0.0078016649931669235,9
7,0.21152852475643158,2
1,0.3483463227748871,6
0,0.5696567893028259,1
6,0.018993372097611427,6
7,0.014813520945608616,7
3,0.025262001901865005,3
4,0.5272524356842041,8
8,0.3842771649360657,6
0,0.4153370261192322,8
3,0.032362353056669235,3
0,0.39205098152160645,8
0,0.35271623730659485,5
7,0.46669718623161316,9
6,0.023536711931228638,6
1,0.0063198041170835495,1
5,0.5745531320571899,2
5,0.012763990089297295,5
4,0.5910205841064453,2
1,0.01254264172166586,1
7,0.6940946578979492,4
7,0.5877623558044434,5
7,0.0364401750266552,7
4,0.5233749151229858,5
5,0.5142250657081604,9
3,0.012117383070290089,3
