Target,Loss,Prediction
4,0.46684160828590393,1
3,0.1918020397424698,6
7,0.031081965193152428,7
9,0.5924453735351562,4
4,0.3229968249797821,1
8,0.012458551675081253,8
7,0.04121167212724686,7
8,0.5879936814308167,3
9,0.4672296345233917,6
1,0.32977762818336487,9
3,0.11641636490821838,3
9,0.501885175704956,0
8,0.4527648985385895,4
1,0.6157354712486267,0
7,0.3750315010547638,5
2,0.42939069867134094,1
0,0.010144941508769989,0
7,0.4859071373939514,3
4,0.03461097553372383,4
8,0.017669886350631714,8
1,0.4104602634906769,5
9,0.5336259603500366,4
7,0.01896783336997032,7
1,0.6219431161880493,2
3,0.019259512424468994,3
9,0.01993781141936779,9
7,0.013171607628464699,7
5,0.42574846744537354,6
7,0.015062832273542881,7
4,0.448453426361084,1
4,0.029248040169477463,4
7,0.025769777595996857,7
0,0.04447757452726364,0
1,0.04617050290107727,1
7,0.019770585000514984,7
1,0.5662276148796082,3
1,0.037072956562042236,1
0,0.3657881021499634,8
4,0.03923068195581436,4
4,0.016316676512360573,4
8,0.22129568457603455,2
0,0.01837494596838951,0
2,0.006708125118166208,2
2,0.01793885976076126,2
4,0.4086044728755951,0
0,0.006369043607264757,0
7,0.46276599168777466,9
0,0.04017722234129906,0
9,0.015642203390598297,9
6,0.02212669514119625,6
0,0.26342523097991943,8
3,0.26956525444984436,2
0,0.2478296011686325,7
4,0.21839071810245514,7
4,0.08158015459775925,4
3,0.49950119853019714,0
3,0.01102288719266653,3
9,0.6138182282447815,0
8,0.03304849937558174,8
9,0.012497111223638058,9
3,0.3903399109840393,4
2,0.004065216518938541,2
7,0.023299159482121468,7
3,0.4002407193183899,2
9,0.6154600977897644,5
7,0.4876088798046112,2
5,0.009996158070862293,5
1,0.010347840376198292,1
9,0.021063996478915215,9
4,0.018199104815721512,4
9,0.4324251711368561,8
6,0.49938318133354187,5
1,0.0150651466101408,1
7,0.0044806827791035175,7
8,0.6016162037849426,4
4,0.02684038132429123,4
2,0.3070196211338043,0
6,0.010565998032689095,6
3,0.4174763858318329,9
0,0.01796005293726921,0
6,0.34011605381965637,7
2,0.29280856251716614,8
3,0.5176631808280945,8
7,0.5839303135871887,9
9,0.016085689887404442,9
8,0.40496626496315,3
3,0.015265043824911118,3
4,0.15210750699043274,2
7,0.610731840133667,0
4,0.019071070477366447,4
0,0.33643943071365356,3
6,0.022357018664479256,6
6,0.01415297295898199,6
7,0.5516039729118347,0
9,0.5223830938339233,1
0,0.023445170372724533,0
8,0.021040765568614006,8
0,0.007812841795384884,0
3,0.5132550001144409,4
8,0.046675004065036774,8
6,0.4141310751438141,8
1,0.015598581172525883,1
5,0.025205757468938828,5
5,0.39424440264701843,2
9,0.45293959975242615,6
8,0.010061224922537804,8
1,0.027916528284549713,1
0,0.0039056651294231415,0
1,0.38459229469299316,0
7,0.02756090648472309,7
6,0.36769482493400574,7
5,0.014450355432927608,5
5,0.2474450021982193,9
6,0.009072711691260338,6
8,0.553894579410553,2
3,0.3239419758319855,8
7,0.3278970718383789,3
7,0.475667804479599,9
4,0.24409618973731995,7
3,0.02240930125117302,3
6,0.6343469023704529,9
3,0.5138947367668152,0
4,0.3912421464920044,1
5,0.3875466585159302,2
4,0.03297685831785202,4
4,0.36446473002433777,8
0,0.4973660707473755,1
8,0.03591281920671463,8
6,0.019410083070397377,6
8,0.4410535395145416,4
4,0.016507433727383614,4
5,0.03205471485853195,5
7,0.03266412392258644,7
1,0.0505143404006958,1
3,0.01809813641011715,3
9,0.016595274209976196,9
4,0.3219500780105591,1
0,0.024602308869361877,0
7,0.3146868646144867,1
7,0.02962510846555233,7
5,0.034967102110385895,5
8,0.0163878146559,8
2,0.04616548866033554,2
8,0.005761309526860714,8
5,0.45118093490600586,0
4,0.020533861592411995,4
1,0.011761212721467018,1
8,0.010772562585771084,8
9,0.01903642900288105,9
3,0.215867817401886,8
2,0.0030559918377548456,2
9,0.028339875862002373,9
9,0.028083641082048416,9
1,0.8205555081367493,2
7,0.04651833698153496,7
5,0.0237917210906744,5
7,0.026818042621016502,7
7,0.3325822651386261,3
8,0.019724557176232338,8
5,0.245108500123024,8
8,0.6339065432548523,4
4,0.013822895474731922,4
0,0.4790170192718506,2
7,0.01589568890631199,7
1,0.018456554040312767,1
0,0.4715869724750519,6
4,0.06661519408226013,4
1,0.34802666306495667,9
7,0.40907150506973267,4
6,0.010749101638793945,6
8,0.4741802513599396,9
7,0.039479129016399384,7
6,0.035373907536268234,6
2,0.005672873463481665,2
5,0.01680907793343067,5
5,0.011092123575508595,5
1,0.020088450983166695,1
7,0.10618773102760315,4
2,0.016938066110014915,2
2,0.007057699374854565,2
2,0.009238953702151775,2
2,0.33467182517051697,9
5,0.03338359296321869,5
5,0.29368332028388977,4
7,0.21848098933696747,2
7,0.029896831139922142,7
8,0.05276712402701378,8
8,0.32023975253105164,1
0,0.1150023490190506,5
4,0.024349257349967957,4
0,0.4183436334133148,3
7,0.014539433643221855,7
2,0.46603599190711975,6
9,0.01886521466076374,9
8,0.01625344343483448,8
0,0.034029770642519,0
6,0.030740823596715927,6
3,0.3400784730911255,0
2,0.009353553876280785,2
8,0.2410128116607666,2
2,0.0019618135411292315,2
1,0.02756933681666851,1
3,0.35788124799728394,8
8,0.3152323067188263,4
1,0.5553754568099976,0
0,0.4173014163970947,1
8,0.014684642665088177,8
8,0.020322280004620552,8
1,0.012300398200750351,1
5,0.015165862627327442,5
3,0.31014755368232727,7
8,0.3656035363674164,6
6,0.29366353154182434,4
5,0.016834119334816933,5
8,0.00630645127967,8
7,0.03707350790500641,7
1,0.01290231291204691,1
7,0.521733283996582,9
1,0.02103794738650322,1
1,0.49599558115005493,9
8,0.02554580196738243,8
0,0.35160350799560547,4
0,0.3808947801589966,7
3,0.05064275488257408,3
8,0.040303025394678116,8
8,0.014543053694069386,8
2,0.010037443600594997,2
6,0.015516377054154873,6
6,0.01882493868470192,6
5,0.36471760272979736,7
1,0.024794140830636024,1
8,0.1584075391292572,6
8,0.013674088753759861,8
1,0.019339997321367264,1
9,0.01319328136742115,9
7,0.024552980437874794,7
3,0.5059716701507568,8
8,0.5359529852867126,3
3,0.450693279504776,0
1,0.050610773265361786,1
5,0.6246710419654846,0
8,0.02077350951731205,8
8,0.06960323452949524,8
2,0.4261815845966339,5
0,0.09553881734609604,8
5,0.6152094602584839,0
1,0.027539804577827454,1
7,0.30386221408843994,5
8,0.28230226039886475,0
5,0.652468740940094,8
0,0.4100557565689087,8
7,0.023449523374438286,7
9,0.017335249111056328,9
9,0.01877783238887787,9
0,0.006160279735922813,0
9,0.03352105990052223,9
4,0.025607271119952202,4
2,0.20750227570533752,9
1,0.3621411621570587,0
5,0.5564602613449097,6
6,0.06567594408988953,6
5,0.2997821569442749,4
4,0.016149336472153664,4
7,0.034853603690862656,7
5,0.016812903806567192,5
6,0.010635876096785069,6
0,0.18918414413928986,2
8,0.04730207473039627,8
0,0.011719835922122002,0
1,0.7334628701210022,5
2,0.011698574759066105,2
8,0.008074530400335789,8
4,0.024028528481721878,4
6,0.06680011004209518,6
0,0.48520633578300476,9
9,0.056397054344415665,9
7,0.010133073665201664,7
0,0.008981801569461823,0
1,0.4808723032474518,3
3,0.021967601031064987,3
6,0.07510418444871902,6
8,0.48905110359191895,7
8,0.5406033992767334,4
9,0.0050141396932303905,9
1,0.013299197889864445,1
8,0.5161670446395874,6
2,0.257367879152298,3
9,0.34156474471092224,7
1,0.48540300130844116,2
6,0.041597880423069,6
4,0.6507095098495483,0
4,0.4002953767776489,6
7,0.03054097108542919,7
5,0.04290849715471268,5
7,0.03448304161429405,7
0,0.35880526900291443,6
7,0.6050971746444702,8
9,0.008918521925807,9
0,0.013694983907043934,0
5,0.3711501359939575,9
3,0.382601797580719,4
8,0.53721684217453,4
7,0.029437972232699394,7
7,0.49061304330825806,0
9,0.027956508100032806,9
4,0.003764396533370018,4
2,0.42925286293029785,9
1,0.2693997919559479,6
9,0.02584233693778515,9
4,0.04427694156765938,4
5,0.027669046074151993,5
7,0.021721402183175087,7
6,0.3810994625091553,9
2,0.0514339841902256,2
4,0.01531492080539465,4
5,0.03790796548128128,5
1,0.013211243785917759,1
7,0.3846139907836914,4
7,0.4435468018054962,3
1,0.4767182171344757,9
6,0.029174359515309334,6
2,0.3562089204788208,4
6,0.01961657777428627,6
9,0.04546159505844116,9
5,0.27626603841781616,4
3,0.008014824241399765,3
3,0.2837597131729126,5
0,0.005290124099701643,0
7,0.02659500576555729,7
0,0.451517254114151,2
1,0.02731248363852501,1
1,0.6737251281738281,3
6,0.014797111973166466,6
4,0.028447603806853294,4
1,0.5497995615005493,0
0,0.010126887820661068,0
2,0.009322532452642918,2
6,0.5428930521011353,5
0,0.010646048933267593,0
1,0.02067098207771778,1
1,0.3844814598560333,0
1,0.43430307507514954,2
5,0.13826407492160797,6
0,0.13444212079048157,0
8,0.011005543172359467,8
2,0.18604832887649536,4
3,0.38080549240112305,9
3,0.38935181498527527,8
0,0.01988149620592594,0
9,0.684151291847229,2
6,0.02563183195888996,6
3,0.2678147256374359,4
4,0.10125485807657242,7
0,0.00887618213891983,0
1,0.02627386339008808,1
0,0.35285159945487976,8
8,0.030641939491033554,8
3,0.01131825428456068,3
6,0.03894239291548729,6
2,0.3875463008880615,9
0,0.3475504219532013,6
1,0.5092188119888306,6
8,0.711394727230072,7
3,0.3040248453617096,8
4,0.29869475960731506,2
8,0.3118997812271118,4
5,0.027448253706097603,5
7,0.06512007862329483,7
4,0.39894410967826843,6
5,0.2721690833568573,7
4,0.5623428821563721,3
0,0.0461505725979805,0
4,0.325081467628479,3
0,0.019093889743089676,0
5,0.06404975056648254,5
3,0.530655026435852,0
8,0.02150755189359188,8
1,0.6451418399810791,2
2,0.4056552052497864,6
5,0.40664437413215637,7
3,0.024769902229309082,3
4,0.3920019567012787,8
2,0.035674866288900375,2
8,0.20674951374530792,1
7,0.0280931256711483,7
6,0.02637089043855667,6
2,0.34116706252098083,7
0,0.44315066933631897,1
0,0.026504049077630043,0
8,0.3301883041858673,9
2,0.31574156880378723,5
5,0.005792743526399136,5
0,0.014826369471848011,0
2,0.3553960621356964,9
5,0.33080458641052246,7
5,0.07419963926076889,5
4,0.3933525085449219,9
0,0.0025871433317661285,0
4,0.007571315858513117,4
7,0.03652162849903107,7
6,0.31981542706489563,7
4,0.32377272844314575,1
7,0.615821897983551,0
9,0.009309702552855015,9
4,0.011263084597885609,4
0,0.015413392335176468,0
8,0.02058529667556286,8
2,0.2846458852291107,5
9,0.0198280680924654,9
2,0.2760666012763977,9
9,0.48505714535713196,6
2,0.4610525071620941,7
1,0.013411439023911953,1
8,0.012197436764836311,8
3,0.017266973853111267,3
2,0.008673833683133125,2
3,0.10136033594608307,3
6,0.5492315888404846,8
3,0.29301193356513977,2
3,0.48215827345848083,2
4,0.023041503503918648,4
8,0.28843891620635986,6
1,0.5713608264923096,0
4,0.4674026668071747,0
5,0.011018579825758934,5
6,0.42158326506614685,3
6,0.7709269523620605,0
2,0.012453694827854633,2
3,0.01286253985017538,3
3,0.4281705915927887,7
3,0.5752441883087158,2
9,0.01635940559208393,9
4,0.4624805450439453,3
7,0.5558683276176453,8
2,0.43251076340675354,7
5,0.43118590116500854,8
0,0.13033567368984222,2
7,0.006444924511015415,7
9,0.01691284030675888,9
0,0.002585814567282796,0
2,0.005939739756286144,2
4,0.5613988637924194,3
4,0.38065075874328613,2
0,0.43771275877952576,2
9,0.5376986861228943,2
5,0.2451687753200531,3
3,0.013015629723668098,3
0,0.5254061818122864,6
5,0.485645592212677,2
3,0.010282727889716625,3
7,0.23952248692512512,2
0,0.5168448090553284,8
0,0.01346321776509285,0
5,0.0046499939635396,5
0,0.3314843475818634,5
1,0.01221963670104742,1
5,0.5487097501754761,4
4,0.3011702299118042,5
6,0.011984273791313171,6
9,0.3385705053806305,6
2,0.019518747925758362,2
2,0.31831982731819153,7
0,0.019656946882605553,0
1,0.027108529582619667,1
0,0.28821733593940735,7
7,0.02933601848781109,7
8,0.010793274268507957,8
2,0.007684632670134306,2
0,0.4202001690864563,9
5,0.430839866399765,2
2,0.016085825860500336,2
2,0.3647348880767822,4
8,0.5907314419746399,0
1,0.012871749699115753,1
6,0.41465896368026733,1
1,0.03361032158136368,1
1,0.40537357330322266,6
6,0.010994293726980686,6
6,0.014636644162237644,6
5,0.02312515117228031,5
1,0.011960538104176521,1
1,0.02619706653058529,1
7,0.05271768197417259,7
6,0.4571329951286316,0
4,0.027517352253198624,4
3,0.009902453050017357,3
3,0.018004201352596283,3
3,0.2804489731788635,7
1,0.023743081837892532,1
8,0.47005170583724976,2
3,0.36468321084976196,5
5,0.03636487200856209,5
5,0.031245389953255653,5
9,0.3202837109565735,5
6,0.019810542464256287,6
1,0.03723530471324921,1
4,0.014796493574976921,4
3,0.043520838022232056,3
7,0.022478995844721794,7
2,0.4413957893848419,8
1,0.6871536374092102,8
0,0.492498517036438,3
6,0.23655220866203308,0
6,0.03057529218494892,6
2,0.004665023647248745,2
1,0.6244192123413086,5
4,0.4880760610103607,0
9,0.019716423004865646,9
4,0.13056215643882751,4
7,0.11300621926784515,3
8,0.018926776945590973,8
0,0.011081859469413757,0
5,0.6271982789039612,0
9,0.4593949019908905,1
3,0.43420571088790894,1
9,0.6348626613616943,5
4,0.01926741562783718,4
9,0.01536198053508997,9
3,0.0716930478811264,3
1,0.02179141715168953,1
8,0.02061253786087036,8
2,0.332748144865036,9
0,0.4670120179653168,3
9,0.007446726318448782,9
9,0.08923789858818054,9
2,0.011116866953670979,2
9,0.016425663605332375,9
4,0.027421332895755768,4
8,0.016044175252318382,8
2,0.004789337981492281,2
9,0.017262117937207222,9
0,0.3760523796081543,8
8,0.04184401407837868,8
7,0.23894451558589935,9
5,0.01533741969615221,5
1,0.684036135673523,3
6,0.022354865446686745,6
8,0.01770906336605549,8
7,0.03156323358416557,7
6,0.013866128399968147,6
9,0.017572354525327682,9
8,0.013121799565851688,8
1,0.4981939494609833,0
1,0.4188963770866394,6
4,0.007472798693925142,4
5,0.4812844693660736,0
0,0.011959850788116455,0
2,0.009362763725221157,2
5,0.015502125956118107,5
8,0.02566656470298767,8
3,0.5147102475166321,2
1,0.7252703309059143,0
2,0.0017803135560825467,2
7,0.06612519919872284,7
9,0.5998205542564392,6
9,0.017962045967578888,9
8,0.483649879693985,7
1,0.01135894376784563,1
6,0.6752698421478271,5
7,0.37608689069747925,5
6,0.020510973408818245,6
3,0.4417251944541931,6
3,0.05819743871688843,3
6,0.00942604336887598,6
2,0.015412888489663601,2
4,0.013665497303009033,4
6,0.39084550738334656,7
2,0.4343496859073639,6
2,0.22672522068023682,5
6,0.013759501278400421,6
4,0.016552407294511795,4
6,0.026188978925347328,6
5,0.0431540347635746,5
2,0.01349524687975645,2
8,0.6324656009674072,4
6,0.014900509268045425,6
1,0.019294656813144684,1
7,0.31017833948135376,6
0,0.09141898155212402,8
1,0.3913443684577942,4
0,0.006377154495567083,0
3,0.057985465973615646,3
3,0.29878029227256775,1
8,0.005714204628020525,8
5,0.025377612560987473,5
4,0.03382597863674164,4
9,0.3905637562274933,4
1,0.027736082673072815,1
7,0.01654968038201332,7
3,0.01606655865907669,3
3,0.4013412594795227,9
4,0.01951441913843155,4
7,0.023972854018211365,7
9,0.013028116896748543,9
7,0.02975185215473175,7
8,0.41110676527023315,3
7,0.03672194108366966,7
2,0.013521593995392323,2
0,0.39693161845207214,8
0,0.5262479782104492,4
7,0.47431111335754395,6
6,0.009367391467094421,6
2,0.5395008325576782,1
2,0.017698386684060097,2
9,0.006508846301585436,9
0,0.01814941130578518,0
4,0.010501114651560783,4
2,0.3312032222747803,8
5,0.4208723306655884,7
8,0.2262711226940155,3
9,0.01294279657304287,9
2,0.35821107029914856,8
7,0.01691957749426365,7
0,0.4014121890068054,7
0,0.019503099843859673,0
1,0.6129844188690186,2
2,0.3074069023132324,4
8,0.24394464492797852,1
1,0.02198079787194729,1
9,0.7835657000541687,4
5,0.379705548286438,1
5,0.01635642722249031,5
6,0.310237318277359,4
1,0.5319684147834778,0
5,0.016497649252414703,5
6,0.020825974643230438,6
2,0.04958832636475563,2
4,0.42642515897750854,8
4,0.4638747572898865,5
1,0.3086227476596832,0
2,0.005568629130721092,2
4,0.24956431984901428,1
3,0.00680091418325901,3
2,0.4259090721607208,5
7,0.03913938254117966,7
3,0.09679832309484482,5
5,0.03801136463880539,5
7,0.5503525137901306,1
8,0.4062137305736542,3
5,0.016055768355727196,5
9,0.016166839748620987,9
4,0.0259271077811718,4
3,0.1331086903810501,4
2,0.11204952746629715,6
4,0.02125106379389763,4
5,0.46714162826538086,6
5,0.3885594308376312,1
0,0.5036106705665588,4
2,0.004409108776599169,2
2,0.08666728436946869,0
3,0.21658964455127716,5
8,0.013815930113196373,8
2,0.22389468550682068,0
6,0.009535832330584526,6
8,0.020696138963103294,8
4,0.3668016195297241,5
6,0.012836650013923645,6
6,0.017956867814064026,6
8,0.5105621218681335,4
5,0.2569005489349365,7
5,0.20156987011432648,1
5,0.2732483744621277,1
3,0.32200899720191956,4
5,0.4564880430698395,6
3,0.3902854025363922,2
8,0.6177380681037903,3
9,0.026395704597234726,9
6,0.009795046411454678,6
9,0.029695123434066772,9
7,0.4966591000556946,1
1,0.4543999433517456,3
0,0.4622526466846466,6
8,0.015871472656726837,8
2,0.41454723477363586,5
3,0.4426829516887665,9
6,0.0320940762758255,6
9,0.5822849869728088,8
4,0.5525382161140442,1
1,0.493724524974823,6
2,0.4168681502342224,0
2,0.24054621160030365,6
3,0.031608618795871735,3
7,0.0402689129114151,7
8,0.48722144961357117,9
1,0.5216057300567627,0
7,0.46873506903648376,9
3,0.4224127233028412,7
1,0.20179173350334167,6
3,0.011917236261069775,3
9,0.005499300546944141,9
7,0.2963951528072357,2
1,0.2404695302248001,6
0,0.46651706099510193,1
6,0.034614983946084976,6
7,0.01564144715666771,7
3,0.05668717622756958,3
4,0.41912755370140076,8
8,0.40279850363731384,3
0,0.3776671290397644,8
3,0.03099866211414337,3
0,0.15757647156715393,8
0,0.3504338264465332,5
7,0.616404116153717,9
6,0.015886571258306503,6
1,0.02055775746703148,1
5,0.4602970480918884,2
5,0.0218693595379591,5
4,0.5002043843269348,2
1,0.036194346845149994,1
7,0.4616207778453827,4
7,0.496113657951355,6
7,0.024101704359054565,7
4,0.3225105404853821,5
5,0.4452662169933319,9
3,0.011928874999284744,3
9,0.018478961661458015,9
3,0.0420517697930336,3
