Target,Loss,Prediction
6,0.02193525992333889,6
7,0.4319784939289093,1
3,0.3933038115501404,1
4,0.012629017233848572,4
1,0.014255890622735023,1
1,0.6396090388298035,8
3,0.005573380272835493,3
3,0.41368386149406433,9
9,0.5092729926109314,6
7,0.4811500310897827,6
9,0.4012160301208496,1
7,0.638945460319519,8
5,0.022314269095659256,5
0,0.3001483380794525,2
9,0.00950787216424942,9
9,0.007553017698228359,9
8,0.026613252237439156,8
5,0.5006805658340454,1
7,0.032526761293411255,7
5,0.17201687395572662,7
7,0.6223424077033997,0
1,0.49490994215011597,0
6,0.019908826798200607,6
7,0.48587659001350403,9
1,0.008357587270438671,1
2,0.011723765172064304,2
6,0.2106587141752243,2
9,0.016180820763111115,9
0,0.2883293032646179,2
6,0.015790926292538643,6
6,0.020032985135912895,6
1,0.00657137855887413,1
9,0.018768806010484695,9
3,0.046923745423555374,3
1,0.6757226586341858,0
4,0.01725713349878788,4
7,0.006249382160604,7
6,0.02723044529557228,6
0,0.3890179395675659,7
1,0.009316261857748032,1
3,0.4774183928966522,8
1,0.010497048497200012,1
2,0.3938333988189697,1
2,0.017113469541072845,2
8,0.007044198457151651,8
7,0.40086907148361206,1
3,0.07365491986274719,6
7,0.38179507851600647,3
1,0.2513212561607361,6
2,0.023988446220755577,2
4,0.02228092961013317,4
9,0.019591929391026497,9
9,0.011061462573707104,9
5,0.01931717060506344,5
4,0.018538935109972954,4
5,0.3826473355293274,3
6,0.0209641270339489,6
6,0.44198182225227356,7
4,0.01647191494703293,4
5,0.3216942846775055,6
8,0.01548752747476101,8
6,0.5027203559875488,5
9,0.6063408255577087,5
4,0.011839033104479313,4
3,0.23465019464492798,0
1,0.009314266964793205,1
8,0.0038593022618442774,8
4,0.01209399662911892,4
7,0.010864797048270702,7
6,0.014874058775603771,6
0,0.00740884430706501,0
9,0.010238493792712688,9
8,0.5231055021286011,5
0,0.2701609432697296,1
3,0.010199435986578465,3
1,0.29281553626060486,8
2,0.012293720617890358,2
0,0.35732486844062805,7
4,0.3387832045555115,5
3,0.027408290654420853,3
4,0.011227625422179699,4
1,0.008750340901315212,1
4,0.3482442796230316,5
6,0.32931700348854065,7
9,0.5285236835479736,0
6,0.3647899031639099,4
7,0.011516216211020947,7
5,0.014781512320041656,5
1,0.24548932909965515,5
1,0.0203202236443758,1
0,0.006569915451109409,0
9,0.017856482416391373,9
6,0.016868526116013527,6
9,0.012625226750969887,9
0,0.035541459918022156,0
8,0.007172367535531521,8
7,0.4007689356803894,0
8,0.005726243369281292,8
6,0.600833535194397,8
0,0.17971369624137878,2
5,0.023449014872312546,5
5,0.3674343526363373,2
3,0.019794246181845665,3
8,0.7650753259658813,5
0,0.020116154104471207,0
4,0.4359932839870453,6
1,0.0039517381228506565,1
3,0.5509280562400818,9
3,0.01571451686322689,3
6,0.020174143835902214,6
8,0.4566718637943268,9
1,0.017167912796139717,1
7,0.5502328872680664,3
9,0.02754570171236992,9
6,0.01887458562850952,6
6,0.018861331045627594,6
7,0.026579314842820168,7
1,0.012479346245527267,1
0,0.005413202103227377,0
6,0.44675204157829285,9
5,0.038994885981082916,5
8,0.009269533678889275,8
9,0.5032673478126526,5
2,0.021040847525000572,2
9,0.015277651138603687,9
0,0.017323877662420273,0
8,0.007561618462204933,8
1,0.4264572262763977,8
0,0.009854208678007126,0
5,0.34489643573760986,6
3,0.641119122505188,9
2,0.4489751160144806,1
9,0.25262606143951416,1
7,0.49667248129844666,6
3,0.028250521048903465,3
7,0.042136114090681076,7
6,0.03388392925262451,6
6,0.018903646618127823,6
0,0.009767579846084118,0
6,0.014329107478260994,6
6,0.026587383821606636,6
2,0.43401631712913513,1
6,0.5965033769607544,7
5,0.567645788192749,1
5,0.01952897571027279,5
2,0.4776844084262848,8
3,0.016640229150652885,3
1,0.5825949311256409,6
6,0.021774128079414368,6
3,0.5265002846717834,8
6,0.022627022117376328,6
8,0.015327260829508305,8
3,0.34396442770957947,4
6,0.03520146384835243,6
3,0.4227304756641388,6
4,0.645061731338501,1
9,0.21619032323360443,3
9,0.27053749561309814,8
1,0.7907793521881104,3
5,0.43223825097084045,4
5,0.5498450994491577,1
0,0.4689769446849823,7
6,0.45584535598754883,1
3,0.004297187086194754,3
4,0.5336225032806396,8
5,0.01852680929005146,5
7,0.37939387559890747,1
9,0.48850709199905396,1
7,0.47687438130378723,4
0,0.00819399580359459,0
9,0.016808142885565758,9
0,0.28730300068855286,3
6,0.4719850718975067,7
4,0.010472709313035011,4
2,0.5662178993225098,9
4,0.4322933256626129,9
2,0.009927669540047646,2
6,0.36684170365333557,4
4,0.4701237678527832,9
9,0.012717352248728275,9
5,0.4225131571292877,1
0,0.008882898837327957,0
5,0.023974193260073662,5
9,0.009246435947716236,9
0,0.00892519298940897,0
8,0.006016939878463745,8
2,0.012709970586001873,2
9,0.4396633207798004,1
4,0.4505631923675537,2
6,0.8243417143821716,0
5,0.016106050461530685,5
4,0.3037191927433014,6
3,0.009188713505864143,3
5,0.5266748666763306,2
7,0.011575113981962204,7
8,0.0025480412878096104,8
8,0.016365380957722664,8
6,0.047884635627269745,6
6,0.4965502917766571,0
4,0.46611806750297546,7
9,0.013270438648760319,9
4,0.02921411767601967,4
3,0.5247365236282349,5
6,0.017542466521263123,6
9,0.3929775357246399,4
2,0.18055905401706696,0
1,0.086812824010849,1
7,0.48042595386505127,1
4,0.4340577721595764,0
1,0.015271976590156555,1
5,0.6208122372627258,4
9,0.04870924353599548,9
9,0.010523027740418911,9
0,0.008184331469237804,0
8,0.02582949586212635,8
7,0.4633542001247406,4
8,0.4168659448623657,1
9,0.4142511785030365,1
8,0.28862470388412476,6
3,0.008200690150260925,3
5,0.3755146563053131,3
9,0.008568882942199707,9
2,0.30700820684432983,0
7,0.018203770741820335,7
6,0.35102733969688416,9
3,0.349018931388855,7
4,0.4468240439891815,7
9,0.014658086933195591,9
1,0.011343513615429401,1
5,0.014387317933142185,5
1,0.006943738088011742,1
1,0.19919618964195251,6
6,0.021110139787197113,6
9,0.33583706617355347,8
2,0.34713494777679443,7
1,0.008591714315116405,1
3,0.017182454466819763,3
0,0.006867838557809591,0
3,0.10304310917854309,3
3,0.012499562464654446,3
2,0.033592723309993744,2
4,0.019713714718818665,4
5,0.02514449506998062,5
7,0.03456573933362961,7
5,0.012956111691892147,5
0,0.36466825008392334,9
0,0.01762375235557556,0
3,0.035414621233940125,3
4,0.01228228211402893,4
0,0.007224371191114187,0
4,0.17520806193351746,3
4,0.009106695652008057,4
6,0.022006260231137276,6
0,0.00772782601416111,0
3,0.4533725380897522,0
6,0.026001067832112312,6
8,0.3985074460506439,6
0,0.006694404873996973,0
2,0.24960662424564362,8
1,0.0077035753056406975,1
4,0.4437686502933502,6
4,0.4017142057418823,6
7,0.45736879110336304,9
2,0.01177461538463831,2
5,0.04575492814183235,5
4,0.5083220601081848,8
3,0.13177308440208435,6
7,0.009304823353886604,7
9,0.5303846597671509,4
4,0.4491276144981384,1
8,0.004533176310360432,8
7,0.03332250937819481,7
8,0.4324650168418884,3
9,0.4877415597438812,6
1,0.2586331069469452,9
3,0.02626403421163559,3
9,0.5420936346054077,0
8,0.4400653839111328,4
1,0.5863975286483765,0
7,0.5171661972999573,5
2,0.4566291272640228,1
0,0.007349525578320026,0
7,0.5729939341545105,3
4,0.007397716399282217,4
8,0.002809921046718955,8
1,0.27821579575538635,5
9,0.38843077421188354,4
7,0.007868940010666847,7
1,0.5999346375465393,2
3,0.008904799818992615,3
9,0.01460251398384571,9
7,0.010256537236273289,7
5,0.3925701975822449,6
7,0.011156381107866764,7
4,0.35882893204689026,1
4,0.008190714754164219,4
7,0.012829139828681946,7
0,0.019941922277212143,0
1,0.045280821621418,1
7,0.011583670042455196,7
1,0.5567569136619568,3
1,0.047866567969322205,1
0,0.27832484245300293,8
4,0.027290694415569305,4
4,0.025733603164553642,4
8,0.39662742614746094,2
0,0.08722995966672897,0
2,0.00862332433462143,2
2,0.00858634989708662,2
4,0.6921067833900452,0
0,0.003759418148547411,0
7,0.566798210144043,9
0,0.009916231036186218,0
9,0.008832402527332306,9
6,0.012521928176283836,6
0,0.45419231057167053,8
3,0.28317931294441223,2
0,0.2917746901512146,7
4,0.23550699651241302,7
4,0.023823125287890434,4
3,0.531841516494751,0
3,0.0807684138417244,5
9,0.5330268144607544,0
8,0.01056456845253706,8
9,0.026054667308926582,9
3,0.37616220116615295,4
2,0.004161969292908907,2
7,0.006583880633115768,7
3,0.5338706374168396,2
9,0.39890357851982117,5
7,0.6001307964324951,2
5,0.009542364627122879,5
1,0.002372568007558584,1
9,0.015659786760807037,9
4,0.01573963277041912,4
9,0.4768906533718109,8
6,0.4235769808292389,5
1,0.005703278351575136,1
7,0.011396891437470913,7
8,0.6050288677215576,4
4,0.016272634267807007,4
2,0.504475474357605,0
6,0.023052383214235306,6
3,0.4873571991920471,9
0,0.007598947733640671,0
6,0.3024227023124695,7
2,0.23229709267616272,8
3,0.48741692304611206,8
7,0.4934159517288208,9
9,0.01085180789232254,9
8,0.4915156662464142,3
3,0.012286493554711342,3
4,0.27251163125038147,0
7,0.664135754108429,0
4,0.008719662204384804,4
0,0.36671775579452515,5
6,0.028591692447662354,6
6,0.021490436047315598,6
7,0.6589938402175903,0
9,0.5192051529884338,1
0,0.02696475200355053,0
8,0.011506307870149612,8
0,0.01933366246521473,0
3,0.3456704616546631,4
8,0.07670063525438309,0
6,0.3302804231643677,8
1,0.01449830736964941,1
5,0.02612099051475525,5
5,0.4899131655693054,2
9,0.34936636686325073,6
8,0.018318109214305878,8
1,0.012571094557642937,1
0,0.008598541840910912,0
1,0.6332531571388245,0
7,0.01279305201023817,7
6,0.3759740889072418,7
5,0.016728563234210014,5
5,0.5949317812919617,9
6,0.0202255267649889,6
8,0.5963903069496155,2
3,0.370214581489563,8
7,0.3370484709739685,3
7,0.21013176441192627,4
4,0.2986058294773102,7
3,0.025678584352135658,3
6,0.8216776251792908,9
3,0.4171392321586609,0
4,0.4869806170463562,1
5,0.4148569703102112,2
4,0.011564385145902634,4
4,0.4624641239643097,8
0,0.4042526185512543,1
8,0.01732826791703701,8
6,0.02445884980261326,6
8,0.41810622811317444,4
4,0.018308399245142937,4
5,0.01785273663699627,5
7,0.014802304096519947,7
1,0.013322131708264351,1
3,0.007073104381561279,3
9,0.004986710846424103,9
4,0.35407260060310364,3
0,0.012637928128242493,0
7,0.38219380378723145,1
7,0.017002148553729057,7
5,0.012230589054524899,5
8,0.01592993550002575,8
2,0.01516568660736084,2
8,0.003677977016195655,8
5,0.5106456279754639,0
4,0.02366793528199196,4
1,0.015656905248761177,1
8,0.008642565459012985,8
9,0.010891973972320557,9
3,0.44700443744659424,8
2,0.009486104361712933,2
9,0.011453505605459213,9
9,0.0104976249858737,9
1,0.5361087918281555,2
7,0.01221050601452589,7
5,0.029344281181693077,5
7,0.007892215624451637,7
7,0.45680034160614014,3
8,0.009062805213034153,8
5,0.4078279435634613,8
8,0.6261609196662903,4
4,0.021187637001276016,4
0,0.6379364728927612,2
7,0.017552196979522705,7
1,0.02315683290362358,1
0,0.33785927295684814,6
4,0.01869315095245838,4
1,0.32481294870376587,8
7,0.6288192272186279,4
6,0.021127186715602875,6
8,0.38096630573272705,9
7,0.019581710919737816,7
6,0.024747375398874283,6
2,0.008868135511875153,2
5,0.009961762465536594,5
5,0.014072215184569359,5
1,0.016216153278946877,1
7,0.02916608192026615,7
2,0.030164368450641632,2
2,0.007306122686713934,2
2,0.007577534299343824,2
2,0.5699141621589661,9
5,0.011671938933432102,5
5,0.3471393585205078,4
7,0.24545034766197205,2
7,0.01542007364332676,7
8,0.015493867918848991,8
8,0.3870050013065338,1
0,0.12342993170022964,3
4,0.08998464047908783,0
0,0.4990033209323883,3
7,0.007156983949244022,7
2,0.32759684324264526,6
9,0.04202459380030632,9
8,0.003636702196672559,8
0,0.02000301517546177,0
6,0.019450504332780838,6
3,0.4770370423793793,0
2,0.009984372183680534,2
8,0.2993006408214569,2
2,0.0044702221639454365,2
1,0.010067365132272243,1
3,0.4205673933029175,8
8,0.4609302580356598,4
1,0.5421189069747925,0
0,0.47444549202919006,1
8,0.0016325924079865217,8
8,0.0041840472258627415,8
1,0.0098765529692173,1
5,0.01758052594959736,5
3,0.23377087712287903,7
8,0.21837300062179565,6
6,0.4252106547355652,4
5,0.018757900223135948,5
8,0.0003348089230712503,8
7,0.010898225009441376,7
1,0.006589732598513365,1
7,0.5742736458778381,9
1,0.009134404361248016,1
1,0.44385671615600586,9
8,0.018572118133306503,8
0,0.3591395616531372,4
0,0.2589606046676636,7
3,0.009407944045960903,3
8,0.018858006224036217,8
8,0.005919494200497866,8
2,0.010556167922914028,2
6,0.012871811166405678,6
6,0.010046882554888725,6
5,0.39788389205932617,7
1,0.010874727740883827,1
8,0.04750043898820877,8
8,0.006121168844401836,8
1,0.007595400791615248,1
9,0.007331924978643656,9
7,0.0065527139231562614,7
3,0.7840014100074768,8
8,0.4636984169483185,3
3,0.4858236014842987,0
1,0.05803791806101799,1
5,0.6611384153366089,0
8,0.02136765420436859,8
8,0.02535204403102398,8
2,0.4361646771430969,3
0,0.05036639794707298,0
5,0.5353119969367981,0
1,0.009089982137084007,1
7,0.3457341492176056,5
8,0.5400930643081665,0
5,0.7699022889137268,8
0,0.38195082545280457,8
7,0.013636325486004353,7
9,0.029005348682403564,9
9,0.005669141188263893,9
0,0.009266208857297897,0
9,0.014879423193633556,9
4,0.009865469299256802,4
2,0.44959813356399536,1
1,0.4351505935192108,0
5,0.34257447719573975,6
6,0.24728520214557648,0
5,0.3256728947162628,4
4,0.006254170089960098,4
7,0.013431902043521404,7
5,0.023336296901106834,5
6,0.023169489577412605,6
0,0.05483914539217949,0
8,0.037476565688848495,8
0,0.019661156460642815,0
1,0.45023465156555176,5
2,0.008369957096874714,2
8,0.004719511140137911,8
4,0.009559255093336105,4
6,0.204306960105896,3
0,0.375393271446228,9
9,0.016001800075173378,9
7,0.013775311410427094,7
0,0.009651603177189827,0
1,0.6455110311508179,5
3,0.010992700234055519,3
6,0.18078003823757172,2
8,0.44463005661964417,7
8,0.39158251881599426,4
9,0.018137803301215172,9
1,0.008223477751016617,1
8,0.3976117968559265,6
2,0.1640496850013733,0
9,0.5008445978164673,7
1,0.3475736677646637,2
6,0.02846447564661503,6
4,0.6853055357933044,0
4,0.432224303483963,6
7,0.016790632158517838,7
5,0.019979961216449738,5
7,0.02288852445781231,7
0,0.18511682748794556,6
7,0.643139660358429,8
9,0.010113605298101902,9
0,0.006943206302821636,0
5,0.5511607527732849,9
3,0.2611218988895416,4
8,0.5330392122268677,4
7,0.026043051853775978,7
7,0.7735931277275085,0
9,0.03371947258710861,9
4,0.0086309053003788,4
2,0.5262866020202637,9
1,0.1795278638601303,6
9,0.015121685341000557,9
4,0.015065358951687813,4
5,0.02369123324751854,5
7,0.012468217872083187,7
6,0.6381404399871826,9
2,0.12702661752700806,4
4,0.018093956634402275,4
5,0.03731906786561012,5
1,0.005761399865150452,1
7,0.6482516527175903,4
7,0.47571438550949097,3
1,0.37638944387435913,9
6,0.0214418675750494,6
2,0.39809462428092957,5
6,0.011698849499225616,6
9,0.017507687211036682,9
5,0.3262964189052582,6
3,0.024879466742277145,3
3,0.3132205307483673,0
0,0.005415196996182203,0
7,0.012457267381250858,7
0,0.351060688495636,2
1,0.02803415060043335,1
1,0.525292694568634,3
6,0.0158933587372303,6
4,0.03566524013876915,4
1,0.5890079736709595,0
0,0.035796090960502625,0
2,0.014012652449309826,2
6,0.6202117204666138,5
0,0.015132679603993893,0
1,0.02227676287293434,1
1,0.42045432329177856,0
1,0.41403093934059143,2
5,0.18664386868476868,6
0,0.3192220628261566,3
8,0.003692296799272299,8
2,0.44078582525253296,4
3,0.6330689191818237,9
3,0.5126007795333862,8
0,0.007383174728602171,0
9,0.5441511869430542,2
6,0.035245686769485474,6
3,0.37832242250442505,4
4,0.01381627656519413,4
0,0.008060329593718052,0
1,0.010367017239332199,1
0,0.2054203599691391,8
8,0.01916630193591118,8
3,0.014087377116084099,3
6,0.02520332671701908,6
2,0.3905886113643646,9
0,0.36284953355789185,6
1,0.500011146068573,2
8,0.552276074886322,7
3,0.1640053689479828,8
4,0.43081074953079224,2
8,0.14661642909049988,3
5,0.00834397692233324,5
7,0.012249253690242767,7
4,0.3693576157093048,6
5,0.012743575498461723,5
4,0.3730899691581726,3
0,0.02165701985359192,0
4,0.3724222779273987,3
0,0.012594126164913177,0
5,0.20902687311172485,3
3,0.5443350672721863,0
8,0.017021676525473595,8
1,0.5745860934257507,2
2,0.4065837562084198,6
5,0.3977903723716736,7
3,0.009936757385730743,3
4,0.6583116054534912,8
2,0.019601261243224144,2
8,0.35462772846221924,1
7,0.01941652223467827,7
6,0.021843932569026947,6
2,0.4594016373157501,7
0,0.45754891633987427,1
0,0.017879780381917953,0
8,0.311790406703949,9
2,0.5680403709411621,3
5,0.018964361399412155,5
0,0.008882943540811539,0
2,0.5169461965560913,1
5,0.4059600234031677,7
5,0.0669880285859108,5
4,0.5758993029594421,9
0,0.00459444522857666,0
4,0.02612334117293358,4
7,0.0111599275842309,7
6,0.4521006941795349,7
4,0.5307133793830872,1
7,0.5054405331611633,0
9,0.003976831212639809,9
4,0.005727839190512896,4
0,0.013296417891979218,0
8,0.0035743245389312506,8
2,0.3229568898677826,5
9,0.013907005079090595,9
2,0.3904583752155304,9
9,0.3367083668708801,6
2,0.5522806644439697,7
1,0.0045927162282168865,1
8,0.005299219861626625,8
3,0.020789185538887978,3
2,0.015344950370490551,2
3,0.02208510786294937,3
6,0.6112325191497803,8
3,0.38009172677993774,2
3,0.303778737783432,2
4,0.018140729516744614,4
8,0.3933731019496918,6
1,0.591214656829834,0
4,0.5026949048042297,0
5,0.009532610885798931,5
6,0.3092145323753357,3
6,0.720809280872345,8
2,0.027077848091721535,2
3,0.06336478143930435,3
3,0.29265230894088745,7
3,0.3923860788345337,2
9,0.011327110230922699,9
4,0.4717405140399933,3
7,0.7528519034385681,8
2,0.549157977104187,7
5,0.6072925329208374,8
0,0.345821350812912,2
7,0.00439618481323123,7
9,0.013409491628408432,9
0,0.0037619895301759243,0
2,0.01902931183576584,2
4,0.4243116080760956,6
4,0.4542918801307678,2
0,0.1770661175251007,2
9,0.33266252279281616,2
5,0.430005818605423,6
3,0.00946092326194048,3
0,0.3832463324069977,6
5,0.5247008204460144,2
3,0.006382117513567209,3
7,0.0489947535097599,7
0,0.36061522364616394,8
0,0.00998321920633316,0
5,0.010040409862995148,5
0,0.4342039227485657,5
1,0.0070160022005438805,1
5,0.49541744589805603,4
4,0.42294514179229736,5
6,0.024324828758835793,6
9,0.2529514729976654,6
2,0.010662236250936985,2
2,0.430184006690979,3
0,0.0217148307710886,0
1,0.007858877070248127,1
0,0.29063573479652405,7
7,0.010051715187728405,7
8,0.009379836730659008,8
2,0.0060497913509607315,2
0,0.3275340497493744,9
5,0.44296881556510925,2
2,0.019621478393673897,2
2,0.515082836151123,4
8,0.6067020893096924,0
1,0.012196230702102184,1
6,0.4562719166278839,1
1,0.019280795007944107,1
1,0.34984052181243896,6
6,0.023956747725605965,6
6,0.01682654209434986,6
5,0.018924927338957787,5
1,0.018609825521707535,1
1,0.04501473158597946,1
7,0.015982912853360176,7
6,0.3808707594871521,0
4,0.01933111436665058,4
3,0.012595766223967075,3
3,0.013708101585507393,3
3,0.25436899065971375,7
1,0.013588666915893555,1
8,0.22593577206134796,2
3,0.057813435792922974,3
5,0.016929108649492264,5
5,0.018054654821753502,5
9,0.36366215348243713,5
6,0.01743183098733425,6
1,0.01829957775771618,1
4,0.012923969887197018,4
3,0.00900025013834238,3
7,0.019108358770608902,7
2,0.5490776300430298,8
1,0.44710737466812134,8
0,0.5180681943893433,3
6,0.44800662994384766,0
6,0.030423831194639206,6
2,0.012565885670483112,2
1,0.4488131105899811,3
4,0.6751000881195068,0
9,0.011754665523767471,9
4,0.0970502495765686,4
7,0.15361985564231873,3
8,0.00451867887750268,8
0,0.0073254965245723724,0
5,0.5599039793014526,0
9,0.5054285526275635,1
3,0.3868452310562134,1
9,0.34085631370544434,5
4,0.008616851642727852,4
9,0.045330144464969635,9
3,0.038097791373729706,3
1,0.011528873816132545,1
8,0.005866426508873701,8
2,0.5093129873275757,9
0,0.36547020077705383,3
9,0.012580427341163158,9
9,0.01872473768889904,9
2,0.01065518707036972,2
9,0.012570185586810112,9
4,0.013963641598820686,4
8,0.013498225249350071,8
2,0.018611708655953407,2
9,0.014510942623019218,9
0,0.47177058458328247,8
8,0.006771412678062916,8
7,0.31489619612693787,0
5,0.02278941683471203,5
1,0.804234504699707,3
6,0.022571826353669167,6
8,0.0034098904579877853,8
7,0.029427317902445793,7
6,0.012520798482000828,6
9,0.012181245721876621,9
8,0.008588389493525028,8
1,0.5001822710037231,0
1,0.40970996022224426,6
4,0.009047288447618484,4
5,0.6082797050476074,0
0,0.01444812212139368,0
2,0.008473653346300125,2
5,0.013842477463185787,5
8,0.002709194552153349,8
3,0.40689244866371155,2
1,0.6160079836845398,0
2,0.007815208286046982,2
7,0.018291596323251724,7
9,0.4204685091972351,6
9,0.023279327899217606,9
8,0.46347272396087646,7
1,0.018609559163451195,1
6,0.4733145534992218,5
7,0.37992703914642334,5
6,0.014076869934797287,6
3,0.37302979826927185,6
3,0.013699102215468884,3
6,0.01580389402806759,6
2,0.01871848665177822,2
4,0.01423500943928957,4
6,0.5622409582138062,7
2,0.44008392095565796,0
2,0.3703095614910126,5
6,0.013999618589878082,6
4,0.04716596007347107,4
6,0.018311835825443268,6
5,0.018159525468945503,5
2,0.0058835395611822605,2
8,0.4442117214202881,4
6,0.022327834740281105,6
1,0.01385404821485281,1
7,0.34679409861564636,6
0,0.2947239577770233,8
1,0.28198865056037903,4
0,0.009050081484019756,0
3,0.034895628690719604,3
3,0.40430086851119995,1
8,0.0046903835609555244,8
5,0.013453049585223198,5
4,0.0230990219861269,4
9,0.3715564012527466,4
1,0.009791032411158085,1
7,0.0052496991120278835,7
3,0.009562092833220959,3
3,0.29769474267959595,9
4,0.010177800431847572,4
7,0.01737089455127716,7
9,0.017107972875237465,9
7,0.038308531045913696,7
8,0.4702926576137543,3
7,0.013859190978109837,7
2,0.006755585316568613,2
0,0.2978852093219757,8
0,0.3974646329879761,4
7,0.481444388628006,6
6,0.028110604733228683,6
2,0.5406392216682434,1
2,0.009962072595953941,2
9,0.009488454088568687,9
0,0.008213990367949009,0
4,0.010859432630240917,4
2,0.5251794457435608,8
5,0.4490377902984619,7
8,0.2785601019859314,3
9,0.010816761292517185,9
2,0.5714496970176697,8
7,0.007760366890579462,7
0,0.4021857976913452,7
0,0.07891196012496948,8
1,0.3791429400444031,2
2,0.3265954256057739,4
8,0.32441121339797974,1
1,0.023107090964913368,1
9,0.5909594297409058,4
5,0.5286809802055359,1
5,0.015307909809052944,5
6,0.5545738935470581,4
1,0.5617141723632812,0
5,0.010221380740404129,5
6,0.022041572257876396,6
2,0.024172963574528694,2
4,0.7480818033218384,8
4,0.4325808584690094,5
1,0.3860057294368744,0
2,0.007351875305175781,2
4,0.6405225992202759,1
3,0.009192126803100109,3
2,0.3013871908187866,5
7,0.013345539569854736,7
3,0.05389539152383804,3
5,0.03799041360616684,5
7,0.6132524013519287,1
8,0.2989322543144226,3
5,0.011180542409420013,5
9,0.00899555068463087,9
4,0.00866477657109499,4
3,0.06862237304449081,3
2,0.03409941494464874,2
4,0.021104132756590843,4
5,0.3709712624549866,6
5,0.542374312877655,1
0,0.5429689884185791,4
2,0.011122265830636024,2
2,0.042502112686634064,2
3,0.036119792610406876,3
8,0.004021120723336935,8
2,0.4401460289955139,0
6,0.018233807757496834,6
8,0.030116397887468338,8
4,0.38556578755378723,5
6,0.013257426209747791,6
6,0.03294729068875313,6
8,0.28930598497390747,4
5,0.4741305708885193,7
5,0.43613994121551514,1
5,0.5128137469291687,1
3,0.2748788595199585,5
5,0.2959456145763397,6
3,0.26079192757606506,2
8,0.520796000957489,3
9,0.05800528824329376,9
6,0.02496585249900818,6
9,0.027034489437937737,9
7,0.49612993001937866,1
1,0.618099570274353,3
0,0.31406185030937195,6
8,0.005067354068160057,8
2,0.525373101234436,5
3,0.5304524302482605,9
6,0.026104077696800232,6
9,0.5981388688087463,8
4,0.5066894888877869,1
1,0.5475542545318604,6
2,0.49497365951538086,8
2,0.1618797481060028,0
3,0.009405949153006077,3
7,0.01787707582116127,7
8,0.2805871069431305,9
1,0.6131150126457214,0
7,0.522217333316803,9
3,0.39044979214668274,7
1,0.21965353190898895,6
3,0.027199920266866684,3
9,0.011782640591263771,9
7,0.30321547389030457,2
1,0.2773377001285553,6
0,0.3818219006061554,1
6,0.017992476001381874,6
7,0.03591880574822426,7
3,0.018490344285964966,3
4,0.5487180948257446,8
8,0.31403347849845886,6
0,0.44363510608673096,8
3,0.04029914364218712,3
0,0.5277631878852844,8
0,0.36068031191825867,5
7,0.48032617568969727,9
6,0.014800376258790493,6
1,0.006623382214456797,1
5,0.5395025610923767,2
5,0.029358290135860443,5
4,0.5778056383132935,2
1,0.013866838999092579,1
7,0.5127808451652527,4
7,0.47551190853118896,6
7,0.012302719987928867,7
4,0.45141395926475525,5
5,0.5548063516616821,9
3,0.009029378183186054,3
9,0.013001598417758942,9
