Target,Loss,Prediction
5,0.03274170681834221,5
5,0.36068862676620483,2
3,0.02251499705016613,3
8,0.5908024311065674,5
0,0.006501481402665377,0
4,0.41601869463920593,6
1,0.008268466219305992,1
3,0.48592275381088257,9
3,0.008850372396409512,3
6,0.012900516390800476,6
8,0.4459894001483917,9
1,0.012802034616470337,1
7,0.3570423722267151,3
9,0.06415320932865143,9
6,0.007833057083189487,6
6,0.011551202274858952,6
7,0.032187461853027344,7
1,0.013638819567859173,1
0,0.005931814666837454,0
6,0.3319457769393921,9
5,0.0594467893242836,5
8,0.002714030910283327,8
9,0.5873972773551941,5
2,0.011695635505020618,2
9,0.013285664841532707,9
0,0.006249513477087021,0
8,0.05314316600561142,8
1,0.6979596614837646,8
0,0.01577204465866089,0
5,0.4937346279621124,6
3,0.5235639214515686,9
2,0.3786380887031555,1
9,0.33882009983062744,1
7,0.5475137233734131,6
3,0.02005472220480442,3
7,0.029511844739317894,7
6,0.012171542271971703,6
6,0.01982186920940876,6
0,0.0052306861616671085,0
6,0.009242739528417587,6
6,0.010926758870482445,6
2,0.43216055631637573,1
6,0.41740724444389343,7
5,0.3795911371707916,1
5,0.011931514367461205,5
2,0.40441909432411194,8
3,0.02313886769115925,3
1,0.48066046833992004,6
6,0.01034338679164648,6
3,0.5902940630912781,8
6,0.016190677881240845,6
8,0.015379218384623528,8
3,0.48081985116004944,4
6,0.03782488778233528,6
3,0.4995953142642975,6
4,0.4110613763332367,1
9,0.34154969453811646,3
9,0.41751477122306824,8
1,0.7111003398895264,3
5,0.3419254422187805,4
5,0.4067661762237549,1
0,0.5664853453636169,7
6,0.4146047830581665,1
3,0.011549001559615135,3
4,0.476123183965683,8
5,0.011405439116060734,5
7,0.4048652946949005,1
9,0.5654821395874023,1
7,0.33717799186706543,4
0,0.004246053751558065,0
9,0.026211552321910858,9
0,0.3316922187805176,3
6,0.4773085415363312,7
4,0.016784362494945526,4
2,0.5309171080589294,9
4,0.41507136821746826,9
2,0.0038668408524245024,2
6,0.3670215308666229,4
4,0.4377167224884033,9
9,0.019639665260910988,9
5,0.3723491430282593,1
0,0.008307840675115585,0
5,0.017085308209061623,5
9,0.01421293243765831,9
0,0.019671522080898285,0
8,0.006837194319814444,8
2,0.012505627237260342,2
9,0.6255053281784058,1
4,0.512753427028656,2
6,0.6065961718559265,0
5,0.011105158366262913,5
4,0.23956122994422913,6
3,0.013532109558582306,3
5,0.32813116908073425,2
7,0.01660206727683544,7
8,0.005524778738617897,8
8,0.028954576700925827,8
6,0.00743826013058424,6
6,0.2359597086906433,0
4,0.29644066095352173,7
9,0.011083202436566353,9
4,0.021753456443548203,4
3,0.3632560074329376,5
6,0.018089216202497482,6
9,0.4611966013908386,4
2,0.02605004422366619,2
1,0.05884664133191109,1
7,0.5195946097373962,1
4,0.5240566730499268,0
1,0.004871550481766462,1
5,0.38789209723472595,4
9,0.010456902906298637,9
9,0.013443414121866226,9
0,0.008936134167015553,0
8,0.04692709073424339,8
7,0.6135631799697876,4
8,0.6269122958183289,1
9,0.6008270382881165,1
8,0.338350772857666,6
3,0.024275336414575577,3
5,0.33452674746513367,3
9,0.01801319420337677,9
2,0.6165021657943726,0
7,0.017998870462179184,7
6,0.1989997774362564,9
3,0.32175055146217346,7
4,0.6470413208007812,7
9,0.009874241426587105,9
1,0.009654909372329712,1
5,0.014572938904166222,5
1,0.015269025228917599,1
1,0.44151851534843445,6
6,0.00848353561013937,6
9,0.4434245228767395,8
2,0.31279730796813965,7
1,0.006689369212836027,1
3,0.025401560589671135,3
0,0.007295109797269106,0
3,0.07559158653020859,3
3,0.01510405633598566,3
2,0.006856904830783606,2
4,0.012142756022512913,4
5,0.0098638366907835,5
7,0.111981600522995,3
5,0.0048860348761081696,5
0,0.3944301903247833,9
0,0.0017281606560572982,0
3,0.033849433064460754,3
4,0.012456673197448254,4
0,0.007152189034968615,0
4,0.02433820255100727,4
4,0.0074713085778057575,4
6,0.0089596938341856,6
0,0.011592271737754345,0
3,0.3932134807109833,0
6,0.009022445417940617,6
8,0.4702507257461548,6
0,0.0015554454876109958,0
2,0.33268192410469055,8
1,0.007799183484166861,1
4,0.4642980992794037,6
4,0.5266761779785156,6
7,0.36524009704589844,9
2,0.011871605180203915,2
5,0.01715770922601223,5
4,0.40082138776779175,0
3,0.18906497955322266,6
7,0.011502339504659176,7
9,0.4367176592350006,4
4,0.44544553756713867,1
8,0.004591117147356272,8
7,0.0294216126203537,7
8,0.558111310005188,3
9,0.5729296803474426,6
1,0.3590538799762726,9
3,0.021936185657978058,3
9,0.5093560814857483,0
8,0.6379088759422302,4
1,0.5584253668785095,0
7,0.42862507700920105,5
2,0.4411558210849762,1
0,0.0026201559230685234,0
7,0.49879980087280273,3
4,0.01111120916903019,4
8,0.014740612357854843,8
1,0.46824291348457336,5
9,0.4994020164012909,4
7,0.006167418789118528,7
1,0.5595493912696838,2
3,0.007411811966449022,3
9,0.01474175788462162,9
7,0.0094209099188447,7
5,0.361883282661438,6
7,0.012385143898427486,7
4,0.3175868093967438,1
4,0.010966729372739792,4
7,0.01145815197378397,7
0,0.06326472014188766,0
1,0.01700976863503456,1
7,0.011163600720465183,7
1,0.508150041103363,3
1,0.00829972792416811,1
0,0.3627304136753082,8
4,0.042235564440488815,4
4,0.008949151262640953,4
8,0.524729311466217,2
0,0.005524366162717342,0
2,0.0042368401773273945,2
2,0.004889426752924919,2
4,0.6670299768447876,0
0,0.0046737161464989185,0
7,0.5182225108146667,9
0,0.004424910992383957,0
9,0.015284311957657337,9
6,0.015582529827952385,6
0,0.30908527970314026,8
3,0.30638396739959717,2
0,0.34762969613075256,7
4,0.27344027161598206,7
4,0.013343168422579765,4
3,0.3907786011695862,0
3,0.0068197306245565414,3
9,0.47374939918518066,0
8,0.04461221024394035,8
9,0.013547739945352077,9
3,0.40117889642715454,4
2,0.006498364731669426,2
7,0.006780356168746948,7
3,0.38918522000312805,2
9,0.6005170345306396,5
7,0.6020291447639465,2
5,0.006812350824475288,5
1,0.010579541325569153,1
9,0.0343555249273777,9
4,0.023398352786898613,4
9,0.5426450967788696,8
6,0.5424944162368774,5
1,0.010639404878020287,1
7,0.01816638372838497,7
8,0.7151911854743958,4
4,0.010626066476106644,4
2,0.4671964943408966,0
6,0.010227280668914318,6
3,0.45983412861824036,9
0,0.012647975236177444,0
6,0.31590667366981506,7
2,0.3997545838356018,0
3,0.5602207183837891,8
7,0.4715292155742645,9
9,0.015147647820413113,9
8,0.7405710816383362,3
3,0.0076622674241662025,3
4,0.2040775716304779,2
7,0.7506409287452698,0
4,0.008400478400290012,4
0,0.5012442469596863,3
6,0.02111872285604477,6
6,0.006512895226478577,6
7,0.6171886324882507,0
9,0.5615520477294922,1
0,0.008597166277468204,0
8,0.00900236889719963,8
0,0.0032580748666077852,0
3,0.3302275240421295,4
8,0.11935314536094666,0
6,0.36899352073669434,8
1,0.009589201770722866,1
5,0.06391999125480652,5
5,0.3284286558628082,2
9,0.426717072725296,6
8,0.003482723841443658,8
1,0.026008814573287964,1
0,0.0013519733911380172,0
1,0.6018970608711243,0
7,0.022598009556531906,7
6,0.3748263418674469,7
5,0.012496803887188435,5
5,0.6171942949295044,9
6,0.017096377909183502,6
8,0.5075148344039917,2
3,0.5274776220321655,8
7,0.279538631439209,3
7,0.4508795142173767,4
4,0.2860882580280304,7
3,0.018618179485201836,3
6,0.5234488844871521,9
3,0.522199273109436,0
4,0.47274720668792725,1
5,0.3810567259788513,2
4,0.009924800135195255,4
4,0.5827699303627014,0
0,0.4833885729312897,1
8,0.009787287563085556,8
6,0.008163086138665676,6
8,0.60374915599823,4
4,0.013749562203884125,4
5,0.035165607929229736,5
7,0.017381876707077026,7
1,0.021476667374372482,1
3,0.006569733377546072,3
9,0.009889597073197365,9
4,0.4994136393070221,8
0,0.010776963084936142,0
7,0.48496344685554504,1
7,0.009905319660902023,7
5,0.0115142110735178,5
8,0.00696586025878787,8
2,0.011607375927269459,2
8,0.010339215397834778,8
5,0.5307206511497498,0
4,0.016720375046133995,4
1,0.02574978768825531,1
8,0.004694984760135412,8
9,0.015313968993723392,9
3,0.53457111120224,8
2,0.005735630635172129,2
9,0.018798090517520905,9
9,0.013560368679463863,9
1,0.621706485748291,2
7,0.03749602660536766,7
5,0.011368311010301113,5
7,0.008682790212333202,7
7,0.4362395703792572,3
8,0.011756920255720615,8
5,0.4318649470806122,8
8,0.7126510143280029,4
4,0.013123149052262306,4
0,0.47730863094329834,2
7,0.018132692202925682,7
1,0.016734033823013306,1
0,0.6405109167098999,6
4,0.012827085331082344,4
1,0.44844284653663635,0
7,0.41519466042518616,4
6,0.00747483829036355,6
8,0.41903799772262573,9
7,0.01975061371922493,7
6,0.02235172502696514,6
2,0.004704885650426149,2
5,0.009532386437058449,5
5,0.012247883714735508,5
1,0.009890078566968441,1
7,0.09872172027826309,7
2,0.005715737119317055,2
2,0.006065293215215206,2
2,0.0067465282045304775,2
2,0.3462647497653961,9
5,0.0463513508439064,5
5,0.3999232053756714,4
7,0.30751416087150574,2
7,0.027604734525084496,7
8,0.01351932156831026,8
8,0.530361533164978,1
0,0.4394490122795105,5
4,0.01362442597746849,4
0,0.6262407302856445,3
7,0.0034102548379451036,7
2,0.32867372035980225,6
9,0.031101461499929428,9
8,0.024369852617383003,8
0,0.013699141331017017,0
6,0.010071617551147938,6
3,0.4202890396118164,0
2,0.0023123580031096935,2
8,0.32883283495903015,2
2,0.004411343019455671,2
1,0.012074664235115051,1
3,0.6128984689712524,8
8,0.525772213935852,4
1,0.5769662261009216,0
0,0.511519193649292,1
8,0.011357721872627735,8
8,0.003937613684684038,8
1,0.009823247790336609,1
5,0.007431659381836653,5
3,0.33157995343208313,7
8,0.3638768792152405,6
6,0.393483430147171,4
5,0.011567703448235989,5
8,0.005673842038959265,8
7,0.015043643303215504,7
1,0.008443726226687431,1
7,0.5557813048362732,9
1,0.010053236037492752,1
1,0.4481264352798462,9
8,0.009624037891626358,8
0,0.48351407051086426,4
0,0.24323296546936035,7
3,0.011630271561443806,3
8,0.009088130667805672,8
8,0.021475588902831078,8
2,0.01312094833701849,2
6,0.006156097166240215,6
6,0.009113295003771782,6
5,0.45487475395202637,7
1,0.02069392427802086,1
8,0.1346997767686844,6
8,0.00943351536989212,8
1,0.019396794959902763,1
9,0.015316581353545189,9
7,0.009019787423312664,7
3,0.6942028403282166,8
8,0.543865978717804,3
3,0.5475838780403137,0
1,0.02790606953203678,1
5,0.5953055024147034,0
8,0.05419575050473213,8
8,0.028680307790637016,8
2,0.4428996443748474,5
0,0.005349267274141312,0
5,0.5471591949462891,0
1,0.008068844676017761,1
7,0.39173638820648193,5
8,0.4265381395816803,0
5,0.6285461783409119,8
0,0.31923288106918335,8
7,0.013036745600402355,7
9,0.013790265657007694,9
9,0.010626868344843388,9
0,0.01243201270699501,0
9,0.03354264423251152,9
4,0.009625115431845188,4
2,0.38780689239501953,1
1,0.3982636332511902,0
5,0.4266994893550873,6
6,0.07017158716917038,6
5,0.31674185395240784,4
4,0.002476914320141077,4
7,0.015412358567118645,7
5,0.013097342103719711,5
6,0.007095625624060631,6
0,0.25856518745422363,2
8,0.026080090552568436,8
0,0.03318318724632263,0
1,0.6326524019241333,5
2,0.013448777608573437,2
8,0.011296345852315426,8
4,0.010060937143862247,4
6,0.12844987213611603,5
0,0.29081472754478455,9
9,0.01986284740269184,9
7,0.013482811860740185,7
0,0.00899718888103962,0
1,0.5851941108703613,3
3,0.010624553076922894,3
6,0.4096037447452545,7
8,0.3950466811656952,7
8,0.47832557559013367,4
9,0.008652492426335812,9
1,0.014463319443166256,1
8,0.4838409125804901,6
2,0.21756845712661743,3
9,0.3727259337902069,7
1,0.4909462034702301,2
6,0.015106898732483387,6
4,0.7323471903800964,0
4,0.4170234799385071,6
7,0.031506042927503586,7
5,0.013510015793144703,5
7,0.0485171414911747,7
0,0.40386706590652466,6
7,0.47562703490257263,8
9,0.007895121350884438,9
0,0.004204754251986742,0
5,0.5056322813034058,9
3,0.49179607629776,4
8,0.6793811321258545,4
7,0.02446391060948372,7
7,0.6356935501098633,0
9,0.05684283748269081,9
4,0.0065232086926698685,4
2,0.4661910831928253,9
1,0.48204678297042847,6
9,0.013926494866609573,9
4,0.010954697616398335,4
5,0.0307517908513546,5
7,0.010706602595746517,7
6,0.3615199625492096,9
2,0.14516691863536835,4
4,0.01099883858114481,4
5,0.027123533189296722,5
1,0.014590609818696976,1
7,0.4102787971496582,4
7,0.46741777658462524,3
1,0.3113457262516022,9
6,0.010423969477415085,6
2,0.44351866841316223,5
6,0.015252982266247272,6
9,0.017742294818162918,9
5,0.13860394060611725,6
3,0.016856007277965546,3
3,0.20419129729270935,5
0,0.004893277306109667,0
7,0.010857040993869305,7
0,0.44269850850105286,2
1,0.011817379854619503,1
1,0.5913106799125671,3
6,0.0130136888474226,6
4,0.015649933367967606,4
1,0.5171276330947876,0
0,0.002510375576093793,0
2,0.014569684863090515,2
6,0.4320789575576782,5
0,0.003501012921333313,0
1,0.010359796695411205,1
1,0.623379647731781,0
1,0.3679233491420746,2
5,0.24202951788902283,6
0,0.25002193450927734,5
8,0.004870267119258642,8
2,0.40778863430023193,4
3,0.4910701811313629,9
3,0.602916955947876,8
0,0.0044243610464036465,0
9,0.5326325297355652,2
6,0.02031565085053444,6
3,0.4581850469112396,4
4,0.009232334792613983,4
0,0.004912941716611385,0
1,0.013891016133129597,1
0,0.17415787279605865,8
8,0.019861746579408646,8
3,0.012320215813815594,3
6,0.013992225751280785,6
2,0.34650254249572754,9
0,0.5220611095428467,6
1,0.6113976240158081,6
8,0.6403126120567322,7
3,0.3720642328262329,9
4,0.561180591583252,2
8,0.13967256247997284,2
5,0.007097550667822361,5
7,0.04218936339020729,7
4,0.3770710825920105,6
5,0.029932860285043716,5
4,0.43068888783454895,3
0,0.012157493270933628,0
4,0.34829771518707275,3
0,0.009640974923968315,0
5,0.06760517507791519,5
3,0.4848194718360901,0
8,0.006144087761640549,8
1,0.6543443202972412,2
2,0.34684643149375916,6
5,0.3176546096801758,7
3,0.01991995982825756,3
4,0.5511310696601868,0
2,0.010231497697532177,2
8,0.34367167949676514,1
7,0.01622798852622509,7
6,0.018699700012803078,6
2,0.4347662627696991,7
0,0.5223304033279419,1
0,0.0041207801550626755,0
8,0.3955090641975403,9
2,0.3629450798034668,7
5,0.007652320433408022,5
0,0.004947411362081766,0
2,0.3965562880039215,1
5,0.3988214135169983,7
5,0.07052937150001526,5
4,0.5412017703056335,9
0,0.004062933381646872,0
4,0.013513821177184582,4
7,0.013787515461444855,7
6,0.4263414442539215,7
4,0.38298264145851135,1
7,0.5302494764328003,5
9,0.012033731676638126,9
4,0.0051817321218550205,4
0,0.00803914200514555,0
8,0.009475273080170155,8
2,0.38769128918647766,5
9,0.012891991063952446,9
2,0.3776690661907196,9
9,0.5035799741744995,6
2,0.4993124008178711,7
1,0.014189600944519043,1
8,0.008810539729893208,8
3,0.014067169278860092,3
2,0.007609324995428324,2
3,0.022510575130581856,3
6,0.5984695553779602,8
3,0.35474738478660583,2
3,0.31657469272613525,2
4,0.00962864514440298,4
8,0.2961330711841583,6
1,0.431803435087204,0
4,0.4128749668598175,0
5,0.00659343134611845,5
6,0.45516884326934814,3
6,0.7018255591392517,8
2,0.007396823260933161,2
3,0.021444832906126976,3
3,0.537661612033844,7
3,0.41803333163261414,2
9,0.022001206874847412,9
4,0.5717062950134277,3
7,0.6878587007522583,8
2,0.4104501008987427,7
5,0.6509885191917419,8
0,0.4803001880645752,2
7,0.023496856912970543,7
9,0.1423317939043045,9
0,0.005541051272302866,0
2,0.009457212872803211,2
4,0.4453483819961548,6
4,0.3158625662326813,2
0,0.5168377757072449,2
9,0.33845973014831543,2
5,0.47104138135910034,3
3,0.008978717029094696,3
0,0.5066753625869751,6
5,0.501257061958313,2
3,0.0036032760981470346,3
7,0.3316950798034668,2
0,0.24392111599445343,8
0,0.005578042007982731,0
5,0.018556619063019753,5
0,0.5401535034179688,5
1,0.009211685508489609,1
5,0.3926364481449127,4
4,0.3941327631473541,5
6,0.005033127032220364,6
9,0.4118202030658722,6
2,0.014568905346095562,2
2,0.30053454637527466,7
0,0.0038851757999509573,0
1,0.011260684579610825,1
0,0.40895625948905945,7
7,0.009419351816177368,7
8,0.0029438596684485674,8
2,0.010009462013840675,2
0,0.3642040491104126,9
5,0.42376524209976196,2
2,0.0032577081583440304,2
2,0.4490130841732025,4
8,0.5015038847923279,3
1,0.008254165761172771,1
6,0.4729596674442291,1
1,0.009430443868041039,1
1,0.44092434644699097,6
6,0.010186783969402313,6
6,0.008817506954073906,6
5,0.011032254435122013,5
1,0.012024816125631332,1
1,0.009004156105220318,1
7,0.025808412581682205,7
6,0.23822323977947235,1
4,0.017919480800628662,4
3,0.007623305544257164,3
3,0.017043160274624825,3
3,0.33671805262565613,7
1,0.012700505554676056,1
8,0.3728594183921814,2
3,0.09296676516532898,3
5,0.018393049016594887,5
5,0.01188379805535078,5
9,0.4167952239513397,5
6,0.020138192921876907,6
1,0.014179563149809837,1
4,0.010848010890185833,4
3,0.010364335030317307,3
7,0.05018337815999985,7
2,0.400143563747406,8
1,0.5228977203369141,8
0,0.5930789113044739,3
6,0.31875330209732056,0
6,0.012342904694378376,6
2,0.0033911406062543392,2
1,0.4101496636867523,5
4,0.549717128276825,0
9,0.020701855421066284,9
4,0.015033031813800335,4
7,0.31305956840515137,3
8,0.037854842841625214,8
0,0.004521948751062155,0
5,0.6434681415557861,0
9,0.4604965150356293,1
3,0.2704095244407654,1
9,0.3933248817920685,5
4,0.007848137989640236,4
9,0.009074929170310497,9
3,0.02672130987048149,3
1,0.012234270572662354,1
8,0.008079158142209053,8
2,0.4040620028972626,9
0,0.46669548749923706,3
9,0.01822473481297493,9
9,0.028467737138271332,9
2,0.009129979647696018,2
9,0.016210731118917465,9
4,0.009580584242939949,4
8,0.012229801155626774,8
2,0.008746779523789883,2
9,0.020879635587334633,9
0,0.26967522501945496,8
8,0.023352263495326042,8
7,0.16652312874794006,2
5,0.007863447070121765,5
1,0.6860063672065735,3
6,0.01596776954829693,6
8,0.018056487664580345,8
7,0.02466697059571743,7
6,0.005992182530462742,6
9,0.014099003747105598,9
8,0.014957881532609463,8
1,0.3603082001209259,0
1,0.37102147936820984,6
4,0.0074303303845226765,4
5,0.638270914554596,0
0,0.0028064849320799112,0
2,0.006289392244070768,2
5,0.010314280167222023,5
8,0.042830076068639755,8
3,0.47727102041244507,2
1,0.6213762164115906,2
2,0.0072964392602443695,2
7,0.019043229520320892,7
9,0.5967972278594971,6
9,0.0153407147154212,9
8,0.5178548693656921,7
1,0.0494527742266655,1
6,0.5443958640098572,5
7,0.4447225034236908,5
6,0.007695453707128763,6
3,0.43656468391418457,6
3,0.024609949439764023,3
6,0.04112013801932335,6
2,0.010988319292664528,2
4,0.012392501346766949,4
6,0.5116468071937561,7
2,0.5064767599105835,0
2,0.2500424087047577,5
6,0.007753437850624323,6
4,0.030263828113675117,4
6,0.014132258482277393,6
5,0.012143466621637344,5
2,0.0016859445022419095,2
8,0.6715995669364929,4
6,0.004290561657398939,6
1,0.015775000676512718,1
7,0.3811857998371124,6
0,0.0064705414697527885,0
1,0.39555519819259644,4
0,0.004822871182113886,0
3,0.0275008212774992,3
3,0.35260167717933655,1
8,0.008236151188611984,8
5,0.004163454752415419,5
4,0.008796650916337967,4
9,0.37897682189941406,0
1,0.013275878503918648,1
7,0.012480371631681919,7
3,0.00895731057971716,3
3,0.3713715374469757,9
4,0.018488779664039612,4
7,0.009361229836940765,7
9,0.016507092863321304,9
7,0.013756758533418179,7
8,0.6238744258880615,3
7,0.012233399786055088,7
2,0.0019095850875601172,2
0,0.3892097473144531,8
0,0.608228325843811,4
7,0.6001157760620117,6
6,0.007162089925259352,6
2,0.30035120248794556,1
2,0.00800976064056158,2
9,0.009053614921867847,9
0,0.0038446097169071436,0
4,0.009888703003525734,4
2,0.47331592440605164,8
5,0.2742252051830292,7
8,0.3061739206314087,3
9,0.010414045304059982,9
2,0.5039846897125244,8
7,0.017311859875917435,7
0,0.3964182436466217,7
0,0.003614735323935747,0
1,0.6086763143539429,2
2,0.2501746714115143,4
8,0.2884889245033264,1
1,0.02250310219824314,1
9,0.5978147387504578,2
5,0.38356128334999084,1
5,0.013292036950588226,5
6,0.3539034426212311,4
1,0.3830624520778656,0
5,0.012904779985547066,5
6,0.014106405898928642,6
2,0.038884487003088,2
4,0.5615822076797485,8
4,0.38921666145324707,3
1,0.47753670811653137,0
2,0.002526831114664674,2
4,0.3351179361343384,1
3,0.007490102201700211,3
2,0.4241321384906769,5
7,0.02220972068607807,7
3,0.019808826968073845,3
5,0.02740573137998581,5
7,0.5623772144317627,1
8,0.7773823738098145,3
5,0.029299341142177582,5
9,0.010301674716174603,9
4,0.010696311481297016,4
3,0.030216364189982414,3
2,0.03725288435816765,2
4,0.012896391563117504,4
5,0.40556657314300537,6
5,0.390573114156723,1
0,0.5472380518913269,4
2,0.008935216814279556,2
2,0.0030083986930549145,2
3,0.032414473593235016,3
8,0.0055115316063165665,8
2,0.1868327111005783,0
6,0.011913339607417583,6
8,0.007343972567468882,8
4,0.4112580120563507,5
6,0.004844964481890202,6
6,0.009873049333691597,6
8,0.5688326358795166,4
5,0.2317986935377121,7
5,0.3144064247608185,1
5,0.2974446415901184,1
3,0.3550559878349304,5
5,0.38640719652175903,6
3,0.35930705070495605,2
8,0.6057122349739075,3
9,0.010152657516300678,9
6,0.010004740208387375,6
9,0.02911842241883278,9
7,0.5511494874954224,1
1,0.4405154287815094,3
0,0.4685017466545105,6
8,0.013014789670705795,8
2,0.42112231254577637,5
3,0.489898681640625,9
6,0.01732063852250576,6
9,0.589210569858551,8
4,0.435962975025177,9
1,0.6367009282112122,6
2,0.5242872834205627,0
2,0.04242079332470894,2
3,0.011622822843492031,3
7,0.01326616108417511,7
8,0.41910532116889954,9
1,0.5966154932975769,0
7,0.4313560128211975,9
3,0.24810676276683807,7
1,0.3470040261745453,6
3,0.02187831699848175,3
9,0.015433856286108494,9
7,0.42305463552474976,2
1,0.40125349164009094,6
0,0.4608095586299896,1
6,0.05612252652645111,6
7,0.020827356725931168,7
3,0.04524776712059975,3
4,0.6090716123580933,8
8,0.46606966853141785,3
0,0.2750982344150543,8
3,0.024100054055452347,3
0,0.04534086585044861,0
0,0.5032421946525574,5
7,0.4575507938861847,9
6,0.008915369398891926,6
1,0.01258701179176569,1
5,0.47972673177719116,2
5,0.025359299033880234,5
4,0.5189902186393738,2
1,0.010328237898647785,1
7,0.5156088471412659,4
7,0.5164812207221985,5
7,0.017381303012371063,7
4,0.33002763986587524,5
5,0.524889349937439,9
3,0.008460204117000103,3
