Target,Loss,Prediction
5,0.2795719802379608,7
7,0.6361533403396606,0
1,0.25618380308151245,0
6,0.017787186428904533,6
7,0.40210962295532227,9
1,0.008204594254493713,1
2,0.010413787327706814,2
6,0.3593052327632904,2
9,0.024898797273635864,9
0,0.5443100929260254,2
6,0.014584816992282867,6
6,0.017500365152955055,6
1,0.01102177519351244,1
9,0.020705852657556534,9
3,0.10966206341981888,5
1,0.4023507237434387,0
4,0.02109411731362343,4
7,0.01005816925317049,7
6,0.04875566437840462,6
0,0.38447725772857666,7
1,0.009874940849840641,1
3,0.5129438638687134,8
1,0.010313592851161957,1
2,0.522674024105072,1
2,0.011226143687963486,2
8,0.00819637905806303,8
7,0.4544561505317688,1
3,0.046453606337308884,3
7,0.3731520175933838,3
1,0.3249373137950897,6
2,0.008487910032272339,2
4,0.016282519325613976,4
9,0.06839220970869064,9
9,0.014046013355255127,9
5,0.030514899641275406,5
4,0.00975691806524992,4
5,0.25328272581100464,3
6,0.028410116210579872,6
6,0.3659399747848511,7
4,0.017721615731716156,4
5,0.25364306569099426,6
8,0.02106443978846073,8
6,0.5324491858482361,5
9,0.604582667350769,5
4,0.019833281636238098,4
3,0.05682836100459099,3
1,0.007495163939893246,1
8,0.006460438948124647,8
4,0.026548391208052635,4
7,0.014038529247045517,7
6,0.017447782680392265,6
0,0.014180144295096397,0
9,0.0328097939491272,9
8,0.7436572313308716,5
0,0.41424277424812317,1
3,0.006950424984097481,3
1,0.2863426208496094,8
2,0.006916445679962635,2
0,0.395594984292984,7
4,0.36861708760261536,5
3,0.01808972842991352,3
4,0.016494393348693848,4
1,0.01379499863833189,1
4,0.324939489364624,5
6,0.21974103152751923,7
9,0.34300509095191956,4
6,0.49778759479522705,4
7,0.022292112931609154,7
5,0.03285325691103935,5
1,0.2738475203514099,5
1,0.008191991597414017,1
0,0.014703442342579365,0
9,0.04764470085501671,9
6,0.011869615875184536,6
9,0.021830664947628975,9
0,0.04075156897306442,0
8,0.00624391995370388,8
7,0.25630369782447815,0
8,0.019597966223955154,8
6,0.7420960068702698,8
0,0.4001488983631134,2
5,0.021623672917485237,5
5,0.23110578954219818,2
3,0.03480023145675659,3
8,0.6192507147789001,5
0,0.010640285909175873,0
4,0.43675166368484497,6
1,0.007311204448342323,1
3,0.3615655303001404,9
3,0.01363353431224823,3
6,0.016504758968949318,6
8,0.2558029890060425,9
1,0.011665096506476402,1
7,0.49797454476356506,3
9,0.07505417615175247,9
6,0.015263235196471214,6
6,0.017154511064291,6
7,0.029943106696009636,7
1,0.013538694009184837,1
0,0.004553959239274263,0
6,0.36971163749694824,9
5,0.02315584570169449,5
8,0.0081112589687109,8
9,0.6432200074195862,5
2,0.016132904216647148,2
9,0.01644189842045307,9
0,0.011787958443164825,0
8,0.026212235912680626,8
1,0.5418431758880615,8
0,0.029872052371501923,0
5,0.32216283679008484,6
3,0.4985753297805786,9
2,0.4734593629837036,1
9,0.13582728803157806,1
7,0.37581852078437805,6
3,0.036118317395448685,3
7,0.03603250905871391,7
6,0.031671736389398575,6
6,0.009048734791576862,6
0,0.0033214681316167116,0
6,0.01796247996389866,6
6,0.021410681307315826,6
2,0.3511263132095337,1
6,0.46640264987945557,7
5,0.2673279643058777,1
5,0.01960149221122265,5
2,0.36447834968566895,8
3,0.020104382187128067,3
1,0.39790740609169006,6
6,0.012481129728257656,6
3,0.5421316027641296,8
6,0.025268973782658577,6
8,0.004797016736119986,8
3,0.4149758815765381,4
6,0.0483989492058754,6
3,0.4509335160255432,6
4,0.7474477887153625,1
9,0.4617455005645752,3
9,0.5595848560333252,8
1,0.6290715932846069,3
5,0.34098973870277405,4
5,0.4175414443016052,1
0,0.43389222025871277,7
6,0.5762689113616943,1
3,0.035256799310445786,3
4,0.4458546042442322,8
5,0.015526981092989445,5
7,0.4425544738769531,1
9,0.5404562950134277,1
7,0.32846975326538086,4
0,0.0014120638370513916,0
9,0.028957244008779526,9
0,0.1923890858888626,3
6,0.34938427805900574,7
4,0.024812063202261925,4
2,0.6245582699775696,9
4,0.2746350169181824,1
2,0.011857680045068264,2
6,0.35102400183677673,4
4,0.4056541919708252,9
9,0.018468443304300308,9
5,0.4077625870704651,1
0,0.008705719374120235,0
5,0.06341897696256638,5
9,0.010734953917562962,9
0,0.01716756448149681,0
8,0.011206530034542084,8
2,0.021008266136050224,2
9,0.40155261754989624,1
4,0.3786395490169525,7
6,0.6296790242195129,0
5,0.013251764699816704,5
4,0.26428595185279846,6
3,0.026217805221676826,3
5,0.2746143937110901,2
7,0.02293405868113041,7
8,0.005844472907483578,8
8,0.015056823380291462,8
6,0.030134981498122215,6
6,0.20046761631965637,0
4,0.2731386721134186,7
9,0.012226029299199581,9
4,0.019970938563346863,4
3,0.35129013657569885,5
6,0.023110125213861465,6
9,0.5723049640655518,4
2,0.129226952791214,6
1,0.107864148914814,6
7,0.5908007621765137,1
4,0.09691222012042999,0
1,0.010233870707452297,1
5,0.25379860401153564,4
9,0.018862729892134666,9
9,0.012239276431500912,9
0,0.017839618027210236,0
8,0.0220322385430336,8
7,0.4473188817501068,4
8,0.5654909610748291,1
9,0.3900253474712372,1
8,0.2976659834384918,6
3,0.009747326374053955,3
5,0.3074030578136444,3
9,0.011064635589718819,9
2,0.3471311926841736,0
7,0.013977517373859882,7
6,0.2539987564086914,9
3,0.2809877395629883,7
4,0.6026657223701477,7
9,0.013606802560389042,9
1,0.010936247184872627,1
5,0.01140111405402422,5
1,0.009755498729646206,1
1,0.35035136342048645,6
6,0.013798439875245094,6
9,0.48631352186203003,8
2,0.3511083424091339,7
1,0.017769336700439453,1
3,0.01127620879560709,3
0,0.005769073963165283,0
3,0.008892389014363289,3
3,0.015204954892396927,3
2,0.011812259443104267,2
4,0.02513243444263935,4
5,0.013031503185629845,5
7,0.1850888580083847,2
5,0.014930800534784794,5
0,0.43792644143104553,9
0,0.002173494314774871,0
3,0.1822492778301239,4
4,0.010784503072500229,4
0,0.012346891686320305,0
4,0.045929621905088425,4
4,0.011034312658011913,4
6,0.02466459944844246,6
0,0.029640134423971176,0
3,0.42245417833328247,4
6,0.016658008098602295,6
8,0.37071242928504944,6
0,0.011068076826632023,0
2,0.3739699423313141,8
1,0.006513988133519888,1
4,0.39907893538475037,6
4,0.45676690340042114,3
7,0.3630988895893097,9
2,0.01362893171608448,2
5,0.010375292040407658,5
4,0.37327614426612854,1
3,0.12437862157821655,6
7,0.015714768320322037,7
9,0.6923993229866028,4
4,0.35712313652038574,1
8,0.003725517075508833,8
7,0.016791924834251404,7
8,0.42670339345932007,3
9,0.4074386954307556,6
1,0.3934605121612549,9
3,0.014974930323660374,3
9,0.5333477258682251,0
8,0.6142518520355225,4
1,0.43178248405456543,0
7,0.29301750659942627,5
2,0.40914085507392883,1
0,0.009344782680273056,0
7,0.45335227251052856,3
4,0.047473710030317307,4
8,0.019066689535975456,8
1,0.44500383734703064,5
9,0.5544068813323975,4
7,0.009556183591485023,7
1,0.5150066018104553,2
3,0.012367235496640205,3
9,0.02636789344251156,9
7,0.018334291875362396,7
5,0.3572849631309509,6
7,0.013083848170936108,7
4,0.30672886967658997,1
4,0.01577064022421837,4
7,0.014830411411821842,7
0,0.03211544081568718,0
1,0.04427893087267876,1
7,0.02374243550002575,7
1,0.5171841382980347,2
1,0.016264088451862335,1
0,0.27222102880477905,8
4,0.015364999882876873,4
4,0.0161764957010746,4
8,0.54637211561203,2
0,0.02902963198721409,0
2,0.010251290164887905,2
2,0.029030749574303627,2
4,0.5549167990684509,0
0,0.0034215126652270555,0
7,0.5248425006866455,9
0,0.014117368496954441,0
9,0.015296031720936298,9
6,0.025304695591330528,6
0,0.2945244014263153,8
3,0.14202316105365753,2
0,0.28091269731521606,7
4,0.1903378814458847,7
4,0.019335724413394928,4
3,0.30905741453170776,0
3,0.01589558832347393,3
9,0.37450069189071655,0
8,0.05825937166810036,8
9,0.017380105331540108,9
3,0.38847237825393677,4
2,0.005578920710831881,2
7,0.014698711223900318,7
3,0.545567512512207,2
9,0.6437619924545288,5
7,0.5318765044212341,2
5,0.009262888692319393,5
1,0.008602190762758255,1
9,0.030284402891993523,9
4,0.016802635043859482,4
9,0.5651506185531616,8
6,0.4979104697704315,5
1,0.006485643796622753,1
7,0.014195692725479603,7
8,0.6389490962028503,4
4,0.023958738893270493,4
2,0.6338897347450256,0
6,0.01750737614929676,6
3,0.5022665858268738,9
0,0.02969992160797119,0
6,0.32411783933639526,7
2,0.31755661964416504,8
3,0.5747597813606262,8
7,0.5570365190505981,9
9,0.014609891921281815,9
8,0.33239105343818665,3
3,0.01044449768960476,3
4,0.1891319900751114,2
7,0.685749888420105,0
4,0.035596780478954315,4
0,0.3904041051864624,5
6,0.07628270983695984,5
6,0.01564597152173519,6
7,0.4950483441352844,0
9,0.37816938757896423,1
0,0.018529262393712997,0
8,0.016092365607619286,8
0,0.00258932844735682,0
3,0.2739267945289612,4
8,0.00961962528526783,8
6,0.4631834924221039,8
1,0.015766533091664314,1
5,0.016291895881295204,5
5,0.4238780736923218,2
9,0.3162771761417389,6
8,0.004398989491164684,8
1,0.02093295380473137,1
0,0.01747759059071541,0
1,0.5088518857955933,0
7,0.032926034182310104,7
6,0.3531360328197479,7
5,0.019542761147022247,5
5,0.35343271493911743,9
6,0.014785313978791237,6
8,0.6030054092407227,2
3,0.43349453806877136,8
7,0.3475952446460724,3
7,0.15548920631408691,4
4,0.11027897894382477,7
3,0.016323594376444817,3
6,0.4506126046180725,9
3,0.38901185989379883,0
4,0.4385015070438385,1
5,0.4855521619319916,2
4,0.014575999230146408,4
4,0.5155943632125854,8
0,0.4355693757534027,1
8,0.01157823484390974,8
6,0.017441976815462112,6
8,0.5927242636680603,4
4,0.018054114654660225,4
5,0.02847125753760338,5
7,0.008428424596786499,7
1,0.011279434897005558,1
3,0.007114900276064873,3
9,0.007503551431000233,9
4,0.4006704092025757,8
0,0.020106488838791847,0
7,0.35600152611732483,1
7,0.01423775777220726,7
5,0.02377682365477085,5
8,0.011989724822342396,8
2,0.006927800830453634,2
8,0.010851256549358368,8
5,0.36103132367134094,0
4,0.021384980529546738,4
1,0.02239123173058033,1
8,0.007727769669145346,8
9,0.015881825238466263,9
3,0.47055357694625854,8
2,0.007420238107442856,2
9,0.01842859387397766,9
9,0.016521921381354332,9
1,0.41303718090057373,2
7,0.02101568505167961,7
5,0.022413361817598343,5
7,0.012079231441020966,7
7,0.2816619575023651,3
8,0.01018268708139658,8
5,0.3052435517311096,8
8,0.6082807779312134,4
4,0.009656701236963272,4
0,0.5737019777297974,2
7,0.013511338271200657,7
1,0.01637645624577999,1
0,0.4121900200843811,6
4,0.06464377045631409,4
1,0.43655288219451904,8
7,0.30576616525650024,4
6,0.02303306944668293,6
8,0.5093728303909302,9
7,0.017924563959240913,7
6,0.022233014926314354,6
2,0.008418790064752102,2
5,0.015661435201764107,5
5,0.017939768731594086,5
1,0.0093857292085886,1
7,0.03611033782362938,7
2,0.011929422616958618,2
2,0.008952691219747066,2
2,0.014954973012208939,2
2,0.41400793194770813,9
5,0.016405874863266945,5
5,0.22161994874477386,4
7,0.26571202278137207,2
7,0.025896165519952774,7
8,0.02770092338323593,8
8,0.39286723732948303,1
0,0.14166046679019928,5
4,0.022571342065930367,4
0,0.5259074568748474,3
7,0.01407495979219675,7
2,0.3057110011577606,6
9,0.018536057323217392,9
8,0.03468352183699608,8
0,0.0823347195982933,0
6,0.02345483936369419,6
3,0.43169331550598145,0
2,0.005959872622042894,2
8,0.5214453339576721,2
2,0.006337082479149103,2
1,0.014676624909043312,1
3,0.3822340667247772,8
8,0.47851207852363586,4
1,0.41709378361701965,0
0,0.5494385957717896,1
8,0.02834217995405197,8
8,0.023507313802838326,8
1,0.009655454196035862,1
5,0.019823215901851654,5
3,0.25871512293815613,7
8,0.40175241231918335,6
6,0.3756074905395508,4
5,0.05430394038558006,5
8,0.002576640108600259,8
7,0.014151648618280888,7
1,0.006225811783224344,1
7,0.4848100244998932,9
1,0.00917140394449234,1
1,0.5069382786750793,9
8,0.0254663098603487,8
0,0.4257192015647888,4
0,0.36860886216163635,7
3,0.010117137804627419,3
8,0.017919402569532394,8
8,0.006500396877527237,8
2,0.008120076730847359,2
6,0.011385048739612103,6
6,0.01363716833293438,6
5,0.3863607943058014,7
1,0.015160545706748962,1
8,0.0787583664059639,5
8,0.008948002941906452,8
1,0.020359331741929054,1
9,0.00832674652338028,9
7,0.012095791287720203,7
3,0.5839360952377319,8
8,0.5255557298660278,3
3,0.4609333574771881,0
1,0.07904776185750961,1
5,0.5730927586555481,0
8,0.01618703454732895,8
8,0.019976293668150902,8
2,0.46857836842536926,5
0,0.0221386905759573,0
5,0.5008314251899719,0
1,0.009531838819384575,1
7,0.3507447838783264,5
8,0.24291513860225677,0
5,0.6058346033096313,8
0,0.3747645616531372,8
7,0.007506390102207661,7
9,0.04324971139431,9
9,0.008453329093754292,9
0,0.008323821239173412,0
9,0.032936979085206985,9
4,0.025213617831468582,4
2,0.43394720554351807,1
1,0.37528350949287415,3
5,0.43775537610054016,6
6,0.11501611024141312,2
5,0.28825843334198,4
4,0.01220719050616026,4
7,0.015648014843463898,7
5,0.019445791840553284,5
6,0.03206092491745949,6
0,0.03996994346380234,0
8,0.02604442648589611,8
0,0.026975106447935104,0
1,0.5645980834960938,5
2,0.0026153502985835075,2
8,0.012110930867493153,8
4,0.016548501327633858,4
6,0.2175726443529129,3
0,0.3079838454723358,9
9,0.052992694079875946,9
7,0.01832534559071064,7
0,0.02252441644668579,0
1,0.5970430374145508,2
3,0.012009079568088055,3
6,0.4509548842906952,7
8,0.514685332775116,7
8,0.45896297693252563,2
9,0.030371909961104393,9
1,0.02055133506655693,1
8,0.32737547159194946,6
2,0.15604332089424133,3
9,0.45182183384895325,7
1,0.35343867540359497,2
6,0.02611885778605938,6
4,0.538711428642273,0
4,0.40139445662498474,6
7,0.013614027760922909,7
5,0.019130883738398552,5
7,0.02902522310614586,7
0,0.2745284140110016,6
7,0.5714708566665649,8
9,0.012269771657884121,9
0,0.005832645110785961,0
5,0.41365984082221985,9
3,0.319240927696228,4
8,0.5535455346107483,4
7,0.015132458880543709,7
7,0.5554978847503662,0
9,0.1921229064464569,1
4,0.01923714391887188,4
2,0.4928808808326721,9
1,0.379228413105011,6
9,0.01790798455476761,9
4,0.034701090306043625,4
5,0.019299551844596863,5
7,0.01646624132990837,7
6,0.4480084776878357,9
2,0.2909850478172302,4
4,0.01899481751024723,4
5,0.02011135034263134,5
1,0.008162700571119785,1
7,0.3752526640892029,4
7,0.5147374272346497,3
1,0.3682788014411926,9
6,0.01694575510919094,6
2,0.4074593782424927,5
6,0.011811700649559498,6
9,0.02781604416668415,9
5,0.1930335909128189,6
3,0.0068490467965602875,3
3,0.20232237875461578,5
0,0.004431850276887417,0
7,0.01711246743798256,7
0,0.3301454186439514,2
1,0.015675155445933342,1
1,0.6197003126144409,3
6,0.017893703654408455,6
4,0.02658722922205925,4
1,0.45273488759994507,0
0,0.01908711902797222,0
2,0.019274864345788956,2
6,0.43868112564086914,5
0,0.0027823634445667267,0
1,0.010610306635499,1
1,0.38432633876800537,0
1,0.312982976436615,2
5,0.15752358734607697,6
0,0.24722449481487274,5
8,0.012608486227691174,8
2,0.3005903661251068,4
3,0.38300055265426636,9
3,0.4191756248474121,8
0,0.014698323793709278,0
9,0.5702117681503296,2
6,0.04099421575665474,6
3,0.23831455409526825,4
4,0.020675357431173325,4
0,0.024577157571911812,0
1,0.01030174270272255,1
0,0.31426742672920227,8
8,0.02097463048994541,8
3,0.018177708610892296,3
6,0.017918650060892105,6
2,0.4701957404613495,9
0,0.4228501319885254,6
1,0.49292227625846863,6
8,0.8056959509849548,7
3,0.3060683310031891,8
4,0.526280403137207,2
8,0.06979943811893463,8
5,0.02253800816833973,5
7,0.13799437880516052,4
4,0.45197170972824097,6
5,0.015066500753164291,5
4,0.43548157811164856,3
0,0.01511617936193943,0
4,0.25815027952194214,3
0,0.008092334493994713,0
5,0.03206154704093933,5
3,0.3505745530128479,0
8,0.020730411633849144,8
1,0.709992527961731,2
2,0.3669017553329468,6
5,0.29313474893569946,7
3,0.014392598532140255,3
4,0.32924720644950867,0
2,0.01670841872692108,2
8,0.31938451528549194,1
7,0.0353354886174202,7
6,0.02766365371644497,6
2,0.3690023422241211,7
0,0.48994672298431396,1
0,0.01606230065226555,0
8,0.4286872446537018,9
2,0.10620336979627609,7
5,0.019453663378953934,5
0,0.003718205261975527,0
2,0.4030912518501282,1
5,0.32538464665412903,7
5,0.029713599011301994,5
4,0.35012689232826233,1
0,0.0021527197677642107,0
4,0.014836476184427738,4
7,0.018755652010440826,7
6,0.504693865776062,7
4,0.29530826210975647,1
7,0.5387283563613892,0
9,0.014277930371463299,9
4,0.008071215823292732,4
0,0.009167102165520191,0
8,0.012120135128498077,8
2,0.26534610986709595,5
9,0.019029462710022926,9
2,0.34196075797080994,9
9,0.44204261898994446,8
2,0.5036139488220215,7
1,0.008455909788608551,1
8,0.007254386320710182,8
3,0.006581301335245371,3
2,0.005155559629201889,2
3,0.03695379197597504,3
6,0.6307857036590576,8
3,0.2370528131723404,2
3,0.37022656202316284,2
4,0.014007453806698322,4
8,0.2054569572210312,6
1,0.46070003509521484,0
4,0.45672810077667236,0
5,0.013309400528669357,5
6,0.4411788880825043,3
6,0.7728161811828613,0
2,0.012595884501934052,2
3,0.028397493064403534,3
3,0.305463582277298,7
3,0.33202046155929565,2
9,0.02163967303931713,9
4,0.43972447514533997,3
7,0.7852783203125,8
2,0.3650107979774475,7
5,0.5244991779327393,8
0,0.39931926131248474,2
7,0.008676815778017044,7
9,0.11073391884565353,6
0,0.01087203063070774,0
2,0.01975233294069767,2
4,0.4062495529651642,6
4,0.36586010456085205,2
0,0.24319277703762054,2
9,0.37597766518592834,2
5,0.15003840625286102,6
3,0.014624344184994698,3
0,0.3575569689273834,6
5,0.3536209166049957,2
3,0.008160335011780262,3
7,0.2547714114189148,4
0,0.13791239261627197,8
0,0.016785021871328354,0
5,0.0098739517852664,5
0,0.36286500096321106,5
1,0.007482690736651421,1
5,0.336780309677124,4
4,0.33605051040649414,5
6,0.014498643577098846,6
9,0.3710176348686218,6
2,0.009311621077358723,2
2,0.4530806541442871,3
0,0.007024103309959173,0
1,0.012494205497205257,1
0,0.3557109236717224,7
7,0.014250876381993294,7
8,0.0067641856148839,8
2,0.011409672908484936,2
0,0.39636173844337463,9
5,0.5109914541244507,2
2,0.005938280839473009,2
2,0.33108264207839966,4
8,0.64517742395401,3
1,0.011534900404512882,1
6,0.37079617381095886,1
1,0.0116316769272089,1
1,0.360409677028656,6
6,0.021057965233922005,6
6,0.010571101680397987,6
5,0.013026922941207886,5
1,0.008404381573200226,1
1,0.006645603105425835,1
7,0.018925245851278305,7
6,0.20852826535701752,0
4,0.018924299627542496,4
3,0.013773664832115173,3
3,0.013831514865159988,3
3,0.22310832142829895,7
1,0.013289528898894787,1
8,0.38250020146369934,2
3,0.1034834161400795,5
5,0.01213131844997406,5
5,0.015390806831419468,5
9,0.4127694368362427,5
6,0.018902041018009186,6
1,0.008095646277070045,1
4,0.023204922676086426,4
3,0.01178937777876854,3
7,0.04790883511304855,7
2,0.44352954626083374,8
1,0.5061405897140503,8
0,0.4261687695980072,3
6,0.17043861746788025,0
6,0.027665138244628906,6
2,0.039646174758672714,2
1,0.32358992099761963,5
4,0.4720374047756195,0
9,0.009479020722210407,9
4,0.01826394535601139,4
7,0.14424341917037964,3
8,0.01895085908472538,8
0,0.009231964126229286,0
5,0.4674604535102844,0
9,0.48585042357444763,1
3,0.4264269173145294,1
9,0.4944324195384979,5
4,0.01428238209336996,4
9,0.028391385450959206,9
3,0.024868924170732498,3
1,0.01735346019268036,1
8,0.009046025574207306,8
2,0.36957547068595886,9
0,0.42720121145248413,3
9,0.01271807961165905,9
9,0.043881356716156006,9
2,0.012338310480117798,2
9,0.018073899671435356,9
4,0.00962125975638628,4
8,0.015308396890759468,8
2,0.008045366033911705,2
9,0.01850225031375885,9
0,0.4146783947944641,8
8,0.03525948524475098,8
7,0.10244831442832947,7
5,0.017175650224089622,5
1,0.781998336315155,3
6,0.017639700323343277,6
8,0.018408356234431267,8
7,0.027795076370239258,7
6,0.017451589927077293,6
9,0.013772116973996162,9
8,0.0227656252682209,8
1,0.46793505549430847,0
1,0.39894846081733704,6
4,0.02128009870648384,4
5,0.3842650055885315,0
0,0.004151502158492804,0
2,0.049258507788181305,2
5,0.010715039446949959,5
8,0.04550802335143089,8
3,0.4134581685066223,2
1,0.6320412158966064,0
2,0.015428656712174416,2
7,0.02699957974255085,7
9,0.4409807324409485,6
9,0.02461930923163891,9
8,0.5644444227218628,7
1,0.03704327717423439,1
6,0.5585477352142334,5
7,0.3578745722770691,5
6,0.008351392112672329,6
3,0.4868704676628113,6
3,0.02684645913541317,3
6,0.021679501980543137,6
2,0.03688901662826538,2
4,0.030055517330765724,4
6,0.39395061135292053,7
2,0.39889925718307495,0
2,0.2514038681983948,5
6,0.016772419214248657,6
4,0.04168882966041565,4
6,0.024268271401524544,6
5,0.019636590033769608,5
2,0.00805130135267973,2
8,0.6098294258117676,4
6,0.014347351156175137,6
1,0.013390670530498028,1
7,0.30906185507774353,6
0,0.03696587681770325,0
1,0.4528084695339203,4
0,0.011516900733113289,0
3,0.03533686324954033,3
3,0.3506900668144226,1
8,0.010020878165960312,8
5,0.022342350333929062,5
4,0.017833659425377846,4
9,0.39721184968948364,4
1,0.015777306631207466,1
7,0.013669921085238457,7
3,0.013535037636756897,3
3,0.2441742867231369,9
4,0.015842728316783905,4
7,0.01592741720378399,7
9,0.015606272965669632,9
7,0.02680366300046444,7
8,0.5216269493103027,3
7,0.010930612683296204,7
2,0.010211204178631306,2
0,0.44704610109329224,8
0,0.44174155592918396,4
7,0.38755205273628235,6
6,0.022876637056469917,6
2,0.42716097831726074,1
2,0.0038089591544121504,2
9,0.010016921907663345,9
0,0.014370748773217201,0
4,0.03388383239507675,4
2,0.4390650689601898,8
5,0.3256082236766815,7
8,0.27202171087265015,3
9,0.012434870935976505,9
2,0.41505780816078186,8
7,0.009909694083034992,7
0,0.374953955411911,7
0,0.010990527458488941,0
1,0.6027262210845947,2
2,0.5154913663864136,4
8,0.31195205450057983,1
1,0.011248810216784477,1
9,0.6572762131690979,4
5,0.5075161457061768,1
5,0.023399699479341507,5
6,0.4642139673233032,4
1,0.4136394262313843,0
5,0.02130313031375408,5
6,0.01989603415131569,6
2,0.013677556067705154,2
4,0.6926124691963196,8
4,0.3898654282093048,5
1,0.31321507692337036,0
2,0.008981293067336082,2
4,0.4634747803211212,1
3,0.009976963512599468,3
2,0.3465704619884491,5
7,0.026337506249547005,7
3,0.05172000825405121,3
5,0.025159811601042747,5
7,0.6632307171821594,1
8,0.4798591434955597,3
5,0.030162077397108078,5
9,0.011555396020412445,9
4,0.02345520444214344,4
3,0.21375268697738647,5
2,0.028570355847477913,2
4,0.020341847091913223,4
5,0.3893173038959503,6
5,0.34742310643196106,1
0,0.4859105348587036,4
2,0.01136025320738554,2
2,0.013828203082084656,2
3,0.12893979251384735,5
8,0.00789818074554205,8
2,0.319136381149292,0
6,0.02368621900677681,6
8,0.009368482045829296,8
4,0.43110358715057373,5
6,0.010290968231856823,6
6,0.014381114393472672,6
8,0.494877427816391,4
5,0.3591509461402893,7
5,0.42028191685676575,1
5,0.31867557764053345,1
3,0.36819887161254883,4
5,0.30084168910980225,6
3,0.1892516016960144,2
8,0.535084068775177,3
9,0.03832342475652695,9
6,0.03556650131940842,6
9,0.03767889738082886,9
7,0.5344690084457397,1
1,0.4793599843978882,3
0,0.4150043725967407,6
8,0.015732059255242348,8
2,0.3460424840450287,5
3,0.4405894875526428,9
6,0.028145812451839447,6
9,0.5483442544937134,8
4,0.4698338806629181,1
1,0.4882829785346985,6
2,0.43842214345932007,0
2,0.07206518948078156,2
3,0.014210316352546215,3
7,0.01823093555867672,7
8,0.36763060092926025,9
1,0.440849632024765,0
7,0.48146021366119385,9
3,0.2977595925331116,7
1,0.3292427659034729,6
3,0.017690906301140785,3
9,0.019915776327252388,9
7,0.40746596455574036,2
1,0.3260171115398407,6
0,0.37681058049201965,1
6,0.03582758083939552,6
7,0.021319452673196793,7
3,0.02741137146949768,3
4,0.529390811920166,8
8,0.30212658643722534,3
0,0.2146068811416626,8
3,0.026386473327875137,3
0,0.05390758812427521,0
0,0.3698243200778961,5
7,0.5945648550987244,9
6,0.017855316400527954,6
1,0.017748819664120674,1
5,0.47342124581336975,2
5,0.020708303898572922,5
4,0.34833061695098877,2
1,0.00915699452161789,1
7,0.3855038285255432,4
7,0.4301773011684418,5
7,0.00998130813241005,7
4,0.2598600685596466,5
5,0.45285284519195557,9
3,0.007269612513482571,3
9,0.033798862248659134,9
3,0.01264121849089861,3
