Target,Loss,Prediction
4,0.009365206584334373,4
1,0.024742135778069496,1
1,0.6480314135551453,8
3,0.026955729350447655,3
3,0.4177539050579071,9
9,0.5437396764755249,6
7,0.49454012513160706,6
9,0.32391494512557983,1
7,0.5896089673042297,8
5,0.008231147192418575,5
0,0.4814046621322632,2
9,0.014368950389325619,9
9,0.02760365419089794,9
8,0.0115237170830369,8
5,0.4685557782649994,1
7,0.04039381071925163,7
5,0.35486114025115967,7
7,0.7041962742805481,0
1,0.5306307077407837,0
6,0.02657274529337883,6
7,0.2888750731945038,9
1,0.007863566279411316,1
2,0.022977877408266068,2
6,0.35304394364356995,2
9,0.03972597420215607,9
0,0.7473492622375488,2
6,0.016963019967079163,6
6,0.016095178201794624,6
1,0.010009716264903545,1
9,0.03212558478116989,9
3,0.01262827217578888,3
1,0.5196435451507568,0
4,0.012723013758659363,4
7,0.012788156978785992,7
6,0.039952490478754044,6
0,0.4700492322444916,7
1,0.017895584926009178,1
3,0.2513537108898163,8
1,0.016662370413541794,1
2,0.4693618714809418,1
2,0.017335595563054085,2
8,0.02205878496170044,8
7,0.34589359164237976,1
3,0.030840467661619186,3
7,0.5947362184524536,2
1,0.45909377932548523,6
2,0.04260547459125519,2
4,0.019284317269921303,4
9,0.04494410380721092,9
9,0.027878934517502785,9
5,0.021902501583099365,5
4,0.008748715743422508,4
5,0.36996692419052124,3
6,0.02580001763999462,6
6,0.5225038528442383,7
4,0.014257597737014294,4
5,0.339216411113739,6
8,0.0282248854637146,8
6,0.5045360326766968,3
9,0.8014990091323853,5
4,0.00838522333651781,4
3,0.04304454103112221,3
1,0.015660734847187996,1
8,0.017780330032110214,8
4,0.015314062125980854,4
7,0.015573798678815365,7
6,0.023198282346129417,6
0,0.013437870889902115,0
9,0.03516487404704094,9
8,0.803189218044281,5
0,0.4214205741882324,1
3,0.006222298834472895,3
1,0.39690878987312317,8
2,0.004512914922088385,2
0,0.386800080537796,7
4,0.4068441689014435,5
3,0.024126457050442696,3
4,0.008204150944948196,4
1,0.020437195897102356,1
4,0.49382615089416504,5
6,0.4775933623313904,7
9,0.3113696873188019,0
6,0.4806985855102539,4
7,0.009806016460061073,7
5,0.01265596505254507,5
1,0.5486915707588196,5
1,0.009486572816967964,1
0,0.02311304211616516,0
9,0.0215399619191885,9
6,0.01564108021557331,6
9,0.039398424327373505,9
0,0.05661550909280777,0
8,0.008149183355271816,8
7,0.2497222125530243,8
8,0.01455580722540617,8
6,0.46803364157676697,8
0,0.4437784254550934,2
5,0.016537288203835487,5
5,0.360870897769928,2
3,0.19421711564064026,2
8,0.6033509373664856,5
0,0.01613258197903633,0
4,0.4850097596645355,6
1,0.005463533103466034,1
3,0.35879185795783997,9
3,0.009628242813050747,3
6,0.019436024129390717,6
8,0.508354902267456,9
1,0.01999492384493351,1
7,0.6180433034896851,3
9,0.03017553687095642,9
6,0.019945206120610237,6
6,0.017329182475805283,6
7,0.03799832984805107,7
1,0.012506349012255669,1
0,0.012218316085636616,0
6,0.37564313411712646,9
5,0.003458355786278844,5
8,0.01799246482551098,8
9,0.7640626430511475,5
2,0.013486356474459171,2
9,0.024675924330949783,9
0,0.013235541060566902,0
8,0.03242811560630798,8
1,0.5229119658470154,8
0,0.02179061435163021,0
5,0.25995832681655884,6
3,0.4324645400047302,9
2,0.46777382493019104,1
9,0.4294673502445221,1
7,0.5243794322013855,6
3,0.10903029888868332,5
7,0.02340690791606903,7
6,0.032626379281282425,6
6,0.03237946704030037,6
0,0.01110400352627039,0
6,0.014426078647375107,6
6,0.021127915009856224,6
2,0.4540001451969147,1
6,0.4321745038032532,7
5,0.47495296597480774,1
5,0.01528165303170681,5
2,0.36267751455307007,8
3,0.013485961593687534,3
1,0.5987292528152466,6
6,0.01624758169054985,6
3,0.37953853607177734,8
6,0.025759918615221977,6
8,0.013320942409336567,8
3,0.5620970129966736,4
6,0.04217103123664856,6
3,0.4325850009918213,6
4,0.5255993008613586,1
9,0.42428478598594666,3
9,0.5131275057792664,8
1,0.6275922060012817,3
5,0.47501328587532043,4
5,0.46874743700027466,1
0,0.48176267743110657,7
6,0.4043702483177185,1
3,0.01110804546624422,3
4,0.4023968279361725,8
5,0.012018239125609398,5
7,0.36673834919929504,1
9,0.46885180473327637,1
7,0.5309668779373169,4
0,0.006722722202539444,0
9,0.044399261474609375,9
0,0.5061103105545044,3
6,0.5399790406227112,7
4,0.038769084960222244,4
2,0.3934663236141205,9
4,0.35700175166130066,9
2,0.00448201596736908,2
6,0.3140735924243927,4
4,0.3690689206123352,9
9,0.027088990435004234,9
5,0.4715381860733032,1
0,0.0164086502045393,0
5,0.02073805406689644,5
9,0.014639722183346748,9
0,0.01154913380742073,0
8,0.015726551413536072,8
2,0.011542024090886116,2
9,0.6432210206985474,1
4,0.6601770520210266,2
6,0.6659523844718933,0
5,0.03629503399133682,5
4,0.22216422855854034,6
3,0.015854863449931145,3
5,0.5607004165649414,2
7,0.01789277419447899,7
8,0.010219782590866089,8
8,0.02800218015909195,8
6,0.015375348739326,6
6,0.37580496072769165,0
4,0.3238426446914673,7
9,0.023954840376973152,9
4,0.025224808603525162,4
3,0.46590185165405273,5
6,0.018436571583151817,6
9,0.6234936118125916,4
2,0.03822045400738716,2
1,0.12237212806940079,9
7,0.4881792962551117,1
4,0.43876269459724426,0
1,0.015324005857110023,1
5,0.36572837829589844,4
9,0.02243131399154663,9
9,0.02337496355175972,9
0,0.016105307266116142,0
8,0.008416912518441677,8
7,0.5434824824333191,4
8,0.35520046949386597,1
9,0.28984683752059937,1
8,0.3822532892227173,6
3,0.011114457622170448,3
5,0.10184363275766373,3
9,0.026334242895245552,9
2,0.7356462478637695,0
7,0.0133743304759264,7
6,0.3174278140068054,9
3,0.4765302836894989,7
4,0.7382662892341614,7
9,0.028454117476940155,9
1,0.013311603106558323,1
5,0.01451254915446043,5
1,0.014341001398861408,1
1,0.30367398262023926,6
6,0.020795902237296104,6
9,0.36114928126335144,8
2,0.40449807047843933,7
1,0.01675260439515114,1
3,0.007783739827573299,3
0,0.013432713225483894,0
3,0.021442200988531113,3
3,0.016187317669391632,3
2,0.00834586750715971,2
4,0.02214149199426174,4
5,0.015337898395955563,5
7,0.14053308963775635,2
5,0.011432460509240627,5
0,0.3291039764881134,9
0,0.004035863559693098,0
3,0.14885011315345764,6
4,0.013732966966927052,4
0,0.015310438349843025,0
4,0.11122804880142212,3
4,0.04871370270848274,4
6,0.04286240041255951,6
0,0.008508029393851757,0
3,0.36685582995414734,0
6,0.02140277624130249,6
8,0.36511388421058655,6
0,0.010414655320346355,0
2,0.34872835874557495,8
1,0.011923195794224739,1
4,0.4092605710029602,6
4,0.5116896033287048,2
7,0.30275896191596985,9
2,0.013287046924233437,2
5,0.034374698996543884,5
4,0.3200739324092865,1
3,0.1415025293827057,6
7,0.015219135209918022,7
9,0.6077979803085327,4
4,0.3111192584037781,1
8,0.021330801770091057,8
7,0.015349932946264744,7
8,0.5188714265823364,3
9,0.6640579104423523,6
1,0.35955944657325745,9
3,0.08812971413135529,2
9,0.6507210731506348,0
8,0.5122066736221313,4
1,0.5466757416725159,0
7,0.46455419063568115,5
2,0.3795667588710785,1
0,0.0076168859377503395,0
7,0.7403839826583862,3
4,0.058347590267658234,4
8,0.010416421107947826,8
1,0.4268125295639038,5
9,0.5145736932754517,4
7,0.004995542112737894,7
1,0.4348689317703247,2
3,0.011564930900931358,3
9,0.03686092421412468,9
7,0.011494073085486889,7
5,0.32213932275772095,6
7,0.01466769352555275,7
4,0.4084015190601349,1
4,0.010689260438084602,4
7,0.01848229393362999,7
0,0.03826886788010597,0
1,0.03366880863904953,1
7,0.01603744551539421,7
1,0.5846776962280273,2
1,0.06047413498163223,1
0,0.41018837690353394,8
4,0.009936999529600143,4
4,0.016682535409927368,4
8,0.4606272578239441,2
0,0.030307449400424957,0
2,0.007596255280077457,2
2,0.007577994838356972,2
4,0.5213196277618408,0
0,0.012857481837272644,0
7,0.49311330914497375,9
0,0.007339260075241327,0
9,0.0280204638838768,9
6,0.015146046876907349,6
0,0.37632760405540466,8
3,0.2989098131656647,2
0,0.3372790515422821,7
4,0.35058584809303284,7
4,0.015369122847914696,4
3,0.30618956685066223,0
3,0.022827239707112312,3
9,0.600347638130188,0
8,0.03085031732916832,8
9,0.02607044018805027,9
3,0.37038561701774597,4
2,0.004183249082416296,2
7,0.011689014732837677,7
3,0.6755768060684204,2
9,0.529771625995636,5
7,0.5958099961280823,2
5,0.003800009610131383,5
1,0.00929016713052988,1
9,0.020590435713529587,9
4,0.08373230695724487,4
9,0.5978395938873291,8
6,0.4675377309322357,5
1,0.007289682514965534,1
7,0.009222978726029396,7
8,0.5252665281295776,4
4,0.02880132384598255,4
2,0.43841537833213806,0
6,0.012735651805996895,6
3,0.43684080243110657,9
0,0.013739285990595818,0
6,0.3817290961742401,7
2,0.17298667132854462,8
3,0.38131970167160034,8
7,0.4358174502849579,9
9,0.02656700648367405,9
8,0.6432381272315979,3
3,0.007413556799292564,3
4,0.18088725209236145,2
7,0.6292838454246521,8
4,0.04175415262579918,4
0,0.516244113445282,3
6,0.036032531410455704,6
6,0.015121396631002426,6
7,0.5759164094924927,0
9,0.5276339650154114,1
0,0.014552461914718151,0
8,0.01265220157802105,8
0,0.008516671136021614,0
3,0.41976141929626465,4
8,0.024631109088659286,8
6,0.29290449619293213,8
1,0.01625148393213749,1
5,0.012027299962937832,5
5,0.46722081303596497,2
9,0.48167750239372253,6
8,0.013759195804595947,8
1,0.02959621697664261,1
0,0.003838482080027461,0
1,0.41369760036468506,0
7,0.02277640625834465,7
6,0.6011677384376526,7
5,0.01399830263108015,5
5,0.3843810558319092,9
6,0.022585436701774597,6
8,0.576361894607544,2
3,0.35624468326568604,8
7,0.4450944662094116,3
7,0.22390709817409515,4
4,0.3209927976131439,7
3,0.009953030385077,3
6,0.5928152203559875,9
3,0.43602320551872253,0
4,0.40701019763946533,1
5,0.29573333263397217,2
4,0.012522936798632145,4
4,0.4936619997024536,8
0,0.4533436894416809,1
8,0.017610665410757065,8
6,0.021076826378703117,6
8,0.44806528091430664,4
4,0.01976369321346283,4
5,0.015488815493881702,5
7,0.0038065146654844284,7
1,0.024776775389909744,1
3,0.011557403951883316,3
9,0.015359853394329548,9
4,0.43395814299583435,3
0,0.013249735347926617,0
7,0.4018453359603882,1
7,0.030496304854750633,7
5,0.012332200072705746,5
8,0.02864871174097061,8
2,0.00663889991119504,2
8,0.01794632524251938,8
5,0.5410876870155334,0
4,0.030220769345760345,4
1,0.027216581627726555,1
8,0.008662616834044456,8
9,0.03189767524600029,9
3,0.2679082453250885,8
2,0.0028018117882311344,2
9,0.031022468581795692,9
9,0.029535695910453796,9
1,0.5182257890701294,2
7,0.013721955008804798,7
5,0.011203343980014324,5
7,0.013761774636805058,7
7,0.4272071123123169,3
8,0.017498034983873367,8
5,0.41284847259521484,8
8,0.5181641578674316,4
4,0.012805720791220665,4
0,0.6959332227706909,2
7,0.017259299755096436,7
1,0.017910361289978027,1
0,0.5393764972686768,6
4,0.05908191576600075,4
1,0.32011348009109497,8
7,0.6026533842086792,4
6,0.018817836418747902,6
8,0.41246119141578674,9
7,0.01995268650352955,7
6,0.025250805541872978,6
2,0.009170984849333763,2
5,0.011609862558543682,5
5,0.009962973184883595,5
1,0.016037631779909134,1
7,0.02310848981142044,7
2,0.010250217281281948,2
2,0.005507256370037794,2
2,0.004590696655213833,2
2,0.40847164392471313,9
5,0.014126243069767952,5
5,0.3593676686286926,4
7,0.1748906970024109,2
7,0.014425822533667088,7
8,0.03532961755990982,8
8,0.341027170419693,1
0,0.11206494271755219,5
4,0.014468035660684109,4
0,0.5771345496177673,3
7,0.008595103397965431,7
2,0.28735190629959106,6
9,0.037164200097322464,9
8,0.016956398263573647,8
0,0.040514685213565826,0
6,0.03131324425339699,6
3,0.33508390188217163,0
2,0.030178533867001534,2
8,0.46949630975723267,2
2,0.010140142403542995,2
1,0.023725422099232674,1
3,0.34633001685142517,8
8,0.4132568836212158,4
1,0.49193862080574036,0
0,0.44612962007522583,1
8,0.0041978852823376656,8
8,0.015734519809484482,8
1,0.01158927846699953,1
5,0.01112481951713562,5
3,0.362764835357666,7
8,0.45711925625801086,6
6,0.5677635669708252,4
5,0.05592941492795944,5
8,0.004234964028000832,8
7,0.014845095574855804,7
1,0.005551676265895367,1
7,0.41527172923088074,9
1,0.016219377517700195,1
1,0.49685895442962646,9
8,0.02996126562356949,8
0,0.5168549418449402,4
0,0.40672531723976135,7
3,0.00832110270857811,3
8,0.015029420144855976,8
8,0.012217897921800613,8
2,0.014242682605981827,2
6,0.01972159557044506,6
6,0.023790333420038223,6
5,0.5266450047492981,7
1,0.09134245663881302,9
8,0.20363721251487732,6
8,0.006555310450494289,8
1,0.02155369333922863,1
9,0.024053020402789116,9
7,0.016693640500307083,7
3,0.4640185534954071,8
8,0.4384761154651642,3
3,0.2593311667442322,0
1,0.06463842839002609,1
5,0.6671937108039856,0
8,0.02720714919269085,8
8,0.0284305140376091,8
2,0.5385109782218933,3
0,0.17052794992923737,8
5,0.5795799493789673,0
1,0.016737479716539383,1
7,0.40525197982788086,5
8,0.383367657661438,0
5,0.5981366038322449,8
0,0.45928800106048584,8
7,0.0403987355530262,7
9,0.03714096546173096,9
9,0.02756262570619583,9
0,0.01247879583388567,0
9,0.037330981343984604,9
4,0.025968428701162338,4
2,0.33962202072143555,1
1,0.2675485908985138,0
5,0.32741937041282654,6
6,0.13123610615730286,2
5,0.23057705163955688,4
4,0.013422629795968533,4
7,0.01208754163235426,7
5,0.014953776262700558,5
6,0.024970602244138718,6
0,0.15566010773181915,8
8,0.034749504178762436,8
0,0.04236174374818802,0
1,0.49528640508651733,5
2,0.008973510935902596,2
8,0.019778840243816376,8
4,0.02098013460636139,4
6,0.26418861746788025,2
0,0.40167391300201416,9
9,0.04304749146103859,9
7,0.00589314429089427,7
0,0.017215577885508537,0
1,0.7015664577484131,5
3,0.009347875602543354,3
6,0.36706921458244324,2
8,0.3788217306137085,7
8,0.4491618871688843,2
9,0.020429342985153198,9
1,0.01515352725982666,1
8,0.43816280364990234,6
2,0.15426965057849884,3
9,0.3854384124279022,7
1,0.5034971833229065,2
6,0.05260608345270157,6
4,0.6379076242446899,0
4,0.35338014364242554,6
7,0.0352214016020298,7
5,0.011880332604050636,5
7,0.021792056038975716,7
0,0.4686427116394043,6
7,0.5699536204338074,8
9,0.017893843352794647,9
0,0.016943154856562614,0
5,0.39420029520988464,9
3,0.37506434321403503,4
8,0.4451204836368561,4
7,0.01777036301791668,7
7,0.5951313972473145,0
9,0.032776087522506714,9
4,0.015403436496853828,4
2,0.37312859296798706,9
1,0.4330523610115051,6
9,0.031005067750811577,9
4,0.02113342098891735,4
5,0.018078794702887535,5
7,0.017781933769583702,7
6,0.37542489171028137,9
2,0.04796813428401947,2
4,0.013232567347586155,4
5,0.009593348018825054,5
1,0.008407200686633587,1
7,0.4124913215637207,4
7,0.5430631041526794,3
1,0.3581261932849884,9
6,0.04043618589639664,6
2,0.44119471311569214,5
6,0.034764908254146576,6
9,0.032462891191244125,9
5,0.35334891080856323,4
3,0.007061030250042677,3
3,0.06182360276579857,3
0,0.007713810540735722,0
7,0.012525933794677258,7
0,0.4000134766101837,2
1,0.02428283356130123,1
1,0.5423352122306824,3
6,0.03967089205980301,6
4,0.02407880872488022,4
1,0.5013250112533569,0
0,0.007777049206197262,0
2,0.016287075355648994,2
6,0.49856290221214294,8
0,0.004980952478945255,0
1,0.014809549786150455,1
1,0.44050827622413635,0
1,0.6288645267486572,2
5,0.14551515877246857,6
0,0.1863274723291397,5
8,0.026988858357071877,8
2,0.32822006940841675,4
3,0.3303624093532562,9
3,0.29556718468666077,8
0,0.0355689562857151,0
9,0.6814941167831421,2
6,0.03070906549692154,6
3,0.37821170687675476,4
4,0.07824398577213287,4
0,0.012388654984533787,0
1,0.022356320172548294,1
0,0.42756685614585876,8
8,0.033267680555582047,8
3,0.00981126632541418,3
6,0.028801139444112778,6
2,0.34986716508865356,9
0,0.4827499985694885,6
1,0.5740557909011841,2
8,0.7494124174118042,7
3,0.17288577556610107,8
4,0.5296424627304077,2
8,0.03640761598944664,8
5,0.014469987712800503,5
7,0.02077564410865307,7
4,0.3299311399459839,6
5,0.10600552707910538,7
4,0.516392171382904,3
0,0.08484446257352829,3
4,0.4474523663520813,3
0,0.005169505253434181,0
5,0.0653386265039444,5
3,0.42335766553878784,0
8,0.02173522859811783,8
1,0.6713337302207947,2
2,0.291083425283432,6
5,0.3472415804862976,7
3,0.010011157020926476,3
4,0.5821394324302673,8
2,0.012875975109636784,2
8,0.35624831914901733,1
7,0.017500080168247223,7
6,0.05073658376932144,6
2,0.2797483503818512,7
0,0.513995349407196,1
0,0.011522973887622356,0
8,0.31167927384376526,9
2,0.3436431288719177,7
5,0.012260784395039082,5
0,0.005719506181776524,0
2,0.44024962186813354,1
5,0.45407819747924805,7
5,0.04646017402410507,5
4,0.28519564867019653,9
0,0.004271996207535267,0
4,0.03255888819694519,4
7,0.0152515210211277,7
6,0.492191880941391,7
4,0.3511351943016052,1
7,0.6795686483383179,0
9,0.011978697963058949,9
4,0.009823719039559364,4
0,0.018812470138072968,0
8,0.012710747309029102,8
2,0.39936867356300354,5
9,0.03115735575556755,9
2,0.3417254090309143,9
9,0.4458138942718506,6
2,0.5879297256469727,7
1,0.006550013553351164,1
8,0.01609427109360695,8
3,0.010912662371993065,3
2,0.0043718949891626835,2
3,0.07883631438016891,5
6,0.4189864695072174,8
3,0.2383933961391449,2
3,0.4064681828022003,2
4,0.012114467099308968,4
8,0.11534808576107025,6
1,0.5221753716468811,0
4,0.46929386258125305,0
5,0.012533113360404968,5
6,0.5060504674911499,3
6,0.7132056951522827,8
2,0.011920896358788013,2
3,0.029289178550243378,3
3,0.39949384331703186,7
3,0.36143848299980164,2
9,0.027505869045853615,9
4,0.5330156683921814,3
7,0.6925368309020996,8
2,0.4713515341281891,7
5,0.38510918617248535,8
0,0.3211289346218109,2
7,0.022611597552895546,7
9,0.02496337704360485,9
0,0.01001227181404829,0
2,0.013290624134242535,2
4,0.4815343916416168,6
4,0.3854183852672577,2
0,0.25676587224006653,2
9,0.5418969988822937,2
5,0.4462192952632904,3
3,0.019295191392302513,3
0,0.3577648401260376,6
5,0.5199093222618103,2
3,0.0036703734658658504,3
7,0.10064835101366043,2
0,0.4423193335533142,8
0,0.02277524583041668,0
5,0.001381762558594346,5
0,0.3703589141368866,5
1,0.009992850013077259,1
5,0.5487686991691589,4
4,0.43707743287086487,5
6,0.014778721146285534,6
9,0.3905711770057678,6
2,0.0058217281475663185,2
2,0.5444618463516235,7
0,0.009097153320908546,0
1,0.01598045602440834,1
0,0.41665080189704895,7
7,0.01597241871058941,7
8,0.01723109558224678,8
2,0.0065058255568146706,2
0,0.49476805329322815,9
5,0.42808470129966736,2
2,0.010199431329965591,2
2,0.538655698299408,4
8,0.6400203108787537,3
1,0.013630140572786331,1
6,0.4991607666015625,1
1,0.014501955360174179,1
1,0.4632856249809265,6
6,0.01906607300043106,6
6,0.020069289952516556,6
5,0.013040459714829922,5
1,0.02104109525680542,1
1,0.025069618597626686,1
7,0.013088015839457512,7
6,0.3900246024131775,0
4,0.050020959228277206,4
3,0.012220035307109356,3
3,0.01931026764214039,3
3,0.47904834151268005,7
1,0.012006809003651142,1
8,0.22411014139652252,2
3,0.10116682946681976,5
5,0.012616842053830624,5
5,0.012584038078784943,5
9,0.4578312337398529,5
6,0.033193476498126984,6
1,0.014483670704066753,1
4,0.01269861962646246,4
3,0.005196315702050924,3
7,0.03176369518041611,7
2,0.4132746756076813,4
1,0.6307798624038696,8
0,0.4087347984313965,3
6,0.20599742233753204,0
6,0.030060745775699615,6
2,0.0065421611070632935,2
1,0.2966495752334595,3
4,0.5152426362037659,0
9,0.02029849961400032,9
4,0.022397326305508614,4
7,0.36055895686149597,3
8,0.009149054065346718,8
0,0.012854414992034435,0
5,0.6815481781959534,0
9,0.5318765640258789,1
3,0.30423858761787415,1
9,0.6283929347991943,5
4,0.013200622983276844,4
9,0.012931314297020435,9
3,0.015872938558459282,3
1,0.010854116640985012,1
8,0.01991170458495617,8
2,0.4010014832019806,9
0,0.3325612545013428,5
9,0.03263650834560394,9
9,0.0346536710858345,9
2,0.011481202207505703,2
9,0.020747091621160507,9
4,0.015849286690354347,4
8,0.022853560745716095,8
2,0.013083299621939659,2
9,0.021515196189284325,9
0,0.38352012634277344,8
8,0.03084750659763813,8
7,0.16638529300689697,2
5,0.04013953357934952,5
1,0.5593687295913696,3
6,0.029840713366866112,6
8,0.025953326374292374,8
7,0.03272727504372597,7
6,0.012740972451865673,6
9,0.019969135522842407,9
8,0.015692608430981636,8
1,0.5375292897224426,0
1,0.4771263897418976,6
4,0.022710172459483147,4
5,0.5991759300231934,0
0,0.019955869764089584,0
2,0.010515669360756874,2
5,0.01179711427539587,5
8,0.016755856573581696,8
3,0.46919727325439453,2
1,0.7101616859436035,0
2,0.00877529289573431,2
7,0.02300431579351425,7
9,0.6557422876358032,6
9,0.02752891555428505,9
8,0.42345839738845825,7
1,0.036010436713695526,1
6,0.5422797203063965,5
7,0.3446502983570099,5
6,0.01651403307914734,6
3,0.35420164465904236,6
3,0.013592272065579891,3
6,0.17189650237560272,2
2,0.013727530837059021,2
4,0.023430489003658295,4
6,0.49610021710395813,7
2,0.5541428327560425,0
2,0.2861642837524414,5
6,0.010364752262830734,6
4,0.03754028305411339,4
6,0.019113700836896896,6
5,0.012503608129918575,5
2,0.008163494989275932,2
8,0.4439658224582672,4
6,0.018016254529356956,6
1,0.024042123928666115,1
7,0.34670931100845337,6
0,0.06342744082212448,0
1,0.43773338198661804,4
0,0.013584117405116558,0
3,0.025698143988847733,3
3,0.39116016030311584,1
8,0.008081299252808094,8
5,0.04178031161427498,5
4,0.009452514350414276,4
9,0.46991267800331116,4
1,0.01208500936627388,1
7,0.013638132251799107,7
3,0.010166209191083908,3
3,0.22215357422828674,9
4,0.009315489791333675,4
7,0.02128436043858528,7
9,0.01798972301185131,9
7,0.026786204427480698,7
8,0.6053972244262695,3
7,0.01772492192685604,7
2,0.005778144579380751,2
0,0.5343827605247498,8
0,0.5427761673927307,4
7,0.3814535140991211,6
6,0.016434043645858765,6
2,0.5424322485923767,1
2,0.006446304731070995,2
9,0.011865627020597458,9
0,0.021863332018256187,0
4,0.10297597199678421,5
2,0.3747527301311493,8
5,0.5119248628616333,7
8,0.283989280462265,3
9,0.024574026465415955,9
2,0.3024376332759857,8
7,0.005281252786517143,7
0,0.35606256127357483,7
0,0.018719447776675224,0
1,0.6266968846321106,2
2,0.38446345925331116,4
8,0.4758363366127014,1
1,0.02823111228644848,1
9,0.6667869091033936,4
5,0.43889105319976807,1
5,0.009234781377017498,5
6,0.34255412220954895,4
1,0.5639855861663818,0
5,0.010874049738049507,5
6,0.020185451954603195,6
2,0.02215849794447422,2
4,0.48912790417671204,8
4,0.5137428045272827,5
1,0.34302425384521484,0
2,0.005865451414138079,2
4,0.4335052967071533,1
3,0.009612909518182278,3
2,0.39549916982650757,5
7,0.02369222231209278,7
3,0.043275538831949234,3
5,0.012979776598513126,5
7,0.53666752576828,1
8,0.5820364952087402,3
5,0.002805203665047884,5
9,0.024082014337182045,9
4,0.011028637178242207,4
3,0.028003016486763954,3
2,0.028890537098050117,2
4,0.017613407224416733,4
5,0.41307273507118225,6
5,0.4551026225090027,1
0,0.5492646098136902,5
2,0.015331044793128967,2
2,0.012907709926366806,2
3,0.18231600522994995,5
8,0.011828617192804813,8
2,0.21672579646110535,0
6,0.012775518000125885,6
8,0.026994923129677773,8
4,0.5662391781806946,5
6,0.018596665933728218,6
6,0.015938499942421913,6
8,0.5094490647315979,4
5,0.38830187916755676,7
5,0.39648914337158203,1
5,0.3502175211906433,1
3,0.36715787649154663,4
5,0.3815661072731018,6
3,0.31726422905921936,2
8,0.75351881980896,3
9,0.02788499742746353,9
6,0.02097892574965954,6
9,0.03801064193248749,9
7,0.5334733128547668,1
1,0.5047822594642639,3
0,0.4095233082771301,6
8,0.014638049528002739,8
2,0.44464176893234253,5
3,0.36849546432495117,9
6,0.02329123392701149,6
9,0.6609756946563721,8
4,0.3651479184627533,1
1,0.5508542656898499,6
2,0.47461920976638794,0
2,0.049552854150533676,2
3,0.0064922114834189415,3
7,0.015721695497632027,7
8,0.26738348603248596,9
1,0.5849394798278809,0
7,0.3534429967403412,9
3,0.5356237292289734,7
1,0.4799565076828003,6
3,0.013586231507360935,3
9,0.016298646107316017,9
7,0.29470351338386536,2
1,0.4253363609313965,6
0,0.31002727150917053,1
6,0.018208151683211327,6
7,0.012848700396716595,7
3,0.02301168069243431,3
4,0.4366690516471863,8
8,0.21981611847877502,3
0,0.32935839891433716,8
3,0.02402648888528347,3
0,0.28168749809265137,8
0,0.3946201503276825,5
7,0.5635468363761902,9
6,0.021526161581277847,6
1,0.015340245328843594,1
5,0.40018269419670105,2
5,0.014043489471077919,5
4,0.5856891870498657,2
1,0.020210308954119682,1
7,0.5149065256118774,4
7,0.5529492497444153,5
7,0.02195468172430992,7
4,0.3723437786102295,5
5,0.33522531390190125,9
3,0.007725612726062536,3
9,0.026543589308857918,9
