Target,Loss,Prediction
8,0.060660526156425476,8
8,0.21619682013988495,0
1,0.013498836196959019,1
6,0.023702243342995644,6
7,0.6053193807601929,1
3,0.4650460183620453,1
4,0.026293179020285606,4
1,0.02572089433670044,1
1,0.6986882090568542,8
3,0.027992406859993935,3
3,0.3317427337169647,9
9,0.5975855588912964,6
7,0.38046640157699585,6
9,0.5722373723983765,1
7,0.5465753674507141,8
5,0.04649323225021362,5
0,0.30526646971702576,2
9,0.01263057254254818,9
9,0.030389072373509407,9
8,0.03925048187375069,8
5,0.41803163290023804,1
7,0.0961214229464531,7
5,0.2557605803012848,7
7,0.600391685962677,0
1,0.5095481872558594,0
6,0.020434102043509483,6
7,0.4375375211238861,9
1,0.021427595987915993,1
2,0.014614272862672806,2
6,0.36409419775009155,2
9,0.03050805628299713,9
0,0.3307642340660095,2
6,0.016752665862441063,6
6,0.022380122914910316,6
1,0.008284243755042553,1
9,0.02714250236749649,9
3,0.052702710032463074,3
1,0.756510317325592,0
4,0.033096689730882645,4
7,0.01839807815849781,7
6,0.029986046254634857,6
0,0.4605611562728882,7
1,0.007289080414921045,1
3,0.2315513640642166,8
1,0.007959333248436451,1
2,0.4452160596847534,1
2,0.014848573133349419,2
8,0.02118745446205139,8
7,0.322983980178833,1
3,0.07808662950992584,3
7,0.37402328848838806,3
1,0.4945688247680664,6
2,0.016664432361721992,2
4,0.03414556756615639,4
9,0.03508959710597992,9
9,0.01690993644297123,9
5,0.03921583667397499,5
4,0.016468798741698265,4
5,0.22338628768920898,3
6,0.09480363875627518,6
6,0.4953741729259491,7
4,0.020564641803503036,4
5,0.17736563086509705,6
8,0.01563780941069126,8
6,0.44323620200157166,3
9,0.8691592216491699,5
4,0.022030454128980637,4
3,0.18575501441955566,5
1,0.02768203802406788,1
8,0.02016373910009861,8
4,0.03470684960484505,4
7,0.024955403059720993,7
6,0.024646906182169914,6
0,0.0185212604701519,0
9,0.03073970042169094,9
8,0.7073588967323303,5
0,0.4978507459163666,1
3,0.014274492859840393,3
1,0.5182659029960632,8
2,0.006087206769734621,2
0,0.39937472343444824,7
4,0.4751381576061249,5
3,0.037758421152830124,3
4,0.014590173028409481,4
1,0.023463619872927666,1
4,0.3752584457397461,5
6,0.27738192677497864,7
9,0.5127164721488953,0
6,0.48187822103500366,4
7,0.027946962043642998,7
5,0.02743258886039257,5
1,0.41782447695732117,5
1,0.0076614320278167725,1
0,0.010247460566461086,0
9,0.025324644520878792,9
6,0.017192285507917404,6
9,0.026877399533987045,9
0,0.053974710404872894,0
8,0.019046708941459656,8
7,0.2668602466583252,0
8,0.02625279314815998,8
6,0.5439374446868896,8
0,0.44758468866348267,2
5,0.04559512808918953,5
5,0.38166436553001404,2
3,0.03170917183160782,3
8,0.7741411328315735,5
0,0.03417745605111122,0
4,0.4717625677585602,6
1,0.008553164079785347,1
3,0.449602335691452,9
3,0.022684548050165176,3
6,0.02128681354224682,6
8,0.4149753153324127,9
1,0.023542722687125206,1
7,0.4553816318511963,3
9,0.04065418615937233,9
6,0.017177820205688477,6
6,0.023055965080857277,6
7,0.04052943363785744,7
1,0.012005838565528393,1
0,0.031116504222154617,0
6,0.5118919610977173,9
5,0.036116596311330795,5
8,0.03554486855864525,8
9,0.7605505585670471,5
2,0.03558770939707756,2
9,0.03621069714426994,9
0,0.06712504476308823,0
8,0.02637147344648838,8
1,0.6532245874404907,8
0,0.04193326458334923,0
5,0.32985010743141174,6
3,0.4953128695487976,9
2,0.46548235416412354,1
9,0.49420300126075745,1
7,0.4593949019908905,6
3,0.1064574122428894,5
7,0.07728718221187592,7
6,0.05471731349825859,6
6,0.03931567445397377,6
0,0.027554279193282127,0
6,0.019463468343019485,6
6,0.03113521821796894,6
2,0.4711974561214447,1
6,0.5398479700088501,7
5,0.4653039872646332,1
5,0.02589283138513565,5
2,0.3594110310077667,8
3,0.05494602769613266,3
1,0.83686763048172,6
6,0.026218879967927933,6
3,0.39191851019859314,8
6,0.028248531743884087,6
8,0.01888814941048622,8
3,0.5024492144584656,4
6,0.053463954478502274,6
3,0.525013267993927,6
4,0.5317362546920776,1
9,0.3616047203540802,3
9,0.5530089139938354,8
1,0.6627909541130066,3
5,0.3998786509037018,4
5,0.5543419122695923,1
0,0.47104042768478394,7
6,0.5753797888755798,1
3,0.012194644659757614,3
4,0.5519867539405823,8
5,0.02214774489402771,5
7,0.4974108934402466,1
9,0.5941217541694641,1
7,0.3462428152561188,4
0,0.013204020448029041,0
9,0.03212451562285423,9
0,0.4827345013618469,3
6,0.6029831767082214,7
4,0.021511681377887726,4
2,0.8310490250587463,9
4,0.5006263256072998,1
2,0.007914066314697266,2
6,0.3743908405303955,4
4,0.521947979927063,9
9,0.06640542298555374,9
5,0.4104200005531311,1
0,0.03521677106618881,0
5,0.07249341905117035,5
9,0.00812452007085085,9
0,0.03205883875489235,0
8,0.03250240534543991,8
2,0.011401437222957611,2
9,0.717851459980011,1
4,0.3296385407447815,2
6,0.8275440335273743,0
5,0.025625327602028847,5
4,0.2213020920753479,6
3,0.01975957490503788,3
5,0.28321635723114014,2
7,0.03242575377225876,7
8,0.012050296179950237,8
8,0.04547864943742752,8
6,0.013022447004914284,6
6,0.5658879280090332,7
4,0.16590377688407898,7
9,0.019039148464798927,9
4,0.05921345204114914,4
3,0.3237829804420471,5
6,0.026751816272735596,6
9,0.3508516252040863,4
2,0.10225380957126617,0
1,0.22867408394813538,9
7,0.48558640480041504,1
4,0.266414999961853,0
1,0.018550468608736992,1
5,0.2536817789077759,4
9,0.016338739544153214,9
9,0.01642957702279091,9
0,0.040689967572689056,0
8,0.012089695781469345,8
7,0.47538426518440247,4
8,0.5272563099861145,1
9,0.5912607908248901,1
8,0.35170769691467285,6
3,0.013243925757706165,3
5,0.10565299540758133,3
9,0.014596115797758102,9
2,0.45693206787109375,0
7,0.03319435566663742,7
6,0.2116711139678955,9
3,0.3325042426586151,7
4,0.668834924697876,7
9,0.022810133174061775,9
1,0.021946268156170845,1
5,0.02717348001897335,5
1,0.016016332432627678,1
1,0.5275548100471497,6
6,0.02802467532455921,6
9,0.5377240777015686,8
2,0.27989500761032104,7
1,0.01807756908237934,1
3,0.01416835654526949,3
0,0.024157442152500153,0
3,0.02471364289522171,3
3,0.018037891015410423,3
2,0.015180741436779499,2
4,0.021868379786610603,4
5,0.028095003217458725,5
7,0.09729921072721481,7
5,0.026633059605956078,5
0,0.5924355387687683,9
0,0.01663884148001671,0
3,0.14353923499584198,4
4,0.025846123695373535,4
0,0.029322797432541847,0
4,0.16022895276546478,5
4,0.017281731590628624,4
6,0.044350896030664444,6
0,0.039768774062395096,0
3,0.4640604853630066,0
6,0.02875402756035328,6
8,0.38813868165016174,6
0,0.0070487866178154945,0
2,0.31889885663986206,8
1,0.005581330507993698,1
4,0.3842976689338684,6
4,0.41391950845718384,3
7,0.5118148922920227,9
2,0.019282376393675804,2
5,0.010483354330062866,5
4,0.48825666308403015,8
3,0.17286807298660278,6
7,0.027487212792038918,7
9,0.4775106608867645,4
4,0.40170425176620483,1
8,0.029936151579022408,8
7,0.04830501973628998,7
8,0.6651016473770142,3
9,0.525255024433136,6
1,0.3358882665634155,9
3,0.12671123445034027,3
9,0.7610011696815491,0
8,0.5436702370643616,4
1,0.713076651096344,0
7,0.3409758508205414,5
2,0.5342285633087158,1
0,0.011804185807704926,0
7,0.46948182582855225,3
4,0.053280964493751526,4
8,0.03369375690817833,8
1,0.5100497007369995,5
9,0.5122936964035034,4
7,0.022471211850643158,7
1,0.5529748201370239,2
3,0.021265419200062752,3
9,0.0319853238761425,9
7,0.020372195169329643,7
5,0.22071242332458496,6
7,0.04142197594046593,7
4,0.4178553521633148,1
4,0.00795053318142891,4
7,0.034201961010694504,7
0,0.040719758719205856,0
1,0.03850175812840462,1
7,0.019563080742955208,7
1,0.734093427658081,3
1,0.021952666342258453,1
0,0.4867960810661316,8
4,0.02356148697435856,4
4,0.021739279851317406,4
8,0.5232411026954651,5
0,0.046025972813367844,0
2,0.010556033812463284,2
2,0.014227254316210747,2
4,0.6448124051094055,0
0,0.02034839801490307,0
7,0.6460213661193848,9
0,0.03227197378873825,0
9,0.02682889625430107,9
6,0.03134061396121979,6
0,0.3917485773563385,8
3,0.1448005586862564,2
0,0.4175574779510498,7
4,0.2324412316083908,7
4,0.0219075009226799,4
3,0.2710918188095093,0
3,0.02097078040242195,3
9,0.689459502696991,0
8,0.025346999987959862,8
9,0.01854090951383114,9
3,0.5160444974899292,4
2,0.009867117740213871,2
7,0.023984238505363464,7
3,0.5307009816169739,2
9,0.5618503093719482,5
7,0.7161507606506348,2
5,0.019897373393177986,5
1,0.006164792459458113,1
9,0.04543871805071831,9
4,0.09571605920791626,5
9,0.48734399676322937,8
6,0.30723631381988525,5
1,0.009536796249449253,1
7,0.013980284333229065,7
8,0.7119171023368835,4
4,0.05138056352734566,4
2,0.4968227744102478,0
6,0.016171429306268692,6
3,0.45366665720939636,9
0,0.051265425980091095,0
6,0.37871253490448,7
2,0.2642786204814911,8
3,0.4511655867099762,8
7,0.6957581043243408,9
9,0.01919431984424591,9
8,0.4476214647293091,3
3,0.021477768197655678,3
4,0.06302133202552795,4
7,0.6009848713874817,0
4,0.04127656668424606,4
0,0.6584931015968323,3
6,0.037054382264614105,6
6,0.024307353422045708,6
7,0.621168315410614,0
9,0.629577100276947,1
0,0.023927263915538788,0
8,0.042593732476234436,8
0,0.017031120136380196,0
3,0.6215130686759949,4
8,0.09275001287460327,8
6,0.3330248296260834,8
1,0.010960704647004604,1
5,0.03771492466330528,5
5,0.47049757838249207,2
9,0.5435669422149658,6
8,0.022790635004639626,8
1,0.02590937167406082,1
0,0.00635597575455904,0
1,0.3051776587963104,0
7,0.03701968491077423,7
6,0.29206258058547974,7
5,0.027703937143087387,5
5,0.42396727204322815,9
6,0.057438917458057404,6
8,0.5072954297065735,2
3,0.44846615195274353,8
7,0.4059082567691803,3
7,0.5322302579879761,4
4,0.31064653396606445,7
3,0.028405776247382164,3
6,0.6096094250679016,9
3,0.32948729395866394,0
4,0.40251249074935913,1
5,0.4568597078323364,2
4,0.016167761757969856,4
4,0.4754876494407654,8
0,0.4561217725276947,1
8,0.04934648796916008,8
6,0.035247802734375,6
8,0.6027249097824097,4
4,0.009807435795664787,4
5,0.059164341539144516,5
7,0.012360488064587116,7
1,0.02473311498761177,1
3,0.024428637698292732,3
9,0.006431943271309137,9
4,0.2955797612667084,3
0,0.12749551236629486,4
7,0.36044377088546753,1
7,0.03485529497265816,7
5,0.033215418457984924,5
8,0.03825228288769722,8
2,0.012844388373196125,2
8,0.010457155294716358,8
5,0.4181293249130249,0
4,0.03344205766916275,4
1,0.07479403913021088,1
8,0.018778977915644646,8
9,0.008697664365172386,9
3,0.25543421506881714,8
2,0.006447318941354752,2
9,0.030958473682403564,9
9,0.039130713790655136,9
1,0.7688297629356384,2
7,0.03673017770051956,7
5,0.03088713437318802,5
7,0.019902734085917473,7
7,0.39838695526123047,3
8,0.035044580698013306,8
5,0.2095671445131302,8
8,0.7611420750617981,4
4,0.038516830652952194,4
0,0.5858351588249207,2
7,0.026860861107707024,7
1,0.027644407004117966,1
0,0.614172637462616,6
4,0.04574071615934372,4
1,0.4161699116230011,8
7,0.48514387011528015,4
6,0.021643158048391342,6
8,0.6452413201332092,1
7,0.0391724668443203,7
6,0.034647926688194275,6
2,0.011896616779267788,2
5,0.018360929563641548,5
5,0.04279184341430664,5
1,0.007615912239998579,1
7,0.053959183394908905,7
2,0.013898803852498531,2
2,0.0092094074934721,2
2,0.015073390677571297,2
2,0.5420941114425659,9
5,0.019869908690452576,5
5,0.3602421283721924,4
7,0.2653495669364929,2
7,0.030025547370314598,7
8,0.017421729862689972,8
8,0.5042608380317688,1
0,0.23938895761966705,5
4,0.04454594850540161,4
0,0.6643896102905273,3
7,0.02073592320084572,7
2,0.32270753383636475,6
9,0.04596500098705292,9
8,0.02258463203907013,8
0,0.07314475625753403,0
6,0.033257171511650085,6
3,0.34461209177970886,0
2,0.01276783924549818,2
8,0.23743373155593872,2
2,0.01003260724246502,2
1,0.017502300441265106,1
3,0.19846683740615845,8
8,0.44780677556991577,4
1,0.49958956241607666,0
0,0.5340210795402527,1
8,0.016941193491220474,8
8,0.03524590656161308,8
1,0.007719393819570541,1
5,0.025753667578101158,5
3,0.35350409150123596,7
8,0.14755119383335114,6
6,0.3365400731563568,4
5,0.0443262904882431,5
8,0.005809890106320381,8
7,0.029578061774373055,7
1,0.0040250602178275585,1
7,0.6138835549354553,9
1,0.015932677313685417,1
1,0.5749219655990601,9
8,0.03092210926115513,8
0,0.4002406597137451,4
0,0.5444937944412231,7
3,0.01958417147397995,3
8,0.04494050145149231,8
8,0.019483016803860664,8
2,0.006928007584065199,2
6,0.020100543275475502,6
6,0.025057822465896606,6
5,0.3334432542324066,7
1,0.013551943004131317,1
8,0.12259765714406967,6
8,0.03332699462771416,8
1,0.008814397267997265,1
9,0.009681143797934055,9
7,0.022834258154034615,7
3,0.4102602005004883,8
8,0.6440120339393616,3
3,0.27918994426727295,0
1,0.06743601709604263,1
5,0.5145910978317261,0
8,0.040641337633132935,8
8,0.036542005836963654,8
2,0.44718024134635925,3
0,0.15671125054359436,8
5,0.5153657793998718,0
1,0.025278745219111443,1
7,0.41907942295074463,5
8,0.17774967849254608,0
5,0.6940475106239319,8
0,0.5114145874977112,8
7,0.02157960645854473,7
9,0.02984321489930153,9
9,0.01989598199725151,9
0,0.02072095312178135,0
9,0.03630727529525757,9
4,0.030809422954916954,4
2,0.3163370192050934,1
1,0.5796641111373901,3
5,0.3438757061958313,6
6,0.1783709079027176,2
5,0.30595025420188904,2
4,0.010173010639846325,4
7,0.031120145693421364,7
5,0.03436782956123352,5
6,0.025633318349719048,6
0,0.3576948642730713,1
8,0.027187667787075043,8
0,0.0582246370613575,0
1,0.7158812284469604,3
2,0.0061525022611021996,2
8,0.022506237030029297,8
4,0.017245721071958542,4
6,0.047678492963314056,6
0,0.5792312622070312,9
9,0.04272184520959854,9
7,0.020512547343969345,7
0,0.03778348118066788,0
1,0.6134324073791504,5
3,0.03150428086519241,3
6,0.21034027636051178,2
8,0.5600677132606506,7
8,0.6695652008056641,4
9,0.011114056222140789,9
1,0.008006876334547997,1
8,0.6494988203048706,6
2,0.2481415569782257,3
9,0.3493366539478302,7
1,0.5038697719573975,2
6,0.08139941096305847,6
4,0.6258733868598938,0
4,0.46831029653549194,6
7,0.04830360412597656,7
5,0.055368248373270035,5
7,0.03146495670080185,7
0,0.35489246249198914,6
7,0.526009202003479,8
9,0.01156834326684475,9
0,0.019212957471609116,0
5,0.23661981523036957,9
3,0.34239786863327026,4
8,0.6864102482795715,4
7,0.025020724162459373,7
7,0.5825990438461304,0
9,0.10904563963413239,9
4,0.014260584488511086,4
2,0.4996437430381775,9
1,0.5508395433425903,6
9,0.03005804307758808,9
4,0.02635197527706623,4
5,0.0288227628916502,5
7,0.017995405942201614,7
6,0.45327243208885193,9
2,0.08075689524412155,2
4,0.012468015775084496,4
5,0.03960682451725006,5
1,0.010592854581773281,1
7,0.3930639922618866,4
7,0.4746175706386566,3
1,0.24880604445934296,9
6,0.035623542964458466,6
2,0.47098827362060547,5
6,0.034091778099536896,6
9,0.030872972682118416,9
5,0.10006635636091232,4
3,0.011198065243661404,3
3,0.2856462299823761,5
0,0.012827773578464985,0
7,0.032475750893354416,7
0,0.4721367061138153,2
1,0.025953499600291252,1
1,0.545506477355957,3
6,0.043356869369745255,6
4,0.08155743777751923,4
1,0.5536326169967651,0
0,0.03558224439620972,0
2,0.027768120169639587,2
6,0.6093689203262329,5
0,0.022328710183501244,0
1,0.015828538686037064,1
1,0.4565350413322449,0
1,0.4925486743450165,2
5,0.08199586719274521,5
0,0.2083255499601364,5
8,0.018799107521772385,8
2,0.2513211667537689,4
3,0.4291490912437439,9
3,0.3097287714481354,8
0,0.015040388330817223,0
9,0.6046974658966064,2
6,0.04507329314947128,6
3,0.3717727065086365,4
4,0.1321241408586502,7
0,0.020002245903015137,0
1,0.022371802479028702,1
0,0.3879118859767914,8
8,0.05912631005048752,8
3,0.026840629056096077,3
6,0.025415152311325073,6
2,0.37365037202835083,9
0,0.4173659384250641,6
1,0.6035460829734802,2
8,0.5530362725257874,7
3,0.205049529671669,8
4,0.33399567008018494,2
8,0.16137640178203583,4
5,0.021677372977137566,5
7,0.04644187167286873,7
4,0.4438697397708893,6
5,0.2209395170211792,7
4,0.4366495907306671,3
0,0.044757209718227386,0
4,0.4152534604072571,3
0,0.06058473512530327,0
5,0.06615008413791656,5
3,0.42902395129203796,0
8,0.038571249693632126,8
1,0.5079382658004761,2
2,0.40851038694381714,6
5,0.44299593567848206,7
3,0.021603858098387718,3
4,0.5058180689811707,8
2,0.015860579907894135,2
8,0.3270818889141083,1
7,0.04790341109037399,7
6,0.02419438771903515,6
2,0.34213101863861084,7
0,0.44547972083091736,1
0,0.05319530889391899,0
8,0.17950305342674255,9
2,0.4414938986301422,3
5,0.011863564141094685,5
0,0.01055249385535717,0
2,0.4712466895580292,9
5,0.29920029640197754,7
5,0.1050102561712265,5
4,0.48981496691703796,9
0,0.008095993660390377,0
4,0.013223644345998764,4
7,0.03511829674243927,7
6,0.36715471744537354,7
4,0.37566912174224854,1
7,0.5010551810264587,5
9,0.01805766671895981,9
4,0.009856951422989368,4
0,0.02876189351081848,0
8,0.024333223700523376,8
2,0.32897448539733887,5
9,0.023720957338809967,9
2,0.5356109142303467,9
9,0.452873170375824,6
2,0.49752482771873474,7
1,0.012938336469233036,1
8,0.04844373092055321,8
3,0.02179931476712227,3
2,0.006453691516071558,2
3,0.06946996599435806,3
6,0.5647052526473999,8
3,0.265369176864624,2
3,0.5266580581665039,2
4,0.012504179030656815,4
8,0.3361184298992157,6
1,0.6074451804161072,0
4,0.28475603461265564,0
5,0.018848521634936333,5
6,0.5681677460670471,3
6,0.7267184257507324,8
2,0.012878351844847202,2
3,0.02723088674247265,3
3,0.3930101990699768,7
3,0.5590826272964478,2
9,0.03464239090681076,9
4,0.5041939616203308,3
7,0.6494745016098022,8
2,0.4915347993373871,7
5,0.451169490814209,8
0,0.23552776873111725,2
7,0.013789227232336998,7
9,0.09766963869333267,9
0,0.009347939863801003,0
2,0.020249469205737114,2
4,0.5619447827339172,3
4,0.32381194829940796,2
0,0.48575398325920105,2
9,0.5173691511154175,2
5,0.41985052824020386,6
3,0.015813719481229782,3
0,0.6691390872001648,6
5,0.5521055459976196,2
3,0.014330331236124039,3
7,0.20356886088848114,2
0,0.5783534049987793,8
0,0.039873115718364716,0
5,0.015887662768363953,5
0,0.3377838432788849,5
1,0.005900423973798752,1
5,0.633205771446228,4
4,0.47399818897247314,5
6,0.01927410624921322,6
9,0.4418330192565918,6
2,0.016202230006456375,2
2,0.49008291959762573,7
0,0.03421194851398468,0
1,0.012740932404994965,1
0,0.36272671818733215,7
7,0.03194820135831833,7
8,0.03986408933997154,8
2,0.010851406492292881,2
0,0.4933887720108032,9
5,0.596946656703949,2
2,0.01304328441619873,2
2,0.4038951098918915,4
8,0.5865957736968994,3
1,0.007856104522943497,1
6,0.4739510715007782,1
1,0.013506979681551456,1
1,0.3236091434955597,6
6,0.03321253880858421,6
6,0.022746708244085312,6
5,0.026826998218894005,5
1,0.008803927339613438,1
1,0.01291542500257492,1
7,0.04785672575235367,7
6,0.5752090215682983,0
4,0.048505306243896484,4
3,0.01658209227025509,3
3,0.02967795357108116,3
3,0.15066638588905334,7
1,0.012361297383904457,1
8,0.5239104628562927,2
3,0.25015920400619507,5
5,0.025975298136472702,5
5,0.028657425194978714,5
9,0.3899092674255371,5
6,0.018671702593564987,6
1,0.024089768528938293,1
4,0.017268303781747818,4
3,0.01598641648888588,3
7,0.015726447105407715,7
2,0.399675190448761,8
1,0.6760883927345276,8
0,0.5007410645484924,3
6,0.1889462172985077,0
6,0.040805842727422714,6
2,0.010976738296449184,2
1,0.47126904129981995,5
4,0.5479093790054321,0
9,0.03249180689454079,9
4,0.05376701429486275,4
7,0.14536504447460175,3
8,0.033617209643125534,8
0,0.02834116294980049,0
5,0.4076467752456665,0
9,0.48279842734336853,1
3,0.4149017035961151,1
9,0.6340977549552917,5
4,0.02469131350517273,4
9,0.019250815734267235,9
3,0.051789406687021255,3
1,0.027181269600987434,1
8,0.040007855743169785,8
2,0.4387722313404083,9
0,0.4844892919063568,3
9,0.04418608918786049,9
9,0.05412783473730087,9
2,0.013358484022319317,2
9,0.021122587844729424,9
4,0.019530508667230606,4
8,0.02686283364892006,8
2,0.020120292901992798,2
9,0.014322087168693542,9
0,0.5505561232566833,8
8,0.02532077580690384,8
7,0.3551754057407379,1
5,0.0268931295722723,5
1,0.6779838800430298,3
6,0.021767552942037582,6
8,0.02141505293548107,8
7,0.037245310842990875,7
6,0.02218570187687874,6
9,0.02626713179051876,9
8,0.013224402442574501,8
1,0.5841323137283325,0
1,0.6389505863189697,6
4,0.060394540429115295,4
5,0.5146340727806091,0
0,0.022402048110961914,0
2,0.01527208462357521,2
5,0.015074832364916801,5
8,0.03285497799515724,8
3,0.47572365403175354,2
1,0.6839826107025146,0
2,0.009725854732096195,2
7,0.030897755175828934,7
9,0.7766656279563904,6
9,0.07272321730852127,9
8,0.5935978293418884,7
1,0.0118692796677351,1
6,0.6196539998054504,5
7,0.4783797264099121,5
6,0.030891939997673035,6
3,0.4472413659095764,6
3,0.0330401174724102,3
6,0.06617315113544464,6
2,0.01080244779586792,2
4,0.023158004507422447,4
6,0.3808359205722809,7
2,0.36242440342903137,0
2,0.1578124761581421,5
6,0.019520822912454605,6
4,0.017122285440564156,4
6,0.03147527575492859,6
5,0.04939008504152298,5
2,0.01022288016974926,2
8,0.5092874765396118,4
6,0.02371802367269993,6
1,0.015726473182439804,1
7,0.14406315982341766,6
0,0.07583735138177872,0
1,0.45271939039230347,4
0,0.015528891235589981,0
3,0.023823276162147522,3
3,0.33305054903030396,1
8,0.015298941172659397,8
5,0.02863137796521187,5
4,0.01594104804098606,4
9,0.40641042590141296,4
1,0.01997392252087593,1
7,0.032340023666620255,7
3,0.020451879128813744,3
3,0.25049278140068054,9
4,0.012227267026901245,4
7,0.02855970896780491,7
9,0.017788594588637352,9
7,0.04493830353021622,7
8,0.5657836198806763,3
7,0.03520213067531586,7
2,0.007370712701231241,2
0,0.44160744547843933,8
0,0.4874817132949829,4
7,0.40276002883911133,6
6,0.023591933771967888,6
2,0.6582958698272705,1
2,0.0104303490370512,2
9,0.004480864852666855,9
0,0.018182314932346344,0
4,0.04010175168514252,4
2,0.32656437158584595,8
5,0.5072559118270874,7
8,0.2874642610549927,3
9,0.02064763940870762,9
2,0.3574977517127991,8
7,0.014118638820946217,7
0,0.5035724639892578,7
0,0.06804117560386658,0
1,0.6529552936553955,2
2,0.3583230674266815,4
8,0.2717340886592865,1
1,0.026939356699585915,1
9,0.8020424246788025,4
5,0.45972010493278503,1
5,0.0401119701564312,5
6,0.399759441614151,4
1,0.7015202641487122,0
5,0.03181057795882225,5
6,0.030361533164978027,6
2,0.03352674841880798,2
4,0.4610390365123749,8
4,0.534543514251709,5
1,0.29259994626045227,0
2,0.008764931932091713,2
4,0.514434278011322,1
3,0.01515545230358839,3
2,0.3604259788990021,5
7,0.03487803041934967,7
3,0.14032267034053802,5
5,0.05083129182457924,5
7,0.620525062084198,1
8,0.40892505645751953,3
5,0.025786466896533966,5
9,0.024976013228297234,9
4,0.021300645545125008,4
3,0.3363989591598511,4
2,0.15954893827438354,5
4,0.028359320014715195,4
5,0.2562301754951477,6
5,0.37734419107437134,1
0,0.5783576965332031,4
2,0.0398964062333107,2
2,0.018467016518115997,2
3,0.21557068824768066,5
8,0.03401363641023636,8
2,0.19679638743400574,0
6,0.017374541610479355,6
8,0.0325605683028698,8
4,0.5082424879074097,5
6,0.0179990716278553,6
6,0.023142527788877487,6
8,0.6314198970794678,4
5,0.3635452091693878,7
5,0.23615427315235138,1
5,0.2707679569721222,1
3,0.5012369751930237,4
5,0.37799808382987976,6
3,0.3951697051525116,2
8,0.6773066520690918,3
9,0.08292760699987411,9
6,0.03412118926644325,6
9,0.07956625521183014,9
7,0.5589179396629333,1
1,0.6990716457366943,3
0,0.4549016058444977,6
8,0.016857335343956947,8
2,0.4810469448566437,5
3,0.35832729935646057,9
6,0.0708196759223938,6
9,0.8998793959617615,8
4,0.565173327922821,1
1,0.6413723826408386,6
2,0.23779258131980896,0
2,0.12155046314001083,3
3,0.008850812911987305,3
7,0.04209938645362854,7
8,0.4036719799041748,9
1,0.5668606758117676,0
7,0.49296608567237854,9
3,0.5258217453956604,7
1,0.3080283999443054,6
3,0.02321348898112774,3
9,0.012956898659467697,9
7,0.2589852809906006,2
1,0.559702455997467,6
0,0.591124951839447,1
6,0.06611654907464981,6
7,0.02009783685207367,7
3,0.04469052329659462,3
4,0.3682575523853302,8
8,0.46425333619117737,3
0,0.46244797110557556,8
3,0.014489397406578064,3
0,0.3153363764286041,8
0,0.3640541732311249,5
7,0.4987421929836273,9
6,0.02692188322544098,6
1,0.01201170589774847,1
5,0.543402910232544,2
5,0.0635555312037468,5
4,0.6316343545913696,2
1,0.02205670438706875,1
7,0.4087255597114563,4
7,0.4509762227535248,5
7,0.030749615281820297,7
4,0.37807172536849976,5
5,0.32821476459503174,9
3,0.016877591609954834,3
9,0.05081187188625336,9
3,0.040361516177654266,3
