Target,Loss,Prediction
9,0.023472685366868973,9
9,0.013858362101018429,9
5,0.026682857424020767,5
4,0.013822033070027828,4
5,0.24712017178535461,3
6,0.010415229946374893,6
6,0.4230131208896637,7
4,0.029659511521458626,4
5,0.45959800481796265,6
8,0.01329994946718216,8
6,0.34624922275543213,5
9,0.7971363067626953,5
4,0.022970041260123253,4
3,0.13482600450515747,5
1,0.02347574755549431,1
8,0.009426089935004711,8
4,0.0205239150673151,4
7,0.0207503791898489,7
6,0.023251231759786606,6
0,0.015162818133831024,0
9,0.03207942470908165,9
8,0.8099246621131897,5
0,0.34989750385284424,1
3,0.019922398030757904,3
1,0.3047123849391937,8
2,0.00574619323015213,2
0,0.46558821201324463,7
4,0.4500764310359955,5
3,0.04632272198796272,3
4,0.02449641562998295,4
1,0.0217733196914196,1
4,0.4234488010406494,5
6,0.3906509280204773,7
9,0.5286731719970703,0
6,0.38847291469573975,4
7,0.018221039324998856,7
5,0.013016439974308014,5
1,0.37062180042266846,5
1,0.012363864108920097,1
0,0.007369768340140581,0
9,0.018643183633685112,9
6,0.016284096986055374,6
9,0.01247015967965126,9
0,0.17170105874538422,9
8,0.008135738782584667,8
7,0.2722463309764862,0
8,0.012687437236309052,8
6,0.44014954566955566,8
0,0.3663080632686615,2
5,0.01174126099795103,5
5,0.3567322790622711,2
3,0.03768686577677727,3
8,0.7222157716751099,5
0,0.016383200883865356,0
4,0.4799226224422455,6
1,0.004406429361552,1
3,0.4349100887775421,9
3,0.017811862751841545,3
6,0.023492729291319847,6
8,0.5560663342475891,9
1,0.020969025790691376,1
7,0.43225744366645813,3
9,0.03185161575675011,9
6,0.015743965283036232,6
6,0.015177015215158463,6
7,0.021796774119138718,7
1,0.015899697318673134,1
0,0.019524937495589256,0
6,0.4965561330318451,9
5,0.003528038738295436,5
8,0.025638943538069725,8
9,0.7132806777954102,5
2,0.00865724217146635,2
9,0.005157181527465582,9
0,0.01974843256175518,0
8,0.015103313140571117,8
1,0.4637930989265442,8
0,0.04261373355984688,0
5,0.5199052691459656,6
3,0.5529224872589111,9
2,0.41453659534454346,1
9,0.426107257604599,1
7,0.473664253950119,6
3,0.21697121858596802,5
7,0.01689988002181053,7
6,0.03348572179675102,6
6,0.07367919385433197,6
0,0.012577290646731853,0
6,0.0170756783336401,6
6,0.0358922965824604,6
2,0.41388463973999023,1
6,0.41369161009788513,7
5,0.49496039748191833,1
5,0.011986074969172478,5
2,0.32832422852516174,8
3,0.03715895861387253,3
1,0.4853452444076538,6
6,0.01620355248451233,6
3,0.4201728403568268,8
6,0.02709488570690155,6
8,0.0062167528085410595,8
3,0.44962626695632935,4
6,0.04237021878361702,6
3,0.4539797902107239,6
4,0.6143162846565247,1
9,0.23110704123973846,6
9,0.4235282838344574,8
1,0.6506093740463257,3
5,0.3265041410923004,4
5,0.3692796230316162,1
0,0.552734911441803,7
6,0.41924360394477844,1
3,0.010337932966649532,3
4,0.32229286432266235,8
5,0.020805127918720245,5
7,0.4286930561065674,1
9,0.5810033082962036,1
7,0.4016624987125397,4
0,0.005913779605180025,0
9,0.016740715131163597,9
0,0.35657477378845215,3
6,0.46870386600494385,7
4,0.016658591106534004,4
2,0.4598538875579834,9
4,0.4088131785392761,9
2,0.007854757830500603,2
6,0.31459924578666687,4
4,0.48276421427726746,9
9,0.0077064260840415955,9
5,0.4456300139427185,1
0,0.017940592020750046,0
5,0.008501905016601086,5
9,0.007000354118645191,9
0,0.008367353118956089,0
8,0.014619506895542145,8
2,0.012946704402565956,2
9,0.6129474639892578,1
4,0.45183277130126953,6
6,0.6174538731575012,0
5,0.024538611993193626,5
4,0.13340331614017487,6
3,0.020306451246142387,3
5,0.3159275949001312,2
7,0.02623419649899006,7
8,0.007003416307270527,8
8,0.028347307816147804,8
6,0.016731366515159607,6
6,0.31725138425827026,0
4,0.23399458825588226,7
9,0.013145655393600464,9
4,0.04662209749221802,4
3,0.4398629069328308,5
6,0.021114550530910492,6
9,0.47626766562461853,4
2,0.0660366341471672,2
1,0.1870974600315094,9
7,0.49525773525238037,1
4,0.2822517156600952,0
1,0.02785157784819603,1
5,0.3154827356338501,4
9,0.011319881305098534,9
9,0.01525217853486538,9
0,0.007343971636146307,0
8,0.013872930780053139,8
7,0.5349872708320618,4
8,0.43887844681739807,1
9,0.5035125613212585,1
8,0.30409300327301025,6
3,0.011360479518771172,3
5,0.06945712119340897,5
9,0.01670338772237301,9
2,0.46144092082977295,0
7,0.009357885457575321,7
6,0.26778072118759155,9
3,0.47503072023391724,7
4,0.5742480158805847,7
9,0.01022012997418642,9
1,0.01518708374351263,1
5,0.011443668976426125,5
1,0.010674451477825642,1
1,0.43318942189216614,6
6,0.029799863696098328,6
9,0.35602903366088867,8
2,0.3401798605918884,7
1,0.016601037234067917,1
3,0.023957418277859688,3
0,0.006744427606463432,0
3,0.040238525718450546,3
3,0.017542898654937744,3
2,0.04319082200527191,2
4,0.022864069789648056,4
5,0.010369065217673779,5
7,0.05599295347929001,7
5,0.004988620523363352,5
0,0.42193591594696045,9
0,0.00690626073628664,0
3,0.17569001019001007,4
4,0.01573881506919861,4
0,0.012500596232712269,0
4,0.08850660920143127,3
4,0.021765386685729027,4
6,0.01936069130897522,6
0,0.019617222249507904,0
3,0.40360674262046814,0
6,0.029423512518405914,6
8,0.3797842264175415,6
0,0.0125234704464674,0
2,0.3005927503108978,8
1,0.01418560091406107,1
4,0.3927461504936218,6
4,0.4331077039241791,3
7,0.4431892931461334,9
2,0.02378939278423786,2
5,0.02106773480772972,5
4,0.4017127454280853,1
3,0.2603982090950012,6
7,0.007958084344863892,7
9,0.5144359469413757,4
4,0.43137866258621216,1
8,0.022749654948711395,8
7,0.013869636692106724,7
8,0.3803325891494751,6
9,0.383788138628006,6
1,0.4453074634075165,9
3,0.1943683922290802,2
9,0.6557275652885437,0
8,0.5397113561630249,4
1,0.6671951413154602,0
7,0.4396313726902008,5
2,0.3526986837387085,1
0,0.004726848099380732,0
7,0.47587311267852783,3
4,0.012866228818893433,4
8,0.01888064481317997,8
1,0.49949389696121216,5
9,0.4981217384338379,4
7,0.005359705071896315,7
1,0.831261932849884,2
3,0.028003273531794548,3
9,0.010884305462241173,9
7,0.007280036341398954,7
5,0.3932110369205475,6
7,0.010342201218008995,7
4,0.3221362829208374,1
4,0.02400708757340908,4
7,0.012580027803778648,7
0,0.01210362184792757,0
1,0.05274515226483345,1
7,0.006113426759839058,7
1,0.6807059049606323,3
1,0.05494330823421478,1
0,0.35279732942581177,8
4,0.012217318639159203,4
4,0.02304852195084095,4
8,0.6282400488853455,2
0,0.12284659594297409,8
2,0.008596137166023254,2
2,0.009709390811622143,2
4,0.5221872329711914,0
0,0.010301974602043629,0
7,0.5554208159446716,9
0,0.013905780389904976,0
9,0.013256220147013664,9
6,0.006346664857119322,6
0,0.36345651745796204,8
3,0.3142876923084259,2
0,0.42299020290374756,7
4,0.1825173795223236,7
4,0.03187479078769684,4
3,0.3666248917579651,0
3,0.23748622834682465,5
9,0.6257206201553345,0
8,0.023045923560857773,8
9,0.014201236888766289,9
3,0.3808727562427521,4
2,0.021153245121240616,2
7,0.008027401752769947,7
3,0.49712714552879333,2
9,0.7080952525138855,5
7,0.6395387053489685,2
5,0.009856005199253559,5
1,0.010740961879491806,1
9,0.014923756942152977,9
4,0.01026550680398941,4
9,0.532738208770752,8
6,0.4394335448741913,5
1,0.009422470815479755,1
7,0.00814223475754261,7
8,0.6036227941513062,4
4,0.02036495879292488,4
2,0.3694363236427307,0
6,0.020767616108059883,6
3,0.5379579663276672,9
0,0.014346321113407612,0
6,0.5178500413894653,7
2,0.19824965298175812,8
3,0.5456398725509644,8
7,0.5881674885749817,9
9,0.008064843714237213,9
8,0.5768483281135559,3
3,0.01947239227592945,3
4,0.08599654585123062,4
7,0.7100713849067688,0
4,0.03587763383984566,4
0,0.5219987034797668,5
6,0.05457698181271553,6
6,0.017382804304361343,6
7,0.5164952278137207,0
9,0.6667124032974243,1
0,0.04816088080406189,0
8,0.01978251151740551,8
0,0.010240127332508564,0
3,0.4183729588985443,4
8,0.03605962544679642,8
6,0.3356613218784332,8
1,0.013618094846606255,1
5,0.009953347034752369,5
5,0.3966917097568512,2
9,0.281761109828949,6
8,0.021311970427632332,8
1,0.04073594883084297,1
0,0.012277239933609962,0
1,0.5426276922225952,0
7,0.024639202281832695,7
6,0.40958037972450256,7
5,0.013973705470561981,5
5,0.462693452835083,9
6,0.024903293699026108,6
8,0.6320033669471741,2
3,0.4418095052242279,8
7,0.2128841131925583,3
7,0.41295915842056274,4
4,0.20971696078777313,7
3,0.017578810453414917,3
6,0.7875862717628479,9
3,0.48850908875465393,0
4,0.4030841290950775,1
5,0.40785694122314453,2
4,0.02761520817875862,4
4,0.4780077040195465,8
0,0.3393625319004059,1
8,0.025733385235071182,8
6,0.024566173553466797,6
8,0.48202282190322876,4
4,0.0232091024518013,4
5,0.03434715420007706,5
7,0.007350513711571693,7
1,0.013896593824028969,1
3,0.011559058912098408,3
9,0.01116987969726324,9
4,0.4089588224887848,3
0,0.016365570947527885,0
7,0.4999150037765503,1
7,0.010276688262820244,7
5,0.008801630698144436,5
8,0.019330093637108803,8
2,0.010822458192706108,2
8,0.016755446791648865,8
5,0.39089229702949524,0
4,0.0350794643163681,4
1,0.07023344188928604,1
8,0.013601716607809067,8
9,0.005898700561374426,9
3,0.4469986855983734,8
2,0.01116431225091219,2
9,0.009151278994977474,9
9,0.01049285288900137,9
1,0.5883285999298096,2
7,0.013377037830650806,7
5,0.010828489437699318,5
7,0.01036066748201847,7
7,0.29941534996032715,3
8,0.023549264296889305,8
5,0.20966269075870514,8
8,0.6358278393745422,4
4,0.021137841045856476,4
0,0.6031501293182373,2
7,0.010615573264658451,7
1,0.012221146374940872,1
0,0.45964714884757996,6
4,0.02650696597993374,4
1,0.4283871352672577,0
7,0.5594903826713562,4
6,0.018562428653240204,6
8,0.4802793264389038,9
7,0.01898394711315632,7
6,0.03657902032136917,6
2,0.0085202781483531,2
5,0.011120142415165901,5
5,0.008020116947591305,5
1,0.008002392947673798,1
7,0.13718214631080627,4
2,0.019208230078220367,2
2,0.009944252669811249,2
2,0.010675240308046341,2
2,0.3593501150608063,9
5,0.006948992609977722,5
5,0.2918836176395416,4
7,0.2087186723947525,2
7,0.0188091229647398,7
8,0.0471922941505909,8
8,0.2796073257923126,1
0,0.22995662689208984,5
4,0.03360104188323021,4
0,0.4981224536895752,3
7,0.012789974920451641,7
2,0.4162871837615967,6
9,0.024513140320777893,9
8,0.021403325721621513,8
0,0.07306709885597229,0
6,0.03487708047032356,6
3,0.5516993403434753,0
2,0.010310975834727287,2
8,0.3317708373069763,2
2,0.011109285056591034,2
1,0.012326212599873543,1
3,0.37175387144088745,8
8,0.40925225615501404,4
1,0.5107956528663635,0
0,0.4883604049682617,1
8,0.011570240370929241,8
8,0.03168189525604248,8
1,0.01914132572710514,1
5,0.0064150081016123295,5
3,0.3488127589225769,7
8,0.3754487633705139,6
6,0.223842591047287,4
5,0.006674924865365028,5
8,0.009364242665469646,8
7,0.028422122821211815,7
1,0.007711390499025583,1
7,0.6227578520774841,9
1,0.013537664897739887,1
1,0.5014164447784424,9
8,0.03341046720743179,8
0,0.3028743863105774,4
0,0.2876179814338684,7
3,0.01781371794641018,3
8,0.015448207035660744,8
8,0.013119209557771683,8
2,0.016452008858323097,2
6,0.01672215573489666,6
6,0.02388497069478035,6
5,0.3814780116081238,7
1,0.02774699777364731,1
8,0.044060442596673965,8
8,0.019872892647981644,8
1,0.006934145465493202,1
9,0.009145943447947502,9
7,0.018109777942299843,7
3,0.48316290974617004,8
8,0.608389139175415,3
3,0.49510082602500916,0
1,0.03832383081316948,1
5,0.6350788474082947,0
8,0.012465798296034336,8
8,0.021637121215462685,8
2,0.5128520727157593,5
0,0.16305911540985107,8
5,0.579574704170227,0
1,0.012280024588108063,1
7,0.2649977505207062,5
8,0.32114946842193604,0
5,0.5896409749984741,8
0,0.4403822720050812,8
7,0.006860095541924238,7
9,0.02901463769376278,9
9,0.010973341763019562,9
0,0.013141433708369732,0
9,0.028531040996313095,9
4,0.01911712996661663,4
2,0.3152308762073517,1
1,0.5771128535270691,0
5,0.38236677646636963,6
6,0.08648619800806046,6
5,0.38844701647758484,4
4,0.006545708514750004,4
7,0.015014300122857094,7
5,0.00492816511541605,5
6,0.049263905733823776,6
0,0.16367672383785248,4
8,0.04219689965248108,8
0,0.035432569682598114,0
1,0.5746356248855591,5
2,0.006941290572285652,2
8,0.007531972602009773,8
4,0.025562018156051636,4
6,0.07339698076248169,6
0,0.4614039361476898,9
9,0.04776328057050705,9
7,0.011827652342617512,7
0,0.01171727292239666,0
1,0.6462457180023193,2
3,0.03286819905042648,3
6,0.2743333876132965,7
8,0.5279908180236816,7
8,0.4840424358844757,4
9,0.0075539187528193,9
1,0.01896861381828785,1
8,0.4704805016517639,6
2,0.3146865963935852,3
9,0.40052786469459534,7
1,0.5787239074707031,2
6,0.14193472266197205,2
4,0.5046309232711792,0
4,0.35309579968452454,6
7,0.02074590139091015,7
5,0.013380518183112144,5
7,0.014447234570980072,7
0,0.3759801983833313,6
7,0.4825177490711212,8
9,0.016467737033963203,9
0,0.009819027036428452,0
5,0.4248145520687103,9
3,0.3813156187534332,4
8,0.6271911263465881,4
7,0.01378085557371378,7
7,0.6755205988883972,0
9,0.03966445103287697,9
4,0.01010515820235014,4
2,0.43364986777305603,9
1,0.415739506483078,6
9,0.013621527701616287,9
4,0.01316827442497015,4
5,0.008294926956295967,5
7,0.008617155253887177,7
6,0.4514331519603729,9
2,0.10951560735702515,4
4,0.008802790194749832,4
5,0.016481053084135056,5
1,0.010557158850133419,1
7,0.5054813623428345,4
7,0.46673130989074707,6
1,0.39733681082725525,9
6,0.02028021402657032,6
2,0.4733818769454956,5
6,0.027364106848835945,6
9,0.02688211016356945,9
5,0.20644105970859528,4
3,0.027192436158657074,3
3,0.27084124088287354,5
0,0.007583427242934704,0
7,0.009908202104270458,7
0,0.5139374136924744,2
1,0.02279496192932129,1
1,0.5663052797317505,3
6,0.018814226612448692,6
4,0.0175608079880476,4
1,0.5710147619247437,0
0,0.007195314858108759,0
2,0.01688160002231598,2
6,0.5394771695137024,5
0,0.009888669475913048,0
1,0.009352179244160652,1
1,0.44741857051849365,0
1,0.39235055446624756,2
5,0.03671707212924957,5
0,0.2076629400253296,5
8,0.02321123704314232,8
2,0.4059586226940155,4
3,0.48907601833343506,9
3,0.34908124804496765,8
0,0.016292981803417206,0
9,0.6739570498466492,2
6,0.04385378956794739,6
3,0.41484448313713074,4
4,0.03257592022418976,4
0,0.014589905738830566,0
1,0.009808402508497238,1
0,0.38180261850357056,8
8,0.030340760946273804,8
3,0.05469508469104767,3
6,0.04809734225273132,6
2,0.4644288420677185,9
0,0.47398459911346436,6
1,0.6626744270324707,6
8,0.9062959551811218,7
3,0.15898308157920837,9
4,0.5519993901252747,2
8,0.18672877550125122,4
5,0.005137509200721979,5
7,0.033319223672151566,7
4,0.49537405371665955,6
5,0.1670733392238617,7
4,0.39748185873031616,3
0,0.07604925334453583,0
4,0.36146101355552673,3
0,0.013934128917753696,0
5,0.08656319230794907,5
3,0.616095244884491,0
8,0.025851257145404816,8
1,0.7894096970558167,2
2,0.3395704925060272,6
5,0.48999589681625366,7
3,0.0258789099752903,3
4,0.3562101423740387,8
2,0.017878953367471695,2
8,0.295961856842041,1
7,0.025156809017062187,7
6,0.029246577993035316,6
2,0.3483077585697174,7
0,0.5760153532028198,1
0,0.01801939681172371,0
8,0.23898884654045105,0
2,0.5019934177398682,7
5,0.005105355754494667,5
0,0.0071144914254546165,0
2,0.4227268099784851,1
5,0.3744722902774811,7
5,0.06488858163356781,5
4,0.40389713644981384,9
0,0.005235221236944199,0
4,0.023891998454928398,4
7,0.017799729481339455,7
6,0.4512235224246979,7
4,0.3376842439174652,1
7,0.5339430570602417,5
9,0.01007383968681097,9
4,0.008123258128762245,4
0,0.00943481270223856,0
8,0.02430616319179535,8
2,0.32948949933052063,5
9,0.018541133031249046,9
2,0.3845534324645996,9
9,0.4018017053604126,6
2,0.4948287010192871,7
1,0.013998342677950859,1
8,0.013482475653290749,8
3,0.02271297760307789,3
2,0.01416388712823391,2
3,0.07804358750581741,3
6,0.489474892616272,8
3,0.22507420182228088,2
3,0.36210909485816956,2
4,0.018721895292401314,4
8,0.2636812627315521,6
1,0.5732025504112244,0
4,0.713599681854248,0
5,0.00952171441167593,5
6,0.4955204129219055,3
6,0.5462257266044617,8
2,0.023632755503058434,2
3,0.1846611052751541,6
3,0.3991335332393646,7
3,0.40180253982543945,2
9,0.017055589705705643,9
4,0.3898778259754181,3
7,0.5818939805030823,8
2,0.4156865179538727,7
5,0.3805065155029297,8
0,0.26014968752861023,2
7,0.008570248261094093,7
9,0.02462618798017502,9
0,0.0034662375692278147,0
2,0.021095341071486473,2
4,0.2860296368598938,6
4,0.3225957155227661,2
0,0.5302876830101013,2
9,0.5002620220184326,4
5,0.23591238260269165,6
3,0.032417960464954376,3
0,0.3542288839817047,6
5,0.5096957683563232,2
3,0.025511793792247772,3
7,0.24761416018009186,5
0,0.4254869818687439,8
0,0.021711356937885284,0
5,0.005671679507941008,5
0,0.3482457995414734,5
1,0.005962403956800699,1
5,0.5443857908248901,4
4,0.32775983214378357,5
6,0.02387513406574726,6
9,0.43824610114097595,6
2,0.018679304048419,2
2,0.36350908875465393,7
0,0.020701151341199875,0
1,0.009165523573756218,1
0,0.295282781124115,7
7,0.016402294859290123,7
8,0.014905916526913643,8
2,0.011179251596331596,2
0,0.40920761227607727,9
5,0.48703232407569885,2
2,0.015403619036078453,2
2,0.4453205466270447,4
8,0.5933499336242676,3
1,0.02457081340253353,1
6,0.49553820490837097,1
1,0.0419715978205204,1
1,0.43050938844680786,6
6,0.020496632903814316,6
6,0.017674945294857025,6
5,0.019636662676930428,5
1,0.012391377240419388,1
1,0.02612534910440445,1
7,0.024139735847711563,7
6,0.4493386447429657,0
4,0.027872780337929726,4
3,0.0268188938498497,3
3,0.024998316541314125,3
3,0.34141698479652405,7
1,0.020832084119319916,1
8,0.43601658940315247,2
3,0.11763967573642731,5
5,0.01462913490831852,5
5,0.009323830716311932,5
9,0.5271294713020325,5
6,0.027820978313684464,6
1,0.016492050141096115,1
4,0.022607864812016487,4
3,0.015415125526487827,3
7,0.055909182876348495,7
2,0.4251151978969574,8
1,0.5823255777359009,8
0,0.46316057443618774,3
6,0.19239410758018494,3
6,0.028390735387802124,6
2,0.01531820185482502,2
1,0.4323562979698181,5
4,0.5902009010314941,0
9,0.007329681422561407,9
4,0.03220135718584061,4
7,0.09451158344745636,3
8,0.008097275160253048,8
0,0.010668651200830936,0
5,0.48016709089279175,0
9,0.5796005129814148,1
3,0.4388562738895416,1
9,0.6194092035293579,5
4,0.01995350793004036,4
9,0.011363448575139046,9
3,0.03524651750922203,3
1,0.01596052385866642,1
8,0.020748917013406754,8
2,0.41312482953071594,9
0,0.4782351553440094,5
9,0.008376261219382286,9
9,0.05788604915142059,9
2,0.009891128167510033,2
9,0.011248615570366383,9
4,0.01804312877357006,4
8,0.01577075943350792,8
2,0.019027212634682655,2
9,0.011102418415248394,9
0,0.4500158429145813,8
8,0.02524387277662754,8
7,0.29347652196884155,2
5,0.018989283591508865,5
1,0.7167102694511414,3
6,0.05073963478207588,6
8,0.014474933966994286,8
7,0.02292322739958763,7
6,0.017723778262734413,6
9,0.007965229451656342,9
8,0.010712775401771069,8
1,0.4537661671638489,0
1,0.44957953691482544,6
4,0.014861352741718292,4
5,0.5095692276954651,2
0,0.008850115351378918,0
2,0.015819871798157692,2
5,0.007046658545732498,5
8,0.03128702938556671,8
3,0.3768436312675476,2
1,0.7874641418457031,0
2,0.011654683388769627,2
7,0.04338877275586128,7
9,0.5065346360206604,6
9,0.014651915989816189,9
8,0.5321433544158936,7
1,0.02013603411614895,1
6,0.5639914274215698,5
7,0.41075870394706726,5
6,0.0170444305986166,6
3,0.3815751373767853,6
3,0.25469422340393066,5
6,0.046117134392261505,6
2,0.012049337849020958,2
4,0.012801365926861763,4
6,0.43499764800071716,7
2,0.4409258961677551,0
2,0.3387891352176666,5
6,0.014184951782226562,6
4,0.022969577461481094,4
6,0.032378245145082474,6
5,0.008496244437992573,5
2,0.021994981914758682,2
8,0.3267006576061249,4
6,0.018568089231848717,6
1,0.01651480793952942,1
7,0.2608167827129364,6
0,0.12638238072395325,8
1,0.3460121154785156,4
0,0.012495677918195724,0
3,0.05386056378483772,3
3,0.3320941627025604,1
8,0.00947578065097332,8
5,0.006070926785469055,5
4,0.02141077257692814,4
9,0.4591636061668396,4
1,0.02841356210410595,1
7,0.019823549315333366,7
3,0.013565132394433022,3
3,0.3692536950111389,9
4,0.01751789078116417,4
7,0.009280635043978691,7
9,0.009275113232433796,9
7,0.016379142180085182,7
8,0.577088475227356,3
7,0.012176929973065853,7
2,0.008330188691616058,2
0,0.43196266889572144,8
0,0.46908971667289734,4
7,0.4049805700778961,6
6,0.0156608447432518,6
2,0.44709402322769165,1
2,0.019965849816799164,2
9,0.005385641008615494,9
0,0.009195449762046337,0
4,0.029276596382260323,4
2,0.36863973736763,8
5,0.36834919452667236,7
8,0.3595687747001648,3
9,0.01710938662290573,9
2,0.31534984707832336,8
7,0.018520765006542206,7
0,0.36275461316108704,7
0,0.022375578060746193,0
1,0.6558250188827515,2
2,0.3216358721256256,4
8,0.30895695090293884,1
1,0.024144422262907028,1
9,0.559132993221283,4
5,0.3868163228034973,1
5,0.01692064292728901,5
6,0.4722105860710144,4
1,0.6872613430023193,0
5,0.014929858036339283,5
6,0.028630586341023445,6
2,0.0202588252723217,2
4,0.48114508390426636,8
4,0.4620850384235382,5
1,0.6169525980949402,0
2,0.010852012783288956,2
4,0.3725877106189728,1
3,0.008546538650989532,3
2,0.4180190861225128,5
7,0.012117796577513218,7
3,0.07666795700788498,3
5,0.02732260338962078,5
7,0.645068347454071,1
8,0.4754524230957031,3
5,0.005223250947892666,5
9,0.009869135916233063,9
4,0.02375408448278904,4
3,0.3445636034011841,5
2,0.056169699877500534,2
4,0.025530213490128517,4
5,0.43014344573020935,6
5,0.4172198474407196,1
0,0.40956971049308777,4
2,0.016973651945590973,2
2,0.053898073732852936,2
3,0.1950080394744873,6
8,0.012722977437078953,8
2,0.3075886368751526,0
6,0.011726831085979939,6
8,0.020499255508184433,8
4,0.4243256449699402,5
6,0.014346204698085785,6
6,0.028479168191552162,6
8,0.35522401332855225,4
5,0.43732139468193054,7
5,0.4090639650821686,1
5,0.3011209964752197,1
3,0.3208198845386505,4
5,0.30039992928504944,6
3,0.33047106862068176,2
8,0.6828994154930115,5
9,0.010526258498430252,9
6,0.021897362545132637,6
9,0.026839355006814003,9
7,0.49612078070640564,1
1,0.4765888750553131,3
0,0.4106075167655945,6
8,0.01040493045002222,8
2,0.4750303626060486,5
3,0.4160754978656769,9
6,0.0455489307641983,6
9,0.5638378858566284,8
4,0.4810015857219696,1
1,0.5532511472702026,6
2,0.4792684018611908,0
2,0.29636576771736145,5
3,0.012209639884531498,3
7,0.03120780736207962,7
8,0.5101577043533325,9
1,0.6195946931838989,0
7,0.46046778559684753,9
3,0.48484984040260315,7
1,0.19960486888885498,6
3,0.04690099135041237,3
9,0.003365695010870695,9
7,0.4240572154521942,2
1,0.4142960011959076,6
0,0.2838386297225952,1
6,0.045993950217962265,6
7,0.019215794280171394,7
3,0.07073178887367249,3
4,0.4556207060813904,8
8,0.478573203086853,5
0,0.5169761776924133,8
3,0.0438142828643322,3
0,0.22477160394191742,8
0,0.5149328708648682,5
7,0.5024687647819519,9
6,0.019636940211057663,6
1,0.01268242672085762,1
5,0.3790816366672516,2
5,0.009970281273126602,5
4,0.30759501457214355,2
1,0.013487230986356735,1
7,0.6272553205490112,4
7,0.4910055994987488,5
7,0.013211075216531754,7
4,0.3465436100959778,5
5,0.4946992099285126,9
3,0.011143665760755539,3
9,0.026489078998565674,9
