Target,Loss,Prediction
1,0.5215170383453369,8
0,0.42996156215667725,3
6,0.31078630685806274,3
6,0.03895264491438866,6
2,0.005572772119194269,2
1,0.5154238939285278,3
4,0.42663732171058655,0
9,0.014280272647738457,9
4,0.01738186553120613,4
7,0.28150397539138794,3
8,0.00924732256680727,8
0,0.013240796513855457,0
5,0.5151167511940002,0
9,0.2803788185119629,1
3,0.3347088694572449,1
9,0.5301652550697327,5
4,0.009743932634592056,4
9,0.007912344299256802,9
3,0.02861528843641281,3
1,0.021949663758277893,1
8,0.006710629910230637,8
2,0.3037984073162079,9
0,0.406724750995636,3
9,0.011839878745377064,9
9,0.01934017986059189,9
2,0.007923717610538006,2
9,0.016850752755999565,9
4,0.01707664504647255,4
8,0.010373135097324848,8
2,0.00792604684829712,2
9,0.0160553939640522,9
0,0.4265509843826294,8
8,0.024078702554106712,8
7,0.3396437168121338,9
5,0.07148966938257217,5
1,0.5794658064842224,3
6,0.007878580130636692,6
8,0.016486356034874916,8
7,0.016933416947722435,7
6,0.0036737448535859585,6
9,0.007646664511412382,9
8,0.009009631350636482,8
1,0.37569501996040344,0
1,0.5173090100288391,6
4,0.0070553007535636425,4
5,0.4381076395511627,0
0,0.015937354415655136,0
2,0.008512931875884533,2
5,0.007187580689787865,5
8,0.010996068827807903,8
3,0.6079512238502502,2
1,0.6495994925498962,0
2,0.004883608780801296,2
7,0.02089153602719307,7
9,0.5013072490692139,6
9,0.030940352007746696,9
8,0.6730904579162598,7
1,0.06330280005931854,1
6,0.4843416213989258,5
7,0.39202937483787537,5
6,0.01283896341919899,6
3,0.3003212511539459,6
3,0.02616884931921959,3
6,0.007663412019610405,6
2,0.013815994374454021,2
4,0.034122392535209656,4
6,0.41908586025238037,7
2,0.2822965681552887,0
2,0.22338759899139404,5
6,0.017115961760282516,6
4,0.014134603552520275,4
6,0.017214499413967133,6
5,0.1187954694032669,3
2,0.004692757036536932,2
8,0.6439583897590637,4
6,0.01046148594468832,6
1,0.026365971192717552,1
7,0.3086307644844055,6
0,0.060377150774002075,0
1,0.42578044533729553,4
0,0.022998856380581856,0
3,0.019766932353377342,3
3,0.3861173093318939,1
8,0.014713653363287449,8
5,0.016925400123000145,5
4,0.007275976240634918,4
9,0.39009442925453186,4
1,0.02025393769145012,1
7,0.013129607774317265,7
3,0.013601275160908699,3
3,0.29470202326774597,9
4,0.01718035526573658,4
7,0.014344039373099804,7
9,0.017106132581830025,9
7,0.02803845703601837,7
8,0.5612558722496033,3
7,0.022240890190005302,7
2,0.002710663015022874,2
0,0.5133169889450073,8
0,0.5194013714790344,4
7,0.4147992432117462,6
6,0.011209041811525822,6
2,0.523722231388092,1
2,0.004639021120965481,2
9,0.005913412664085627,9
0,0.01939590834081173,0
4,0.017893429845571518,4
2,0.3542698621749878,8
5,0.4263911545276642,7
8,0.2823822796344757,3
9,0.011900041252374649,9
2,0.409671813249588,8
7,0.006878778338432312,7
0,0.4198914170265198,7
0,0.024199405685067177,0
1,0.5262416005134583,2
2,0.4097731113433838,4
8,0.23566733300685883,1
1,0.033865466713905334,1
9,0.6438797116279602,4
5,0.3409786522388458,1
5,0.030128782615065575,5
6,0.4519498348236084,4
1,0.4172593653202057,0
5,0.009395544417202473,5
6,0.014313231222331524,6
2,0.012812073342502117,2
4,0.4488191306591034,8
4,0.5198671221733093,5
1,0.5301528573036194,0
2,0.003951649181544781,2
4,0.24647670984268188,1
3,0.0118938609957695,3
2,0.36475616693496704,5
7,0.025193341076374054,7
3,0.026722196489572525,3
5,0.10321866720914841,2
7,0.47000637650489807,1
8,0.5200570821762085,3
5,0.01306400541216135,5
9,0.012022290378808975,9
4,0.026059094816446304,4
3,0.09178585559129715,3
2,0.051578816026449203,2
4,0.01322548184543848,4
5,0.4050273001194,6
5,0.37242424488067627,1
0,0.6014758348464966,4
2,0.010571062564849854,2
2,0.0233547892421484,2
3,0.14194247126579285,5
8,0.008680364117026329,8
2,0.06607438623905182,2
6,0.00851700734347105,6
8,0.010325981304049492,8
4,0.546719491481781,5
6,0.012520242482423782,6
6,0.016602739691734314,6
8,0.5070427060127258,4
5,0.3642525374889374,7
5,0.2846088707447052,1
5,0.2750951051712036,1
3,0.28782713413238525,7
5,0.3839966654777527,6
3,0.35862264037132263,2
8,0.5637586712837219,3
9,0.00789671577513218,9
6,0.020890863612294197,6
9,0.034408871084451675,9
7,0.51591956615448,1
1,0.5930328369140625,3
0,0.441389262676239,6
8,0.025430496782064438,8
2,0.40461602807044983,5
3,0.30978843569755554,9
6,0.08044131100177765,9
9,0.556912899017334,8
4,0.5326924324035645,1
1,0.5048506259918213,6
2,0.22036625444889069,0
2,0.018202412873506546,2
3,0.011997929774224758,3
7,0.01797974482178688,7
8,0.47205650806427,9
1,0.49898001551628113,0
7,0.422608345746994,9
3,0.5295190811157227,7
1,0.3911736011505127,6
3,0.022885989397764206,3
9,0.01056058332324028,9
7,0.25363394618034363,2
1,0.426486998796463,6
0,0.40265896916389465,9
6,0.02324015274643898,6
7,0.009747648611664772,7
3,0.04143855720758438,3
4,0.4358975291252136,8
8,0.3236832618713379,5
0,0.7345786690711975,8
3,0.04115234687924385,3
0,0.26306551694869995,8
0,0.3749959468841553,5
7,0.5429853200912476,9
6,0.022220447659492493,6
1,0.026310600340366364,1
5,0.5651636123657227,2
5,0.03085043467581272,5
4,0.5161314010620117,2
1,0.03074849210679531,1
7,0.46790120005607605,4
7,0.3859550654888153,2
7,0.012625386007130146,7
4,0.36157503724098206,5
5,0.3556216359138489,9
3,0.021773096174001694,3
9,0.008320065215229988,9
