Target,Loss,Prediction
2,0.3683761656284332,1
9,0.38009607791900635,1
7,0.5189619064331055,6
3,0.05125926807522774,3
7,0.025533752515912056,7
6,0.03015954978764057,6
6,0.039471812546253204,6
0,0.009981504641473293,0
6,0.013099678792059422,6
6,0.017580680549144745,6
2,0.4885236322879791,1
6,0.5602763891220093,7
5,0.3367778956890106,1
5,0.012280330993235111,5
2,0.34914639592170715,8
3,0.031931981444358826,3
1,0.5852084755897522,6
6,0.014583353884518147,6
3,0.42128342390060425,8
6,0.02829921245574951,6
8,0.045029666274785995,8
3,0.5398468375205994,4
6,0.03799469769001007,6
3,0.3619479238986969,6
4,0.433655321598053,1
9,0.29631030559539795,6
9,0.4050024747848511,8
1,0.5384508967399597,3
5,0.45378467440605164,4
5,0.4023166000843048,1
0,0.5553121566772461,7
6,0.4234940707683563,1
3,0.049416594207286835,3
4,0.4990205466747284,8
5,0.008736627176404,5
7,0.4324866831302643,1
9,0.48173844814300537,1
7,0.322588175535202,4
0,0.0141184376552701,0
9,0.010703811421990395,9
0,0.2376566380262375,3
6,0.5364606976509094,7
4,0.022525208070874214,4
2,0.4334462285041809,9
4,0.46248435974121094,9
2,0.008082290180027485,2
6,0.24413280189037323,4
4,0.4932478964328766,9
9,0.014284653589129448,9
5,0.37269479036331177,1
0,0.0158363226801157,0
5,0.011691831052303314,5
9,0.005279299337416887,9
0,0.006901395507156849,0
8,0.022405587136745453,8
2,0.012104008346796036,2
9,0.5771892666816711,1
4,0.505500078201294,7
6,0.5577175617218018,0
5,0.009663492441177368,5
4,0.2263415902853012,6
3,0.025589806959033012,3
5,0.4702220857143402,2
7,0.00887752790004015,7
8,0.007491007912904024,8
8,0.018213829025626183,8
6,0.02643386647105217,6
6,0.4517709016799927,5
4,0.33908918499946594,7
9,0.006641756277531385,9
4,0.04782762750983238,4
3,0.40312156081199646,5
6,0.009738926775753498,6
9,0.4067734479904175,4
2,0.042437538504600525,2
1,0.05871105194091797,1
7,0.42358076572418213,1
4,0.48641178011894226,0
1,0.007664734497666359,1
5,0.2263501137495041,7
9,0.007346908561885357,9
9,0.009787887334823608,9
0,0.009470014832913876,0
8,0.037252336740493774,8
7,0.5813249349594116,4
8,0.5188296437263489,1
9,0.5410150289535522,1
8,0.31136414408683777,6
3,0.013180375099182129,3
5,0.35708221793174744,3
9,0.009343904443085194,9
2,0.5862160921096802,0
7,0.013195698149502277,7
6,0.2730688154697418,9
3,0.3706488311290741,7
4,0.5642916560173035,7
9,0.009016272611916065,9
1,0.01619276963174343,1
5,0.007811106275767088,5
1,0.0173407681286335,1
1,0.4357048571109772,6
6,0.02844347432255745,6
9,0.4365178048610687,8
2,0.41544395685195923,7
1,0.01792101562023163,1
3,0.055782902985811234,3
0,0.016032535582780838,0
3,0.021143069490790367,3
3,0.03415235877037048,3
2,0.007551652379333973,2
4,0.02746954932808876,4
5,0.007781572174280882,5
7,0.10308696329593658,3
5,0.004602661356329918,5
0,0.41546139121055603,9
0,0.009348448365926743,0
3,0.04633203521370888,3
4,0.0089505510404706,4
0,0.016852207481861115,0
4,0.13433435559272766,3
4,0.008400997146964073,4
6,0.03546416386961937,6
0,0.010751241818070412,0
3,0.3388115465641022,0
6,0.02190960757434368,6
8,0.41590723395347595,6
0,0.00948429573327303,0
2,0.35968124866485596,8
1,0.009543224237859249,1
4,0.4377303719520569,6
4,0.39228585362434387,6
7,0.3691076636314392,9
2,0.014356749132275581,2
5,0.007005760911852121,5
4,0.45548421144485474,1
3,0.1065901666879654,6
7,0.017641255632042885,7
9,0.6351855397224426,4
4,0.48799923062324524,1
8,0.007730850018560886,8
7,0.037143707275390625,7
8,0.45305705070495605,3
9,0.5316637754440308,6
1,0.4790012538433075,9
3,0.06370715796947479,3
9,0.7335423231124878,0
8,0.6165000200271606,4
1,0.6786460876464844,0
7,0.3923833966255188,5
2,0.37608397006988525,1
0,0.00875693466514349,0
7,0.46650075912475586,3
4,0.02632416971027851,4
8,0.014391429722309113,8
1,0.6646966338157654,5
9,0.5922473073005676,4
7,0.004324012435972691,7
1,0.7303935289382935,2
3,0.01775350235402584,3
9,0.01424202136695385,9
7,0.00876803882420063,7
5,0.40230807662010193,6
7,0.010678218677639961,7
4,0.38358551263809204,1
4,0.007480993401259184,4
7,0.007116849534213543,7
0,0.020026620477437973,0
1,0.019931597635149956,1
7,0.009987624362111092,7
1,0.5290431380271912,5
1,0.02252877689898014,1
0,0.15856678783893585,8
4,0.010742942802608013,4
4,0.025516042485833168,4
8,0.505886971950531,2
0,0.014483601786196232,0
2,0.004967778921127319,2
2,0.006347390357404947,2
4,0.5877806544303894,0
0,0.010050076991319656,0
7,0.5065621733665466,9
0,0.010340339504182339,0
9,0.010672886855900288,9
6,0.008249896578490734,6
0,0.4808461368083954,8
3,0.07882416248321533,2
0,0.42888569831848145,7
4,0.19275407493114471,7
4,0.019703229889273643,4
3,0.2856038510799408,0
3,0.07820072770118713,5
9,0.6388692855834961,0
8,0.023007255047559738,8
9,0.007435556501150131,9
3,0.41052430868148804,4
2,0.010426460765302181,2
7,0.006482773460447788,7
3,0.542570948600769,2
9,0.5841631293296814,5
7,0.49694862961769104,2
5,0.008483478799462318,5
1,0.0035891409497708082,1
9,0.013300829567015171,9
4,0.026302307844161987,4
9,0.4544219672679901,8
6,0.49550870060920715,5
1,0.01030257623642683,1
7,0.011827538721263409,7
8,0.5367650985717773,4
4,0.04921695217490196,4
2,0.4277307391166687,0
6,0.008414674550294876,6
3,0.5147417783737183,9
0,0.02418527565896511,0
6,0.3944184482097626,7
2,0.38836589455604553,0
3,0.40363842248916626,8
7,0.5444119572639465,9
9,0.0122750923037529,9
8,0.6385828256607056,3
3,0.026598390191793442,3
4,0.08041714131832123,4
7,0.5582245588302612,0
4,0.018516169860959053,4
0,0.4508732855319977,5
6,0.08291056007146835,6
6,0.012375053018331528,6
7,0.3902548551559448,0
9,0.4880864918231964,1
0,0.03754078969359398,0
8,0.014369940385222435,8
0,0.01150716282427311,0
3,0.37234818935394287,4
8,0.02018861658871174,8
6,0.3076712191104889,8
1,0.009009340777993202,1
5,0.008348188363015652,5
5,0.5421143174171448,2
9,0.4085819125175476,6
8,0.013309545814990997,8
1,0.025898337364196777,1
0,0.007276063784956932,0
1,0.666183352470398,0
7,0.011811589822173119,7
6,0.44673386216163635,7
5,0.01200794242322445,5
5,0.4404650628566742,9
6,0.031215747818350792,6
8,0.5494586825370789,2
3,0.457346647977829,8
7,0.3766283094882965,3
7,0.09275714308023453,4
4,0.32134976983070374,7
3,0.038432419300079346,3
6,0.5295160412788391,9
3,0.43370261788368225,0
4,0.40806904435157776,1
5,0.40144166350364685,2
4,0.009698636829853058,4
4,0.3709750175476074,8
0,0.4980333149433136,1
8,0.026015406474471092,8
6,0.011038236320018768,6
8,0.4525986313819885,4
4,0.016820469871163368,4
5,0.011159849353134632,5
7,0.008789111860096455,7
1,0.015426949597895145,1
3,0.015344653278589249,3
9,0.0055201612412929535,9
4,0.5330885052680969,0
0,0.021142836660146713,0
7,0.33665716648101807,1
7,0.01384261716157198,7
5,0.00982502568513155,5
8,0.01421577949076891,8
2,0.011745335534214973,2
8,0.018234552815556526,8
5,0.3882347345352173,0
4,0.0164453387260437,4
1,0.02235467918217182,1
8,0.02733910270035267,8
9,0.006351794581860304,9
3,0.2928541302680969,8
2,0.007854688912630081,2
9,0.02229463867843151,9
9,0.01301926001906395,9
1,0.4840429425239563,2
7,0.017629895359277725,7
5,0.01535010151565075,5
7,0.011085852049291134,7
7,0.29572948813438416,3
8,0.01816827617585659,8
5,0.16938196122646332,8
8,0.5282784104347229,4
4,0.010565854609012604,4
0,0.4731767177581787,2
7,0.012986364774405956,7
1,0.013570714741945267,1
0,0.39150071144104004,6
4,0.012595190666615963,4
1,0.28072091937065125,9
7,0.4977610409259796,4
6,0.013266936875879765,6
8,0.5114955902099609,9
7,0.01794004812836647,7
6,0.015079195611178875,6
2,0.003226573346182704,2
5,0.010443754494190216,5
5,0.011414666660130024,5
1,0.01504453830420971,1
7,0.008085906505584717,7
2,0.00903085432946682,2
2,0.006277565844357014,2
2,0.007108086720108986,2
2,0.326443076133728,9
5,0.008306275121867657,5
5,0.4716319739818573,4
7,0.1795767843723297,2
7,0.011768888682126999,7
8,0.027872081845998764,8
8,0.6445601582527161,1
0,0.257692813873291,5
4,0.01831270009279251,4
0,0.49955013394355774,3
7,0.0010651698103174567,7
2,0.23112696409225464,6
9,0.01874745637178421,9
8,0.012809810228645802,8
0,0.022727493196725845,0
6,0.02748788520693779,6
3,0.23770210146903992,0
2,0.00455300509929657,2
8,0.48693612217903137,2
2,0.003607037477195263,2
1,0.01877564564347267,1
3,0.413560688495636,8
8,0.457602858543396,4
1,0.5896044373512268,0
0,0.5603723526000977,1
8,0.01130951289087534,8
8,0.01180278044193983,8
1,0.009706216864287853,1
5,0.013578342273831367,5
3,0.33583971858024597,7
8,0.42913082242012024,6
6,0.5343124270439148,4
5,0.0068873935379087925,5
8,0.007797846104949713,8
7,0.013589051552116871,7
1,0.008184755221009254,1
7,0.5484368205070496,9
1,0.011441604234278202,1
1,0.5434331893920898,9
8,0.01900980807840824,8
0,0.5412591695785522,4
0,0.37832722067832947,7
3,0.02163434401154518,3
8,0.07898961752653122,8
8,0.01010383665561676,8
2,0.007760012988001108,2
6,0.009062659926712513,6
6,0.010839635506272316,6
5,0.4961083233356476,7
1,0.025406066328287125,1
8,0.1326994150876999,6
8,0.009185664355754852,8
1,0.02957979030907154,1
9,0.011420739814639091,9
7,0.0066659580916166306,7
3,0.4521099627017975,8
8,0.46730923652648926,3
3,0.3378269374370575,0
1,0.024975042790174484,1
5,0.477792352437973,0
8,0.02617049589753151,8
8,0.04127153009176254,8
2,0.4661308228969574,5
0,0.0221854280680418,0
5,0.3271206319332123,0
1,0.015695445239543915,1
7,0.3616357445716858,5
8,0.43398353457450867,0
5,0.5325295329093933,8
0,0.511361300945282,8
7,0.01354658231139183,7
9,0.008144881576299667,9
9,0.005299421492964029,9
0,0.01387154869735241,0
9,0.025694452226161957,9
4,0.02006755955517292,4
2,0.4843384623527527,1
1,0.5733879208564758,0
5,0.4178587794303894,6
6,0.07444850355386734,6
5,0.39381128549575806,4
4,0.0035906711127609015,4
7,0.010779013857245445,7
5,0.012107300572097301,5
6,0.018739691004157066,6
0,0.019467469304800034,0
8,0.034358032047748566,8
0,0.009054267778992653,0
1,0.43570998311042786,5
2,0.009884092956781387,2
8,0.01251685805618763,8
4,0.012861506082117558,4
6,0.28487730026245117,5
0,0.3808428645133972,9
9,0.04677977412939072,9
7,0.00554445618763566,7
0,0.013681363314390182,0
1,0.4841645061969757,2
3,0.01610025018453598,3
6,0.2034527212381363,2
8,0.43692848086357117,7
8,0.2627781927585602,4
9,0.0025254548527300358,9
1,0.022687481716275215,1
8,0.652281641960144,6
2,0.20423075556755066,9
9,0.30725663900375366,7
1,0.42241498827934265,2
6,0.04283035919070244,6
4,0.641045093536377,0
4,0.360355019569397,6
7,0.006913450080901384,7
5,0.015376575291156769,5
7,0.014755851589143276,7
0,0.2777373790740967,6
7,0.7305603623390198,8
9,0.008396638557314873,9
0,0.019668178632855415,0
5,0.4002830684185028,9
3,0.3199501037597656,4
8,0.6229891180992126,4
7,0.012650085613131523,7
7,0.5971399545669556,0
9,0.05827261134982109,9
4,0.016355786472558975,4
2,0.4613123834133148,9
1,0.4644603431224823,6
9,0.00588611327111721,9
4,0.011782843619585037,4
5,0.012635573744773865,5
7,0.013434751890599728,7
6,0.40434107184410095,9
2,0.024980582296848297,2
4,0.007408526260405779,4
5,0.02133575826883316,5
1,0.014291584491729736,1
7,0.5085170269012451,4
7,0.3966788947582245,3
1,0.38411781191825867,9
6,0.011089815758168697,6
2,0.4544115364551544,5
6,0.01750635914504528,6
9,0.018306603655219078,9
5,0.25825777649879456,6
3,0.016764206811785698,3
3,0.21648463606834412,5
0,0.01386779360473156,0
7,0.00562582490965724,7
0,0.4330057203769684,2
1,0.011738380417227745,1
1,0.46590498089790344,3
6,0.01795736514031887,6
4,0.02554747648537159,4
1,0.6399261355400085,0
0,0.011622609570622444,0
2,0.011100225150585175,2
6,0.5302115678787231,5
0,0.010797605849802494,0
1,0.01090389583259821,1
1,0.3610711693763733,0
1,0.4170061945915222,2
5,0.08711407333612442,6
0,0.2713860869407654,5
8,0.011584080755710602,8
2,0.4289874732494354,4
3,0.4232187867164612,9
3,0.3895435929298401,8
0,0.019977938383817673,0
9,0.4797091484069824,2
6,0.05882186442613602,6
3,0.2963898181915283,4
4,0.07113759219646454,4
0,0.012064344249665737,0
1,0.013899668119847775,1
0,0.3871057629585266,8
8,0.023223798722028732,8
3,0.025882713496685028,3
6,0.019327912479639053,6
2,0.35692259669303894,9
0,0.3134633004665375,6
1,0.5887218117713928,2
8,0.5109906196594238,7
3,0.24189172685146332,9
4,0.5027989149093628,2
8,0.18747425079345703,0
5,0.006160588935017586,5
7,0.008136211894452572,7
4,0.4219500422477722,6
5,0.012499679811298847,5
4,0.42197179794311523,3
0,0.030111053958535194,0
4,0.25929781794548035,3
0,0.016696376726031303,0
5,0.03361129015684128,5
3,0.38084739446640015,0
8,0.018606949597597122,8
1,0.5227576494216919,2
2,0.34776052832603455,6
5,0.4212871193885803,7
3,0.03473733738064766,3
4,0.533958375453949,8
2,0.010623926296830177,2
8,0.5383301377296448,1
7,0.022546326741576195,7
6,0.024304291233420372,6
2,0.36107614636421204,7
0,0.4800375998020172,1
0,0.011992363259196281,0
8,0.4609099328517914,9
2,0.44035235047340393,7
5,0.01866045407950878,5
0,0.009599000215530396,0
2,0.36719655990600586,1
5,0.42423978447914124,7
5,0.012359938584268093,5
4,0.5154919028282166,9
0,0.018971649929881096,0
4,0.0067728739231824875,4
7,0.012642991729080677,7
6,0.456856906414032,7
4,0.3759571313858032,1
7,0.5683563947677612,5
9,0.010815548710525036,9
4,0.00719914585351944,4
0,0.017166949808597565,0
8,0.011584127321839333,8
2,0.3604137599468231,5
9,0.008477868512272835,9
2,0.3939442038536072,9
9,0.4057677686214447,6
2,0.6299786567687988,7
1,0.0054590534418821335,1
8,0.015117724426090717,8
3,0.011716589331626892,3
2,0.025841426104307175,2
3,0.07978677749633789,5
6,0.4318333864212036,8
3,0.2508881092071533,2
3,0.3992255926132202,2
4,0.009182928130030632,4
8,0.4613584578037262,6
1,0.5378755927085876,0
4,0.664735734462738,0
5,0.010552432388067245,5
6,0.4011591970920563,3
6,0.4655052125453949,8
2,0.009745928458869457,2
3,0.061604779213666916,3
3,0.42719903588294983,7
3,0.3597375154495239,2
9,0.011946231126785278,9
4,0.25352931022644043,3
7,0.5992566347122192,8
2,0.5763086080551147,7
5,0.38657400012016296,8
0,0.3135685920715332,2
7,0.02116423472762108,7
9,0.045957691967487335,9
0,0.004318541847169399,0
2,0.006438310258090496,2
4,0.3342724144458771,6
4,0.4016117751598358,2
0,0.4940687417984009,2
9,0.3615051507949829,2
5,0.33645886182785034,3
3,0.05028912052512169,3
0,0.40619710087776184,6
5,0.5172597765922546,2
3,0.013433500193059444,3
7,0.3307119309902191,5
0,0.26746848225593567,8
0,0.039303600788116455,0
5,0.008772280998528004,5
0,0.571843683719635,5
1,0.008647283539175987,1
5,0.4243903160095215,4
4,0.3872612714767456,5
6,0.011919757351279259,6
9,0.3686254918575287,6
2,0.01815860904753208,2
2,0.35791015625,7
0,0.008324820548295975,0
1,0.017920969054102898,1
0,0.4967339336872101,7
7,0.009291814640164375,7
8,0.020345930010080338,8
2,0.008111407049000263,2
0,0.4277028739452362,9
5,0.4414362907409668,2
2,0.006374883931130171,2
2,0.5254738330841064,4
8,0.6052849888801575,3
1,0.00842844508588314,1
6,0.40532225370407104,1
1,0.014329394325613976,1
1,0.45008084177970886,6
6,0.019864577800035477,6
6,0.011922006495296955,6
5,0.011239317245781422,5
1,0.010055223479866982,1
1,0.009584998711943626,1
7,0.017740705981850624,7
6,0.4953864812850952,1
4,0.037714146077632904,4
3,0.024802057072520256,3
3,0.04092150181531906,3
3,0.5027681589126587,7
1,0.008935621939599514,1
8,0.48086225986480713,2
3,0.142577663064003,5
5,0.015097462572157383,5
5,0.011856980621814728,5
9,0.32272598147392273,5
6,0.019877513870596886,6
1,0.012497802264988422,1
4,0.007058430463075638,4
3,0.05849801003932953,3
7,0.0714050680398941,7
2,0.44174516201019287,8
1,0.3934122622013092,8
0,0.44276875257492065,3
6,0.38511478900909424,0
6,0.02089555375277996,6
2,0.006735829170793295,2
1,0.4296068847179413,3
4,0.51131272315979,0
9,0.0054678162559866905,9
4,0.03020709566771984,4
7,0.10164047032594681,3
8,0.011226752772927284,8
0,0.015985846519470215,0
5,0.45024192333221436,0
9,0.519227921962738,1
3,0.36421361565589905,1
9,0.34537193179130554,5
4,0.008995524607598782,4
9,0.007367865182459354,9
3,0.048641387373209,3
1,0.017282767221331596,1
8,0.009180888533592224,8
2,0.39735978841781616,9
0,0.348602294921875,5
9,0.012096173129975796,9
9,0.009093956090509892,9
2,0.008812478743493557,2
9,0.012441887520253658,9
4,0.017070025205612183,4
8,0.019052788615226746,8
2,0.010725880973041058,2
9,0.011385549791157246,9
0,0.48305025696754456,8
8,0.014125114306807518,8
7,0.3282897174358368,1
5,0.006200879346579313,5
1,0.5843343138694763,3
6,0.011861802078783512,6
8,0.009851174429059029,8
7,0.01801513507962227,7
6,0.009224934503436089,6
9,0.010558158159255981,9
8,0.02160119265317917,8
1,0.47020283341407776,0
1,0.45006683468818665,6
4,0.03152488172054291,4
5,0.44307780265808105,0
0,0.008111592382192612,0
2,0.007438338361680508,2
5,0.008611536584794521,5
8,0.03000965528190136,8
3,0.3894478678703308,2
1,0.7073829770088196,3
2,0.006375579629093409,2
7,0.14365041255950928,0
9,0.566386342048645,6
9,0.008059524931013584,9
8,0.5801283717155457,7
1,0.018091797828674316,1
6,0.5675025582313538,5
7,0.41398584842681885,5
6,0.013649232685565948,6
3,0.443206787109375,6
3,0.05096965655684471,3
6,0.14124330878257751,2
2,0.013384632766246796,2
4,0.010431653819978237,4
6,0.48761600255966187,7
2,0.4077970087528229,0
2,0.20457176864147186,5
6,0.01682169921696186,6
4,0.04095722734928131,4
6,0.014628374017775059,6
5,0.0348050519824028,5
2,0.001957679633051157,2
8,0.4274754524230957,4
6,0.010515201836824417,6
1,0.014487982727587223,1
7,0.29796817898750305,6
0,0.0717836543917656,0
1,0.3544960021972656,4
0,0.014374414458870888,0
3,0.07277751713991165,3
3,0.3161375820636749,1
8,0.016351820901036263,8
5,0.008497434668242931,5
4,0.011132494546473026,4
9,0.679781436920166,4
1,0.012630821205675602,1
7,0.007896230556070805,7
3,0.02564273215830326,3
3,0.42682889103889465,9
4,0.014274824410676956,4
7,0.0131623400375247,7
9,0.01047449465841055,9
7,0.01194173377007246,7
8,0.47793659567832947,3
7,0.014830938540399075,7
2,0.004143888130784035,2
0,0.4621802270412445,8
0,0.5370383858680725,4
7,0.4208965599536896,6
6,0.01501778606325388,6
2,0.34481120109558105,1
2,0.008399142883718014,2
9,0.0036799684166908264,9
0,0.009890120476484299,0
4,0.027774833142757416,4
2,0.37354567646980286,8
5,0.4169495403766632,7
8,0.25404176115989685,3
9,0.011755049228668213,9
2,0.29931148886680603,8
7,0.007237164303660393,7
0,0.47637277841567993,7
0,0.010327473282814026,0
1,0.49616020917892456,2
2,0.3856474757194519,4
8,0.4107911288738251,1
1,0.020067814737558365,1
9,0.6216944456100464,4
5,0.3903087377548218,1
5,0.015367070212960243,5
6,0.39694830775260925,4
1,0.4887085556983948,0
5,0.00894058309495449,5
6,0.014556903392076492,6
2,0.01832285337150097,2
4,0.512658953666687,8
4,0.4460475742816925,5
1,0.27919015288352966,0
2,0.010391687974333763,2
4,0.421054482460022,1
3,0.020746098831295967,3
2,0.32230937480926514,5
7,0.018637875095009804,7
3,0.04686974361538887,3
5,0.016881439834833145,5
7,0.5150429606437683,1
8,0.4721543490886688,3
5,0.015570608898997307,5
9,0.010450964793562889,9
4,0.008029990829527378,4
3,0.0486123152077198,3
2,0.03855326771736145,2
4,0.012455356307327747,4
5,0.3601006269454956,6
5,0.33623093366622925,1
0,0.43739816546440125,4
2,0.012978019192814827,2
2,0.03778765723109245,2
3,0.295170396566391,5
8,0.007765576709061861,8
2,0.1925695240497589,0
6,0.008502395823597908,6
8,0.01950124464929104,8
4,0.36610278487205505,5
6,0.0075403861701488495,6
6,0.012533062137663364,6
8,0.48883160948753357,7
5,0.334393173456192,7
5,0.303903192281723,1
5,0.38685691356658936,1
3,0.3472537100315094,4
5,0.3585796058177948,6
3,0.35119882225990295,2
8,0.5698819756507874,3
9,0.008315037935972214,9
6,0.027165817096829414,6
9,0.02203657478094101,9
7,0.4306453764438629,1
1,0.42010697722435,3
0,0.3264975845813751,6
8,0.014227022416889668,8
2,0.4290845990180969,5
3,0.4740435779094696,9
6,0.02046279050409794,6
9,0.39376166462898254,8
4,0.4881804883480072,1
1,0.5383313894271851,6
2,0.49783605337142944,0
2,0.005699265748262405,2
3,0.02187230810523033,3
7,0.013339752331376076,7
8,0.4823322892189026,9
1,0.5550144910812378,0
7,0.5348687767982483,9
3,0.5456919074058533,7
1,0.32284101843833923,6
3,0.03060348704457283,3
9,0.004034097772091627,9
7,0.3516034781932831,2
1,0.4198690354824066,6
0,0.4532492756843567,1
6,0.03223983943462372,6
7,0.015928516164422035,7
3,0.03757839277386665,3
4,0.4994097054004669,8
8,0.40303143858909607,2
0,0.5326234102249146,8
3,0.08692226558923721,3
0,0.25796762108802795,8
0,0.565906286239624,5
7,0.5357711911201477,9
6,0.011394219473004341,6
1,0.011454145424067974,1
5,0.6510298848152161,2
5,0.008601104840636253,5
4,0.2927335202693939,2
1,0.014781375415623188,1
7,0.5755413770675659,4
7,0.5560563802719116,5
7,0.017569923773407936,7
4,0.22783030569553375,5
5,0.5430693030357361,9
3,0.03017621859908104,3
9,0.008260698989033699,9
3,0.04790099710226059,3
