Target,Loss,Prediction
7,0.03456120565533638,7
5,0.3310549855232239,7
7,0.623086154460907,0
1,0.6510419845581055,0
6,0.018613548949360847,6
7,0.32554954290390015,9
1,0.006850052624940872,1
2,0.011458451859652996,2
6,0.31736665964126587,2
9,0.01314024068415165,9
0,0.5368296504020691,2
6,0.018007803708314896,6
6,0.016795124858617783,6
1,0.010316958650946617,1
9,0.016733722761273384,9
3,0.033562518656253815,3
1,0.5613850951194763,0
4,0.012912394478917122,4
7,0.009176289662718773,7
6,0.017183607444167137,6
0,0.39981555938720703,7
1,0.016582390293478966,1
3,0.17109408974647522,8
1,0.01476293709129095,1
2,0.640221893787384,1
2,0.008520937524735928,2
8,0.012076815590262413,8
7,0.42294347286224365,9
3,0.051289260387420654,3
7,0.37787944078445435,3
1,0.2423788607120514,6
2,0.008612834848463535,2
4,0.013030032627284527,4
9,0.03304428234696388,9
9,0.01218130812048912,9
5,0.0379754900932312,5
4,0.01238053385168314,4
5,0.25576525926589966,3
6,0.008959301747381687,6
6,0.6387035250663757,7
4,0.013250426389276981,4
5,0.3355708420276642,6
8,0.024707209318876266,8
6,0.4010102450847626,3
9,0.5245127081871033,5
4,0.01854519732296467,4
3,0.07429248094558716,3
1,0.003775287652388215,1
8,0.006451282650232315,8
4,0.016675520688295364,4
7,0.014340301044285297,7
6,0.01731519028544426,6
0,0.012686355039477348,0
9,0.012443444691598415,9
8,0.4671608805656433,5
0,0.29965662956237793,1
3,0.014040766283869743,3
1,0.2858012020587921,8
2,0.01175535749644041,2
0,0.5386158227920532,7
4,0.16413810849189758,5
3,0.027554882690310478,3
4,0.006312933750450611,4
1,0.011971247382462025,1
4,0.30827954411506653,5
6,0.451438844203949,7
9,0.39239048957824707,4
6,0.46474114060401917,4
7,0.00611222255975008,7
5,0.022926459088921547,5
1,0.31574568152427673,5
1,0.006143266335129738,1
0,0.012251099571585655,0
9,0.019464856013655663,9
6,0.017226310446858406,6
9,0.02445007860660553,9
0,0.06146889925003052,0
8,0.01219408679753542,8
7,0.41838884353637695,0
8,0.009385687299072742,8
6,0.5317734479904175,8
0,0.45752331614494324,2
5,0.019137363880872726,5
5,0.531134307384491,2
3,0.03813866525888443,3
8,0.5789294242858887,5
0,0.012309026904404163,0
4,0.5475545525550842,6
1,0.004986777901649475,1
3,0.30113139748573303,9
3,0.011798791587352753,3
6,0.027010174468159676,6
8,0.566124677658081,9
1,0.00684996135532856,1
7,0.534260094165802,3
9,0.07341253012418747,9
6,0.018527228385210037,6
6,0.016835404559969902,6
7,0.026214370504021645,7
1,0.012697739526629448,1
0,0.019151216372847557,0
6,0.5007274746894836,9
5,0.010355089791119099,5
8,0.012053223326802254,8
9,0.6078073978424072,5
2,0.015706941485404968,2
9,0.01390145719051361,9
0,0.016537629067897797,0
8,0.018050597980618477,8
1,0.487906277179718,8
0,0.023182421922683716,0
5,0.4643062949180603,6
3,0.2964530885219574,9
2,0.5746480226516724,1
9,0.4222422242164612,1
7,0.6106630563735962,6
3,0.018461529165506363,3
7,0.016413796693086624,7
6,0.030590053647756577,6
6,0.009773781523108482,6
0,0.011405187658965588,0
6,0.01384302694350481,6
6,0.023288127034902573,6
2,0.48324280977249146,1
6,0.44281741976737976,7
5,0.4253687262535095,1
5,0.0141216441988945,5
2,0.45046016573905945,8
3,0.020973069593310356,3
1,0.3812737762928009,6
6,0.01856064982712269,6
3,0.4097451865673065,8
6,0.01898287422955036,6
8,0.007566988933831453,8
3,0.5219438672065735,4
6,0.06282056868076324,6
3,0.37798047065734863,6
4,0.46704772114753723,1
9,0.181651309132576,3
9,0.4166402220726013,8
1,0.4038485288619995,3
5,0.4417388439178467,4
5,0.3920680284500122,1
0,0.56284099817276,7
6,0.4529825448989868,1
3,0.008087603375315666,3
4,0.4050327241420746,8
5,0.015302548184990883,5
7,0.4216175377368927,1
9,0.5372024774551392,1
7,0.4131663739681244,4
0,0.010092153213918209,0
9,0.021702898666262627,9
0,0.38589224219322205,3
6,0.4131237268447876,7
4,0.009609944187104702,4
2,0.4022882282733917,9
4,0.4123600125312805,9
2,0.0030175235588103533,2
6,0.4571066200733185,4
4,0.4356609880924225,9
9,0.017576662823557854,9
5,0.3464290201663971,1
0,0.02674943208694458,0
5,0.04072136804461479,5
9,0.01363314874470234,9
0,0.014159866608679295,0
8,0.005759858060628176,8
2,0.007614949252456427,2
9,0.5447279810905457,1
4,0.36148694157600403,7
6,0.7698728442192078,0
5,0.01241903007030487,5
4,0.3363707959651947,6
3,0.024600567296147346,3
5,0.32431891560554504,2
7,0.012086965143680573,7
8,0.006494899280369282,8
8,0.029970066621899605,8
6,0.019218675792217255,6
6,0.4174858033657074,0
4,0.3210275173187256,7
9,0.012877990491688251,9
4,0.021851077675819397,4
3,0.33656153082847595,5
6,0.009920154698193073,6
9,0.489017128944397,4
2,0.07803037017583847,2
1,0.12186869978904724,9
7,0.5050970315933228,1
4,0.42261365056037903,0
1,0.005147666670382023,1
5,0.23696580529212952,4
9,0.017307395115494728,9
9,0.014235510490834713,9
0,0.021312449127435684,0
8,0.008330468088388443,8
7,0.5796505808830261,4
8,0.5866705179214478,1
9,0.5044088363647461,1
8,0.3118259012699127,6
3,0.013929437845945358,3
5,0.3502534329891205,3
9,0.01453070156276226,9
2,0.2437073141336441,0
7,0.005563902202993631,7
6,0.2578055262565613,9
3,0.48664504289627075,7
4,0.5027822256088257,7
9,0.01259402371942997,9
1,0.009952615946531296,1
5,0.01948099583387375,5
1,0.008399825543165207,1
1,0.1647564023733139,6
6,0.03424891456961632,6
9,0.532063901424408,8
2,0.29006046056747437,7
1,0.0126876812428236,1
3,0.012083467096090317,3
0,0.007028589490801096,0
3,0.045088980346918106,3
3,0.025196870788931847,3
2,0.015423545613884926,2
4,0.009885681793093681,4
5,0.011199219152331352,5
7,0.2617003917694092,3
5,0.009576293639838696,5
0,0.42975470423698425,9
0,0.0017502551199868321,0
3,0.14492109417915344,4
4,0.0063074929639697075,4
0,0.011998999863862991,0
4,0.10233398526906967,4
4,0.019297519698739052,4
6,0.02823149412870407,6
0,0.02210322394967079,0
3,0.33528760075569153,0
6,0.02159721590578556,6
8,0.34126436710357666,6
0,0.00392095185816288,0
2,0.36795493960380554,8
1,0.01351434551179409,1
4,0.44342321157455444,6
4,0.3915890157222748,2
7,0.30050671100616455,9
2,0.009579403325915337,2
5,0.06520409137010574,5
4,0.33489716053009033,1
3,0.19202987849712372,6
7,0.013197734020650387,7
9,0.6428136825561523,4
4,0.4404340386390686,1
8,0.022390618920326233,8
7,0.01728423871099949,7
8,0.47458335757255554,3
9,0.4053325057029724,6
1,0.28557801246643066,9
3,0.03187382593750954,3
9,0.6025176048278809,0
8,0.4449688196182251,4
1,0.6759440898895264,0
7,0.49131301045417786,5
2,0.43623173236846924,1
0,0.004930724855512381,0
7,0.465617299079895,3
4,0.016288157552480698,4
8,0.012765496037900448,8
1,0.382036954164505,5
9,0.465788334608078,4
7,0.011854570358991623,7
1,0.6090571284294128,2
3,0.014412927441298962,3
9,0.015785373747348785,9
7,0.014273343607783318,7
5,0.35039055347442627,6
7,0.008887658827006817,7
4,0.4318277835845947,1
4,0.003014597576111555,4
7,0.009263797663152218,7
0,0.10934741795063019,2
1,0.013432552106678486,1
7,0.008420399390161037,7
1,0.5242244601249695,3
1,0.02342562936246395,1
0,0.4144749641418457,8
4,0.01177570316940546,4
4,0.03298084810376167,4
8,0.3897974193096161,5
0,0.011240458115935326,0
2,0.008778205141425133,2
2,0.004303720314055681,2
4,0.6010237336158752,0
0,0.01396121270954609,0
7,0.38259345293045044,9
0,0.008167339488863945,0
9,0.018424496054649353,9
6,0.012055806815624237,6
0,0.4881787598133087,8
3,0.3693791627883911,2
0,0.40848684310913086,7
4,0.2095811814069748,7
4,0.04846986383199692,4
3,0.36557143926620483,0
3,0.010879681445658207,3
9,0.7656283378601074,0
8,0.027904091402888298,8
9,0.016281047835946083,9
3,0.4192233085632324,4
2,0.011104120872914791,2
7,0.006826735567301512,7
3,0.5732446908950806,2
9,0.4984389841556549,5
7,0.6446316242218018,2
5,0.013493222184479237,5
1,0.011372177861630917,1
9,0.017392365261912346,9
4,0.019003769382834435,4
9,0.5166969895362854,8
6,0.4663613438606262,5
1,0.0020634375978261232,1
7,0.0035525397397577763,7
8,0.5963285565376282,4
4,0.019894806668162346,4
2,0.45843663811683655,0
6,0.0070646172389388084,6
3,0.3769744336605072,9
0,0.010649389587342739,0
6,0.39533916115760803,7
2,0.1460106521844864,8
3,0.29931652545928955,8
7,0.49231666326522827,9
9,0.014913607388734818,9
8,0.3651072382926941,3
3,0.014638852328062057,3
4,0.11186506599187851,2
7,0.5182291269302368,0
4,0.054771434515714645,4
0,0.3606131672859192,3
6,0.023148588836193085,6
6,0.024893151596188545,6
7,0.5347261428833008,0
9,0.4265296459197998,1
0,0.02411312237381935,0
8,0.008704595267772675,8
0,0.004870282951742411,0
3,0.42872270941734314,4
8,0.06300797313451767,8
6,0.3503367602825165,8
1,0.011718278750777245,1
5,0.012942546978592873,5
5,0.3458901047706604,2
9,0.3651953935623169,6
8,0.007726368959993124,8
1,0.016994692385196686,1
0,0.0033635785803198814,0
1,0.7054251432418823,0
7,0.016907047480344772,7
6,0.3640107810497284,7
5,0.019354602321982384,5
5,0.376118004322052,9
6,0.021594062447547913,6
8,0.5508875250816345,2
3,0.33172744512557983,8
7,0.4743131399154663,3
7,0.3965778052806854,4
4,0.41509050130844116,7
3,0.02298155054450035,3
6,0.5311320424079895,9
3,0.4502564072608948,0
4,0.45910072326660156,1
5,0.38088157773017883,2
4,0.00881244894117117,4
4,0.40300023555755615,8
0,0.46324798464775085,1
8,0.031575459986925125,8
6,0.017935724928975105,6
8,0.4575940668582916,4
4,0.007902025245130062,4
5,0.08377717435359955,3
7,0.01115391030907631,7
1,0.010837847366929054,1
3,0.007425942458212376,3
9,0.009045255370438099,9
4,0.47675231099128723,8
0,0.018533721566200256,0
7,0.41016748547554016,1
7,0.010447169654071331,7
5,0.014084016904234886,5
8,0.01702175848186016,8
2,0.02980705164372921,2
8,0.017703672870993614,8
5,0.3789135813713074,0
4,0.010585061274468899,4
1,0.007831251248717308,1
8,0.01423617359250784,8
9,0.013149087317287922,9
3,0.2854052782058716,8
2,0.005859710741788149,2
9,0.01816834881901741,9
9,0.020161354914307594,9
1,0.6077989935874939,2
7,0.01635792665183544,7
5,0.016560351476073265,5
7,0.006750657223165035,7
7,0.4561174809932709,3
8,0.0219065360724926,8
5,0.39622557163238525,8
8,0.7118356227874756,4
4,0.04256173595786095,4
0,0.5484736561775208,2
7,0.019969308748841286,7
1,0.011303323321044445,1
0,0.40165725350379944,6
4,0.07504096627235413,4
1,0.31646350026130676,8
7,0.48719167709350586,4
6,0.019213417544960976,6
8,0.43418368697166443,9
7,0.01328476145863533,7
6,0.012570157647132874,6
2,0.010467194952070713,2
5,0.00917898677289486,5
5,0.009064183570444584,5
1,0.01286589726805687,1
7,0.03547709435224533,7
2,0.00752177182585001,2
2,0.007286084815859795,2
2,0.010393768548965454,2
2,0.30523625016212463,9
5,0.00638329703360796,5
5,0.4463713467121124,4
7,0.3104397654533386,2
7,0.015719400718808174,7
8,0.0654747262597084,8
8,0.573326826095581,1
0,0.18874703347682953,5
4,0.01477877888828516,4
0,0.6627513766288757,3
7,0.0027595709543675184,7
2,0.17541033029556274,6
9,0.021480927243828773,9
8,0.010116979479789734,8
0,0.06964565813541412,0
6,0.015156426467001438,6
3,0.29746460914611816,0
2,0.006301138084381819,2
8,0.6806604266166687,2
2,0.006602113135159016,2
1,0.020445460453629494,1
3,0.42763593792915344,2
8,0.564123272895813,4
1,0.5358321070671082,0
0,0.5864704847335815,1
8,0.005515987519174814,8
8,0.006990504916757345,8
1,0.010506423190236092,1
5,0.014554155990481377,5
3,0.38378244638442993,7
8,0.1824520081281662,6
6,0.4096555709838867,4
5,0.022029567509889603,5
8,0.006714767310768366,8
7,0.011170735582709312,7
1,0.005416957661509514,1
7,0.5280225872993469,9
1,0.014538291841745377,1
1,0.531880795955658,9
8,0.048599205911159515,8
0,0.5284834504127502,4
0,0.4176267683506012,7
3,0.011070928536355495,3
8,0.032286450266838074,8
8,0.009190371260046959,8
2,0.008746063336730003,2
6,0.016269847750663757,6
6,0.010874149389564991,6
5,0.5862709283828735,7
1,0.04257072135806084,1
8,0.04741460084915161,8
8,0.008660703897476196,8
1,0.013287436217069626,1
9,0.018970370292663574,9
7,0.007151850964874029,7
3,0.44526204466819763,8
8,0.5454622507095337,3
3,0.41143158078193665,0
1,0.011360427364706993,1
5,0.4607304632663727,0
8,0.011370783671736717,8
8,0.06611967831850052,8
2,0.44335001707077026,5
0,0.028584657236933708,0
5,0.41463416814804077,0
1,0.013404342345893383,1
7,0.32157236337661743,5
8,0.30034852027893066,0
5,0.586884617805481,8
0,0.5307308435440063,8
7,0.020385269075632095,7
9,0.026979655027389526,9
9,0.015611844137310982,9
0,0.012298649176955223,0
9,0.02315416745841503,9
4,0.007618743926286697,4
2,0.4203198552131653,1
1,0.4459891617298126,0
5,0.4876857101917267,6
6,0.01006595604121685,6
5,0.27184048295021057,4
4,0.003132966812700033,4
7,0.01768844947218895,7
5,0.020736124366521835,5
6,0.01682920940220356,6
0,0.11402156203985214,0
8,0.04158879071474075,8
0,0.027560003101825714,0
1,0.5194991827011108,3
2,0.015189116820693016,2
8,0.008150880225002766,8
4,0.006634071469306946,4
6,0.1549500823020935,2
0,0.5484161376953125,9
9,0.021138347685337067,9
7,0.012789544649422169,7
0,0.023137958720326424,0
1,0.5598021745681763,2
3,0.010920098051428795,3
6,0.11881549656391144,5
8,0.5838617086410522,7
8,0.45352840423583984,4
9,0.010774433612823486,9
1,0.015965716913342476,1
8,0.3466361165046692,6
2,0.26248738169670105,9
9,0.4126456677913666,7
1,0.41734907031059265,2
6,0.028861036524176598,6
4,0.6245073676109314,0
4,0.4539277255535126,6
7,0.009923445992171764,7
5,0.04273519665002823,5
7,0.02058902010321617,7
0,0.4681025743484497,6
7,0.49859365820884705,8
9,0.016206616535782814,9
0,0.007503712549805641,0
5,0.40597981214523315,9
3,0.2922283113002777,4
8,0.5237280130386353,4
7,0.02839791402220726,7
7,0.5364747047424316,0
9,0.032570671290159225,9
4,0.005262012593448162,4
2,0.48277461528778076,9
1,0.26310208439826965,6
9,0.016830535605549812,9
4,0.00783884059637785,4
5,0.02976956218481064,5
7,0.010533900931477547,7
6,0.4091402590274811,9
2,0.12776784598827362,4
4,0.01185095775872469,4
5,0.020559942349791527,5
1,0.009861175902187824,1
7,0.5366776585578918,4
7,0.5106329917907715,3
1,0.42393672466278076,9
6,0.019002443179488182,6
2,0.455839604139328,5
6,0.013824669644236565,6
9,0.026615358889102936,9
5,0.20657701790332794,6
3,0.012344962917268276,3
3,0.3187328279018402,5
0,0.006215412635356188,0
7,0.01051670964807272,7
0,0.29751697182655334,2
1,0.013155351392924786,1
1,0.48366841673851013,3
6,0.02537449263036251,6
4,0.027715930715203285,4
1,0.5457534790039062,0
0,0.007638541050255299,0
2,0.02041185460984707,2
6,0.5814520716667175,5
0,0.005412522703409195,0
1,0.015558397397398949,1
1,0.5493755340576172,0
1,0.29600876569747925,2
5,0.11469856649637222,6
0,0.45437029004096985,5
8,0.018212858587503433,8
2,0.6638773679733276,4
3,0.275312215089798,9
3,0.27054789662361145,8
0,0.009470589458942413,0
9,0.6540992856025696,2
6,0.025445085018873215,6
3,0.3980044424533844,4
4,0.052706923335790634,4
0,0.012359913438558578,0
1,0.010454164817929268,1
0,0.29712337255477905,8
8,0.026616089046001434,8
3,0.0174409206956625,3
6,0.026536697521805763,6
2,0.36726829409599304,9
0,0.37139543890953064,6
1,0.5090424418449402,2
8,0.7075986266136169,7
3,0.2412760704755783,8
4,0.5257250666618347,2
8,0.049607813358306885,8
5,0.010971098206937313,5
7,0.011363765224814415,7
4,0.4487162232398987,6
5,0.21688514947891235,7
4,0.33433085680007935,3
0,0.010156961157917976,0
4,0.3109109401702881,3
0,0.017638659104704857,0
5,0.05042323097586632,5
3,0.3847474157810211,0
8,0.015124697238206863,8
1,0.616249144077301,2
2,0.4577402174472809,6
5,0.4146287143230438,7
3,0.017164817079901695,3
4,0.46675726771354675,0
2,0.009823456406593323,2
8,0.33931905031204224,1
7,0.01166739221662283,7
6,0.03619546815752983,6
2,0.3846013844013214,7
0,0.45020949840545654,1
0,0.024914732202887535,0
8,0.47060927748680115,9
2,0.3660271167755127,7
5,0.014546109363436699,5
0,0.006509209983050823,0
2,0.4686756432056427,9
5,0.4868391752243042,7
5,0.02576357126235962,5
4,0.45914095640182495,9
0,0.006403367966413498,0
4,0.0074271769262850285,4
7,0.013481426984071732,7
6,0.5824090838432312,7
4,0.3358175456523895,1
7,0.48971274495124817,2
9,0.01981888897716999,9
4,0.0039491611532866955,4
0,0.02022390067577362,0
8,0.015944046899676323,8
2,0.3631382882595062,5
9,0.022143526002764702,9
2,0.36941641569137573,9
9,0.37701356410980225,3
2,0.4797985851764679,7
1,0.007009889930486679,1
8,0.01562677137553692,8
3,0.040970176458358765,3
2,0.009788389317691326,2
3,0.015219657681882381,3
6,0.5270472168922424,8
3,0.4653334617614746,2
3,0.3993336856365204,2
4,0.009551056660711765,4
8,0.218658447265625,6
1,0.4370914399623871,0
4,0.46562057733535767,0
5,0.017404915764927864,5
6,0.357862651348114,3
6,0.3944298326969147,8
2,0.007328879088163376,2
3,0.05833414942026138,3
3,0.35999923944473267,7
3,0.2954225242137909,2
9,0.01520207803696394,9
4,0.48150399327278137,3
7,0.6107385158538818,8
2,0.47983214259147644,7
5,0.5511202812194824,8
0,0.4034549593925476,2
7,0.009547947905957699,7
9,0.04700065031647682,9
0,0.008238754235208035,0
2,0.004178767092525959,2
4,0.4692052900791168,6
4,0.4277191460132599,2
0,0.4262045919895172,2
9,0.44803285598754883,2
5,0.5431711077690125,3
3,0.01251504197716713,3
0,0.44849076867103577,6
5,0.4584593176841736,2
3,0.0070438142865896225,3
7,0.284128338098526,2
0,0.5397953987121582,8
0,0.008297915570437908,0
5,0.009397117421030998,5
0,0.33812177181243896,5
1,0.010804334655404091,1
5,0.5259500741958618,4
4,0.4703795313835144,5
6,0.024447472766041756,6
9,0.2815117835998535,6
2,0.0040526255033910275,2
2,0.4519592523574829,5
0,0.005226991139352322,0
1,0.010273844934999943,1
0,0.42633676528930664,7
7,0.014605614356696606,7
8,0.007775929756462574,8
2,0.005437211599200964,2
0,0.31775784492492676,9
5,0.3679443299770355,2
2,0.007000426296144724,2
2,0.4811991751194,4
8,0.5879341959953308,3
1,0.01305700745433569,1
6,0.5116973519325256,1
1,0.012751277536153793,1
1,0.2799255847930908,6
6,0.018621640279889107,6
6,0.01939062960445881,6
5,0.013022671453654766,5
1,0.013055087067186832,1
1,0.00834925938397646,1
7,0.022750208154320717,7
6,0.3696576952934265,2
4,0.06090553477406502,4
3,0.011656785383820534,3
3,0.02878902666270733,3
3,0.2660542130470276,7
1,0.013620598241686821,1
8,0.3392065167427063,2
3,0.011734417639672756,3
5,0.024257300421595573,5
5,0.0171967763453722,5
9,0.36313900351524353,5
6,0.019067227840423584,6
1,0.010653870180249214,1
4,0.006488132756203413,4
3,0.014151087962090969,3
7,0.03642338514328003,7
2,0.5779263973236084,8
1,0.44717979431152344,8
0,0.48661962151527405,3
6,0.23538348078727722,0
6,0.03650186210870743,6
2,0.009584615007042885,2
1,0.4120265543460846,3
4,0.4607272446155548,0
9,0.01101720705628395,9
4,0.024865170940756798,4
7,0.21789707243442535,3
8,0.022385956719517708,8
0,0.021709801629185677,0
5,0.5237385630607605,0
9,0.537040650844574,1
3,0.43788623809814453,6
9,0.3932993710041046,5
4,0.006990413647145033,4
9,0.011489586904644966,9
3,0.01116817444562912,3
1,0.00916641391813755,1
8,0.011682136915624142,8
2,0.48477572202682495,9
0,0.3009340465068817,3
9,0.017635002732276917,9
9,0.013754444196820259,9
2,0.0116957388818264,2
9,0.02074035443365574,9
4,0.005368540063500404,4
8,0.01503055915236473,8
2,0.01450407039374113,2
9,0.018055099993944168,9
0,0.48937809467315674,8
8,0.02036261558532715,8
7,0.24831128120422363,9
5,0.04503679275512695,5
1,0.62172532081604,3
6,0.012244973331689835,6
8,0.012423647567629814,8
7,0.013775269500911236,7
6,0.011592273600399494,6
9,0.01468498446047306,9
8,0.01955469511449337,8
1,0.5180363655090332,0
1,0.3186049163341522,6
4,0.010122236795723438,4
5,0.5774369239807129,0
0,0.01371944509446621,0
2,0.007178139872848988,2
5,0.0126225296407938,5
8,0.0241900235414505,8
3,0.378194659948349,2
1,0.4463990330696106,3
2,0.006415895186364651,2
7,0.018160874024033546,7
9,0.4216514527797699,6
9,0.015009870752692223,9
8,0.5344740748405457,7
1,0.017277562990784645,1
6,0.5643792152404785,5
7,0.4210929572582245,5
6,0.011749825440347195,6
3,0.39885658025741577,6
3,0.023037878796458244,3
6,0.00539441779255867,6
2,0.012727640569210052,2
4,0.012773451395332813,4
6,0.48848605155944824,7
2,0.3163355588912964,0
2,0.2942316234111786,5
6,0.016940170899033546,6
4,0.017038241028785706,4
6,0.013143190182745457,6
5,0.1011422723531723,3
2,0.007537545170634985,2
8,0.6331650018692017,4
6,0.0167490616440773,6
1,0.013953874818980694,1
7,0.30235159397125244,6
0,0.05764357000589371,0
1,0.3803877532482147,4
0,0.01081078127026558,0
3,0.08034990727901459,3
3,0.4685669243335724,1
8,0.012154127471148968,8
5,0.014272566884756088,5
4,0.006165029481053352,4
9,0.36748364567756653,4
1,0.01220451109111309,1
7,0.005393228959292173,7
3,0.011859050951898098,3
3,0.2964620292186737,9
4,0.006693598814308643,4
7,0.012506240978837013,7
9,0.016533812507987022,9
7,0.03477860614657402,7
8,0.46975207328796387,3
7,0.017212914302945137,7
2,0.005477170925587416,2
0,0.5158922672271729,8
0,0.5057452321052551,4
7,0.541458010673523,6
6,0.019295189529657364,6
2,0.5503343343734741,1
2,0.0068902866914868355,2
9,0.009224592708051205,9
0,0.021487008780241013,0
4,0.013440004549920559,4
2,0.49459579586982727,8
5,0.4112112820148468,7
8,0.29996630549430847,3
9,0.014988976530730724,9
2,0.3729267716407776,8
7,0.002432901179417968,7
0,0.41984596848487854,7
0,0.011689383536577225,0
1,0.5990008115768433,2
2,0.49208635091781616,4
8,0.5085272789001465,1
1,0.020793115720152855,1
9,0.6003944277763367,4
5,0.480636864900589,1
5,0.017167262732982635,5
6,0.42396238446235657,4
1,0.7224721312522888,0
5,0.015545298345386982,5
6,0.022563623264431953,6
2,0.009506342001259327,2
4,0.41819247603416443,8
4,0.4944870173931122,5
1,0.5051867365837097,0
2,0.005239061079919338,2
4,0.5036455988883972,1
3,0.017124012112617493,3
2,0.4854176938533783,5
7,0.012913057580590248,7
3,0.030349932610988617,3
5,0.025138486176729202,5
7,0.5043261051177979,1
8,0.40178197622299194,3
5,0.04970965534448624,5
9,0.014831243082880974,9
4,0.010680296458303928,4
3,0.10414319485425949,3
2,0.05093449354171753,2
4,0.008294440805912018,4
5,0.5449886322021484,6
5,0.33995527029037476,1
0,0.4922884404659271,4
2,0.01286146230995655,2
2,0.018715640529990196,2
3,0.17936073243618011,6
8,0.008283285424113274,8
2,0.1560124158859253,0
6,0.02621171809732914,6
8,0.015330848284065723,8
4,0.4806104004383087,5
6,0.011354552581906319,6
6,0.012500137090682983,6
8,0.23911432921886444,4
5,0.37443047761917114,7
5,0.38240060210227966,1
5,0.27415207028388977,1
3,0.3756764829158783,4
5,0.34693005681037903,6
3,0.3482305109500885,2
8,0.51255863904953,3
9,0.015894828364253044,9
6,0.021981127560138702,6
9,0.018670720979571342,9
7,0.41619473695755005,1
1,0.43832311034202576,3
0,0.4141556918621063,6
8,0.007380953989923,8
2,0.42855527997016907,5
3,0.3173845112323761,9
6,0.025202767923474312,6
9,0.5115664005279541,8
4,0.47670978307724,1
1,0.3447261154651642,6
2,0.38689616322517395,0
2,0.0953984335064888,0
3,0.01020087581127882,3
7,0.022309809923171997,7
8,0.5297527313232422,9
1,0.7050902247428894,0
7,0.3353952169418335,9
3,0.3530520498752594,7
1,0.30208224058151245,6
3,0.017652718350291252,3
9,0.006904825568199158,9
7,0.37880396842956543,2
1,0.17044177651405334,6
0,0.38087454438209534,1
6,0.021527355536818504,6
7,0.014088406227529049,7
3,0.02664566971361637,3
4,0.49488821625709534,8
8,0.3855852484703064,3
0,0.4667107164859772,8
3,0.03754238411784172,3
0,0.4168899357318878,8
0,0.343913733959198,5
7,0.43516671657562256,9
6,0.016001379117369652,6
1,0.013479734770953655,1
5,0.40638306736946106,2
5,0.03874585032463074,5
4,0.6444219946861267,2
1,0.01362745650112629,1
7,0.409982830286026,4
7,0.5050144195556641,5
7,0.015559014864265919,7
4,0.2822000980377197,5
5,0.34485480189323425,9
3,0.013547011651098728,3
9,0.012371297925710678,9
3,0.01346183568239212,3
