Target,Loss,Prediction
8,0.3864136040210724,9
2,0.44933462142944336,3
5,0.007648796308785677,5
0,0.02190767414867878,0
2,0.38962846994400024,1
5,0.29473376274108887,7
5,0.09770296514034271,5
4,0.3580739200115204,9
0,0.061436399817466736,0
4,0.0379423089325428,4
7,0.05139214172959328,7
6,0.3777364194393158,7
4,0.49849748611450195,1
7,0.5524349808692932,5
9,0.06261622905731201,9
4,0.06171124801039696,4
0,0.011574024334549904,0
8,0.08742722123861313,8
2,0.3612768352031708,5
9,0.10488764196634293,9
2,0.3932458758354187,9
9,0.507673442363739,6
2,0.5357006192207336,7
1,0.0576716884970665,1
8,0.07397887855768204,8
3,0.02901303768157959,3
2,0.010446425527334213,2
3,0.10032616555690765,3
6,0.49292972683906555,8
3,0.400894433259964,2
3,0.38604438304901123,2
4,0.02734556794166565,4
8,0.2856575548648834,6
1,0.3975716531276703,0
4,0.5222777724266052,0
5,0.09726577997207642,5
6,0.5291179418563843,5
6,0.41120654344558716,8
2,0.07689083367586136,2
3,0.021262966096401215,3
3,0.44563716650009155,7
3,0.41526731848716736,2
9,0.08084440976381302,9
4,0.44411876797676086,3
7,0.39739274978637695,8
2,0.5034483075141907,7
5,0.4029412865638733,8
0,0.3731037676334381,2
7,0.048006635159254074,7
9,0.12568926811218262,9
0,0.0016007331432774663,0
2,0.06991935521364212,2
4,0.46416327357292175,6
4,0.46690312027931213,2
0,0.5179760456085205,2
9,0.4856083393096924,4
5,0.16505491733551025,5
3,0.03330367058515549,3
0,0.3890763521194458,6
5,0.4174438416957855,2
3,0.08726681768894196,3
7,0.20880821347236633,7
0,0.45197945833206177,8
0,0.14902189373970032,0
5,0.03877157345414162,5
0,0.4499433934688568,5
1,0.008227731101214886,1
5,0.4316737651824951,4
4,0.4825008809566498,5
6,0.07364945113658905,6
9,0.47186437249183655,6
2,0.08850251138210297,2
2,0.48957517743110657,7
0,0.07832904905080795,0
1,0.05364110693335533,1
0,0.40765777230262756,7
7,0.15429915487766266,7
8,0.08061589300632477,8
2,0.0346682071685791,2
0,0.3681207299232483,9
5,0.5440433621406555,2
2,0.04386754333972931,2
2,0.43463143706321716,4
8,0.3985309600830078,3
1,0.018092216923832893,1
6,0.45829683542251587,1
1,0.033618662506341934,1
1,0.4930049777030945,6
6,0.024859441444277763,6
6,0.04444807395339012,6
5,0.009928997606039047,5
1,0.05855659767985344,1
1,0.06459798663854599,1
7,0.08826576173305511,7
6,0.3887181878089905,0
4,0.03422334045171738,4
3,0.062268927693367004,3
3,0.02167607843875885,3
3,0.37449219822883606,7
1,0.03241864964365959,1
8,0.4580133557319641,2
3,0.2071387618780136,5
5,0.07577158510684967,5
5,0.06643350422382355,5
9,0.401062935590744,5
6,0.052399877458810806,6
1,0.0540258027613163,1
4,0.07746309787034988,4
3,0.08701092004776001,3
7,0.08512294292449951,7
2,0.42446595430374146,8
1,0.46273157000541687,8
0,0.38946598768234253,3
6,0.34661865234375,0
6,0.14688821136951447,6
2,0.15543493628501892,2
1,0.44721126556396484,3
4,0.4604451656341553,0
9,0.19227740168571472,9
4,0.3219943940639496,0
7,0.18855710327625275,3
8,0.06557007133960724,8
0,0.09823178499937057,0
5,0.4017031788825989,8
9,0.5701828598976135,1
3,0.5237575769424438,1
9,0.5324481129646301,5
4,0.08394764363765717,4
9,0.09888442605733871,9
3,0.2239839881658554,3
1,0.05361250415444374,1
8,0.14535079896450043,8
2,0.40070968866348267,9
0,0.4767299294471741,3
9,0.14851979911327362,9
9,0.13306044042110443,9
2,0.04636891931295395,2
9,0.06439562141895294,9
4,0.09157087653875351,4
8,0.11603597551584244,8
2,0.0267635527998209,2
9,0.10333491116762161,9
0,0.443391889333725,8
8,0.06992321461439133,8
7,0.41862761974334717,1
5,0.012772181071341038,5
1,0.570780873298645,3
6,0.11610933393239975,6
8,0.07137133181095123,8
7,0.02594241313636303,7
6,0.07394411414861679,6
9,0.12930873036384583,9
8,0.08871874958276749,8
1,0.41488659381866455,0
1,0.4775564968585968,6
4,0.09630700945854187,4
5,0.4725029766559601,0
0,0.020369449630379677,0
2,0.043191343545913696,2
5,0.014055883511900902,5
8,0.11682156473398209,8
3,0.423226922750473,2
1,0.42811962962150574,2
2,0.020031310617923737,2
7,0.07094831764698029,7
9,0.5316504836082458,6
9,0.13758699595928192,9
8,0.4536585211753845,7
1,0.14719583094120026,1
6,0.42084306478500366,5
7,0.5171670913696289,5
6,0.05385126173496246,6
3,0.4750470817089081,6
3,0.22728587687015533,5
6,0.018219126388430595,6
2,0.030020220205187798,2
4,0.07982346415519714,4
6,0.4348635971546173,7
2,0.39150553941726685,0
2,0.3418068289756775,5
6,0.045388706028461456,6
4,0.029075471684336662,4
6,0.035496730357408524,6
5,0.022215060889720917,5
2,0.040266841650009155,2
8,0.3983421325683594,4
6,0.10120206326246262,6
1,0.07164176553487778,1
7,0.41978326439857483,6
0,0.21004527807235718,0
1,0.4033498764038086,6
0,0.010573222301900387,0
3,0.19935482740402222,3
3,0.4403688609600067,1
8,0.02901437319815159,8
5,0.010072636418044567,5
4,0.021035414189100266,4
9,0.3971490263938904,4
1,0.0437130369246006,1
7,0.048652272671461105,7
3,0.11802671104669571,3
3,0.471564382314682,9
4,0.09687881916761398,4
7,0.09870662540197372,7
9,0.0979054793715477,9
7,0.13147687911987305,7
8,0.5056654810905457,3
7,0.11967151612043381,7
2,0.019243039190769196,2
0,0.6703382134437561,8
0,0.4369538426399231,4
7,0.4203304648399353,6
6,0.01376593392342329,6
2,0.44254231452941895,1
2,0.028115106746554375,2
9,0.030592922121286392,9
0,0.032510723918676376,0
4,0.11626356840133667,4
2,0.43009278178215027,8
5,0.4916650652885437,7
8,0.42563796043395996,3
9,0.05704018846154213,9
2,0.38175687193870544,8
7,0.02625751495361328,7
0,0.4761393964290619,7
0,0.0419001467525959,0
1,0.374171644449234,2
2,0.4002423882484436,4
8,0.4842597246170044,1
1,0.025898193940520287,1
9,0.5252004265785217,4
5,0.4508324861526489,1
5,0.08550333976745605,5
6,0.518482506275177,5
1,0.38630691170692444,0
5,0.0024977372959256172,5
6,0.08198213577270508,6
2,0.15167413651943207,2
4,0.5191171765327454,8
4,0.4137442111968994,6
1,0.4912338852882385,0
2,0.019694248214364052,2
4,0.5346641540527344,1
3,0.05396314337849617,3
2,0.2616885304450989,5
7,0.05309025198221207,7
3,0.2636716067790985,5
5,0.09451974928379059,5
7,0.4374791383743286,1
8,0.3834775984287262,3
5,0.023822767660021782,5
9,0.09666365385055542,9
4,0.162530779838562,4
3,0.11759280413389206,3
2,0.34434545040130615,5
4,0.10327789187431335,4
5,0.4214468002319336,2
5,0.45064109563827515,1
0,0.48315829038619995,4
2,0.022624127566814423,2
2,0.035716306418180466,2
3,0.3688570559024811,5
8,0.07123177498579025,8
2,0.2710505723953247,0
6,0.018579671159386635,6
8,0.018470827490091324,8
4,0.4372692406177521,5
6,0.07503154128789902,6
6,0.08607600629329681,6
8,0.4373064637184143,4
5,0.34718236327171326,7
5,0.46179598569869995,1
5,0.47303223609924316,1
3,0.5558757781982422,4
5,0.5792381167411804,6
3,0.42145055532455444,2
8,0.42078712582588196,3
9,0.04615204781293869,9
6,0.02004084549844265,6
9,0.08136910945177078,9
7,0.4048868417739868,1
1,0.34845536947250366,3
0,0.4006059467792511,6
8,0.019134752452373505,8
2,0.42805540561676025,5
3,0.4893467128276825,9
6,0.06510806828737259,6
9,0.45965394377708435,8
4,0.5071282982826233,1
1,0.4874572157859802,6
2,0.4131007790565491,0
2,0.14040325582027435,2
3,0.09136999398469925,3
7,0.045644450932741165,7
8,0.3543667197227478,9
1,0.39943838119506836,0
7,0.417435884475708,9
3,0.4429427981376648,7
1,0.3732469379901886,6
3,0.06834088265895844,3
9,0.08343618363142014,9
7,0.26195693016052246,2
1,0.422858327627182,6
0,0.40690699219703674,1
6,0.0769214779138565,6
7,0.08707068115472794,7
3,0.1481938511133194,3
4,0.4806244969367981,8
8,0.4211297929286957,3
0,0.4747832119464874,8
3,0.12562750279903412,3
0,0.3254574239253998,8
0,0.35069870948791504,5
7,0.5114040374755859,9
6,0.07220155745744705,6
1,0.053628046065568924,1
5,0.4646693468093872,2
5,0.00811287946999073,5
4,0.34736183285713196,2
1,0.009176374413073063,1
7,0.5182504653930664,4
7,0.40176743268966675,2
7,0.1684560775756836,7
4,0.5687649250030518,5
5,0.47073012590408325,9
3,0.03585987165570259,3
9,0.16642381250858307,9
3,0.07498271763324738,3
