Target,Loss,Prediction
9,0.5424752235412598,8
1,0.4782710075378418,3
5,0.32135626673698425,4
5,0.35249438881874084,1
0,0.4242827296257019,7
6,0.3681066036224365,1
3,0.028468376025557518,3
4,0.360586553812027,8
5,0.010076116770505905,5
7,0.35173115134239197,1
9,0.4243512749671936,1
7,0.3997424244880676,4
0,0.007335027679800987,0
9,0.020967669785022736,9
0,0.19421838223934174,3
6,0.42411041259765625,7
4,0.010985213331878185,4
2,0.4202421009540558,9
4,0.28808316588401794,9
2,0.004739441443234682,2
6,0.2960819900035858,4
4,0.364911288022995,9
9,0.01772707886993885,9
5,0.27134719491004944,1
0,0.005651967599987984,0
5,0.016564078629016876,5
9,0.005377126857638359,9
0,0.018304958939552307,0
8,0.010257478803396225,8
2,0.008138651959598064,2
9,0.4965139925479889,1
4,0.37971270084381104,2
6,0.5518847107887268,0
5,0.02332303114235401,5
4,0.16011403501033783,6
3,0.012058384716510773,3
5,0.37803301215171814,2
7,0.01865304261445999,7
8,0.004552844911813736,8
8,0.02611393854022026,8
6,0.01476634107530117,6
6,0.2169872224330902,0
4,0.2633991241455078,7
9,0.014272273518145084,9
4,0.017916984856128693,4
3,0.2929765284061432,5
6,0.014917860738933086,6
9,0.3586997091770172,4
2,0.07272408902645111,2
1,0.07566045224666595,1
7,0.3631269037723541,1
4,0.2261381596326828,0
1,0.01488314475864172,1
5,0.27681222558021545,4
9,0.015747517347335815,9
9,0.010041058994829655,9
0,0.018420318141579628,0
8,0.01168868038803339,8
7,0.38261857628822327,4
8,0.31843602657318115,1
9,0.4657351076602936,1
8,0.2571053206920624,6
3,0.008400456979870796,3
5,0.32974618673324585,3
9,0.018629496917128563,9
2,0.5188971757888794,0
7,0.01606307178735733,7
6,0.27867022156715393,9
3,0.33249136805534363,7
4,0.4366135895252228,7
9,0.02088072896003723,9
1,0.020236866548657417,1
5,0.012847067788243294,5
1,0.008064848370850086,1
1,0.22777412831783295,6
6,0.01508696936070919,6
9,0.5467628240585327,8
2,0.32019391655921936,7
1,0.02078484371304512,1
3,0.010521589778363705,3
0,0.0038156439550220966,0
3,0.046441614627838135,3
3,0.022271720692515373,3
2,0.011265388689935207,2
4,0.009580825455486774,4
5,0.015827860683202744,5
7,0.14653442800045013,3
5,0.011052479036152363,5
0,0.33538055419921875,9
0,0.0023264007177203894,0
3,0.06086719408631325,3
4,0.005133492406457663,4
0,0.0073721702210605145,0
4,0.024620482698082924,4
4,0.012378429993987083,4
6,0.014307290315628052,6
0,0.011383997276425362,0
3,0.3282582461833954,0
6,0.02371944859623909,6
8,0.35924363136291504,6
0,0.004853878170251846,0
2,0.33875682950019836,8
1,0.007010488770902157,1
4,0.38605797290802,6
4,0.1859501302242279,2
7,0.4146307706832886,9
2,0.01621643640100956,2
5,0.04959464445710182,5
4,0.3537174463272095,8
3,0.19351258873939514,6
7,0.01651057042181492,7
9,0.4525519609451294,4
4,0.374809592962265,1
8,0.00945060420781374,8
7,0.017972378060221672,7
8,0.47055917978286743,3
9,0.29609179496765137,6
1,0.3043690323829651,9
3,0.0213970597833395,3
9,0.5696033835411072,0
8,0.6244108080863953,4
1,0.662752628326416,0
7,0.5515425205230713,5
2,0.32842496037483215,1
0,0.006054241675883532,0
7,0.5536243915557861,3
4,0.009144878014922142,4
8,0.008949496783316135,8
1,0.32644230127334595,5
9,0.40478694438934326,4
7,0.009584736078977585,7
1,0.5494135618209839,2
3,0.012212530709803104,3
9,0.016847042366862297,9
7,0.009986849501729012,7
5,0.3534996807575226,6
7,0.010581736452877522,7
4,0.366465300321579,1
4,0.007735054939985275,4
7,0.01406724564731121,7
0,0.0446583591401577,0
1,0.039938852190971375,1
7,0.015103233978152275,7
1,0.621529757976532,3
1,0.03712686896324158,1
0,0.4083625376224518,8
4,0.017999712377786636,4
4,0.008143064565956593,4
8,0.3369492292404175,2
0,0.016415366902947426,0
2,0.009643779136240482,2
2,0.007542401552200317,2
4,0.4695296883583069,0
0,0.0024835558142513037,0
7,0.41601628065109253,9
0,0.004051697440445423,0
9,0.014857614412903786,9
6,0.009258352220058441,6
0,0.3827677071094513,8
3,0.2621697783470154,2
0,0.2655388414859772,7
4,0.25489968061447144,7
4,0.031385451555252075,4
3,0.3473645746707916,0
3,0.022853471338748932,3
9,0.6207850575447083,0
8,0.013372502289712429,8
9,0.017607247456908226,9
3,0.319322794675827,4
2,0.00919581949710846,2
7,0.01265754271298647,7
3,0.4759761393070221,2
9,0.491981565952301,5
7,0.5575182437896729,2
5,0.007978729903697968,5
1,0.008028266951441765,1
9,0.024340609088540077,9
4,0.014085316099226475,4
9,0.4002745747566223,8
6,0.3726835250854492,5
1,0.014358071610331535,1
7,0.009221871383488178,7
8,0.6817710399627686,4
4,0.02062574401497841,4
2,0.3283349871635437,0
6,0.012356770224869251,6
3,0.34537768363952637,9
0,0.013221966102719307,0
6,0.21280935406684875,7
2,0.2968432605266571,8
3,0.388464093208313,8
7,0.4190705418586731,9
9,0.012857576832175255,9
8,0.3693336844444275,3
3,0.012051144614815712,3
4,0.0630006417632103,4
7,0.4854081869125366,0
4,0.008723992854356766,4
0,0.42747676372528076,5
6,0.01717938296496868,6
6,0.016712911427021027,6
7,0.5150463581085205,0
9,0.4504542350769043,1
0,0.031148236244916916,0
8,0.010451295413076878,8
0,0.004215952008962631,0
3,0.40939536690711975,4
8,0.10514947026968002,0
6,0.2485717087984085,8
1,0.010482401587069035,1
5,0.028012514114379883,5
5,0.41080382466316223,2
9,0.2386942356824875,6
8,0.010579509660601616,8
1,0.021659646183252335,1
0,0.005984809249639511,0
1,0.6065582633018494,0
7,0.01850549317896366,7
6,0.3944731652736664,7
5,0.01743081770837307,5
5,0.2909896671772003,9
6,0.02830490469932556,6
8,0.4468291103839874,2
3,0.3561500608921051,8
7,0.43404996395111084,3
7,0.16786737740039825,4
4,0.24595363438129425,3
3,0.022826597094535828,3
6,0.46281859278678894,9
3,0.3805595934391022,0
4,0.2936401069164276,1
5,0.35133203864097595,2
4,0.004893949255347252,4
4,0.37552589178085327,0
0,0.4343026280403137,1
8,0.012485567480325699,8
6,0.017986075952649117,6
8,0.47164711356163025,4
4,0.008119679987430573,4
5,0.01439509354531765,5
7,0.009243831969797611,7
1,0.03598899766802788,1
3,0.008804255165159702,3
9,0.012454160489141941,9
4,0.2819134294986725,8
0,0.008753474801778793,0
7,0.3178108334541321,1
7,0.012333987280726433,7
5,0.013219458982348442,5
8,0.011112265288829803,8
2,0.01190971303731203,2
8,0.007815798744559288,8
5,0.48172858357429504,0
4,0.015005243010818958,4
1,0.03376012668013573,1
8,0.009704768657684326,8
9,0.007596190553158522,9
3,0.39030250906944275,8
2,0.004827164113521576,2
9,0.012979895807802677,9
9,0.014124504290521145,9
1,0.4477032423019409,2
7,0.024338221177458763,7
5,0.011628554202616215,5
7,0.01158214546740055,7
7,0.4378717243671417,3
8,0.014122257940471172,8
5,0.2888261079788208,8
8,0.5638934969902039,4
4,0.010102770291268826,4
0,0.49053406715393066,2
7,0.01570233330130577,7
1,0.014413364231586456,1
0,0.3118477761745453,6
4,0.02264501340687275,4
1,0.2552696466445923,8
7,0.4284886419773102,4
6,0.01812736690044403,6
8,0.33590736985206604,9
7,0.022658269852399826,7
6,0.017485810443758965,6
2,0.012256833724677563,2
5,0.009496391750872135,5
5,0.012244419194757938,5
1,0.01633971743285656,1
7,0.020672151818871498,7
2,0.01906951516866684,2
2,0.012141494080424309,2
2,0.0106365280225873,2
2,0.3370242714881897,9
5,0.00749306520447135,5
5,0.37098678946495056,4
7,0.12212583422660828,2
7,0.01566466875374317,7
8,0.049389779567718506,8
8,0.40359413623809814,1
0,0.27124619483947754,5
4,0.010652813129127026,4
0,0.4303347170352936,3
7,0.006396629381924868,7
2,0.3566265404224396,6
9,0.039961956441402435,9
8,0.011604608036577702,8
0,0.01144969929009676,0
6,0.01375203300267458,6
3,0.3464681804180145,0
2,0.01559617929160595,2
8,0.3453942835330963,2
2,0.014122338965535164,2
1,0.03196680173277855,1
3,0.44612833857536316,8
8,0.3761864900588989,4
1,0.5090500712394714,0
0,0.388430118560791,1
8,0.007496955804526806,8
8,0.013113224878907204,8
1,0.012963229790329933,1
5,0.012993814423680305,5
3,0.28140923380851746,7
8,0.2076416313648224,6
6,0.459219366312027,4
5,0.02617456577718258,5
8,0.005244238767772913,8
7,0.01433147769421339,7
1,0.0125803891569376,1
7,0.43140357732772827,9
1,0.017449991777539253,1
1,0.4372202157974243,9
8,0.011923851445317268,8
0,0.39755409955978394,4
0,0.4055165648460388,7
3,0.010044127702713013,3
8,0.012916921637952328,8
8,0.00718007842078805,8
2,0.010333709418773651,2
6,0.01787496730685234,6
6,0.01988094113767147,6
5,0.44247013330459595,7
1,0.019750479608774185,1
8,0.043009012937545776,8
8,0.0029735122807323933,8
1,0.012197067961096764,1
9,0.012505742721259594,9
7,0.011979165486991405,7
3,0.3398169279098511,8
8,0.43141070008277893,3
3,0.4568386673927307,0
1,0.03396366909146309,1
5,0.6460863947868347,0
8,0.012742999941110611,8
8,0.01062726229429245,8
2,0.4346520006656647,3
0,0.005951236467808485,0
5,0.6305272579193115,0
1,0.01884988695383072,1
7,0.36733612418174744,5
8,0.411900132894516,0
5,0.4501469135284424,8
0,0.41593924164772034,8
7,0.013693692162632942,7
9,0.011750892736017704,9
9,0.013212379068136215,9
0,0.009525933302938938,0
9,0.02523835375905037,9
4,0.0075732069090008736,4
2,0.30597954988479614,1
1,0.3027271330356598,0
5,0.4505550265312195,6
6,0.11431113630533218,2
5,0.3756133019924164,2
4,0.008459541015326977,4
7,0.019037988036870956,7
5,0.010320372879505157,5
6,0.01571398600935936,6
0,0.03227267041802406,0
8,0.02953946217894554,8
0,0.028568413108587265,0
1,0.43065905570983887,5
2,0.008129226043820381,2
8,0.009985866025090218,8
4,0.010602393187582493,4
6,0.10366907715797424,3
0,0.3736826479434967,9
9,0.020444441586732864,9
7,0.008167332038283348,7
0,0.00784696452319622,0
1,0.5382297039031982,2
3,0.011115132831037045,3
6,0.2064162939786911,2
8,0.4326508939266205,7
8,0.37900310754776,4
9,0.008374064229428768,9
1,0.017186081036925316,1
8,0.35570451617240906,6
2,0.32028570771217346,9
9,0.4299817979335785,7
1,0.4395173192024231,2
6,0.017535587772727013,6
4,0.6075103282928467,0
4,0.40819182991981506,6
7,0.0214383527636528,7
5,0.009972249157726765,5
7,0.0223454050719738,7
0,0.2442939430475235,6
7,0.46150386333465576,8
9,0.013637576252222061,9
0,0.008284496143460274,0
5,0.32701560854911804,9
3,0.32300296425819397,4
8,0.5889245271682739,4
7,0.01762070320546627,7
7,0.4589052200317383,0
9,0.03851928189396858,9
4,0.004729894921183586,4
2,0.4011562168598175,9
1,0.3112976551055908,6
9,0.01425955817103386,9
4,0.01032185647636652,4
5,0.014214915223419666,5
7,0.013148041442036629,7
6,0.33017218112945557,9
2,0.012814036570489407,2
4,0.005765843205153942,4
5,0.012258518487215042,5
1,0.01318031083792448,1
7,0.4107394814491272,4
7,0.4303623139858246,3
1,0.2885010838508606,9
6,0.019724728539586067,6
2,0.4072650671005249,5
6,0.02713923715054989,6
9,0.022431382909417152,9
5,0.33957043290138245,4
3,0.008648023009300232,3
3,0.17146442830562592,5
0,0.006053599528968334,0
7,0.01130028534680605,7
0,0.4098738133907318,2
1,0.023463178426027298,1
1,0.5703111290931702,3
6,0.026717329397797585,6
4,0.008631136268377304,4
1,0.6292418241500854,0
0,0.008637634105980396,0
2,0.01950901187956333,2
6,0.3263101279735565,5
0,0.009896719828248024,0
1,0.013308686204254627,1
1,0.5282646417617798,0
1,0.2989261746406555,2
5,0.18010614812374115,6
0,0.31496328115463257,3
8,0.013185123912990093,8
2,0.2901211380958557,4
3,0.3279597759246826,9
3,0.34375834465026855,8
0,0.004768401384353638,0
9,0.42791521549224854,2
6,0.01864251308143139,6
3,0.33177685737609863,4
4,0.015149823389947414,4
0,0.013526729308068752,0
1,0.015732677653431892,1
0,0.3805197775363922,8
8,0.02214117906987667,8
3,0.013835744932293892,3
6,0.02128976210951805,6
2,0.33536431193351746,9
0,0.29250073432922363,6
1,0.4182616174221039,6
8,0.6269128322601318,7
3,0.17640142142772675,8
4,0.5193070769309998,2
8,0.06967140734195709,8
5,0.013125919736921787,5
7,0.0343419574201107,7
4,0.3092421591281891,6
5,0.13730742037296295,7
4,0.3853936195373535,3
0,0.013795473612844944,0
4,0.26010704040527344,3
0,0.010986898094415665,0
5,0.1599152833223343,3
3,0.42301496863365173,0
8,0.01897772029042244,8
1,0.4838268756866455,2
2,0.4388655722141266,6
5,0.46748316287994385,7
3,0.024931102991104126,3
4,0.36459580063819885,8
2,0.01695706695318222,2
8,0.308242529630661,1
7,0.019436029717326164,7
6,0.03857782483100891,6
2,0.23093074560165405,7
0,0.3950234353542328,1
0,0.012584400363266468,0
8,0.2757900655269623,1
2,0.14629001915454865,5
5,0.0073292916640639305,5
0,0.002816397463902831,0
2,0.4108625054359436,1
5,0.38697579503059387,7
5,0.1202530711889267,6
4,0.33231377601623535,9
0,0.004645862150937319,0
4,0.008558133617043495,4
7,0.013255699537694454,7
6,0.2725352346897125,7
4,0.30306726694107056,1
7,0.49892106652259827,0
9,0.013734323903918266,9
4,0.0060625444166362286,4
0,0.009143996052443981,0
8,0.009756731800734997,8
2,0.26612764596939087,3
9,0.018667280673980713,9
2,0.33315232396125793,9
9,0.25026121735572815,6
2,0.4133511185646057,7
1,0.004597809165716171,1
8,0.004909191280603409,8
3,0.014336531981825829,3
2,0.007188862655311823,2
3,0.0460515171289444,3
6,0.5084168314933777,8
3,0.26024338603019714,2
3,0.3106672465801239,2
4,0.00713459262624383,4
8,0.31965285539627075,6
1,0.5745229721069336,0
4,0.36742204427719116,0
5,0.011327079497277737,5
6,0.3491714894771576,3
6,0.4854121208190918,8
2,0.013178685680031776,2
3,0.0194435715675354,3
3,0.35880011320114136,7
3,0.3149139881134033,2
9,0.010657205246388912,9
4,0.32318544387817383,3
7,0.43405240774154663,8
2,0.4163283407688141,7
5,0.3594345450401306,8
0,0.32428842782974243,2
7,0.007980534806847572,7
9,0.06020592525601387,9
0,0.010178941302001476,0
2,0.010092661716043949,2
4,0.42270994186401367,6
4,0.3848820924758911,2
0,0.24816064536571503,2
9,0.34713271260261536,4
5,0.399731308221817,3
3,0.011797762475907803,3
0,0.4193406403064728,6
5,0.4434191584587097,2
3,0.011917594820261002,3
7,0.37041231989860535,2
0,0.42568108439445496,8
0,0.008628970012068748,0
5,0.013587157242000103,5
0,0.3270958662033081,5
1,0.0086925458163023,1
5,0.4278581142425537,4
4,0.2784228026866913,5
6,0.014896722510457039,6
9,0.2941069006919861,6
2,0.013005807064473629,2
2,0.33949077129364014,7
0,0.0027502942830324173,0
1,0.030322911217808723,1
0,0.3005025088787079,7
7,0.015205096453428268,7
8,0.010939967818558216,8
2,0.016315249726176262,2
0,0.33791324496269226,9
5,0.339507132768631,2
2,0.011477656662464142,2
2,0.5670918822288513,4
8,0.6192635297775269,3
1,0.013593293726444244,1
6,0.35426265001296997,1
1,0.020081516355276108,1
1,0.26374027132987976,6
6,0.02138458378612995,6
6,0.02084713615477085,6
5,0.011864888481795788,5
1,0.010057464241981506,1
1,0.03337373584508896,1
7,0.028882503509521484,7
6,0.2638278901576996,0
4,0.013429339975118637,4
3,0.012271855026483536,3
3,0.03684484586119652,3
3,0.20820555090904236,7
1,0.022198015823960304,1
8,0.29907119274139404,2
3,0.09790991246700287,5
5,0.014398563653230667,5
5,0.0140729621052742,5
9,0.339800626039505,5
6,0.014708742499351501,6
1,0.021970607340335846,1
4,0.00946484412997961,4
3,0.015129226259887218,3
7,0.02372622676193714,7
2,0.3245653212070465,8
1,0.49181699752807617,8
0,0.46518492698669434,3
6,0.10519738495349884,0
6,0.02208353951573372,6
2,0.007409313227981329,2
1,0.4237898588180542,3
4,0.5097699165344238,0
9,0.013392878696322441,9
4,0.01181703619658947,4
7,0.279867947101593,3
8,0.014656818471848965,8
0,0.0074194613844156265,0
5,0.5458993315696716,0
9,0.4831508994102478,1
3,0.39609166979789734,6
9,0.49460509419441223,5
4,0.007542923092842102,4
9,0.018970560282468796,9
3,0.012324039824306965,3
1,0.01611008122563362,1
8,0.00550969410687685,8
2,0.34130334854125977,9
0,0.4641832411289215,3
9,0.017004618421196938,9
9,0.02301882952451706,9
2,0.018913883715867996,2
9,0.015785422176122665,9
4,0.010261690244078636,4
8,0.010184677317738533,8
2,0.010627422481775284,2
9,0.017163237556815147,9
0,0.4101516008377075,8
8,0.00991007685661316,8
7,0.2221476435661316,8
5,0.05829361081123352,5
1,0.7065955996513367,3
6,0.01443837396800518,6
8,0.009153582155704498,8
7,0.016031485050916672,7
6,0.009171592071652412,6
9,0.01255433727055788,9
8,0.009006615728139877,8
1,0.4581274390220642,0
1,0.2793722450733185,6
4,0.005796167068183422,4
5,0.38168326020240784,0
0,0.004109737928956747,0
2,0.008137128315865993,2
5,0.012581031769514084,5
8,0.014439777471125126,8
3,0.35868319869041443,2
1,0.6268502473831177,2
2,0.017034480348229408,2
7,0.040882546454668045,7
9,0.26711294054985046,6
9,0.01687307469546795,9
8,0.5241797566413879,7
1,0.033073507249355316,1
6,0.43427836894989014,5
7,0.3951399624347687,5
6,0.008422277867794037,6
3,0.35582175850868225,6
3,0.04651235044002533,3
6,0.01957499422132969,6
2,0.011021072044968605,2
4,0.01145266741514206,4
6,0.3891713321208954,7
2,0.2968018054962158,0
2,0.2340104877948761,4
6,0.015493153594434261,6
4,0.03220486268401146,4
6,0.014475456438958645,6
5,0.012476060539484024,5
2,0.0049505457282066345,2
8,0.5956352353096008,4
6,0.014054771512746811,6
1,0.010282407514750957,1
7,0.2889825403690338,6
0,0.030804123729467392,0
1,0.2985651195049286,4
0,0.012318545021116734,0
3,0.02986319735646248,3
3,0.29875069856643677,1
8,0.0035852459259331226,8
5,0.01091983262449503,5
4,0.014264211058616638,4
9,0.45701876282691956,4
1,0.018260134384036064,1
7,0.010583861730992794,7
3,0.008216949179768562,3
3,0.3061448633670807,9
4,0.009301391430199146,4
7,0.014615544117987156,7
9,0.013484974391758442,9
7,0.018394505605101585,7
8,0.4848945438861847,3
7,0.014120814390480518,7
2,0.008287664502859116,2
0,0.36092308163642883,8
0,0.7108764052391052,4
7,0.40003111958503723,6
6,0.015543954446911812,6
2,0.46445178985595703,1
2,0.013483790680766106,2
9,0.0050245909951627254,9
0,0.010536972433328629,0
4,0.00985071249306202,4
2,0.41712871193885803,8
5,0.4292612373828888,7
8,0.20100119709968567,3
9,0.01690620556473732,9
2,0.2877562642097473,8
7,0.007109844125807285,7
0,0.37543538212776184,7
0,0.004632826428860426,0
1,0.35340598225593567,2
2,0.3518892228603363,4
8,0.38648203015327454,1
1,0.02029508724808693,1
9,0.5310068726539612,4
5,0.30041036009788513,1
5,0.014670575968921185,5
6,0.31633955240249634,4
1,0.5043664574623108,0
5,0.01066749356687069,5
6,0.022486435249447823,6
2,0.02004527673125267,2
4,0.37659940123558044,8
4,0.40516629815101624,5
1,0.3798814117908478,0
2,0.009793794713914394,2
4,0.443609356880188,1
3,0.00957033596932888,3
2,0.3469019830226898,5
7,0.022744689136743546,7
3,0.019208861514925957,3
5,0.019780924543738365,5
7,0.4317009449005127,1
8,0.41242918372154236,3
5,0.02689826861023903,5
9,0.020262818783521652,9
4,0.014514625072479248,4
3,0.06556907296180725,3
2,0.017557047307491302,2
4,0.00838814303278923,4
5,0.367199182510376,6
5,0.2802908718585968,1
0,0.3926037549972534,4
2,0.0109685268253088,2
2,0.032748185098171234,2
3,0.026611875742673874,3
8,0.009106211364269257,8
2,0.091008760035038,0
6,0.009730318561196327,6
8,0.015809208154678345,8
4,0.4930098056793213,5
6,0.019016949459910393,6
6,0.017456429079174995,6
8,0.4857998788356781,4
5,0.24307596683502197,7
5,0.3587596118450165,1
5,0.3019738793373108,1
3,0.3609095513820648,4
5,0.4874593913555145,6
3,0.19396881759166718,2
8,0.6552841067314148,3
9,0.010405167005956173,9
6,0.010808083228766918,6
9,0.028349967673420906,9
7,0.39148569107055664,1
1,0.3277013897895813,3
0,0.36348670721054077,6
8,0.012766384519636631,8
2,0.3820190131664276,5
3,0.4241710901260376,9
6,0.02111734449863434,6
9,0.5502711534500122,8
4,0.33413049578666687,1
1,0.34372907876968384,6
2,0.43808647990226746,0
2,0.014022983610630035,2
3,0.01114004198461771,3
7,0.015390750020742416,7
8,0.3256598711013794,9
1,0.5825518369674683,0
7,0.3249894976615906,9
3,0.43391621112823486,7
1,0.25570863485336304,6
3,0.024784456938505173,3
9,0.008701611310243607,9
7,0.4474813640117645,2
1,0.2490345537662506,6
0,0.3788571357727051,1
6,0.028364388272166252,6
7,0.012834533117711544,7
3,0.032905902713537216,3
4,0.40373244881629944,8
8,0.2479209005832672,3
0,0.405304878950119,8
3,0.06263803690671921,3
0,0.2630217671394348,8
0,0.3228907883167267,5
7,0.3221513628959656,9
6,0.017174087464809418,6
1,0.017387036234140396,1
5,0.35643666982650757,2
5,0.009161604568362236,5
4,0.418283075094223,2
1,0.02056427299976349,1
7,0.4287973940372467,4
7,0.5096932649612427,5
7,0.022795390337705612,7
4,0.3104182779788971,5
5,0.2711060047149658,9
3,0.013080313801765442,3
9,0.01063584629446268,9
