Target,Loss,Prediction
0,0.2557343542575836,2
8,0.1025792732834816,9
0,0.015993453562259674,0
1,0.5655431747436523,5
2,0.007815691642463207,2
8,0.003508826484903693,8
4,0.017451530322432518,4
6,0.0850525051355362,6
0,0.36401647329330444,9
9,0.026681995019316673,9
7,0.012720761820673943,7
0,0.011221703141927719,0
1,0.6085286140441895,2
3,0.030022673308849335,3
6,0.2168157696723938,2
8,0.6597079634666443,7
8,0.4271223545074463,4
9,0.009821289218962193,9
1,0.021310588344931602,1
8,0.3526599705219269,6
2,0.22239193320274353,3
9,0.30707380175590515,3
1,0.4201962649822235,2
6,0.0433993898332119,6
4,0.48682984709739685,0
4,0.4856312572956085,6
7,0.03304574266076088,7
5,0.023336810991168022,5
7,0.03396891430020332,7
0,0.33782777190208435,6
7,0.5773066282272339,8
9,0.01313781924545765,9
0,0.012795682065188885,0
5,0.42888492345809937,9
3,0.21663883328437805,4
8,0.5351689457893372,4
7,0.022395487874746323,7
7,0.6145818829536438,0
9,0.0738062784075737,9
4,0.014266311191022396,4
2,0.32564014196395874,9
1,0.3996560573577881,6
9,0.021787984296679497,9
4,0.03657662123441696,4
5,0.02431267499923706,5
7,0.012847189791500568,7
6,0.49380719661712646,9
2,0.03289433941245079,2
4,0.019616400822997093,4
5,0.009933781810104847,5
1,0.014110851101577282,1
7,0.3327109217643738,4
7,0.4811527729034424,3
1,0.39709800481796265,9
6,0.031851205974817276,6
2,0.29471832513809204,5
6,0.0173619594424963,6
9,0.015285588800907135,9
5,0.12354344874620438,6
3,0.027135932818055153,3
3,0.4259810745716095,5
0,0.004623671993613243,0
7,0.013667905703186989,7
0,0.46479538083076477,2
1,0.03895936533808708,1
1,0.6211755871772766,3
6,0.023198921233415604,6
4,0.06511073559522629,4
1,0.5741052627563477,0
0,0.012902890332043171,0
2,0.02412891946732998,2
6,0.6314609050750732,5
0,0.0052195582538843155,0
1,0.018847037106752396,1
1,0.32488805055618286,0
1,0.2580021917819977,2
5,0.03849362954497337,5
0,0.22755801677703857,5
8,0.008670990355312824,8
2,0.4558066129684448,4
3,0.3999042809009552,9
3,0.432206928730011,8
0,0.018831027671694756,0
9,0.5222834944725037,2
6,0.03512592613697052,6
3,0.38973259925842285,4
4,0.07527460902929306,4
0,0.017122972756624222,0
1,0.010342567227780819,1
0,0.36606913805007935,8
8,0.021156778559088707,8
3,0.016179440543055534,3
6,0.020023513585329056,6
2,0.4380694627761841,9
0,0.45659923553466797,6
1,0.45148947834968567,2
8,0.5981534719467163,7
3,0.33866173028945923,9
4,0.42121022939682007,2
8,0.20905333757400513,5
5,0.004461656324565411,5
7,0.06161314994096756,7
4,0.4666716456413269,6
5,0.06334294378757477,5
4,0.4324328601360321,3
0,0.014951745979487896,0
4,0.37425586581230164,3
0,0.010871426202356815,0
5,0.04287445545196533,5
3,0.4262988567352295,0
8,0.014390331692993641,8
1,0.617671012878418,2
2,0.3783222734928131,6
5,0.43423259258270264,7
3,0.021727312356233597,3
4,0.42777830362319946,8
2,0.01984187588095665,2
8,0.1594751924276352,1
7,0.02986130490899086,7
6,0.01796652004122734,6
2,0.4049028754234314,7
0,0.46144142746925354,1
0,0.01822158508002758,0
8,0.2900781035423279,9
2,0.48791244626045227,5
5,0.003261231817305088,5
0,0.008372155018150806,0
2,0.3925967514514923,9
5,0.30887719988822937,7
5,0.023960169404745102,5
4,0.35552653670310974,9
0,0.0026468827854841948,0
4,0.014648005366325378,4
7,0.017271073535084724,7
6,0.40406331419944763,7
4,0.496847927570343,1
7,0.5659970045089722,0
9,0.016841484233736992,9
4,0.016773276031017303,4
0,0.0103837288916111,0
8,0.005489227827638388,8
2,0.3373944163322449,5
9,0.017795898020267487,9
2,0.30839553475379944,9
9,0.36609309911727905,6
2,0.5749261975288391,7
1,0.012094728648662567,1
8,0.005323688965290785,8
3,0.04644705355167389,3
2,0.009894470684230328,2
3,0.04909086227416992,3
6,0.540458083152771,8
3,0.36320286989212036,2
3,0.26674771308898926,2
4,0.0120170209556818,4
8,0.2857409119606018,6
1,0.4194045960903168,0
4,0.5104186534881592,0
5,0.009320034645497799,5
6,0.38961097598075867,3
6,0.6664857864379883,8
2,0.01791536808013916,2
3,0.07287853211164474,3
3,0.37468016147613525,7
3,0.25222131609916687,2
9,0.026217754930257797,9
4,0.31311509013175964,3
7,0.6984922885894775,8
2,0.5157610774040222,7
5,0.45025160908699036,8
0,0.19487972557544708,2
7,0.012313737533986568,7
9,0.04831217601895332,9
0,0.007143814116716385,0
2,0.022007839754223824,2
4,0.46798253059387207,5
4,0.3752223551273346,2
0,0.309536337852478,2
9,0.4616450071334839,2
5,0.09163185209035873,3
3,0.026323825120925903,3
0,0.43361350893974304,6
5,0.3985949456691742,2
3,0.018731268122792244,3
7,0.31464043259620667,2
0,0.410768985748291,8
0,0.024807151407003403,0
5,0.00977022759616375,5
0,0.3890688121318817,5
1,0.009694816544651985,1
5,0.6274981498718262,4
4,0.39342498779296875,5
6,0.016904542222619057,6
9,0.41129279136657715,6
2,0.010097024030983448,2
2,0.37380069494247437,7
0,0.009540114551782608,0
1,0.014915400184690952,1
0,0.20820976793766022,7
7,0.01705942302942276,7
8,0.006338551174849272,8
2,0.015645386651158333,2
0,0.24354711174964905,9
5,0.3341014087200165,2
2,0.01601419225335121,2
2,0.3720186650753021,4
8,0.4723548889160156,3
1,0.015327396802604198,1
6,0.45990002155303955,1
1,0.009624801576137543,1
1,0.3218722343444824,6
6,0.011384053155779839,6
6,0.015163106843829155,6
5,0.015820669010281563,5
1,0.02369772456586361,1
1,0.05409254878759384,1
7,0.05394832417368889,7
6,0.5207821726799011,0
4,0.024111013859510422,4
3,0.02749457024037838,3
3,0.020130008459091187,3
3,0.17927780747413635,7
1,0.022225333377718925,1
8,0.3971457779407501,2
3,0.11338358372449875,5
5,0.0212591253221035,5
5,0.06289197504520416,5
9,0.5889033675193787,5
6,0.014805427752435207,6
1,0.029057824984192848,1
4,0.01575959473848343,4
3,0.03149921074509621,3
7,0.041645847260951996,7
2,0.3077089488506317,8
1,0.538960337638855,8
0,0.2714209258556366,3
6,0.22103244066238403,0
6,0.026824142783880234,6
2,0.006971674971282482,2
1,0.4246634840965271,5
4,0.45356178283691406,0
9,0.023056505247950554,9
4,0.0961720421910286,4
7,0.13199445605278015,3
8,0.007788265123963356,8
0,0.014557119458913803,0
5,0.615534245967865,0
9,0.46017327904701233,1
3,0.30246269702911377,1
9,0.6212955117225647,5
4,0.014870158396661282,4
9,0.011711630038917065,9
3,0.03322169557213783,3
1,0.020387034863233566,1
8,0.007001286372542381,8
2,0.2878223657608032,9
0,0.37200021743774414,3
9,0.017994392663240433,9
9,0.022790983319282532,9
2,0.008647488430142403,2
9,0.02544977329671383,9
4,0.019322248175740242,4
8,0.007707859389483929,8
2,0.02367975190281868,2
9,0.027364574372768402,9
0,0.2754705250263214,8
8,0.030642107129096985,8
7,0.21083195507526398,0
5,0.009458281099796295,5
1,0.6391371488571167,3
6,0.02986857295036316,6
8,0.009184463880956173,8
7,0.011831124313175678,7
6,0.009410363622009754,6
9,0.02463068626821041,9
8,0.005728438962250948,8
1,0.5632601976394653,0
1,0.510250449180603,6
4,0.014284305274486542,4
5,0.5657514929771423,0
0,0.004494032356888056,0
2,0.012708119116723537,2
5,0.005227808374911547,5
8,0.011535410769283772,8
3,0.4220542907714844,2
1,0.766326904296875,0
2,0.009155521169304848,2
7,0.024008888751268387,7
9,0.5489280819892883,6
9,0.016915669664740562,9
8,0.41743120551109314,7
1,0.037500910460948944,1
6,0.579364538192749,5
7,0.45569726824760437,5
6,0.017521657049655914,6
3,0.40201854705810547,6
3,0.039603590965270996,3
6,0.1593053936958313,2
2,0.019857842475175858,2
4,0.012574643827974796,4
6,0.4702969789505005,7
2,0.534409761428833,0
2,0.2756083905696869,5
6,0.008610296063125134,6
4,0.040347401052713394,4
6,0.0265565924346447,6
5,0.010477514006197453,5
2,0.013815361075103283,2
8,0.5564945340156555,4
6,0.011667146347463131,6
1,0.027032872661948204,1
7,0.3310515880584717,6
0,0.06300609558820724,0
1,0.371684193611145,4
0,0.00497740413993597,0
3,0.021223848685622215,3
3,0.3054250180721283,1
8,0.005533912684768438,8
5,0.00768788019195199,5
4,0.01467911060899496,4
9,0.6211721301078796,4
1,0.0246407650411129,1
7,0.011463187634944916,7
3,0.013618203811347485,3
3,0.30616286396980286,9
4,0.0242376197129488,4
7,0.022496987134218216,7
9,0.023698125034570694,9
7,0.029271816834807396,7
8,0.6003748178482056,3
7,0.025257164612412453,7
2,0.011617422103881836,2
0,0.40873250365257263,8
0,0.4779658615589142,4
7,0.3604966104030609,6
6,0.008308874443173409,6
2,0.42656847834587097,1
2,0.019689559936523438,2
9,0.012666800990700722,9
0,0.007342844270169735,0
4,0.0243500005453825,4
2,0.5023983120918274,8
5,0.34348630905151367,7
8,0.19553647935390472,3
9,0.01576913893222809,9
2,0.4921480119228363,8
7,0.00789765827357769,7
0,0.3403109908103943,7
0,0.041355330497026443,0
1,0.4400111138820648,2
2,0.5095282793045044,4
8,0.18321523070335388,1
1,0.021878691390156746,1
9,0.723008394241333,4
5,0.4015621542930603,1
5,0.017585719004273415,5
6,0.4452436864376068,4
1,0.5573415756225586,0
5,0.004923711065202951,5
6,0.01875871606171131,6
2,0.015292968600988388,2
4,0.5378884077072144,8
4,0.5287578701972961,5
1,0.33713841438293457,0
2,0.01641077920794487,2
4,0.2740505337715149,1
3,0.016889870166778564,3
2,0.31904834508895874,5
7,0.020584549754858017,7
3,0.0686115175485611,3
5,0.01841341331601143,5
7,0.6774474382400513,1
8,0.42780056595802307,3
5,0.014433455653488636,5
9,0.023174863308668137,9
4,0.025144917890429497,4
3,0.22309540212154388,5
2,0.06564519554376602,2
4,0.020479103550314903,4
5,0.42411214113235474,6
5,0.4264896810054779,1
0,0.2927016317844391,4
2,0.03399322181940079,2
2,0.019571537151932716,2
3,0.15736256539821625,5
8,0.00409650756046176,8
2,0.22618643939495087,0
6,0.01146767009049654,6
8,0.01628887839615345,8
4,0.6245318055152893,5
6,0.010152991861104965,6
6,0.012809640727937222,6
8,0.4604412615299225,4
5,0.24507640302181244,7
5,0.18867306411266327,1
5,0.21601372957229614,1
3,0.27947404980659485,4
5,0.3161071240901947,6
3,0.25358885526657104,2
8,0.6178849339485168,5
9,0.013472487218677998,9
6,0.01404926460236311,6
9,0.03995475918054581,9
7,0.5651408433914185,1
1,0.3528738021850586,3
0,0.32794123888015747,6
8,0.007548430003225803,8
2,0.4668985605239868,5
3,0.46370506286621094,9
6,0.02956889010965824,6
9,0.6337239742279053,8
4,0.5200101733207703,1
1,0.5645239949226379,6
2,0.4797244668006897,0
2,0.21747396886348724,3
3,0.014123248867690563,3
7,0.01612037420272827,7
8,0.3696233332157135,9
1,0.6074236035346985,8
7,0.47161200642585754,9
3,0.4379214644432068,7
1,0.3360476493835449,6
3,0.017390545457601547,3
9,0.01204707846045494,9
7,0.375881552696228,2
1,0.319011390209198,6
0,0.3439028561115265,1
6,0.025789570063352585,6
7,0.009451234713196754,7
3,0.0477670393884182,3
4,0.5562035441398621,8
8,0.4625493288040161,5
0,0.4517439007759094,8
3,0.032301776111125946,3
0,0.2673429548740387,8
0,0.46887052059173584,5
7,0.5428114533424377,9
6,0.0137300044298172,6
1,0.015530440956354141,1
5,0.27732938528060913,2
5,0.014597433619201183,5
4,0.4969368577003479,2
1,0.020258042961359024,1
7,0.35258838534355164,4
7,0.5562835335731506,5
7,0.012619931250810623,7
4,0.39997366070747375,5
5,0.3817458748817444,9
3,0.018043246120214462,3
9,0.02008514478802681,9
3,0.04339466616511345,3
