Target,Loss,Prediction
0,0.3002128005027771,7
4,0.3086145520210266,5
3,0.03253863751888275,3
4,0.022523608058691025,4
1,0.009780468419194221,1
4,0.4555891454219818,5
6,0.3980495035648346,7
9,0.4985538423061371,0
6,0.37535330653190613,4
7,0.013634729199111462,7
5,0.012809531763195992,5
1,0.40654444694519043,5
1,0.0118928337469697,1
0,0.007971770130097866,0
9,0.021086450666189194,9
6,0.01452538464218378,6
9,0.010240434668958187,9
0,0.012836098670959473,0
8,0.004317827522754669,8
7,0.42975690960884094,0
8,0.00922339502722025,8
6,0.6313531398773193,8
0,0.378288209438324,2
5,0.02539612166583538,5
5,0.4438166916370392,2
3,0.03212932124733925,3
8,0.6552310585975647,5
0,0.011551708914339542,0
4,0.41223105788230896,6
1,0.0014953704085201025,1
3,0.310147225856781,9
3,0.012218830175697803,3
6,0.03132396936416626,6
8,0.46074143052101135,9
1,0.008387444540858269,1
7,0.559392511844635,3
9,0.07258028537034988,9
6,0.019118741154670715,6
6,0.02538532204926014,6
7,0.03496631234884262,7
1,0.02510667033493519,1
0,0.015015039592981339,0
6,0.41773781180381775,9
5,0.046028461307287216,5
8,0.01942974515259266,8
9,0.6132773756980896,5
2,0.020644985139369965,2
9,0.013223975896835327,9
0,0.01791730895638466,0
8,0.026606621220707893,8
1,0.644451916217804,8
0,0.026551369577646255,0
5,0.41894838213920593,6
3,0.42134910821914673,9
2,0.5182600021362305,1
9,0.22458186745643616,1
7,0.4774702787399292,6
3,0.07232726365327835,3
7,0.035329654812812805,7
6,0.03989439085125923,6
6,0.019363876432180405,6
0,0.012570207007229328,0
6,0.01679801382124424,6
6,0.03327634558081627,6
2,0.47106415033340454,1
6,0.41219693422317505,7
5,0.47319096326828003,1
5,0.02113696187734604,5
2,0.3885968029499054,8
3,0.023891249671578407,3
1,0.451532781124115,6
6,0.025014804676175117,6
3,0.5657695531845093,8
6,0.033326197415590286,6
8,0.007585213519632816,8
3,0.5435652136802673,4
6,0.039225973188877106,6
3,0.5826944708824158,6
4,0.680353581905365,1
9,0.2618753910064697,3
9,0.6464838981628418,8
1,0.6088494062423706,3
5,0.3884613811969757,4
5,0.6019046902656555,1
0,0.5069658160209656,7
6,0.47619861364364624,1
3,0.028685493394732475,3
4,0.3438626229763031,8
5,0.008825493045151234,5
7,0.41638511419296265,1
9,0.47082820534706116,1
7,0.3548527956008911,4
0,0.013171800412237644,0
9,0.022138919681310654,9
0,0.5471413731575012,3
6,0.3362829387187958,7
4,0.022737892344594002,4
2,0.617209792137146,9
4,0.4189244508743286,9
2,0.007146299351006746,2
6,0.2602788209915161,4
4,0.4439848065376282,9
9,0.014666304923593998,9
5,0.47588372230529785,1
0,0.017209678888320923,0
5,0.01509888470172882,5
9,0.012522793374955654,9
0,0.018868161365389824,0
8,0.013500621542334557,8
2,0.02368004061281681,2
9,0.3591751158237457,1
4,0.39205095171928406,2
6,0.6131990551948547,0
5,0.02494153194129467,5
4,0.2545764148235321,6
3,0.023107998073101044,3
5,0.4813365340232849,2
7,0.027572214603424072,7
8,0.00830833800137043,8
8,0.025728564709424973,8
6,0.021750951185822487,6
6,0.38866570591926575,0
4,0.37890729308128357,7
9,0.016754474490880966,9
4,0.027648290619254112,4
3,0.34966275095939636,5
6,0.02485930360853672,6
9,0.47605761885643005,4
2,0.0356806218624115,2
1,0.29154324531555176,9
7,0.6655334830284119,1
4,0.2394065260887146,0
1,0.03359844535589218,1
5,0.08464338630437851,4
9,0.012604246847331524,9
9,0.01875193975865841,9
0,0.014538485556840897,0
8,0.01908780075609684,8
7,0.4190508723258972,4
8,0.4609651565551758,1
9,0.41483762860298157,1
8,0.35053715109825134,6
3,0.010445629246532917,3
5,0.06619595736265182,5
9,0.013502034358680248,9
2,0.4587666392326355,0
7,0.025554129853844643,7
6,0.1640864908695221,9
3,0.5162765383720398,7
4,0.544218122959137,7
9,0.01955811120569706,9
1,0.015308590605854988,1
5,0.022730054333806038,5
1,0.00708218477666378,1
1,0.2679430842399597,6
6,0.037545960396528244,6
9,0.4855453670024872,8
2,0.3206717073917389,7
1,0.010144057683646679,1
3,0.014228826388716698,3
0,0.014269860461354256,0
3,0.007887695915997028,3
3,0.03538483753800392,3
2,0.017950208857655525,2
4,0.02884744293987751,4
5,0.016958825290203094,5
7,0.14090681076049805,2
5,0.007539599668234587,5
0,0.39800187945365906,9
0,0.003932957537472248,0
3,0.07960894703865051,3
4,0.017693227156996727,4
0,0.005862594116479158,0
4,0.22114430367946625,3
4,0.05273536592721939,4
6,0.0274660624563694,6
0,0.017245883122086525,0
3,0.3871341645717621,0
6,0.015896489843726158,6
8,0.3773311376571655,6
0,0.011384564451873302,0
2,0.3124939501285553,8
1,0.006571637466549873,1
4,0.3343798518180847,6
4,0.5193961262702942,3
7,0.3798200488090515,9
2,0.01722339540719986,2
5,0.039406128227710724,5
4,0.4173806607723236,1
3,0.11439666152000427,6
7,0.023161472752690315,7
9,0.42145535349845886,4
4,0.4775662422180176,1
8,0.009353402070701122,8
7,0.02759483829140663,7
8,0.578291654586792,3
9,0.3533567190170288,6
1,0.37947502732276917,9
3,0.10884156078100204,3
9,0.7416413426399231,0
8,0.5130245685577393,4
1,0.5838523507118225,0
7,0.3792434632778168,5
2,0.4385210871696472,1
0,0.006930533330887556,0
7,0.4929333031177521,3
4,0.02503681555390358,4
8,0.024764612317085266,8
1,0.4049321413040161,5
9,0.39783915877342224,4
7,0.012157038785517216,7
1,0.4866046905517578,2
3,0.018486367538571358,3
9,0.026929814368486404,9
7,0.014193806797266006,7
5,0.4135993719100952,6
7,0.017877686768770218,7
4,0.41090163588523865,1
4,0.03443526104092598,4
7,0.021292008459568024,7
0,0.024378102272748947,0
1,0.07703675329685211,1
7,0.02680930867791176,7
1,0.584024965763092,3
1,0.02408537082374096,1
0,0.3138493001461029,8
4,0.02441246062517166,4
4,0.04052984341979027,4
8,0.5306662321090698,2
0,0.012935027480125427,0
2,0.0035628057084977627,2
2,0.014841742813587189,2
4,0.36401909589767456,0
0,0.013730513863265514,0
7,0.4524766504764557,9
0,0.009751440957188606,0
9,0.016067007556557655,9
6,0.004285610746592283,6
0,0.48609650135040283,8
3,0.16259051859378815,2
0,0.2531796097755432,7
4,0.29683718085289,7
4,0.03771611303091049,4
3,0.38180890679359436,0
3,0.17819121479988098,5
9,0.7147106528282166,0
8,0.027811015024781227,8
9,0.07349816709756851,9
3,0.45425179600715637,4
2,0.007318638730794191,2
7,0.00937481876462698,7
3,0.4910077750682831,2
9,0.7114328742027283,5
7,0.5649725794792175,2
5,0.011724731884896755,5
1,0.006579793989658356,1
9,0.026818126440048218,9
4,0.01717377081513405,4
9,0.6124013662338257,8
6,0.4303061068058014,5
1,0.006737551651895046,1
7,0.008231964893639088,7
8,0.5968644618988037,4
4,0.046057943254709244,4
2,0.3324078619480133,0
6,0.01536074373871088,6
3,0.44873812794685364,9
0,0.021991459652781487,0
6,0.44612202048301697,7
2,0.22210486233234406,8
3,0.6258753538131714,8
7,0.6076905727386475,9
9,0.02260991372168064,9
8,0.48190566897392273,3
3,0.023213032633066177,3
4,0.12482515722513199,0
7,0.6606333255767822,0
4,0.01700860820710659,4
0,0.4341399371623993,5
6,0.022996993735432625,6
6,0.01978829875588417,6
7,0.5885251760482788,0
9,0.37886327505111694,1
0,0.02583031915128231,0
8,0.008859030902385712,8
0,0.00982558075338602,0
3,0.2862436771392822,4
8,0.03271615132689476,8
6,0.3733764588832855,8
1,0.006163983140140772,1
5,0.012463417835533619,5
5,0.5139920711517334,2
9,0.2061939239501953,6
8,0.006722787395119667,8
1,0.017572402954101562,1
0,0.01120388600975275,0
1,0.4865306317806244,0
7,0.02145211398601532,7
6,0.5492009520530701,7
5,0.022177858278155327,5
5,0.3600817322731018,9
6,0.0162312351167202,6
8,0.5539455413818359,2
3,0.4865572154521942,8
7,0.40540584921836853,3
7,0.36332595348358154,4
4,0.16932371258735657,7
3,0.017473815008997917,3
6,0.5383594632148743,9
3,0.2901863157749176,0
4,0.5022522211074829,1
5,0.38440293073654175,2
4,0.03890610486268997,4
4,0.5393857955932617,8
0,0.3853982985019684,1
8,0.052273303270339966,8
6,0.023247163742780685,6
8,0.3601427674293518,4
4,0.02813844569027424,4
5,0.06347227096557617,5
7,0.019547060132026672,7
1,0.013064509257674217,1
3,0.01081001665443182,3
9,0.011559729464352131,9
4,0.2772657573223114,3
0,0.0230352021753788,0
7,0.3929615020751953,1
7,0.02267332188785076,7
5,0.021654117852449417,5
8,0.014322856441140175,8
2,0.04347866028547287,2
8,0.0061546871438622475,8
5,0.3026881515979767,0
4,0.021600939333438873,4
1,0.019420426338911057,1
8,0.010206668637692928,8
9,0.009137453511357307,9
3,0.45928528904914856,8
2,0.0043823979794979095,2
9,0.017615623772144318,9
9,0.02073666825890541,9
1,0.44223955273628235,2
7,0.02829253487288952,7
5,0.01924683339893818,5
7,0.01502836775034666,7
7,0.3969138264656067,3
8,0.014320076443254948,8
5,0.3039136528968811,8
8,0.5145785212516785,4
4,0.028504518792033195,4
0,0.722838282585144,2
7,0.023404261097311974,7
1,0.026187939569354057,1
0,0.47923967242240906,6
4,0.09813981503248215,6
1,0.4438256323337555,0
7,0.3793840706348419,4
6,0.028119511902332306,6
8,0.3731822669506073,9
7,0.020397434011101723,7
6,0.04079165682196617,6
2,0.0044682943262159824,2
5,0.015861835330724716,5
5,0.005101511720567942,5
1,0.006901141721755266,1
7,0.05300212278962135,7
2,0.01805959641933441,2
2,0.007157372776418924,2
2,0.00843820720911026,2
2,0.356425940990448,9
5,0.012457197532057762,5
5,0.3298172056674957,4
7,0.19621942937374115,2
7,0.027192948386073112,7
8,0.02807469666004181,8
8,0.2664545476436615,1
0,0.21058574318885803,5
4,0.026916462928056717,4
0,0.6993446946144104,3
7,0.012856467626988888,7
2,0.24067960679531097,6
9,0.02976582758128643,9
8,0.023577876389026642,8
0,0.017349937930703163,0
6,0.027615753933787346,6
3,0.2664365768432617,0
2,0.007659034337848425,2
8,0.5224801898002625,2
2,0.006481275428086519,2
1,0.01539546623826027,1
3,0.4874989092350006,8
8,0.4347863793373108,4
1,0.4852190315723419,0
0,0.5302237272262573,1
8,0.008928249590098858,8
8,0.016724079847335815,8
1,0.0076978132128715515,1
5,0.01601804420351982,5
3,0.4842747747898102,7
8,0.45487746596336365,6
6,0.5197651386260986,4
5,0.012134984135627747,5
8,0.001964314142242074,8
7,0.035583946853876114,7
1,0.0019360162550583482,1
7,0.6170530915260315,9
1,0.013459268026053905,1
1,0.49623599648475647,9
8,0.03600119426846504,8
0,0.3756139278411865,4
0,0.29027822613716125,7
3,0.015130190178751945,3
8,0.02028324082493782,8
8,0.0038947255816310644,8
2,0.013203060254454613,2
6,0.02799982763826847,6
6,0.019344942644238472,6
5,0.2900523245334625,7
1,0.01401583943516016,1
8,0.17434553802013397,6
8,0.01125920657068491,8
1,0.01945125311613083,1
9,0.010906188748776913,9
7,0.013226390816271305,7
3,0.6855577826499939,8
8,0.5460903644561768,3
3,0.31945866346359253,0
1,0.04398979991674423,1
5,0.39520782232284546,0
8,0.02573223225772381,8
8,0.027424640953540802,8
2,0.48118969798088074,5
0,0.07423272728919983,8
5,0.47765418887138367,0
1,0.014832242392003536,1
7,0.2963251769542694,5
8,0.5223385691642761,0
5,0.6355195045471191,8
0,0.566063404083252,8
7,0.0168107058852911,7
9,0.023026226088404655,9
9,0.026088304817676544,9
0,0.00836807768791914,0
9,0.05018126219511032,9
4,0.019820425659418106,4
2,0.4386712610721588,1
1,0.32685017585754395,0
5,0.45244523882865906,6
6,0.1712341010570526,2
5,0.30053502321243286,4
4,0.01317355502396822,4
7,0.021720875054597855,7
5,0.01685105636715889,5
6,0.03101230412721634,6
0,0.1672469675540924,6
8,0.019536374136805534,8
0,0.01664775237441063,0
1,0.654317319393158,5
2,0.012604338116943836,2
8,0.00631376588717103,8
4,0.020637238398194313,4
6,0.020729035139083862,6
0,0.4545910656452179,9
9,0.08114143460988998,9
7,0.0120040662586689,7
0,0.01738053746521473,0
1,0.5866396427154541,2
3,0.03027382306754589,3
6,0.1920870691537857,7
8,0.5354715585708618,7
8,0.5037018060684204,4
9,0.012188071385025978,9
1,0.01428826991468668,1
8,0.4580319821834564,6
2,0.1834929883480072,3
9,0.49817994236946106,7
1,0.5118826031684875,2
6,0.08338182419538498,6
4,0.4860592484474182,0
4,0.3900987505912781,6
7,0.04804743453860283,7
5,0.02873258851468563,5
7,0.047343336045742035,7
0,0.3859688937664032,6
7,0.46330198645591736,8
9,0.019663101062178612,9
0,0.0204925574362278,0
5,0.3529151380062103,9
3,0.25788068771362305,4
8,0.4841122031211853,4
7,0.027172192931175232,7
7,0.7267747521400452,0
9,0.043541181832551956,9
4,0.015804214403033257,4
2,0.4098985195159912,9
1,0.3411833941936493,6
9,0.025167938321828842,9
4,0.03443567082285881,4
5,0.022379770874977112,5
7,0.014173666015267372,7
6,0.49994799494743347,9
2,0.1540912389755249,4
4,0.033101748675107956,4
5,0.035452574491500854,5
1,0.008650829084217548,1
7,0.347589373588562,4
7,0.34410059452056885,3
1,0.31075772643089294,9
6,0.044535551220178604,6
2,0.4004824459552765,5
6,0.015079495497047901,6
9,0.02379102259874344,9
5,0.3476126492023468,4
3,0.006895764730870724,3
3,0.29876360297203064,0
0,0.008288788609206676,0
7,0.013294834643602371,7
0,0.3360814154148102,2
1,0.01776561327278614,1
1,0.5527302622795105,3
6,0.047702208161354065,6
4,0.045146118849515915,4
1,0.528303861618042,0
0,0.013945914804935455,0
2,0.011321953497827053,2
6,0.522057294845581,5
0,0.010663718916475773,0
1,0.00857249740511179,1
1,0.44157323241233826,0
1,0.34994766116142273,2
5,0.12232056260108948,6
0,0.33944448828697205,3
8,0.011872556060552597,8
2,0.38411980867385864,4
3,0.38688740134239197,9
3,0.33840957283973694,0
0,0.014336982741951942,0
9,0.5608471035957336,2
6,0.025416331365704536,6
3,0.3167245388031006,4
4,0.044221241027116776,4
0,0.01593736559152603,0
1,0.010632778517901897,1
0,0.5010042786598206,8
8,0.018117787316441536,8
3,0.01919078454375267,3
6,0.037752795964479446,6
2,0.43467870354652405,9
0,0.41337504982948303,6
1,0.5270728468894958,2
8,0.6638188362121582,7
3,0.20406338572502136,8
4,0.4201910197734833,2
8,0.2872128486633301,3
5,0.010181605815887451,5
7,0.06827940791845322,7
4,0.2905241549015045,6
5,0.019897229969501495,5
4,0.45718973875045776,3
0,0.039821188896894455,0
4,0.46025753021240234,3
0,0.01681184396147728,0
5,0.04460731893777847,5
3,0.4675437808036804,0
8,0.024408632889389992,8
1,0.7048155665397644,2
2,0.4303111135959625,6
5,0.29226571321487427,7
3,0.016113782301545143,3
4,0.3506365120410919,8
2,0.028557652607560158,2
8,0.33071351051330566,1
7,0.02328724041581154,7
6,0.033637359738349915,6
2,0.3920995593070984,7
0,0.34651875495910645,1
0,0.02380526252090931,0
8,0.4271833002567291,9
2,0.4029673933982849,5
5,0.009432918392121792,5
0,0.01746315322816372,0
2,0.44508907198905945,9
5,0.3423686623573303,7
5,0.09473681449890137,6
4,0.3710095286369324,9
0,0.00780631136149168,0
4,0.023816904053092003,4
7,0.020897137001156807,7
6,0.3635190427303314,7
4,0.4245014190673828,1
7,0.6042938828468323,0
9,0.014457830227911472,9
4,0.009405486285686493,4
0,0.019582217559218407,0
8,0.02479815110564232,8
2,0.26075857877731323,5
9,0.028964189812541008,9
2,0.3369613289833069,9
9,0.33875390887260437,6
2,0.5881881713867188,7
1,0.004655580036342144,1
8,0.007404899690300226,8
3,0.012619830667972565,3
2,0.006915450096130371,2
3,0.018655424937605858,3
6,0.4404454231262207,8
3,0.3017342686653137,2
3,0.41123056411743164,2
4,0.021452205255627632,4
8,0.21607260406017303,6
1,0.5919821262359619,0
4,0.32814690470695496,0
5,0.009203208610415459,5
6,0.39857977628707886,3
6,0.7050141096115112,8
2,0.01723608560860157,2
3,0.03672850877046585,3
3,0.5046701431274414,7
3,0.47560736536979675,2
9,0.018511861562728882,9
4,0.303283154964447,3
7,0.6439799666404724,8
2,0.4585220515727997,7
5,0.5837861895561218,8
0,0.18641358613967896,2
7,0.011681988835334778,7
9,0.021431630477309227,9
0,0.00897595938295126,0
2,0.028115343302488327,2
4,0.3962961733341217,3
4,0.47899892926216125,2
0,0.2424129694700241,2
9,0.4236758351325989,2
5,0.3875144422054291,3
3,0.024654792621731758,3
0,0.5052449703216553,6
5,0.49671223759651184,2
3,0.013667994178831577,3
7,0.2072296291589737,0
0,0.36877286434173584,8
0,0.01658855937421322,0
5,0.012473557144403458,5
0,0.4680435061454773,5
1,0.005872710142284632,1
5,0.4139319062232971,4
4,0.44377464056015015,5
6,0.021666740998625755,6
9,0.3275185525417328,3
2,0.01169629767537117,2
2,0.3955445885658264,7
0,0.010791082866489887,0
1,0.013436802662909031,1
0,0.4475109875202179,7
7,0.019711380824446678,7
8,0.014521397650241852,8
2,0.018644602969288826,2
0,0.4551100432872772,9
5,0.3927049934864044,2
2,0.012324776500463486,2
2,0.4426712393760681,4
8,0.6225634217262268,3
1,0.015356414951384068,1
6,0.4000902473926544,1
1,0.016953926533460617,1
1,0.41896069049835205,6
6,0.026175521314144135,6
6,0.02483471855521202,6
5,0.02823035791516304,5
1,0.006810187362134457,1
1,0.020654097199440002,1
7,0.017633259296417236,7
6,0.4471936821937561,0
4,0.02694815583527088,4
3,0.026675155386328697,3
3,0.022549375891685486,3
3,0.3501186668872833,7
1,0.01571907103061676,1
8,0.39513900876045227,2
3,0.21802310645580292,5
5,0.02442013844847679,5
5,0.010869642719626427,5
9,0.5111517310142517,5
6,0.020698094740509987,6
1,0.01294395886361599,1
4,0.022606108337640762,4
3,0.0355057530105114,3
7,0.0314025953412056,7
2,0.44114384055137634,8
1,0.4856812059879303,8
0,0.4485216438770294,3
6,0.10124009847640991,0
6,0.045520439743995667,6
2,0.009457297623157501,2
1,0.5630182027816772,3
4,0.39402681589126587,0
9,0.018287871032953262,9
4,0.05015193670988083,4
7,0.22406335175037384,3
8,0.008162199519574642,8
0,0.015242652967572212,0
5,0.6445699334144592,0
9,0.46560508012771606,1
3,0.4612308740615845,1
9,0.6098200678825378,5
4,0.014929302968084812,4
9,0.03374592587351799,9
3,0.04338310286402702,3
1,0.021668266505002975,1
8,0.011730200611054897,8
2,0.31595149636268616,9
0,0.5380803346633911,3
9,0.0167031642049551,9
9,0.03521258756518364,9
2,0.02322271652519703,2
9,0.023700455203652382,9
4,0.04266645014286041,4
8,0.018914321437478065,8
2,0.014766829088330269,2
9,0.014786195009946823,9
0,0.43556997179985046,8
8,0.019547197967767715,8
7,0.14145781099796295,7
5,0.048138685524463654,5
1,0.6492682695388794,3
6,0.03480338305234909,6
8,0.015043838880956173,8
7,0.03525332733988762,7
6,0.0327930673956871,6
9,0.013849925249814987,9
8,0.011108512058854103,8
1,0.598132848739624,0
1,0.3973448872566223,6
4,0.016085393726825714,4
5,0.47108763456344604,0
0,0.007827592082321644,0
2,0.015792299062013626,2
5,0.014618526212871075,5
8,0.035581622272729874,8
3,0.5676888227462769,2
1,0.8535829186439514,0
2,0.013170934282243252,2
7,0.029914608225226402,7
9,0.4390932619571686,6
9,0.018213411793112755,9
8,0.4722968637943268,7
1,0.02638748288154602,1
6,0.4223463237285614,5
7,0.3318260908126831,5
6,0.02111324481666088,6
3,0.42185044288635254,6
3,0.16213639080524445,5
6,0.03864051029086113,6
2,0.030796675011515617,2
4,0.018317831680178642,4
6,0.46336010098457336,7
2,0.3763464391231537,0
2,0.1483190655708313,5
6,0.015819959342479706,6
4,0.040915943682193756,4
6,0.022191597148776054,6
5,0.036036670207977295,5
2,0.00592401996254921,2
8,0.4194861352443695,4
6,0.028163554146885872,6
1,0.013844730332493782,1
7,0.3197920024394989,6
0,0.028860431164503098,0
1,0.3698565661907196,4
0,0.009820112958550453,0
3,0.008836064487695694,3
3,0.3756818473339081,1
8,0.007705559488385916,8
5,0.00855217408388853,5
4,0.02199934422969818,4
9,0.5601208806037903,4
1,0.017087874934077263,1
7,0.01929486356675625,7
3,0.0210532546043396,3
3,0.2256549745798111,5
4,0.013053459115326405,4
7,0.02218259684741497,7
9,0.015218593180179596,9
7,0.058294884860515594,7
8,0.529852569103241,3
7,0.027888914570212364,7
2,0.011756311170756817,2
0,0.2799438536167145,8
0,0.393137663602829,4
7,0.531320333480835,6
6,0.014289750717580318,6
2,0.5792151093482971,1
2,0.013926138170063496,2
9,0.016314102336764336,9
0,0.00975809432566166,0
4,0.030685191974043846,4
2,0.49773603677749634,8
5,0.3783489465713501,7
8,0.35188716650009155,3
9,0.014726614579558372,9
2,0.3772447407245636,8
7,0.01296970434486866,7
0,0.42935609817504883,7
0,0.010021297261118889,0
1,0.46165895462036133,2
2,0.36673790216445923,4
8,0.340012788772583,1
1,0.016473954543471336,1
9,0.4785712659358978,4
5,0.5011061429977417,1
5,0.03062271699309349,5
6,0.34535884857177734,4
1,0.6610681414604187,0
5,0.013156694360077381,5
6,0.03301728889346123,6
2,0.025450119748711586,2
4,0.38867154717445374,8
4,0.46874377131462097,5
1,0.5390778183937073,0
2,0.01015312597155571,2
4,0.4188265800476074,1
3,0.011121931485831738,3
2,0.30446335673332214,5
7,0.02343105524778366,7
3,0.09958259761333466,5
5,0.022876238450407982,5
7,0.5379277467727661,1
8,0.5006633996963501,3
5,0.021041542291641235,5
9,0.012441568076610565,9
4,0.02790176495909691,4
3,0.12775452435016632,6
2,0.0769580602645874,2
4,0.038453247398138046,4
5,0.510867714881897,6
5,0.39674925804138184,1
0,0.4867040812969208,4
2,0.014621966518461704,2
2,0.05946102365851402,2
3,0.0979003757238388,3
8,0.005459040869027376,8
2,0.2523522973060608,0
6,0.013187361881136894,6
8,0.017178714275360107,8
4,0.47654032707214355,5
6,0.011957541108131409,6
6,0.0323798768222332,6
8,0.4082152247428894,4
5,0.3161388337612152,7
5,0.2981032431125641,1
5,0.44544732570648193,1
3,0.21763992309570312,4
5,0.4552934169769287,6
3,0.37176793813705444,2
8,0.7256039381027222,3
9,0.014711417257785797,9
6,0.023480793461203575,6
9,0.04019017517566681,9
7,0.5982846617698669,1
1,0.5007715821266174,3
0,0.42795559763908386,6
8,0.004759156610816717,8
2,0.4230569005012512,5
3,0.3369666039943695,9
6,0.041157957166433334,6
9,0.5920718312263489,8
4,0.4820934534072876,1
1,0.5757445096969604,6
2,0.37785089015960693,0
2,0.12488462030887604,2
3,0.010303866118192673,3
7,0.01741746999323368,7
8,0.4839177131652832,9
1,0.6279086470603943,0
7,0.3715600073337555,9
3,0.48130103945732117,7
1,0.31926921010017395,6
3,0.012346808798611164,3
9,0.010402566753327847,9
7,0.24077223241329193,2
1,0.358527809381485,6
0,0.37632375955581665,1
6,0.025859756395220757,6
7,0.04015599936246872,7
3,0.028299689292907715,3
4,0.5151684880256653,8
8,0.3840155005455017,3
0,0.5373406410217285,8
3,0.017939751967787743,3
0,0.18774199485778809,8
0,0.30753347277641296,5
7,0.4371989965438843,9
6,0.018494227901101112,6
1,0.008425676263868809,1
5,0.44636452198028564,2
5,0.01277102716267109,5
4,0.45370134711265564,2
1,0.0089830681681633,1
7,0.42526260018348694,4
7,0.47363829612731934,6
7,0.03733842074871063,7
4,0.36767902970314026,5
5,0.36113715171813965,9
3,0.016454793512821198,3
9,0.022272752597928047,9
