Target,Loss,Prediction
0,0.012468868866562843,0
9,0.006052383221685886,9
6,0.02525387704372406,6
9,0.007090571336448193,9
0,0.23668676614761353,9
8,0.008019650354981422,8
7,0.41173404455184937,0
8,0.008885583840310574,8
6,0.6067730784416199,8
0,0.324636310338974,2
5,0.017707668244838715,5
5,0.3742097318172455,2
3,0.07689382880926132,3
8,0.9790432453155518,5
0,0.024210821837186813,0
4,0.434887558221817,6
1,0.012021363712847233,1
3,0.4272543787956238,9
3,0.024030622094869614,3
6,0.026018541306257248,6
8,0.43937596678733826,9
1,0.041932862251996994,1
7,0.38169023394584656,3
9,0.016262510791420937,9
6,0.017277821898460388,6
6,0.017514759674668312,6
7,0.05489291250705719,7
1,0.013202917762100697,1
0,0.019069546833634377,0
6,0.4913955330848694,9
5,0.02672937884926796,5
8,0.005150925368070602,8
9,0.4490583539009094,5
2,0.027714509516954422,2
9,0.006408207584172487,9
0,0.01436783280223608,0
8,0.01371200755238533,8
1,0.6941660642623901,8
0,0.024556122720241547,0
5,0.35408544540405273,6
3,0.5962811708450317,9
2,0.5975703001022339,1
9,0.29670581221580505,1
7,0.36434322595596313,6
3,0.11845884472131729,5
7,0.04075193405151367,7
6,0.039540845900774,6
6,0.034098800271749496,6
0,0.018205611035227776,0
6,0.020462770015001297,6
6,0.021475771442055702,6
2,0.5591704845428467,1
6,0.5737926959991455,7
5,0.46215882897377014,1
5,0.01368455309420824,5
2,0.2813839614391327,8
3,0.06829360872507095,3
1,0.3793765604496002,6
6,0.02223367616534233,6
3,0.40562206506729126,8
6,0.029745420441031456,6
8,0.012075398117303848,8
3,0.4688425660133362,4
6,0.08515216410160065,9
3,0.41104650497436523,6
4,0.4808032512664795,1
9,0.20924928784370422,3
9,0.45101624727249146,8
1,0.578495442867279,3
5,0.46882790327072144,4
5,0.4682757258415222,1
0,0.457394540309906,7
6,0.48564964532852173,1
3,0.01719466783106327,3
4,0.4211936593055725,8
5,0.015789465978741646,5
7,0.49279457330703735,1
9,0.3554675877094269,1
7,0.5343794226646423,4
0,0.008885791525244713,0
9,0.013222447596490383,9
0,0.3262215256690979,3
6,0.5403844118118286,7
4,0.01694628968834877,4
2,0.531699001789093,9
4,0.5432114601135254,9
2,0.01007859781384468,2
6,0.42473453283309937,4
4,0.584429144859314,9
9,0.0060651120729744434,9
5,0.3752373456954956,1
0,0.02250927872955799,0
5,0.02256624773144722,5
9,0.001278288778848946,9
0,0.01500148605555296,0
8,0.015480313450098038,8
2,0.016496289521455765,2
9,0.4347151219844818,1
4,0.4795084595680237,2
6,0.6430158615112305,0
5,0.017654776573181152,5
4,0.2593404948711395,6
3,0.03169020637869835,3
5,0.3413797914981842,2
7,0.03841455280780792,7
8,0.004957996774464846,8
8,0.013689939863979816,8
6,0.05420489236712456,6
6,0.4896756410598755,0
4,0.23799435794353485,7
9,0.002190853003412485,9
4,0.021589061245322227,4
3,0.3365934193134308,5
6,0.030313953757286072,6
9,0.44886985421180725,4
2,0.03064638003706932,2
1,0.29091233015060425,9
7,0.45881474018096924,1
4,0.22578102350234985,0
1,0.021812064573168755,1
5,0.4508358836174011,4
9,0.009279261343181133,9
9,0.009128970094025135,9
0,0.008709875866770744,0
8,0.0051232632249593735,8
7,0.479173868894577,4
8,0.5256891250610352,1
9,0.29675787687301636,1
8,0.35893145203590393,6
3,0.016782188788056374,3
5,0.12081324309110641,3
9,0.010649855248630047,9
2,0.5029729604721069,0
7,0.021018136292696,7
6,0.3661583960056305,9
3,0.2036876380443573,7
4,0.2974095940589905,7
9,0.0044916896149516106,9
1,0.016462678089737892,1
5,0.0117941377684474,5
1,0.007383417338132858,1
1,0.3580191731452942,6
6,0.03999323770403862,6
9,0.5507278442382812,8
2,0.22649537026882172,7
1,0.01336034294217825,1
3,0.030508046969771385,3
0,0.005320060532540083,0
3,0.0565965361893177,3
3,0.019449997693300247,3
2,0.004890525713562965,2
4,0.022081762552261353,4
5,0.01749075949192047,5
7,0.23324616253376007,2
5,0.012451356276869774,5
0,0.5174378752708435,9
0,0.004676173906773329,0
3,0.15660324692726135,4
4,0.009948231279850006,4
0,0.020817866548895836,0
4,0.05572140961885452,4
4,0.009208649396896362,4
6,0.025943167507648468,6
0,0.03517122194170952,0
3,0.29284268617630005,0
6,0.07939672470092773,3
8,0.5708054304122925,6
0,0.02950005978345871,0
2,0.1905527561903,8
1,0.005872224923223257,1
4,0.379741907119751,6
4,0.2674005627632141,6
7,0.4173915982246399,9
2,0.020559629425406456,2
5,0.027263781055808067,5
4,0.465740829706192,9
3,0.24702851474285126,6
7,0.02484784461557865,7
9,0.6691135168075562,4
4,0.6464918255805969,9
8,0.011183757334947586,8
7,0.023662421852350235,7
8,0.596381664276123,3
9,0.4647894501686096,6
1,0.2872280776500702,9
3,0.026427507400512695,3
9,0.35988083481788635,0
8,0.35924530029296875,4
1,0.5209516882896423,0
7,0.26913827657699585,5
2,0.4426833689212799,1
0,0.011556263081729412,0
7,0.5075738430023193,3
4,0.009135833941400051,4
8,0.016070706769824028,8
1,0.3117508292198181,5
9,0.2836647927761078,4
7,0.018223268911242485,7
1,0.44948816299438477,2
3,0.028824392706155777,3
9,0.006849556230008602,9
7,0.012361318804323673,7
5,0.24495568871498108,6
7,0.021701624616980553,7
4,0.502506673336029,1
4,0.0064795054495334625,4
7,0.030798252671957016,7
0,0.03583923727273941,0
1,0.09356996417045593,1
7,0.0318121463060379,7
1,0.4888681471347809,2
1,0.040038932114839554,1
0,0.35100057721138,8
4,0.017097413539886475,4
4,0.018432732671499252,4
8,0.13354291021823883,2
0,0.27133840322494507,9
2,0.008938162587583065,2
2,0.006176634691655636,2
4,0.5616207122802734,0
0,0.010249936953186989,0
7,0.47024789452552795,9
0,0.01419894676655531,0
9,0.009211291559040546,9
6,0.018469275906682014,6
0,0.34669727087020874,8
3,0.5109841823577881,2
0,0.2616427540779114,7
4,0.20449747145175934,7
4,0.017228862270712852,4
3,0.27728134393692017,0
3,0.031848564743995667,3
9,0.518466055393219,0
8,0.012824817560613155,8
9,0.007165571674704552,9
3,0.4525398313999176,4
2,0.005511824507266283,2
7,0.02347067929804325,7
3,0.5379435420036316,2
9,0.3469681143760681,5
7,0.5267492532730103,2
5,0.004876133054494858,5
1,0.020007194951176643,1
9,0.01409493200480938,9
4,0.02363966777920723,4
9,0.39217469096183777,8
6,0.5070030689239502,5
1,0.010211543180048466,1
7,0.024912819266319275,7
8,0.5037813782691956,4
4,0.022317057475447655,4
2,0.4007285535335541,0
6,0.01875525712966919,6
3,0.4563102424144745,9
0,0.019515741616487503,0
6,0.5012025833129883,7
2,0.1478765904903412,0
3,0.3810710310935974,8
7,0.46996980905532837,9
9,0.004771598614752293,9
8,0.3996424674987793,3
3,0.024977337568998337,3
4,0.17128320038318634,0
7,0.537172257900238,0
4,0.026577215641736984,4
0,0.5219143033027649,5
6,0.25059089064598083,5
6,0.02251400053501129,6
7,0.4791216254234314,0
9,0.32754209637641907,1
0,0.04639318585395813,0
8,0.019502097740769386,8
0,0.005661450792104006,0
3,0.5300087332725525,4
8,0.012299483641982079,8
6,0.3814082443714142,8
1,0.009314743801951408,1
5,0.012373818084597588,5
5,0.6378109455108643,2
9,0.296122282743454,6
8,0.007196312304586172,8
1,0.011493991129100323,1
0,0.017481191083788872,0
1,0.41861391067504883,0
7,0.029541676864027977,7
6,0.37692874670028687,7
5,0.018214844167232513,5
5,0.45367690920829773,9
6,0.09299054741859436,6
8,0.27837541699409485,2
3,0.3904774487018585,8
7,0.3428388833999634,3
7,0.21855419874191284,4
4,0.34849682450294495,7
3,0.015826569870114326,3
6,0.6583490967750549,9
3,0.3020287752151489,0
4,0.5042256116867065,1
5,0.421453595161438,2
4,0.016962721943855286,4
4,0.45218393206596375,8
0,0.4997255802154541,1
8,0.010401767678558826,8
6,0.025525758042931557,6
8,0.32283419370651245,4
4,0.02606494352221489,4
5,0.01974388211965561,5
7,0.01673135533928871,7
1,0.011173420585691929,1
3,0.010516036301851273,3
9,0.002336693461984396,9
4,0.3759426474571228,3
0,0.04620635136961937,0
7,0.3658052086830139,1
7,0.031213872134685516,7
5,0.02055024914443493,5
8,0.009228804148733616,8
2,0.017623204737901688,2
8,0.0138993626460433,8
5,0.48991209268569946,3
4,0.020628411322832108,4
1,0.04468195140361786,1
8,0.006183248478919268,8
9,0.0024917686823755503,9
3,0.45395007729530334,8
2,0.008259584195911884,2
9,0.0035762134939432144,9
9,0.0121475700289011,9
1,0.39389559626579285,2
7,0.020059294998645782,7
5,0.03415597602725029,5
7,0.017106959596276283,7
7,0.3637135326862335,3
8,0.009033961221575737,8
5,0.2519785761833191,8
8,0.5526093244552612,4
4,0.009461791254580021,4
0,0.42118141055107117,2
7,0.04781278222799301,7
1,0.013248736970126629,1
0,0.43562474846839905,6
4,0.07738825678825378,4
1,0.34947893023490906,9
7,0.5322176218032837,4
6,0.02722158096730709,6
8,0.38140353560447693,9
7,0.037359245121479034,7
6,0.02790926955640316,6
2,0.006023431196808815,2
5,0.010851685889065266,5
5,0.01559605821967125,5
1,0.0389983095228672,1
7,0.01849541999399662,7
2,0.010160086676478386,2
2,0.014994517900049686,2
2,0.00841499213129282,2
2,0.45830926299095154,9
5,0.020615223795175552,5
5,0.31570079922676086,4
7,0.2006876915693283,2
7,0.033586859703063965,7
8,0.03554711863398552,8
8,0.3952401876449585,1
0,0.26953959465026855,5
4,0.01193754468113184,4
0,0.4598289132118225,3
7,0.010790142230689526,7
2,0.26555001735687256,6
9,0.012765582650899887,9
8,0.007979716174304485,8
0,0.039249517023563385,0
6,0.04884294420480728,6
3,0.14548344910144806,0
2,0.010074063204228878,2
8,0.3682587146759033,2
2,0.008790574967861176,2
1,0.009904719889163971,1
3,0.3835700750350952,8
8,0.41136154532432556,4
1,0.44539061188697815,0
0,0.6171997785568237,1
8,0.005830544047057629,8
8,0.014049570076167583,8
1,0.004991648718714714,1
5,0.010241118259727955,5
3,0.35294878482818604,7
8,0.2993856370449066,6
6,0.4658500850200653,4
5,0.018184125423431396,5
8,0.002882784465327859,8
7,0.02459031529724598,7
1,0.008117237128317356,1
7,0.5617161989212036,9
1,0.011287168599665165,1
1,0.4923558533191681,9
8,0.02762497216463089,8
0,0.35926327109336853,4
0,0.360268235206604,7
3,0.013493870384991169,3
8,0.007551928516477346,8
8,0.0050453925505280495,8
2,0.010361210443079472,2
6,0.01972312666475773,6
6,0.015922868624329567,6
5,0.42203953862190247,7
1,0.06872937828302383,9
8,0.04994506761431694,8
8,0.006198514718562365,8
1,0.03523072600364685,1
9,0.005359037313610315,9
7,0.030753783881664276,7
3,0.3390772342681885,8
8,0.5839524269104004,3
3,0.2862226665019989,0
1,0.08154935389757156,9
5,0.5150668621063232,0
8,0.020308131352066994,8
8,0.014316126704216003,8
2,0.46471285820007324,5
0,0.04836856573820114,0
5,0.48812901973724365,0
1,0.028321728110313416,1
7,0.2959064245223999,5
8,0.28781357407569885,0
5,0.5914580821990967,8
0,0.2628591060638428,8
7,0.017467131838202477,7
9,0.011156386695802212,9
9,0.003614441491663456,9
0,0.014122615568339825,0
9,0.012797737494111061,9
4,0.015514007769525051,4
2,0.47083941102027893,9
1,0.5753926634788513,3
5,0.2680060863494873,6
6,0.3653372824192047,2
5,0.3952830731868744,4
4,0.008528968319296837,4
7,0.026234079152345657,7
5,0.016122203320264816,5
6,0.024184906855225563,6
0,0.18952997028827667,5
8,0.07415439188480377,9
0,0.04600970074534416,0
1,0.5676525831222534,5
2,0.011313541792333126,2
8,0.0055611589923501015,8
4,0.0087666567414999,4
6,0.0762314721941948,6
0,0.5547672510147095,9
9,0.016449429094791412,9
7,0.010530304163694382,7
0,0.020774750038981438,0
1,0.48365819454193115,2
3,0.01774541847407818,3
6,0.20415768027305603,4
8,0.2646957039833069,7
8,0.30274152755737305,4
9,0.0016765008913353086,9
1,0.010522234253585339,1
8,0.345145046710968,6
2,0.11038251221179962,2
9,0.2789626717567444,7
1,0.4714501202106476,2
6,0.04408600553870201,6
4,0.5082650780677795,0
4,0.3842657804489136,6
7,0.01958448253571987,7
5,0.026465484872460365,5
7,0.040515076369047165,7
0,0.30037781596183777,6
7,0.4275965392589569,8
9,0.005976093467324972,9
0,0.02028672955930233,0
5,0.3224713206291199,9
3,0.5055276155471802,4
8,0.5329884886741638,4
7,0.32388168573379517,4
7,0.5892089009284973,0
9,0.024644849821925163,9
4,0.010596423409879208,4
2,0.43249139189720154,9
1,0.21065503358840942,6
9,0.0025740484707057476,9
4,0.0178359542042017,4
5,0.04497124254703522,5
7,0.047363344579935074,7
6,0.5253810882568359,9
2,0.03631635755300522,2
4,0.00750991515815258,4
5,0.015985826030373573,5
1,0.010219154879450798,1
7,0.4307430684566498,4
7,0.5226898789405823,3
1,0.2887577712535858,9
6,0.0320306159555912,6
2,0.3775041699409485,5
6,0.05301225185394287,6
9,0.005609037820249796,9
5,0.25935089588165283,4
3,0.027556918561458588,3
3,0.2820040285587311,5
0,0.008696356788277626,0
7,0.029126077890396118,7
0,0.3081268072128296,2
1,0.012149733491241932,1
1,0.4216909110546112,3
6,0.024976173415780067,6
4,0.016470041126012802,4
1,0.47476446628570557,0
0,0.014649529941380024,0
2,0.018708834424614906,2
6,0.6247518658638,5
0,0.018467674031853676,0
1,0.03387049213051796,1
1,0.4696529805660248,0
1,0.2672777771949768,2
5,0.06903884559869766,5
0,0.44860026240348816,5
8,0.008379759266972542,8
2,0.24816228449344635,4
3,0.4337753653526306,9
3,0.3703535199165344,8
0,0.02689974196255207,0
9,0.5371959805488586,2
6,0.08631999045610428,8
3,0.4038502275943756,4
4,0.04631779342889786,4
0,0.020156966522336006,0
1,0.01066137757152319,1
0,0.30654457211494446,8
8,0.017787639051675797,8
3,0.022676626220345497,3
6,0.0197290126234293,6
2,0.44930508732795715,9
0,0.3281254470348358,6
1,0.4989266097545624,2
8,0.5841302871704102,7
3,0.2698286473751068,9
4,0.49535951018333435,2
8,0.10958701372146606,4
5,0.009887581691145897,5
7,0.04906525835394859,7
4,0.35951730608940125,6
5,0.13619157671928406,7
4,0.4504126310348511,3
0,0.02608601376414299,0
4,0.26091375946998596,3
0,0.02185732312500477,0
5,0.056802503764629364,5
3,0.14985758066177368,0
8,0.01394615974277258,8
1,0.47120827436447144,2
2,0.20697955787181854,6
5,0.28513267636299133,7
3,0.02120262198150158,3
4,0.4266583323478699,8
2,0.008334583602845669,2
8,0.37520965933799744,1
7,0.034163981676101685,7
6,0.04413311555981636,6
2,0.2340509295463562,7
0,0.5025845766067505,1
0,0.04356127604842186,0
8,0.20569388568401337,9
2,0.26915863156318665,7
5,0.00686232652515173,5
0,0.007641238160431385,0
2,0.5669675469398499,9
5,0.3699133098125458,7
5,0.021978413686156273,5
4,0.42262423038482666,9
0,0.009193404577672482,0
4,0.021277600899338722,4
7,0.05641955882310867,7
6,0.43840381503105164,7
4,0.463252454996109,1
7,0.38231393694877625,5
9,0.008327595889568329,9
4,0.004144725389778614,4
0,0.03240408003330231,0
8,0.009512248449027538,8
2,0.2191082388162613,5
9,0.0023733407724648714,9
2,0.34450843930244446,9
9,0.1955801546573639,8
2,0.3680243194103241,7
1,0.004296472761780024,1
8,0.004247346427291632,8
3,0.012695283629000187,3
2,0.005172348115593195,2
3,0.030278222635388374,3
6,0.59421306848526,8
3,0.3426567316055298,2
3,0.3374427855014801,2
4,0.015107518061995506,4
8,0.41439592838287354,6
1,0.48908713459968567,0
4,0.25789913535118103,0
5,0.008521107025444508,5
6,0.41598817706108093,3
6,0.5881187319755554,8
2,0.013639919459819794,2
3,0.02442396804690361,3
3,0.3214103877544403,7
3,0.21985401213169098,2
9,0.011466266587376595,9
4,0.510810136795044,3
7,0.48238202929496765,8
2,0.3271171450614929,7
5,0.5079591870307922,8
0,0.25057023763656616,2
7,0.01378634199500084,7
9,0.017024867236614227,9
0,0.011281262151896954,0
2,0.008420441299676895,2
4,0.4169546961784363,6
4,0.47318390011787415,2
0,0.22976557910442352,2
9,0.376376748085022,2
5,0.34988027811050415,3
3,0.02191447839140892,3
0,0.25374722480773926,6
5,0.4495527148246765,2
3,0.018283896148204803,3
7,0.34398940205574036,2
0,0.39804551005363464,8
0,0.02848387509584427,0
5,0.014255810528993607,5
0,0.37927210330963135,5
1,0.005507956258952618,1
5,0.47850990295410156,4
4,0.42307165265083313,5
6,0.02146662026643753,6
9,0.16992102563381195,6
2,0.012341580353677273,2
2,0.4431810975074768,7
0,0.007117318920791149,0
1,0.013733305037021637,1
0,0.33473992347717285,7
7,0.029490699991583824,7
8,0.005198720842599869,8
2,0.00622638501226902,2
0,0.3163571059703827,9
5,0.4241153597831726,2
2,0.010551102459430695,2
2,0.5124098658561707,4
8,0.4975801110267639,3
1,0.01191840972751379,1
6,0.49429288506507874,1
1,0.011510172858834267,1
1,0.3771384358406067,6
6,0.0363585390150547,6
6,0.023823175579309464,6
5,0.01804637536406517,5
1,0.010078513994812965,1
1,0.04106516018509865,1
7,0.028566570952534676,7
6,0.4906204044818878,0
4,0.014272782020270824,4
3,0.0176139697432518,3
3,0.017437348142266273,3
3,0.2709895968437195,7
1,0.011652227491140366,1
8,0.33292484283447266,2
3,0.23794123530387878,5
5,0.05226597189903259,5
5,0.017096705734729767,5
9,0.3259568214416504,5
6,0.02590654045343399,6
1,0.011731678619980812,1
4,0.01320046279579401,4
3,0.016126446425914764,3
7,0.028520232066512108,7
2,0.4825693368911743,8
1,0.47918617725372314,8
0,0.46146076917648315,3
6,0.3321574926376343,8
6,0.03320133686065674,6
2,0.010815205052495003,2
1,0.20473581552505493,5
4,0.5979552865028381,0
9,0.002661694074049592,9
4,0.011016369797289371,4
7,0.09554888308048248,3
8,0.011377684772014618,8
0,0.01675756275653839,0
5,0.7662474513053894,0
9,0.27201980352401733,1
3,0.41919004917144775,1
9,0.17010387778282166,5
4,0.003562153549864888,4
9,0.0030923106241971254,9
3,0.038881026208400726,3
1,0.01798173226416111,1
8,0.005089985206723213,8
2,0.338733047246933,9
0,0.39895108342170715,3
9,0.010964872315526009,9
9,0.01680610701441765,9
2,0.01950421929359436,2
9,0.008660458028316498,9
4,0.0182691290974617,4
8,0.009292365051805973,8
2,0.0169068556278944,2
9,0.007409748621284962,9
0,0.3744557499885559,8
8,0.007485039997845888,8
7,0.2098851501941681,9
5,0.013779145665466785,5
1,0.5934718251228333,3
6,0.024396825581789017,6
8,0.01276782900094986,8
7,0.030095567926764488,7
6,0.012708324007689953,6
9,0.003552461275830865,9
8,0.02752426452934742,8
1,0.30162227153778076,0
1,0.37692779302597046,6
4,0.007021852768957615,4
5,0.43880152702331543,0
0,0.012550774030387402,0
2,0.007445106282830238,2
5,0.008271272294223309,5
8,0.007066320162266493,8
3,0.45226946473121643,2
1,0.6495388150215149,0
2,0.010089912451803684,2
7,0.023385154083371162,7
9,0.43348681926727295,6
9,0.011046485975384712,9
8,0.4990953803062439,7
1,0.023438086733222008,1
6,0.5593381524085999,5
7,0.3373485803604126,5
6,0.02382531762123108,6
3,0.31703147292137146,6
3,0.06935787200927734,3
6,0.11408116668462753,2
2,0.01789471134543419,2
4,0.02472500689327717,4
6,0.3890659213066101,7
2,0.38205796480178833,0
2,0.24238748848438263,5
6,0.021151311695575714,6
4,0.033186692744493484,4
6,0.026581812649965286,6
5,0.03623407706618309,5
2,0.006265278905630112,2
8,0.36003831028938293,4
6,0.01912437193095684,6
1,0.025104500353336334,1
7,0.20032989978790283,6
0,0.14764507114887238,8
1,0.3772933781147003,4
0,0.01494304183870554,0
3,0.07563783973455429,3
3,0.3561897277832031,1
8,0.005418022628873587,8
5,0.01636800356209278,5
4,0.021691391244530678,4
9,0.3410743772983551,4
1,0.011433716863393784,1
7,0.011166765354573727,7
3,0.017937930300831795,3
3,0.30338993668556213,9
4,0.01318301260471344,4
7,0.03947632759809494,7
9,0.003216562094166875,9
7,0.04767313972115517,7
8,0.5578557848930359,3
7,0.02899818681180477,7
2,0.004404002334922552,2
0,0.3307686746120453,8
0,0.34556278586387634,4
7,0.48613598942756653,2
6,0.0323282890021801,6
2,0.543232798576355,1
2,0.009640701115131378,2
9,0.0018877740949392319,9
0,0.013369077816605568,0
4,0.014633015729486942,4
2,0.41470369696617126,8
5,0.40469443798065186,7
8,0.24912965297698975,3
9,0.01210353896021843,9
2,0.3101215958595276,8
7,0.009597939439117908,7
0,0.41024303436279297,7
0,0.04936499148607254,0
1,0.3190942406654358,2
2,0.36005276441574097,4
8,0.3697575628757477,1
1,0.023032762110233307,1
9,0.5308675765991211,4
5,0.5019785165786743,1
5,0.017639074474573135,5
6,0.5717893838882446,4
1,0.5424947738647461,0
5,0.011722818948328495,5
6,0.036857061088085175,6
2,0.008907255716621876,2
4,0.5036781430244446,8
4,0.490377277135849,5
1,0.5053056478500366,0
2,0.007670522667467594,2
4,0.4980698823928833,1
3,0.015865257009863853,3
2,0.30568617582321167,5
7,0.03484185412526131,7
3,0.0211175549775362,3
5,0.02194950357079506,5
7,0.44490206241607666,1
8,0.4605671465396881,3
5,0.023050295189023018,5
9,0.00926936138421297,9
4,0.00663229264318943,4
3,0.24500776827335358,9
2,0.07682692259550095,2
4,0.01431960053741932,4
5,0.2480274736881256,6
5,0.4364165663719177,1
0,0.4058264195919037,4
2,0.009401869960129261,2
2,0.052369385957717896,2
3,0.22013074159622192,5
8,0.0027009204495698214,8
2,0.16888746619224548,0
6,0.018911436200141907,6
8,0.015601174905896187,8
4,0.37879514694213867,5
6,0.016011908650398254,6
6,0.022655952721834183,6
8,0.4456169903278351,4
5,0.40555986762046814,7
5,0.3805258572101593,1
5,0.2751533091068268,1
3,0.4040021300315857,4
5,0.3304579257965088,6
3,0.30993062257766724,2
8,0.4543183445930481,3
9,0.007965781725943089,9
6,0.023001626133918762,6
9,0.02313615195453167,9
7,0.42274755239486694,1
1,0.5206327438354492,3
0,0.5002959370613098,6
8,0.0075325025245547295,8
2,0.31352105736732483,5
3,0.42850446701049805,9
6,0.043587565422058105,6
9,0.5204811096191406,8
4,0.4869736433029175,1
1,0.48873093724250793,6
2,0.30307790637016296,0
2,0.08623877167701721,2
3,0.01251695491373539,3
7,0.04423118382692337,7
8,0.2924385964870453,9
1,0.553426206111908,0
7,0.413119375705719,9
3,0.4161490499973297,7
1,0.25953081250190735,6
3,0.033801667392253876,3
9,0.0034021283499896526,9
7,0.19284376502037048,2
1,0.3555923104286194,6
0,0.6001185774803162,9
6,0.019872626289725304,6
7,0.021600916981697083,7
3,0.027141818776726723,3
4,0.5950719714164734,8
8,0.1939694583415985,6
0,0.4255129098892212,8
3,0.18585877120494843,9
0,0.2504776120185852,8
0,0.41659554839134216,5
7,0.4009016454219818,9
6,0.016788220033049583,6
1,0.005660452414304018,1
5,0.5120267868041992,2
5,0.032801855355501175,5
4,0.5179595351219177,2
1,0.007402635645121336,1
7,0.4811646342277527,4
7,0.45114558935165405,2
7,0.028512224555015564,7
4,0.44738754630088806,5
5,0.44234180450439453,9
3,0.014683764427900314,3
9,0.01359208207577467,9
