Target,Loss,Prediction
0,0.014163251034915447,0
3,0.012553068809211254,3
4,0.5260505080223083,1
3,0.030295858159661293,3
8,0.4978160262107849,5
4,0.015657825395464897,4
1,0.47301387786865234,5
7,0.027519501745700836,7
7,0.018722517415881157,7
4,0.015918949618935585,4
7,0.017399899661540985,7
1,0.4913845658302307,9
4,0.016670772805809975,4
1,0.5033509135246277,3
3,0.007938018999993801,3
8,0.13400763273239136,0
8,0.37594133615493774,0
1,0.00742289749905467,1
6,0.01492989156395197,6
7,0.2932789921760559,1
3,0.32177162170410156,1
4,0.015063455328345299,4
1,0.015275277197360992,1
1,0.49945196509361267,8
3,0.012591849081218243,3
3,0.30476248264312744,9
9,0.3665674328804016,6
7,0.3639105558395386,6
9,0.27987104654312134,1
7,0.45491158962249756,8
5,0.01268843188881874,5
0,0.40500253438949585,2
9,0.0072500393725931644,9
9,0.009595243260264397,9
8,0.009909854270517826,8
5,0.36309295892715454,1
7,0.06816960126161575,7
5,0.20546047389507294,7
7,0.4703124761581421,0
1,0.3677310049533844,0
6,0.014325770549476147,6
7,0.34220027923583984,9
1,0.013851853087544441,1
2,0.012190571054816246,2
6,0.18957972526550293,2
9,0.011323765851557255,9
0,0.3580891788005829,2
6,0.0076849935576319695,6
6,0.014100857079029083,6
1,0.007502404041588306,1
9,0.013567080721259117,9
3,0.05689537897706032,5
1,0.48565831780433655,0
4,0.02033422328531742,4
7,0.008374331519007683,7
6,0.029608245939016342,6
0,0.30054062604904175,7
1,0.008937560953199863,1
3,0.31110480427742004,8
1,0.008247083984315395,1
2,0.3681910037994385,1
2,0.009947789832949638,2
8,0.006083846092224121,8
7,0.4077506363391876,9
3,0.02225734479725361,3
7,0.48972368240356445,2
1,0.23976601660251617,6
2,0.00607451843097806,2
4,0.014615170657634735,4
9,0.017326435074210167,9
9,0.008222919888794422,9
5,0.016467690467834473,5
4,0.015340571291744709,4
5,0.27494075894355774,3
6,0.02561650425195694,6
6,0.44336995482444763,7
4,0.014109928160905838,4
5,0.234001025557518,6
8,0.02628019079566002,8
6,0.2850632071495056,3
9,0.6000062823295593,5
4,0.011463352479040623,4
3,0.07546225935220718,3
1,0.02076728641986847,1
8,0.007398843299597502,8
4,0.01231653243303299,4
7,0.014297456480562687,7
6,0.014186239801347256,6
0,0.007553229108452797,0
9,0.013772052712738514,9
8,0.5478526949882507,5
0,0.313703715801239,9
3,0.008773664012551308,3
1,0.17445361614227295,8
2,0.005561379715800285,2
0,0.23352764546871185,7
4,0.2867681682109833,5
3,0.09161321073770523,7
4,0.01237798947840929,4
1,0.012677396647632122,1
4,0.24756333231925964,5
6,0.3178326487541199,7
9,0.32761943340301514,0
6,0.3171022832393646,4
7,0.02014518901705742,7
5,0.03224417194724083,5
1,0.2847253978252411,5
1,0.006770576816052198,1
0,0.004517843015491962,0
9,0.008298460394144058,9
6,0.013110019266605377,6
9,0.01506160106509924,9
0,0.01947832480072975,0
8,0.010561935603618622,8
7,0.43498364090919495,0
8,0.007870667614042759,8
6,0.35833463072776794,8
0,0.34179195761680603,2
5,0.009619737975299358,5
5,0.29830625653266907,2
3,0.06156817451119423,2
8,0.5589856505393982,5
0,0.0063979425467550755,0
4,0.3308156430721283,6
1,0.0038452877197414637,1
3,0.264721155166626,9
3,0.014482635073363781,3
6,0.016494296491146088,6
8,0.4688044786453247,9
1,0.01750469021499157,1
7,0.3943344056606293,3
9,0.032294150441884995,9
6,0.006172019522637129,6
6,0.018882596865296364,6
7,0.030536066740751266,7
1,0.011104049161076546,1
0,0.004374106880277395,0
6,0.3468957543373108,9
5,0.013839018531143665,5
8,0.00771033251658082,8
9,0.5856088399887085,5
2,0.011944944970309734,2
9,0.010871239937841892,9
0,0.0029151164926588535,0
8,0.019942106679081917,8
1,0.4194757342338562,8
0,0.011268478818237782,0
5,0.2664320468902588,6
3,0.3450568616390228,9
2,0.39752596616744995,1
9,0.23663537204265594,1
7,0.44135016202926636,6
3,0.046500369906425476,3
7,0.017478305846452713,7
6,0.020078664645552635,6
6,0.05102396011352539,6
0,0.007414781488478184,0
6,0.006512667052447796,6
6,0.020119445398449898,6
2,0.3487175703048706,1
6,0.3751990497112274,7
5,0.4061368703842163,1
5,0.008750785142183304,5
2,0.3730179965496063,8
3,0.00974048487842083,3
1,0.49004295468330383,6
6,0.007774489000439644,6
3,0.48819538950920105,8
6,0.012152856215834618,6
8,0.010996761731803417,8
3,0.34429824352264404,4
6,0.03476179018616676,6
3,0.3671571612358093,6
4,0.4552845358848572,1
9,0.3485558032989502,3
9,0.4371131360530853,8
1,0.564364492893219,3
5,0.30583512783050537,4
5,0.5198972225189209,1
0,0.3871256113052368,7
6,0.2896576523780823,1
3,0.004750670399516821,3
4,0.4858591854572296,8
5,0.01719019003212452,5
7,0.36343464255332947,1
9,0.4815749526023865,1
7,0.4044637084007263,4
0,0.005340267438441515,0
9,0.01607506163418293,9
0,0.43389424681663513,3
6,0.34161093831062317,7
4,0.022326495498418808,4
2,0.4123305082321167,9
4,0.2839249074459076,9
2,0.006282446905970573,2
6,0.19917646050453186,4
4,0.33309558033943176,9
9,0.014541429467499256,9
5,0.43358102440834045,1
0,0.012343230657279491,0
5,0.02874639816582203,5
9,0.005711762700229883,9
0,0.00949028693139553,0
8,0.012384471483528614,8
2,0.0043265135027468204,2
9,0.43448540568351746,1
4,0.3831718862056732,2
6,0.5102792978286743,0
5,0.0058500273153185844,5
4,0.21266363561153412,6
3,0.015509389340877533,3
5,0.40255895256996155,2
7,0.01589825563132763,7
8,0.005859905853867531,8
8,0.02268761582672596,8
6,0.05081610381603241,6
6,0.3186000883579254,0
4,0.22976307570934296,7
9,0.007322127930819988,9
4,0.00851303618401289,4
3,0.2893171012401581,5
6,0.014006312936544418,6
9,0.4582519233226776,4
2,0.013592309318482876,2
1,0.1690637171268463,9
7,0.4235295355319977,1
4,0.3337825834751129,0
1,0.007901772856712341,1
5,0.3651469647884369,4
9,0.016189638525247574,9
9,0.01023193821310997,9
0,0.006411750800907612,0
8,0.011001131497323513,8
7,0.4807370901107788,4
8,0.3895007073879242,1
9,0.2685045599937439,1
8,0.3120458126068115,6
3,0.009737988002598286,3
5,0.20336228609085083,3
9,0.00989207997918129,9
2,0.4466920495033264,0
7,0.00958664994686842,7
6,0.16007067263126373,9
3,0.22096888720989227,7
4,0.4624418616294861,7
9,0.009043324738740921,9
1,0.01090170256793499,1
5,0.009901737794280052,5
1,0.005444195121526718,1
1,0.168385311961174,6
6,0.011712796986103058,6
9,0.41919946670532227,8
2,0.21403473615646362,7
1,0.004590702708810568,1
3,0.015616035088896751,3
0,0.004169556777924299,0
3,0.011238586157560349,3
3,0.011313575319945812,3
2,0.011175274848937988,2
4,0.020411141216754913,4
5,0.008266584947705269,5
7,0.16372966766357422,3
5,0.007271192502230406,5
0,0.3555731475353241,9
0,0.0018635005690157413,0
3,0.031662434339523315,3
4,0.013780334033071995,4
0,0.004189828410744667,0
4,0.16818614304065704,3
4,0.019536476582288742,4
6,0.032986924052238464,6
0,0.010556482709944248,0
3,0.37147030234336853,0
6,0.05792756751179695,3
8,0.34594637155532837,6
0,0.0028922378551214933,0
2,0.3021105229854584,8
1,0.006267537362873554,1
4,0.3673090636730194,6
4,0.2983568608760834,2
7,0.327863872051239,9
2,0.014681456610560417,2
5,0.00850844569504261,5
4,0.4184977412223816,9
3,0.12990666925907135,6
7,0.016887901350855827,7
9,0.38990744948387146,4
4,0.3589308559894562,1
8,0.00937170721590519,8
7,0.02024972252547741,7
8,0.4074490964412689,3
9,0.40481647849082947,6
1,0.2623077929019928,9
3,0.07939179241657257,2
9,0.3044598400592804,0
8,0.39128273725509644,4
1,0.40092697739601135,0
7,0.4403660297393799,5
2,0.3687407672405243,1
0,0.0030853303615003824,0
7,0.46811193227767944,3
4,0.04404877871274948,4
8,0.006092402618378401,8
1,0.40386027097702026,5
9,0.37030690908432007,4
7,0.011932790279388428,7
1,0.4309336841106415,2
3,0.007947933860123158,3
9,0.01461816392838955,9
7,0.009150447323918343,7
5,0.2957039177417755,6
7,0.00881565734744072,7
4,0.47373032569885254,1
4,0.010545575991272926,4
7,0.012000949122011662,7
0,0.017253391444683075,0
1,0.028928034007549286,1
7,0.013064444996416569,7
1,0.4936284124851227,3
1,0.022446122020483017,1
0,0.27360910177230835,8
4,0.02770748920738697,4
4,0.026645811274647713,4
8,0.5198098421096802,2
0,0.01607787050306797,0
2,0.00201964913867414,2
2,0.003912271466106176,2
4,0.47803327441215515,0
0,0.0026497154030948877,0
7,0.3779135048389435,9
0,0.004797566682100296,0
9,0.011624569073319435,9
6,0.011636669747531414,6
0,0.3375963866710663,8
3,0.24890707433223724,2
0,0.2799198031425476,7
4,0.26200786232948303,7
4,0.04167390242218971,4
3,0.313764750957489,0
3,0.010287518613040447,3
9,0.4645763039588928,0
8,0.020670445635914803,8
9,0.015107762068510056,9
3,0.22410868108272552,4
2,0.003308242419734597,2
7,0.01306229643523693,7
3,0.5008928775787354,2
9,0.4620000720024109,5
7,0.5210477709770203,2
5,0.007533031515777111,5
1,0.0038600137922912836,1
9,0.009856531396508217,9
4,0.04311186820268631,4
9,0.45597538352012634,8
6,0.2826298773288727,5
1,0.004645714536309242,1
7,0.005936070345342159,7
8,0.5365660786628723,4
4,0.032879434525966644,4
2,0.40907415747642517,0
6,0.013894856907427311,6
3,0.40798357129096985,9
0,0.005243317224085331,0
6,0.24814285337924957,7
2,0.17075297236442566,0
3,0.30435964465141296,8
7,0.43827173113822937,9
9,0.013460177928209305,9
8,0.4573308229446411,3
3,0.02436898648738861,3
4,0.16265960037708282,2
7,0.5347495079040527,0
4,0.013339578174054623,4
0,0.4757305979728699,3
6,0.056498486548662186,6
6,0.01222081296145916,6
7,0.46505865454673767,0
9,0.3345506191253662,1
0,0.027421265840530396,0
8,0.006398787256330252,8
0,0.0013645375147461891,0
3,0.359971821308136,4
8,0.03161401301622391,8
6,0.25759607553482056,8
1,0.0131022147834301,1
5,0.006791472434997559,5
5,0.47322478890419006,2
9,0.26635801792144775,6
8,0.005799091421067715,8
1,0.015684176236391068,1
0,0.002935167634859681,0
1,0.5159018635749817,0
7,0.02317216619849205,7
6,0.3647168278694153,7
5,0.007500090170651674,5
5,0.3623451292514801,9
6,0.05063208192586899,6
8,0.5202425718307495,2
3,0.37821537256240845,8
7,0.32105889916419983,3
7,0.32363924384117126,4
4,0.1736188381910324,7
3,0.011004363186657429,3
6,0.38320282101631165,9
3,0.33953410387039185,0
4,0.33037838339805603,1
5,0.3211469352245331,2
4,0.00874817743897438,4
4,0.21787074208259583,8
0,0.491820752620697,1
8,0.014381296932697296,8
6,0.015009086579084396,6
8,0.4329592287540436,4
4,0.016832612454891205,4
5,0.021710272878408432,5
7,0.010508429259061813,7
1,0.012183189392089844,1
3,0.0074652028270065784,3
9,0.00880260206758976,9
4,0.3830227851867676,3
0,0.008092404343187809,0
7,0.3012133836746216,1
7,0.020245976746082306,7
5,0.011613129638135433,5
8,0.012128140777349472,8
2,0.0459662601351738,2
8,0.009479931555688381,8
5,0.35105565190315247,0
4,0.017847413197159767,4
1,0.017078660428524017,1
8,0.006967892404645681,8
9,0.010854090563952923,9
3,0.3983859419822693,8
2,0.006857831962406635,2
9,0.012302779592573643,9
9,0.009854437783360481,9
1,0.6218429207801819,2
7,0.024119284003973007,7
5,0.018030976876616478,5
7,0.010531216859817505,7
7,0.41680431365966797,3
8,0.008381051942706108,8
5,0.2814003825187683,8
8,0.468214750289917,4
4,0.014467762783169746,4
0,0.5786469578742981,2
7,0.02335374429821968,7
1,0.007698838133364916,1
0,0.3073751628398895,6
4,0.017955876886844635,4
1,0.2048071324825287,9
7,0.4648207426071167,4
6,0.0077392710372805595,6
8,0.40064290165901184,9
7,0.015950163826346397,7
6,0.02143424190580845,6
2,0.003514959244057536,2
5,0.006583212874829769,5
5,0.008332613855600357,5
1,0.014558304101228714,1
7,0.038876648992300034,7
2,0.00657623540610075,2
2,0.003889098996296525,2
2,0.007371043786406517,2
2,0.3674791157245636,9
5,0.009184416383504868,5
5,0.2640530467033386,4
7,0.3491559624671936,2
7,0.01769409328699112,7
8,0.01666390523314476,8
8,0.38832715153694153,1
0,0.3490961790084839,5
4,0.05234365910291672,4
0,0.4333200752735138,3
7,0.010449433699250221,7
2,0.14506790041923523,6
9,0.033826351165771484,9
8,0.005077400244772434,8
0,0.010032950900495052,0
6,0.015171496197581291,6
3,0.2727159261703491,0
2,0.004969726782292128,2
8,0.3732832372188568,2
2,0.006565879564732313,2
1,0.01372559741139412,1
3,0.4080739915370941,8
8,0.2716842591762543,4
1,0.343969464302063,0
0,0.49304625391960144,1
8,0.004601940046995878,8
8,0.011003444902598858,8
1,0.00721434410661459,1
5,0.009353749454021454,5
3,0.22194117307662964,7
8,0.30583059787750244,6
6,0.2736959457397461,4
5,0.021007604897022247,5
8,0.00440932484343648,8
7,0.014212056063115597,7
1,0.004747108090668917,1
7,0.5281089544296265,9
1,0.005758365150541067,1
1,0.2911367118358612,9
8,0.09974312037229538,8
0,0.4210110604763031,4
0,0.2916983664035797,7
3,0.0057224128395318985,3
8,0.021206757053732872,8
8,0.005347942467778921,8
2,0.006395408883690834,2
6,0.004490741062909365,6
6,0.0067392149940133095,6
5,0.3139645457267761,7
1,0.04067656397819519,1
8,0.06654636561870575,8
8,0.0066342223435640335,8
1,0.020720206201076508,1
9,0.006830766797065735,9
7,0.008222479373216629,7
3,0.40960001945495605,8
8,0.6263449192047119,3
3,0.41345274448394775,0
1,0.06334482878446579,1
5,0.40828466415405273,0
8,0.03063325583934784,8
8,0.017511282116174698,8
2,0.4077981114387512,3
0,0.006962898187339306,0
5,0.43703752756118774,0
1,0.015968305990099907,1
7,0.289381206035614,5
8,0.30185848474502563,0
5,0.39916425943374634,8
0,0.271004319190979,8
7,0.00928676500916481,7
9,0.007478680461645126,9
9,0.005964090581983328,9
0,0.00292124948464334,0
9,0.013748439960181713,9
4,0.010552626103162766,4
2,0.32410165667533875,9
1,0.4128086268901825,0
5,0.4073564410209656,6
6,0.2280438244342804,2
5,0.2705785036087036,2
4,0.008418546989560127,4
7,0.011916649527847767,7
5,0.0401039682328701,5
6,0.009028525091707706,6
0,0.04542414844036102,0
8,0.06532714515924454,9
0,0.01141026895493269,0
1,0.6195672154426575,5
2,0.006455084774643183,2
8,0.006293831393122673,8
4,0.014361723326146603,4
6,0.3660854697227478,2
0,0.42750808596611023,9
9,0.01476555410772562,9
7,0.006743841804563999,7
0,0.01175084337592125,0
1,0.5699424147605896,2
3,0.009345742873847485,3
6,0.21576035022735596,7
8,0.34702765941619873,7
8,0.3028430938720703,4
9,0.00846423115581274,9
1,0.012892155908048153,1
8,0.40970733761787415,6
2,0.09147852659225464,3
9,0.16084755957126617,7
1,0.3661980628967285,2
6,0.0272439643740654,6
4,0.5960037112236023,0
4,0.3194594383239746,6
7,0.011802366003394127,7
5,0.01894722878932953,5
7,0.033927690237760544,7
0,0.3979948163032532,6
7,0.45744043588638306,8
9,0.018969887867569923,9
0,0.0034743063151836395,0
5,0.30573728680610657,9
3,0.12283714860677719,4
8,0.4473400115966797,4
7,0.016951285302639008,7
7,0.5728337168693542,0
9,0.0317356213927269,9
4,0.013985545374453068,4
2,0.4362311065196991,9
1,0.29953041672706604,6
9,0.008697994984686375,9
4,0.024204373359680176,4
5,0.05889427661895752,5
7,0.01442903745919466,7
6,0.29688847064971924,9
2,0.03191518411040306,2
4,0.015313653275370598,4
5,0.009418455883860588,5
1,0.008007022552192211,1
7,0.4665111303329468,4
7,0.4443958103656769,3
1,0.2595158815383911,9
6,0.01745300181210041,6
2,0.30469921231269836,5
6,0.05252968147397041,6
9,0.013780536130070686,9
5,0.15717245638370514,4
3,0.010182967409491539,3
3,0.27610141038894653,5
0,0.0027529820799827576,0
7,0.01144598238170147,7
0,0.33992359042167664,2
1,0.016482895240187645,1
1,0.5988530516624451,3
6,0.01701575331389904,6
4,0.02075057663023472,4
1,0.4800979197025299,0
0,0.0062881759367883205,0
2,0.007819291204214096,2
6,0.42265188694000244,5
0,0.0026293338742107153,0
1,0.008249912410974503,1
1,0.520177960395813,0
1,0.36691296100616455,2
5,0.08279906213283539,6
0,0.31724557280540466,5
8,0.0097495187073946,8
2,0.3443000614643097,4
3,0.2762466371059418,9
3,0.2680037319660187,8
0,0.005918737035244703,0
9,0.4802413284778595,2
6,0.03832034021615982,6
3,0.20619745552539825,4
4,0.021478401497006416,4
0,0.010926637798547745,0
1,0.011117030866444111,1
0,0.3652658760547638,8
8,0.013450335711240768,8
3,0.007853150367736816,3
6,0.03458164259791374,6
2,0.36539435386657715,9
0,0.3990143835544586,6
1,0.4039008617401123,6
8,0.4960636496543884,7
3,0.09008018672466278,9
4,0.33553412556648254,2
8,0.08643646538257599,8
5,0.00831388495862484,5
7,0.018791282549500465,7
4,0.35011178255081177,6
5,0.083917997777462,5
4,0.36570504307746887,3
0,0.009728366509079933,0
4,0.23186840116977692,3
0,0.003607208840548992,0
5,0.08768103271722794,3
3,0.2893991470336914,0
8,0.018075760453939438,8
1,0.6555620431900024,2
2,0.38360050320625305,6
5,0.33787664771080017,7
3,0.00842927023768425,3
4,0.43079662322998047,8
2,0.007851791568100452,2
8,0.3552961051464081,1
7,0.026540836319327354,7
6,0.04458529129624367,6
2,0.28987109661102295,7
0,0.30289554595947266,1
0,0.00831597764045,0
8,0.37973353266716003,9
2,0.4067220985889435,7
5,0.008859780617058277,5
0,0.0023816332686692476,0
2,0.41921016573905945,1
5,0.4366720914840698,7
5,0.028710171580314636,5
4,0.3266620337963104,9
0,0.0016121645458042622,0
4,0.04111913591623306,4
7,0.012359462678432465,7
6,0.24327871203422546,7
4,0.2526699900627136,1
7,0.5543292164802551,5
9,0.005491238087415695,9
4,0.009364251978695393,4
0,0.006738700903952122,0
8,0.008391187526285648,8
2,0.2731204330921173,5
9,0.045025017112493515,9
2,0.3231712281703949,9
9,0.3207051753997803,6
2,0.48903849720954895,7
1,0.0068420409224927425,1
8,0.007853040471673012,8
3,0.012901648879051208,3
2,0.0038515308406203985,2
3,0.009276243858039379,3
6,0.4403371810913086,8
3,0.24530154466629028,2
3,0.2222912609577179,2
4,0.011787823401391506,4
8,0.34224072098731995,6
1,0.34552887082099915,0
4,0.5252333879470825,0
5,0.0038864915259182453,5
6,0.28019845485687256,3
6,0.28778672218322754,8
2,0.008514175191521645,2
3,0.014414604753255844,3
3,0.31380438804626465,7
3,0.3579333424568176,2
9,0.01363727729767561,9
4,0.26203933358192444,3
7,0.5263513326644897,8
2,0.3357622027397156,7
5,0.4190339148044586,8
0,0.29643911123275757,2
7,0.004565510433167219,7
9,0.03370075672864914,9
0,0.004678214900195599,0
2,0.008754861541092396,2
4,0.26477980613708496,6
4,0.25824588537216187,2
0,0.5054869651794434,2
9,0.3993622958660126,2
5,0.33409830927848816,3
3,0.008999109268188477,3
0,0.46300163865089417,6
5,0.40332627296447754,2
3,0.004552032798528671,3
7,0.08540423214435577,2
0,0.46110963821411133,8
0,0.007732440251857042,0
5,0.003559798700734973,5
0,0.38356468081474304,5
1,0.0052709332667291164,1
5,0.3655509054660797,4
4,0.36936333775520325,5
6,0.01355468574911356,6
9,0.25480055809020996,6
2,0.009441518224775791,2
2,0.29243215918540955,5
0,0.0029376281891018152,0
1,0.009238289669156075,1
0,0.37817031145095825,7
7,0.010959486477077007,7
8,0.008828932419419289,8
2,0.005375889129936695,2
0,0.38709336519241333,9
5,0.3877723217010498,2
2,0.002365034306421876,2
2,0.32519400119781494,4
8,0.48546212911605835,3
1,0.01620744913816452,1
6,0.30609187483787537,1
1,0.010783543810248375,1
1,0.28421878814697266,6
6,0.012912574224174023,6
6,0.00784881692379713,6
5,0.0151594877243042,5
1,0.015006919391453266,1
1,0.03819021210074425,1
7,0.040224071592092514,7
6,0.28444579243659973,0
4,0.016403717920184135,4
3,0.011999204754829407,3
3,0.015237084589898586,3
3,0.155732661485672,7
1,0.005743382032960653,1
8,0.3301297128200531,2
3,0.1555062234401703,5
5,0.009713750332593918,5
5,0.008050613105297089,5
9,0.45979833602905273,5
6,0.00792130921036005,6
1,0.007457086816430092,1
4,0.01573239266872406,4
3,0.009994207881391048,3
7,0.02170410379767418,7
2,0.32581499218940735,4
1,0.3518180549144745,8
0,0.5196142196655273,3
6,0.2029886543750763,8
6,0.01784190535545349,6
2,0.0025712738279253244,2
1,0.4518887400627136,3
4,0.5021953582763672,0
9,0.009396128356456757,9
4,0.034177813678979874,4
7,0.09306373447179794,3
8,0.006152115296572447,8
0,0.005975584965199232,0
5,0.42230451107025146,0
9,0.39676764607429504,1
3,0.24888448417186737,1
9,0.5036641955375671,5
4,0.01695888675749302,4
9,0.01861961930990219,9
3,0.014152380637824535,3
1,0.0182272270321846,1
8,0.006773220840841532,8
2,0.4249899983406067,9
0,0.500939130783081,5
9,0.008827096782624722,9
9,0.027266714721918106,9
2,0.011407147161662579,2
9,0.01447830256074667,9
4,0.012308343313634396,4
8,0.01424283068627119,8
2,0.005301083438098431,2
9,0.013279185630381107,9
0,0.3823414444923401,8
8,0.010129240341484547,8
7,0.25147733092308044,9
5,0.021695179864764214,5
1,0.7576266527175903,3
6,0.0211397185921669,6
8,0.011527196504175663,8
7,0.01597576029598713,7
6,0.009168735705316067,6
9,0.006583433598279953,9
8,0.005087572615593672,8
1,0.3901829123497009,0
1,0.25936922430992126,6
4,0.013497397303581238,4
5,0.31039267778396606,0
0,0.0039057715330272913,0
2,0.004604877904057503,2
5,0.010603084228932858,5
8,0.005114197265356779,8
3,0.3870260715484619,2
1,0.4885312020778656,2
2,0.003294948488473892,2
7,0.02780972793698311,7
9,0.5392911434173584,6
9,0.015270465984940529,9
8,0.32842954993247986,7
1,0.02091047167778015,1
6,0.5266281962394714,5
7,0.43666863441467285,5
6,0.007067082915455103,6
3,0.34122321009635925,6
3,0.043474823236465454,3
6,0.14127831161022186,2
2,0.010042536072432995,2
4,0.0199000034481287,4
6,0.39085274934768677,7
2,0.32602202892303467,0
2,0.2217104732990265,5
6,0.007046333979815245,6
4,0.04451579228043556,4
6,0.010852033272385597,6
5,0.02468356117606163,5
2,0.0024813010822981596,2
8,0.2656583786010742,4
6,0.009996961802244186,6
1,0.013950363732874393,1
7,0.29320424795150757,6
0,0.11228523403406143,8
1,0.23768073320388794,4
0,0.006421519443392754,0
3,0.03415647894144058,3
3,0.2824731469154358,1
8,0.010276024229824543,8
5,0.008395520970225334,5
4,0.01695091836154461,4
9,0.4448106586933136,4
1,0.008788352832198143,1
7,0.006744319573044777,7
3,0.008689713664352894,3
3,0.21924394369125366,9
4,0.011491757817566395,4
7,0.018212556838989258,7
9,0.009569261223077774,9
7,0.025869859382510185,7
8,0.5596128106117249,3
7,0.01365125086158514,7
2,0.0026643313467502594,2
0,0.12081021070480347,8
0,0.3847482204437256,4
7,0.3833003044128418,6
6,0.028393816202878952,6
2,0.41750568151474,1
2,0.008614430204033852,2
9,0.007733542006462812,9
0,0.0057443734258413315,0
4,0.011513443663716316,4
2,0.4025460481643677,8
5,0.3656705319881439,7
8,0.35347357392311096,3
9,0.016108864918351173,9
2,0.3160565197467804,8
7,0.004153839312493801,7
0,0.3160364627838135,7
0,0.007282907143235207,0
1,0.5738142132759094,2
2,0.195174440741539,4
8,0.31860920786857605,1
1,0.020068932324647903,1
9,0.4788114130496979,2
5,0.49485015869140625,1
5,0.012170464731752872,5
6,0.26244115829467773,4
1,0.40576669573783875,0
5,0.006935575511306524,5
6,0.02546856366097927,6
2,0.015601566061377525,2
4,0.41823768615722656,8
4,0.3407604396343231,3
1,0.21142394840717316,0
2,0.003918918315321207,2
4,0.5117373466491699,1
3,0.007258779834955931,3
2,0.24935172498226166,5
7,0.02252364531159401,7
3,0.0944967120885849,5
5,0.019549386575818062,5
7,0.5832898020744324,1
8,0.5148711800575256,3
5,0.007724214345216751,5
9,0.010012789629399776,9
4,0.008761618286371231,4
3,0.059917982667684555,3
2,0.014943075366318226,2
4,0.014939770102500916,4
5,0.3033888638019562,6
5,0.35196706652641296,1
0,0.4870271384716034,4
2,0.01843186840415001,2
2,0.06319291889667511,0
3,0.02845459245145321,3
8,0.005386135075241327,8
2,0.19373397529125214,0
6,0.01458704099059105,6
8,0.014016319997608662,8
4,0.3185650706291199,5
6,0.005318013019859791,6
6,0.0063459789380431175,6
8,0.386430025100708,4
5,0.22102190554141998,7
5,0.38266587257385254,1
5,0.3308252990245819,1
3,0.19085660576820374,4
5,0.33945485949516296,6
3,0.31846362352371216,2
8,0.603701651096344,3
9,0.009495300240814686,9
6,0.028087688609957695,6
9,0.01929316483438015,9
7,0.39173445105552673,1
1,0.4483749568462372,3
0,0.4141066372394562,6
8,0.006250093691051006,8
2,0.3871029019355774,5
3,0.2860666513442993,9
6,0.02536661922931671,6
9,0.5303885340690613,8
4,0.4247605800628662,1
1,0.37253403663635254,6
2,0.3044750690460205,0
2,0.015661021694540977,2
3,0.010532721877098083,3
7,0.01784416288137436,7
8,0.5007197260856628,9
1,0.49769166111946106,0
7,0.3814517855644226,9
3,0.4056641757488251,7
1,0.23679202795028687,6
3,0.019748849794268608,3
9,0.006055532023310661,9
7,0.3170871138572693,2
1,0.2450278252363205,6
0,0.44878053665161133,1
6,0.054338645190000534,6
7,0.01591169647872448,7
3,0.01949775218963623,3
4,0.4938858151435852,8
8,0.36296722292900085,3
0,0.3296321928501129,8
3,0.026824213564395905,3
0,0.3429548740386963,8
0,0.3621333837509155,5
7,0.4216650724411011,9
6,0.016782522201538086,6
1,0.005158742889761925,1
5,0.3971761465072632,2
5,0.011288383044302464,5
4,0.4553619921207428,2
1,0.010033814236521721,1
7,0.42950621247291565,4
7,0.48311570286750793,6
7,0.013825853355228901,7
4,0.17647041380405426,5
5,0.3026801645755768,9
