Target,Loss,Prediction
3,0.03449711203575134,3
8,0.6851107478141785,5
0,0.014645569026470184,0
4,0.5098021626472473,6
1,0.008671587333083153,1
3,0.44459694623947144,9
3,0.013643520884215832,3
6,0.02618378959596157,6
8,0.5541900396347046,9
1,0.01532556489109993,1
7,0.5992708802223206,3
9,0.012420900166034698,9
6,0.01424015499651432,6
6,0.0439978763461113,6
7,0.020458949729800224,7
1,0.010277889668941498,1
0,0.003615302499383688,0
6,0.4720548689365387,9
5,0.052020225673913956,5
8,0.00965199526399374,8
9,0.657412588596344,5
2,0.00843764003366232,2
9,0.005075853783637285,9
0,0.011151822283864021,0
8,0.02056441269814968,8
1,0.4612189531326294,8
0,0.03211840242147446,0
5,0.5008310675621033,6
3,0.6105812788009644,9
2,0.3237089216709137,1
9,0.45237234234809875,1
7,0.5208293199539185,6
3,0.08725859224796295,5
7,0.024886509403586388,7
6,0.02313406392931938,6
6,0.013692096807062626,6
0,0.00438317283987999,0
6,0.02947367914021015,6
6,0.02465919218957424,6
2,0.5476576685905457,1
6,0.34818413853645325,7
5,0.5683897733688354,1
5,0.021642571315169334,5
2,0.45828014612197876,8
3,0.01866851933300495,3
1,0.45628824830055237,6
6,0.014125943183898926,6
3,0.591361939907074,8
6,0.0327247753739357,6
8,0.01170752290636301,8
3,0.7000160217285156,4
6,0.04608521983027458,6
3,0.4151550531387329,6
4,0.5251343846321106,1
9,0.274375855922699,3
9,0.5248818397521973,8
1,0.574281632900238,3
5,0.4166697561740875,4
5,0.6242084503173828,1
0,0.5183108448982239,7
6,0.41783711314201355,1
3,0.005667330697178841,3
4,0.4951016902923584,8
5,0.026676710695028305,5
7,0.26469090580940247,1
9,0.5495038032531738,1
7,0.48184409737586975,4
0,0.0030188988894224167,0
9,0.012036550790071487,9
0,0.27434685826301575,3
6,0.4887928366661072,7
4,0.017075179144740105,4
2,0.48145273327827454,9
4,0.47948211431503296,9
2,0.008200791664421558,2
6,0.25520244240760803,4
4,0.5735989809036255,9
9,0.0071996175684034824,9
5,0.3868718147277832,1
0,0.010652017779648304,0
5,0.20439741015434265,3
9,0.0071939085610210896,9
0,0.012655055150389671,0
8,0.0072516934014856815,8
2,0.00991043820977211,2
9,0.5534982085227966,1
4,0.4270225763320923,2
6,0.8318837881088257,0
5,0.02007531374692917,5
4,0.2755642831325531,6
3,0.01243542693555355,3
5,0.386509507894516,2
7,0.020290706306695938,7
8,0.003328680759295821,8
8,0.02315259724855423,8
6,0.03332309052348137,6
6,0.3754000663757324,1
4,0.31203097105026245,7
9,0.011231292970478535,9
4,0.058184023946523666,4
3,0.39729899168014526,5
6,0.016181401908397675,6
9,0.3755943775177002,4
2,0.037098925560712814,2
1,0.30918681621551514,9
7,0.4788227081298828,1
4,0.4551667273044586,0
1,0.009948470629751682,1
5,0.25138160586357117,4
9,0.013810129836201668,9
9,0.010093968361616135,9
0,0.005402164999395609,0
8,0.011122952215373516,8
7,0.5260978937149048,4
8,0.3816163241863251,1
9,0.535223126411438,1
8,0.5124552845954895,6
3,0.0069299861788749695,3
5,0.11876178532838821,3
9,0.005261640064418316,9
2,0.6071738600730896,0
7,0.01934036612510681,7
6,0.2708115875720978,9
3,0.3874967098236084,7
4,0.56768798828125,7
9,0.01277481485158205,9
1,0.019558336585760117,1
5,0.021925877779722214,5
1,0.02327783592045307,1
1,0.35329005122184753,6
6,0.024787215515971184,6
9,0.47370511293411255,8
2,0.358000248670578,7
1,0.017354018986225128,1
3,0.008172520436346531,3
0,0.00914855394512415,0
3,0.027974680066108704,3
3,0.010080615989863873,3
2,0.007996725849807262,2
4,0.0135829271748662,4
5,0.024422872811555862,5
7,0.06269365549087524,7
5,0.02639358676970005,5
0,0.4162372648715973,9
0,0.0020074578933417797,0
3,0.12845048308372498,4
4,0.008965622633695602,4
0,0.0037271426990628242,0
4,0.06544179469347,4
4,0.011535457335412502,4
6,0.02194155566394329,6
0,0.011254038661718369,0
3,0.2719443738460541,0
6,0.02906372956931591,6
8,0.409152626991272,6
0,0.014859763905405998,0
2,0.3713705539703369,8
1,0.010829285718500614,1
4,0.37105756998062134,6
4,0.5286470055580139,3
7,0.4355541169643402,9
2,0.010656345635652542,2
5,0.013792840763926506,5
4,0.4887697696685791,1
3,0.11252740770578384,6
7,0.00915136281400919,7
9,0.48550528287887573,4
4,0.4762645959854126,1
8,0.008062982931733131,8
7,0.014656135812401772,7
8,0.5089580416679382,3
9,0.43973633646965027,6
1,0.37517109513282776,9
3,0.10864263027906418,5
9,0.58806973695755,0
8,0.5953517556190491,4
1,0.6934179067611694,0
7,0.41004544496536255,5
2,0.4097258746623993,1
0,0.003257911652326584,0
7,0.4878762364387512,3
4,0.01811191998422146,4
8,0.003794596530497074,8
1,0.44113799929618835,5
9,0.46250617504119873,4
7,0.007570960093289614,7
1,0.5589280128479004,2
3,0.018118850886821747,3
9,0.013287879526615143,9
7,0.011932123452425003,7
5,0.3988853991031647,6
7,0.013030587695538998,7
4,0.4880741834640503,1
4,0.003368738805875182,4
7,0.015337789431214333,7
0,0.019169405102729797,0
1,0.012733145616948605,1
7,0.011801060289144516,7
1,0.566893458366394,3
1,0.03944547101855278,1
0,0.3150861859321594,8
4,0.012537689879536629,4
4,0.0413023866713047,4
8,0.5321372151374817,2
0,0.05736421421170235,0
2,0.008329621516168118,2
2,0.005777605343610048,2
4,0.7061417102813721,0
0,0.0026378415059298277,0
7,0.6382336616516113,9
0,0.005325456615537405,0
9,0.014173506759107113,9
6,0.01494690217077732,6
0,0.32266679406166077,8
3,0.03233828395605087,3
0,0.30396395921707153,7
4,0.2594378888607025,7
4,0.014131307601928711,4
3,0.46797019243240356,0
3,0.028184594586491585,3
9,0.6440215706825256,0
8,0.028317797929048538,8
9,0.010745786130428314,9
3,0.3186715245246887,4
2,0.0033912542276084423,2
7,0.009460638277232647,7
3,0.45925548672676086,2
9,0.4647386074066162,3
7,0.6699036359786987,2
5,0.012955582700669765,5
1,0.006795584689825773,1
9,0.01926957257091999,9
4,0.01588718220591545,4
9,0.5033792853355408,8
6,0.3978373110294342,5
1,0.004909912124276161,1
7,0.01900116167962551,7
8,0.6913028359413147,4
4,0.027997219935059547,4
2,0.6071659922599792,0
6,0.00870008859783411,6
3,0.5781118869781494,9
0,0.009117060340940952,0
6,0.40428775548934937,7
2,0.40086761116981506,8
3,0.6108519434928894,8
7,0.5635606646537781,9
9,0.012161973863840103,9
8,0.3998352885246277,3
3,0.01654415763914585,3
4,0.22407805919647217,2
7,0.8699597716331482,0
4,0.021768663078546524,4
0,0.43889084458351135,3
6,0.027349844574928284,6
6,0.011121916584670544,6
7,0.7359089851379395,0
9,0.6444637775421143,1
0,0.030189013108611107,0
8,0.005832120776176453,8
0,0.004265899769961834,0
3,0.42492353916168213,4
8,0.030743101611733437,8
6,0.3261520266532898,8
1,0.010522013530135155,1
5,0.016538377851247787,5
5,0.3713589608669281,2
9,0.3287806212902069,6
8,0.012324830517172813,8
1,0.022056549787521362,1
0,0.005945710465312004,0
1,0.7453455924987793,0
7,0.023087168112397194,7
6,0.33529311418533325,7
5,0.018876153975725174,5
5,0.5927771329879761,9
6,0.03687635064125061,6
8,0.49817657470703125,2
3,0.4749622344970703,8
7,0.39734846353530884,3
7,0.3504934310913086,4
4,0.4018934667110443,7
3,0.01696653850376606,3
6,0.7409542798995972,9
3,0.3991106450557709,0
4,0.5087891221046448,1
5,0.4318288564682007,2
4,0.006493123713880777,4
4,0.6025336384773254,8
0,0.4304470717906952,1
8,0.03110378608107567,8
6,0.013662697747349739,6
8,0.5421373844146729,4
4,0.0075102741830050945,4
5,0.040691666305065155,5
7,0.017249522730708122,7
1,0.014733788557350636,1
3,0.006344264838844538,3
9,0.002312036696821451,9
4,0.40007728338241577,3
0,0.02508712187409401,0
7,0.42464473843574524,1
7,0.017762955278158188,7
5,0.0274803563952446,5
8,0.01078441645950079,8
2,0.01021639909595251,2
8,0.012679274193942547,8
5,0.3272973597049713,0
4,0.018205342814326286,4
1,0.011711989529430866,1
8,0.011795696802437305,8
9,0.012740581296384335,9
3,0.3870564103126526,8
2,0.006387085188180208,2
9,0.007360448129475117,9
9,0.009803295135498047,9
1,0.5401076674461365,2
7,0.015622845850884914,7
5,0.02819225937128067,5
7,0.005730916745960712,7
7,0.38556694984436035,3
8,0.009756145998835564,8
5,0.21228145062923431,8
8,0.5107889175415039,4
4,0.02284603752195835,4
0,0.4779203236103058,2
7,0.02056627906858921,7
1,0.01319491770118475,1
0,0.4397892951965332,6
4,0.015677614137530327,4
1,0.2519416809082031,0
7,0.6013731956481934,4
6,0.012532440945506096,6
8,0.38017910718917847,9
7,0.0236495453864336,7
6,0.040710773319005966,6
2,0.0061945305205881596,2
5,0.016345132142305374,5
5,0.0328180156648159,5
1,0.008547546342015266,1
7,0.04904843121767044,7
2,0.01094126421958208,2
2,0.017617687582969666,2
2,0.04096313938498497,2
2,0.38021525740623474,9
5,0.018522053956985474,5
5,0.38836371898651123,4
7,0.366012841463089,2
7,0.015025061555206776,7
8,0.09630617499351501,9
8,0.38389912247657776,1
0,0.18302196264266968,5
4,0.022723078727722168,4
0,0.38989242911338806,3
7,0.012065167538821697,7
2,0.445935994386673,6
9,0.02027827501296997,9
8,0.01122434064745903,8
0,0.03023795783519745,0
6,0.060875505208969116,6
3,0.43831193447113037,0
2,0.03835156559944153,2
8,0.3461088538169861,2
2,0.012372946366667747,2
1,0.010906938463449478,1
3,0.4215315878391266,8
8,0.4737817347049713,4
1,0.6788870692253113,0
0,0.48429346084594727,1
8,0.0013769358629360795,8
8,0.015149010345339775,8
1,0.02344656176865101,1
5,0.013277473859488964,5
3,0.2814837694168091,7
8,0.4716359078884125,6
6,0.4240233600139618,4
5,0.21703685820102692,3
8,0.001467365538701415,8
7,0.019037237390875816,7
1,0.008480921387672424,1
7,0.6029698252677917,9
1,0.005192850716412067,1
1,0.2905830442905426,9
8,0.024183951318264008,8
0,0.5482922792434692,4
0,0.3550737202167511,7
3,0.019174931570887566,3
8,0.014608457684516907,8
8,0.0065808831714093685,8
2,0.010739639401435852,2
6,0.010260186158120632,6
6,0.016817333176732063,6
5,0.5181507468223572,7
1,0.015888748690485954,1
8,0.1250772923231125,5
8,0.0077504380606114864,8
1,0.022446701303124428,1
9,0.0021355513017624617,9
7,0.01294807717204094,7
3,0.7461277842521667,8
8,0.28985661268234253,3
3,0.6417585611343384,0
1,0.053133122622966766,1
5,0.7003077864646912,0
8,0.022513028234243393,8
8,0.028938697651028633,8
2,0.5512526631355286,5
0,0.036828164011240005,0
5,0.41550150513648987,0
1,0.01294745597988367,1
7,0.37968844175338745,5
8,0.27794817090034485,0
5,0.8056914210319519,8
0,0.3823091983795166,8
7,0.01217808946967125,7
9,0.01965341717004776,9
9,0.01177896000444889,9
0,0.00288389902561903,0
9,0.015739796683192253,9
4,0.012546668760478497,4
2,0.4256249666213989,1
1,0.28391116857528687,0
5,0.48736539483070374,6
6,0.06911115348339081,6
5,0.4038931131362915,4
4,0.008086234331130981,4
7,0.021546410396695137,7
5,0.11653755605220795,3
6,0.014326325617730618,6
0,0.1610354483127594,2
8,0.10661061108112335,9
0,0.018437817692756653,0
1,0.451059490442276,5
2,0.010543078184127808,2
8,0.008772285655140877,8
4,0.012225698679685593,4
6,0.2791353762149811,3
0,0.367030531167984,9
9,0.020946068689227104,9
7,0.01471046730875969,7
0,0.006365490611642599,0
1,0.64555823802948,2
3,0.021167930215597153,3
6,0.11890015006065369,6
8,0.3970864713191986,7
8,0.38578343391418457,4
9,0.005118904635310173,9
1,0.018194062635302544,1
8,0.5128023624420166,6
2,0.30677536129951477,3
9,0.4268704950809479,7
1,0.39020732045173645,2
6,0.027268901467323303,6
4,0.742810845375061,0
4,0.44936996698379517,6
7,0.05866902321577072,7
5,0.012544665485620499,5
7,0.03331945091485977,7
0,0.40066635608673096,6
7,0.5796829462051392,8
9,0.006855809595435858,9
0,0.006359827239066362,0
5,0.48944807052612305,9
3,0.36434078216552734,4
8,0.5198743343353271,4
7,0.021411962807178497,7
7,0.7924598455429077,0
9,0.08744000643491745,9
4,0.007524133659899235,4
2,0.4848329722881317,9
1,0.34531670808792114,6
9,0.017457548528909683,9
4,0.013083100318908691,4
5,0.07902124524116516,5
7,0.011985857039690018,7
6,0.46520301699638367,9
2,0.10578962415456772,4
4,0.008322438225150108,4
5,0.03857648745179176,5
1,0.01251289527863264,1
7,0.5155486464500427,4
7,0.5638070106506348,3
1,0.2898232042789459,9
6,0.0286445003002882,6
2,0.4271429777145386,5
6,0.03419782593846321,6
9,0.009155184030532837,9
5,0.4020610749721527,7
3,0.006534839514642954,3
3,0.19814394414424896,6
0,0.0029023163951933384,0
7,0.015436461195349693,7
0,0.5933693051338196,2
1,0.022686129435896873,1
1,0.5536755323410034,3
6,0.01526299212127924,6
4,0.023713961243629456,4
1,0.7014561891555786,0
0,0.005580538418143988,0
2,0.010336986742913723,2
6,0.6114557981491089,5
0,0.003906805068254471,0
1,0.008288320153951645,1
1,0.3414122760295868,0
1,0.3655043840408325,2
5,0.09853682667016983,6
0,0.17116095125675201,3
8,0.014147859998047352,8
2,0.5578321814537048,4
3,0.5835897326469421,9
3,0.5675983428955078,8
0,0.02017214521765709,0
9,0.5244073867797852,2
6,0.027819352224469185,6
3,0.3607749938964844,4
4,0.03757220506668091,4
0,0.006855395156890154,0
1,0.012267275713384151,1
0,0.4564117193222046,8
8,0.02311732806265354,8
3,0.01464840117841959,3
6,0.02053885906934738,6
2,0.473969429731369,9
0,0.43334636092185974,6
1,0.5568537712097168,2
8,0.7533693313598633,7
3,0.299697607755661,8
4,0.5521290898323059,2
8,0.09169303625822067,8
5,0.03714342415332794,5
7,0.061190005391836166,7
4,0.49576300382614136,6
5,0.07658813893795013,5
4,0.34899118542671204,3
0,0.014442746527493,0
4,0.5421090722084045,3
0,0.009467222727835178,0
5,0.0365297794342041,5
3,0.5267927646636963,0
8,0.01773928850889206,8
1,0.4286898374557495,2
2,0.3315206468105316,6
5,0.4787605106830597,7
3,0.022342342883348465,3
4,0.6140040159225464,8
2,0.020331617444753647,2
8,0.26748380064964294,1
7,0.019557829946279526,7
6,0.021566692739725113,6
2,0.31741827726364136,7
0,0.4618794322013855,1
0,0.010114411823451519,0
8,0.46355491876602173,9
2,0.46345749497413635,3
5,0.013520446605980396,5
0,0.0023918303195387125,0
2,0.529563844203949,9
5,0.3567727506160736,7
5,0.0514717772603035,5
4,0.48507410287857056,9
0,0.0019076811149716377,0
4,0.012470788322389126,4
7,0.01270848885178566,7
6,0.4208776354789734,7
4,0.3162294626235962,1
7,0.7125142812728882,5
9,0.002598980674520135,9
4,0.005639704409986734,4
0,0.0038326287176460028,0
8,0.00869028177112341,8
2,0.5008156895637512,5
9,0.023411476984620094,9
2,0.4473975896835327,9
9,0.3297796845436096,6
2,0.5230439901351929,7
1,0.016786277294158936,1
8,0.00548955611884594,8
3,0.014457019977271557,3
2,0.004345831461250782,2
3,0.014521251432597637,3
6,0.5062625408172607,8
3,0.3716122508049011,2
3,0.371923565864563,2
4,0.011484441347420216,4
8,0.2766803801059723,6
1,0.680834174156189,0
4,0.5596659779548645,0
5,0.01625700481235981,5
6,0.5261895656585693,3
6,0.7039021253585815,8
2,0.016737263649702072,2
3,0.06227711960673332,3
3,0.39577460289001465,7
3,0.40067151188850403,2
9,0.00908925011754036,9
4,0.3638474941253662,3
7,0.8726530075073242,8
2,0.48544639348983765,7
5,0.5776593089103699,8
0,0.33576270937919617,2
7,0.01575416326522827,7
9,0.03145592659711838,9
0,0.00584119139239192,0
2,0.009852699935436249,2
4,0.46704861521720886,6
4,0.4856216311454773,2
0,0.15080714225769043,3
9,0.34767183661460876,2
5,0.28344035148620605,3
3,0.014397486113011837,3
0,0.49208205938339233,6
5,0.44770756363868713,2
3,0.0124819315969944,3
7,0.269364595413208,2
0,0.31576383113861084,8
0,0.00760719645768404,0
5,0.005698179826140404,5
0,0.3751433789730072,5
1,0.0071321637369692326,1
5,0.576480507850647,4
4,0.33214518427848816,5
6,0.010998220182955265,6
9,0.29910266399383545,6
2,0.012521021999418736,2
2,0.4659891426563263,3
0,0.008936661295592785,0
1,0.020223276689648628,1
0,0.45836183428764343,7
7,0.01167280599474907,7
8,0.011209790594875813,8
2,0.009447515942156315,2
0,0.3418828845024109,9
5,0.4635995328426361,2
2,0.007070004940032959,2
2,0.5056861639022827,4
8,0.5702643394470215,3
1,0.014382659457623959,1
6,0.47799503803253174,1
1,0.013080867007374763,1
1,0.5182632207870483,6
6,0.019949086010456085,6
6,0.007751496974378824,6
5,0.01869133487343788,5
1,0.011314102448523045,1
1,0.0046658809296786785,1
7,0.012287028133869171,7
6,0.360160768032074,9
4,0.027943186461925507,4
3,0.025585267692804337,3
3,0.018213745206594467,3
3,0.2671838402748108,7
1,0.018923509865999222,1
8,0.24257834255695343,2
3,0.17870859801769257,5
5,0.01579180359840393,5
5,0.018567614257335663,5
9,0.43368449807167053,5
6,0.04092780128121376,6
1,0.017909949645400047,1
4,0.012171090580523014,4
3,0.011841556057333946,3
7,0.12325157225131989,4
2,0.47003087401390076,4
1,0.5995730757713318,8
0,0.2987480163574219,3
6,0.43890562653541565,0
6,0.02635313756763935,6
2,0.007943223230540752,2
1,0.36968207359313965,3
4,0.7445634603500366,0
9,0.001975687686353922,9
4,0.018610596656799316,4
7,0.3368914723396301,3
8,0.02587055414915085,8
0,0.004913365468382835,0
5,0.6007132530212402,0
9,0.5004157423973083,1
3,0.35650867223739624,1
9,0.6180941462516785,5
4,0.01979074254631996,4
9,0.011284934356808662,9
3,0.011196483857929707,3
1,0.014511305838823318,1
8,0.011028609238564968,8
2,0.43125391006469727,9
0,0.4074495732784271,3
9,0.004751522094011307,9
9,0.0231595728546381,9
2,0.018434273079037666,2
9,0.012568701058626175,9
4,0.010785774327814579,4
8,0.010917551815509796,8
2,0.007581918500363827,2
9,0.009093117900192738,9
0,0.28147053718566895,8
8,0.012310879305005074,8
7,0.32412752509117126,2
5,0.029732029885053635,5
1,0.5851470828056335,3
6,0.016126839444041252,6
8,0.0227342676371336,8
7,0.020516183227300644,7
6,0.006881087552756071,6
9,0.01386982575058937,9
8,0.01677674613893032,8
1,0.5150639414787292,0
1,0.490106999874115,6
4,0.0068879020400345325,4
5,0.5405943989753723,0
0,0.004038121551275253,0
2,0.010965298861265182,2
5,0.021265428513288498,5
8,0.01849629357457161,8
3,0.4499515891075134,2
1,0.6516995429992676,3
2,0.009505069814622402,2
7,0.025466475635766983,7
9,0.555724024772644,6
9,0.02025589719414711,9
8,0.5282514095306396,7
1,0.01634824089705944,1
6,0.5118237137794495,5
7,0.4169028401374817,5
6,0.01555239874869585,6
3,0.39128589630126953,6
3,0.01217320840805769,3
6,0.15095646679401398,2
2,0.015736227855086327,2
4,0.03401397541165352,4
6,0.46440333127975464,7
2,0.4304180443286896,0
2,0.3924151062965393,5
6,0.012126658111810684,6
4,0.029054634273052216,4
6,0.025347430258989334,6
5,0.020392784848809242,5
2,0.005463909823447466,2
8,0.4107898771762848,4
6,0.012125369161367416,6
1,0.011338206939399242,1
7,0.33611419796943665,6
0,0.056162819266319275,0
1,0.400033175945282,4
0,0.012577150017023087,0
3,0.02358996495604515,3
3,0.2975803315639496,1
8,0.004362591076642275,8
5,0.023383690044283867,5
4,0.008433680050075054,4
9,0.35944852232933044,4
1,0.022330693900585175,1
7,0.020815052092075348,7
3,0.016119103878736496,3
3,0.3456075191497803,9
4,0.01753045804798603,4
7,0.015247129835188389,7
9,0.016239991411566734,9
7,0.01698467880487442,7
8,0.42558953166007996,3
7,0.01379297859966755,7
2,0.0065076276659965515,2
0,0.4797578752040863,8
0,0.5827026963233948,4
7,0.5075272917747498,6
6,0.006664498243480921,6
2,0.4627609848976135,1
2,0.011267253197729588,2
9,0.008182143792510033,9
0,0.009436649270355701,0
4,0.014520998112857342,4
2,0.5147939324378967,8
5,0.5032371878623962,7
8,0.31684446334838867,3
9,0.007778617087751627,9
2,0.4085328280925751,8
7,0.018114406615495682,7
0,0.35138726234436035,7
0,0.031394921243190765,0
1,0.55487060546875,2
2,0.4902397692203522,4
8,0.2770184576511383,1
1,0.027972517535090446,1
9,0.5910812020301819,4
5,0.6322494149208069,1
5,0.022558748722076416,5
6,0.5020199418067932,4
1,0.5392426252365112,0
5,0.01287995558232069,5
6,0.011798274703323841,6
2,0.011377113871276379,2
4,0.6862355470657349,8
4,0.46965473890304565,5
1,0.3023797273635864,0
2,0.013799148611724377,2
4,0.38220977783203125,1
3,0.009992488659918308,3
2,0.43109214305877686,5
7,0.014156907796859741,7
3,0.01647242158651352,3
5,0.022684885188937187,5
7,0.47898200154304504,1
8,0.4356325566768646,3
5,0.015536376275122166,5
9,0.0109146973118186,9
4,0.016460519284009933,4
3,0.12262310087680817,5
2,0.058864593505859375,2
4,0.011929498985409737,4
5,0.3465745747089386,6
5,0.43266886472702026,1
0,0.5036820769309998,4
2,0.025178104639053345,2
2,0.028896590694785118,2
3,0.2171979397535324,5
8,0.004618179518729448,8
2,0.22731080651283264,0
6,0.01149279810488224,6
8,0.013370160013437271,8
4,0.35793164372444153,5
6,0.00799594260752201,6
6,0.01863442361354828,6
8,0.5589426755905151,4
5,0.3919501006603241,7
5,0.30197346210479736,1
5,0.32097381353378296,1
3,0.38462531566619873,4
5,0.32369571924209595,6
3,0.3450852036476135,2
8,0.5347684621810913,3
9,0.009247593581676483,9
6,0.015368247404694557,6
9,0.020773429423570633,9
7,0.5979824066162109,1
1,0.3173745274543762,3
0,0.4015664756298065,6
8,0.00631249463185668,8
2,0.4044390320777893,5
3,0.4317723512649536,9
6,0.033117689192295074,6
9,0.5461330413818359,8
4,0.4278910756111145,1
1,0.434728741645813,6
2,0.39686906337738037,0
2,0.09600955992937088,2
3,0.005705730989575386,3
7,0.014505711384117603,7
8,0.5521750450134277,9
1,0.5839197039604187,0
7,0.5405158400535583,9
3,0.5034029483795166,7
1,0.3049118220806122,6
3,0.017425915226340294,3
9,0.006679646670818329,9
7,0.3118450343608856,2
1,0.41807419061660767,6
0,0.33373650908470154,1
6,0.03179533779621124,6
7,0.018829142674803734,7
3,0.02522898279130459,3
4,0.6252102851867676,8
8,0.31932586431503296,3
0,0.3374072015285492,8
3,0.02352614887058735,3
0,0.16503404080867767,8
0,0.3379475474357605,5
7,0.6846916675567627,9
6,0.011830897070467472,6
1,0.02027171291410923,1
5,0.3411083519458771,2
5,0.014412864111363888,5
4,0.3997822403907776,2
1,0.009376493282616138,1
7,0.6055962443351746,4
7,0.4777350425720215,6
7,0.02017405442893505,7
4,0.388030081987381,5
5,0.35559558868408203,9
3,0.01129230111837387,3
