Target,Loss,Prediction
9,0.3956141471862793,0
6,0.3834053874015808,4
7,0.010706771165132523,7
5,0.008435726165771484,5
1,0.2410857379436493,5
1,0.011483059264719486,1
0,0.043390799313783646,0
9,0.01495074201375246,9
6,0.018939388915896416,6
9,0.015840690582990646,9
0,0.07481268793344498,0
8,0.0071825748309493065,8
7,0.292584627866745,0
8,0.004127018619328737,8
6,0.45170119404792786,8
0,0.3580535054206848,2
5,0.013933285139501095,5
5,0.40332379937171936,2
3,0.032048508524894714,3
8,0.9461037516593933,5
0,0.02261997200548649,0
4,0.4151135981082916,6
1,0.008137869648635387,1
3,0.2936268746852875,9
3,0.008306733332574368,3
6,0.021771596744656563,6
8,0.40368062257766724,9
1,0.021627184003591537,1
7,0.590727686882019,3
9,0.02588406763970852,9
6,0.009461754932999611,6
6,0.027624942362308502,6
7,0.03464105352759361,7
1,0.01721668243408203,1
0,0.0173537228256464,0
6,0.4145134389400482,9
5,0.03905903548002243,5
8,0.016145264729857445,8
9,0.7110897898674011,5
2,0.016876380890607834,2
9,0.017858417704701424,9
0,0.031039057299494743,0
8,0.021418601274490356,8
1,0.518547773361206,8
0,0.041949786245822906,0
5,0.346951425075531,6
3,0.4546642303466797,9
2,0.4769584536552429,1
9,0.28179869055747986,1
7,0.526680588722229,6
3,0.0824829638004303,5
7,0.039471618831157684,7
6,0.013952566310763359,6
6,0.029513416811823845,6
0,0.013699270784854889,0
6,0.011133881285786629,6
6,0.013908551074564457,6
2,0.5435832142829895,1
6,0.34790298342704773,7
5,0.40277236700057983,1
5,0.008069949224591255,5
2,0.483748197555542,8
3,0.020169245079159737,3
1,0.5620906949043274,6
6,0.004039206076413393,6
3,0.45846161246299744,8
6,0.023686528205871582,6
8,0.016581054776906967,8
3,0.4510672092437744,4
6,0.037501201033592224,6
3,0.33304813504219055,6
4,0.4544889032840729,1
9,0.25409460067749023,3
9,0.2675962746143341,8
1,0.49422749876976013,3
5,0.35961487889289856,4
5,0.387771338224411,1
0,0.44964471459388733,7
6,0.4128533601760864,1
3,0.007937598042190075,3
4,0.4058748483657837,8
5,0.030616505071520805,5
7,0.4191758632659912,1
9,0.45212987065315247,1
7,0.39760878682136536,4
0,0.01421375758945942,0
9,0.021029813215136528,9
0,0.34884709119796753,3
6,0.41831693053245544,7
4,0.022367332130670547,4
2,0.5525458455085754,9
4,0.3870156407356262,9
2,0.0067666321992874146,2
6,0.1843133270740509,4
4,0.3828434944152832,9
9,0.009637380950152874,9
5,0.31594693660736084,1
0,0.016843337565660477,0
5,0.02376938797533512,5
9,0.0071135638281702995,9
0,0.012644711881875992,0
8,0.009729708544909954,8
2,0.005616430658847094,2
9,0.544171929359436,1
4,0.35506895184516907,2
6,0.5697154402732849,0
5,0.019217222929000854,5
4,0.30784574151039124,6
3,0.0033913208171725273,3
5,0.29952117800712585,2
7,0.01898885704576969,7
8,0.0030521973967552185,8
8,0.028232978656888008,8
6,0.019882317632436752,6
6,0.4397110641002655,0
4,0.269863098859787,7
9,0.017898375168442726,9
4,0.08693497627973557,7
3,0.2903217077255249,5
6,0.010130819864571095,6
9,0.44781213998794556,4
2,0.03899700567126274,2
1,0.19633981585502625,6
7,0.4933502674102783,1
4,0.26304417848587036,0
1,0.00747558893635869,1
5,0.3348674178123474,4
9,0.016296809539198875,9
9,0.023562027141451836,9
0,0.014911721460521221,0
8,0.02702251262962818,8
7,0.509249210357666,4
8,0.3938196301460266,1
9,0.4474509358406067,1
8,0.5652998089790344,6
3,0.002367407316341996,3
5,0.26959237456321716,3
9,0.013430292718112469,9
2,0.3596722185611725,0
7,0.013271309435367584,7
6,0.21969902515411377,9
3,0.4111317992210388,7
4,0.5284931063652039,7
9,0.020611625164747238,9
1,0.013685616664588451,1
5,0.009541214443743229,5
1,0.013333755545318127,1
1,0.4079245328903198,6
6,0.013092542998492718,6
9,0.5094075798988342,8
2,0.3004785478115082,7
1,0.017972316592931747,1
3,0.007201943546533585,3
0,0.031026210635900497,0
3,0.011817842721939087,3
3,0.005189843475818634,3
2,0.007238586898893118,2
4,0.032527074217796326,4
5,0.025292564183473587,5
7,0.020715532824397087,7
5,0.06527810543775558,5
0,0.4644324779510498,9
0,0.007495873607695103,0
3,0.1256740540266037,6
4,0.012861015275120735,4
0,0.01720089092850685,0
4,0.3199908435344696,6
4,0.023468609899282455,4
6,0.013842549175024033,6
0,0.015849893912672997,0
3,0.22357289493083954,0
6,0.028163639828562737,6
8,0.441778302192688,6
0,0.016684092581272125,0
2,0.40507638454437256,8
1,0.00931040570139885,1
4,0.40952208638191223,6
4,0.34972378611564636,2
7,0.41402769088745117,9
2,0.02291741408407688,2
5,0.017310820519924164,5
4,0.37759706377983093,1
3,0.1295187771320343,6
7,0.019400613382458687,7
9,0.47054752707481384,4
4,0.2667766511440277,1
8,0.017298409715294838,8
7,0.02703363634645939,7
8,0.5770295262336731,3
9,0.5431799292564392,6
1,0.4856210947036743,9
3,0.012226544320583344,3
9,0.5075123310089111,0
8,0.46706703305244446,4
1,0.5458957552909851,0
7,0.1999329775571823,5
2,0.4247652590274811,1
0,0.013256259262561798,0
7,0.5389174222946167,3
4,0.024474920704960823,4
8,0.01012052409350872,8
1,0.5257447361946106,5
9,0.44642898440361023,4
7,0.004393292125314474,7
1,0.47111421823501587,2
3,0.007447408977895975,3
9,0.013585175387561321,9
7,0.01267459336668253,7
5,0.3071945011615753,6
7,0.006162456702440977,7
4,0.5546342134475708,1
4,0.008759799413383007,4
7,0.01201288029551506,7
0,0.03059185855090618,0
1,0.08123967051506042,1
7,0.010647879913449287,7
1,0.6127153635025024,3
1,0.00841491762548685,1
0,0.43045106530189514,8
4,0.014970961026847363,4
4,0.02606416493654251,4
8,0.49947333335876465,2
0,0.04602731391787529,0
2,0.008658289909362793,2
2,0.007599521428346634,2
4,0.49305278062820435,0
0,0.01611027866601944,0
7,0.4592720866203308,9
0,0.025202004238963127,0
9,0.020573345944285393,9
6,0.017340941354632378,6
0,0.4455847442150116,8
3,0.22552528977394104,2
0,0.30464640259742737,7
4,0.1794053316116333,7
4,0.09449902921915054,4
3,0.2697906792163849,0
3,0.04214375466108322,3
9,0.5497653484344482,0
8,0.016109036281704903,8
9,0.019211921840906143,9
3,0.361754447221756,4
2,0.006379174534231424,2
7,0.008545524440705776,7
3,0.4359598159790039,2
9,0.724635124206543,5
7,0.4684121012687683,2
5,0.008316985331475735,5
1,0.011357142589986324,1
9,0.0322599932551384,9
4,0.01687891222536564,4
9,0.504052460193634,8
6,0.36564233899116516,5
1,0.010648840107023716,1
7,0.006676812656223774,7
8,0.7608055472373962,4
4,0.023219699040055275,4
2,0.37595492601394653,0
6,0.008562973700463772,6
3,0.3473697900772095,9
0,0.0652427077293396,0
6,0.4293566346168518,7
2,0.2208985537290573,8
3,0.49861598014831543,8
7,0.5738845467567444,9
9,0.01401398703455925,9
8,0.5869426727294922,3
3,0.00846861768513918,3
4,0.20222027599811554,2
7,0.5067810416221619,8
4,0.01899910904467106,4
0,0.526028573513031,3
6,0.024185724556446075,6
6,0.016985546797513962,6
7,0.5132166147232056,0
9,0.5755692720413208,1
0,0.01706559583544731,0
8,0.01800043135881424,8
0,0.01376935001462698,0
3,0.3281109631061554,4
8,0.020919645205140114,8
6,0.28415724635124207,8
1,0.0258070956915617,1
5,0.03403136134147644,5
5,0.368691086769104,2
9,0.4132070243358612,6
8,0.00708787003532052,8
1,0.03334423527121544,1
0,0.012069568037986755,0
1,0.5138241052627563,0
7,0.024753037840127945,7
6,0.43373197317123413,7
5,0.016347717493772507,5
5,0.4084694981575012,9
6,0.04262685403227806,6
8,0.5996083617210388,2
3,0.5820081233978271,8
7,0.5181471109390259,3
7,0.35772714018821716,4
4,0.3392283618450165,7
3,0.008158546872437,3
6,0.5684021711349487,9
3,0.23335380852222443,0
4,0.5306090712547302,1
5,0.305234432220459,2
4,0.012563268654048443,4
4,0.46619847416877747,8
0,0.3979858458042145,1
8,0.06020091846585274,8
6,0.01310650259256363,6
8,0.4648950695991516,4
4,0.013940787874162197,4
5,0.03177804872393608,5
7,0.007727684918791056,7
1,0.012604949995875359,1
3,0.004145165905356407,3
9,0.0071703605353832245,9
4,0.40641850233078003,8
0,0.023765593767166138,0
7,0.37457796931266785,1
7,0.01776864193379879,7
5,0.02034713886678219,5
8,0.015523792244493961,8
2,0.01553101185709238,2
8,0.0056895422749221325,8
5,0.41691163182258606,0
4,0.0272804107517004,4
1,0.014255286194384098,1
8,0.0132840471342206,8
9,0.011563565582036972,9
3,0.3656402826309204,8
2,0.012210534885525703,2
9,0.0159333236515522,9
9,0.017441121861338615,9
1,0.6325913667678833,2
7,0.02261652611196041,7
5,0.024328676983714104,5
7,0.008061137050390244,7
7,0.4691337049007416,3
8,0.02484242059290409,8
5,0.18819954991340637,8
8,0.6523258686065674,4
4,0.02379285730421543,4
0,0.46339327096939087,2
7,0.011349028907716274,7
1,0.019314326345920563,1
0,0.5811532735824585,6
4,0.05264237895607948,4
1,0.3303914964199066,8
7,0.45851483941078186,4
6,0.0073657468892633915,6
8,0.47877272963523865,9
7,0.029719969257712364,7
6,0.01647849753499031,6
2,0.008397643454372883,2
5,0.005779361817985773,5
5,0.032766930758953094,5
1,0.017908059060573578,1
7,0.05148116126656532,7
2,0.007584297098219395,2
2,0.00941501371562481,2
2,0.004167936742305756,2
2,0.3481627106666565,9
5,0.019995540380477905,5
5,0.3530324697494507,4
7,0.23618566989898682,2
7,0.01742585375905037,7
8,0.046953532844781876,8
8,0.32367730140686035,1
0,0.3623711168766022,5
4,0.023578627035021782,4
0,0.6573675274848938,3
7,0.003972725011408329,7
2,0.3096191883087158,6
9,0.020420992746949196,9
8,0.011286473833024502,8
0,0.06263332068920135,0
6,0.03668355941772461,6
3,0.30802401900291443,0
2,0.015522047877311707,2
8,0.36040252447128296,2
2,0.010975094512104988,2
1,0.015132037922739983,1
3,0.40160444378852844,8
8,0.3985119163990021,4
1,0.4944698214530945,0
0,0.5507624745368958,1
8,0.00621746527031064,8
8,0.016742175444960594,8
1,0.01570986583828926,1
5,0.014741308987140656,5
3,0.35972824692726135,7
8,0.4622199535369873,6
6,0.40091559290885925,4
5,0.010680073872208595,5
8,0.005116295535117388,8
7,0.017233455553650856,7
1,0.00733573455363512,1
7,0.6403953433036804,9
1,0.021112719550728798,1
1,0.5541158318519592,9
8,0.024366475641727448,8
0,0.3321668803691864,4
0,0.4686132073402405,7
3,0.005030402448028326,3
8,0.02375159040093422,8
8,0.004380859434604645,8
2,0.010656255297362804,2
6,0.013624654151499271,6
6,0.015179717913269997,6
5,0.3766982853412628,7
1,0.02778634801506996,1
8,0.11725421249866486,6
8,0.007600306533277035,8
1,0.019306039437651634,1
9,0.01644870452582836,9
7,0.016529623419046402,7
3,0.5832695364952087,8
8,0.6576095223426819,3
3,0.29392507672309875,0
1,0.020229794085025787,1
5,0.5154804587364197,0
8,0.023511294275522232,8
8,0.02399829961359501,8
2,0.4138958156108856,5
0,0.05808586627244949,0
5,0.4519181549549103,0
1,0.014869647100567818,1
7,0.41103389859199524,5
8,0.3440602421760559,0
5,0.5530542135238647,8
0,0.5013735294342041,8
7,0.01697278767824173,7
9,0.015636229887604713,9
9,0.012971424497663975,9
0,0.01009561587125063,0
9,0.03343621641397476,9
4,0.014950262382626534,4
2,0.3584291636943817,9
1,0.4157329201698303,0
5,0.3620234727859497,6
6,0.07318296283483505,6
5,0.23110716044902802,4
4,0.016417820006608963,4
7,0.02140219882130623,7
5,0.013232266530394554,5
6,0.01583811640739441,6
0,0.18651781976222992,6
8,0.06484191864728928,9
0,0.0478442907333374,0
1,0.4833126664161682,3
2,0.027090171352028847,2
8,0.006365738809108734,8
4,0.018373100087046623,4
6,0.1042279526591301,3
0,0.3957962691783905,9
9,0.04283255711197853,9
7,0.005704679526388645,7
0,0.01746973767876625,0
1,0.5586780905723572,5
3,0.0124924685806036,3
6,0.13989512622356415,7
8,0.5447653532028198,7
8,0.36657774448394775,4
9,0.0077662039548158646,9
1,0.019424932077527046,1
8,0.701412558555603,6
2,0.15376999974250793,9
9,0.3653225302696228,2
1,0.4597288966178894,2
6,0.020312240347266197,6
4,0.46500033140182495,0
4,0.4882587492465973,6
7,0.02196231670677662,7
5,0.03377765044569969,5
7,0.029059303924441338,7
0,0.3507996201515198,6
7,0.5682055354118347,8
9,0.009396124631166458,9
0,0.022157244384288788,0
5,0.31745797395706177,9
3,0.3578481674194336,4
8,0.5213100910186768,4
7,0.013436160050332546,7
7,0.47435081005096436,0
9,0.036152321845293045,9
4,0.0195813849568367,4
2,0.4148571789264679,9
1,0.4580143988132477,6
9,0.010779664851725101,9
4,0.026798967272043228,4
5,0.016545284539461136,5
7,0.011929254978895187,7
6,0.45437613129615784,9
2,0.03969871997833252,2
4,0.021069509908556938,4
5,0.021988315507769585,5
1,0.01017457339912653,1
7,0.39297282695770264,4
7,0.5964179635047913,3
1,0.32597383856773376,9
6,0.01654607057571411,6
2,0.49030762910842896,5
6,0.009089892730116844,6
9,0.025666913017630577,9
5,0.248409703373909,4
3,0.01191045343875885,3
3,0.061027415096759796,3
0,0.012041976675391197,0
7,0.01429666206240654,7
0,0.3796224296092987,2
1,0.023381058126688004,1
1,0.49192917346954346,3
6,0.02135862037539482,6
4,0.023155028000473976,4
1,0.47051629424095154,0
0,0.013031733222305775,0
2,0.015870004892349243,2
6,0.551249623298645,5
0,0.013124038465321064,0
1,0.010131473653018475,1
1,0.23925910890102386,0
1,0.3918587863445282,2
5,0.11295848339796066,6
0,0.3775359094142914,3
8,0.013309936970472336,8
2,0.44134554266929626,4
3,0.2953227162361145,9
3,0.2919243276119232,8
0,0.014483826234936714,0
9,0.7039893269538879,2
6,0.011845411732792854,6
3,0.33087944984436035,4
4,0.11996521055698395,3
0,0.019339540973305702,0
1,0.018576491624116898,1
0,0.40089812874794006,8
8,0.015658870339393616,8
3,0.008990083821117878,3
6,0.023735711351037025,6
2,0.4018464684486389,9
0,0.49807941913604736,6
1,0.6015974283218384,6
8,0.7591122984886169,7
3,0.14963702857494354,9
4,0.4521559476852417,2
8,0.30424466729164124,4
5,0.010373841971158981,5
7,0.02056206949055195,7
4,0.37299132347106934,6
5,0.10691352188587189,7
4,0.5765294432640076,3
0,0.02213159389793873,0
4,0.44826456904411316,3
0,0.016749918460845947,0
5,0.07422666251659393,5
3,0.4464212656021118,0
8,0.020939406007528305,8
1,0.6132893562316895,2
2,0.355802059173584,6
5,0.3744528293609619,7
3,0.008372168056666851,3
4,0.3619500994682312,8
2,0.014181410893797874,2
8,0.3760424256324768,1
7,0.020761337131261826,7
6,0.011989978142082691,6
2,0.4028247892856598,7
0,0.4324077069759369,1
0,0.022489191964268684,0
8,0.2627963125705719,9
2,0.4491003453731537,7
5,0.015110837295651436,5
0,0.009784672409296036,0
2,0.39580419659614563,9
5,0.2639716863632202,7
5,0.04307636618614197,5
4,0.3805801272392273,9
0,0.014011369086802006,0
4,0.01831955276429653,4
7,0.01387088280171156,7
6,0.5704346895217896,7
4,0.3948097229003906,1
7,0.5383114814758301,5
9,0.008339319378137589,9
4,0.009589198976755142,4
0,0.017899684607982635,0
8,0.008786670863628387,8
2,0.43223822116851807,5
9,0.012949918396770954,9
2,0.36384424567222595,9
9,0.32839760184288025,6
2,0.4971279203891754,7
1,0.022456321865320206,1
8,0.011273648589849472,8
3,0.014853681437671185,3
2,0.007130489684641361,2
3,0.006996741984039545,3
6,0.4619389772415161,8
3,0.19417765736579895,2
3,0.3324880599975586,2
4,0.015615160576999187,4
8,0.46461156010627747,6
1,0.28168395161628723,0
4,0.4372917413711548,0
5,0.00530740711838007,5
6,0.3803960382938385,3
6,0.4698242247104645,8
2,0.0224329624325037,2
3,0.015757763758301735,3
3,0.4078989624977112,7
3,0.3432046175003052,2
9,0.020289862528443336,9
4,0.499813437461853,3
7,0.46876823902130127,8
2,0.46208280324935913,7
5,0.4598260223865509,8
0,0.3549918532371521,2
7,0.00498350802809,7
9,0.0280485637485981,9
0,0.007917487993836403,0
2,0.010024990886449814,2
4,0.4744245111942291,6
4,0.4522779583930969,2
0,0.25614890456199646,7
9,0.4909970462322235,2
5,0.44291114807128906,3
3,0.014174038544297218,3
0,0.4747988283634186,6
5,0.44177958369255066,2
3,0.005130690988153219,3
7,0.3379489481449127,2
0,0.5471152663230896,8
0,0.022758780047297478,0
5,0.011911064386367798,5
0,0.5943235754966736,7
1,0.012117552570998669,1
5,0.6179932355880737,4
4,0.43207797408103943,5
6,0.009289554320275784,6
9,0.3870718777179718,3
2,0.021481243893504143,2
2,0.49609091877937317,7
0,0.011709418147802353,0
1,0.019798779860138893,1
0,0.39400947093963623,7
7,0.014097437262535095,7
8,0.01104554533958435,8
2,0.010740491561591625,2
0,0.4128039479255676,9
5,0.32471203804016113,2
2,0.005741017404943705,2
2,0.49953320622444153,4
8,0.7101435661315918,3
1,0.013663608580827713,1
6,0.4498164653778076,1
1,0.010903858579695225,1
1,0.5133102536201477,6
6,0.01127273216843605,6
6,0.009134780615568161,6
5,0.014585576020181179,5
1,0.016246555373072624,1
1,0.007123466115444899,1
7,0.015494107268750668,7
6,0.4648549258708954,9
4,0.04486823454499245,4
3,0.01026011724025011,3
3,0.022192468866705894,3
3,0.20126259326934814,7
1,0.024994969367980957,1
8,0.6119675636291504,2
3,0.027265949174761772,3
5,0.015492537058889866,5
5,0.009688222780823708,5
9,0.45002302527427673,5
6,0.01420915499329567,6
1,0.0164087675511837,1
4,0.02214260958135128,4
3,0.009008361957967281,3
7,0.02269369550049305,7
2,0.4003049433231354,8
1,0.36488088965415955,8
0,0.4588184952735901,3
6,0.11547372490167618,0
6,0.043430060148239136,6
2,0.009388796053826809,2
1,0.46220484375953674,3
4,0.5006700158119202,0
9,0.01053982600569725,9
4,0.019777556881308556,4
7,0.25099289417266846,3
8,0.013522314839065075,8
0,0.016231374815106392,0
5,0.48428216576576233,0
9,0.3035995662212372,1
3,0.39810988306999207,1
9,0.5106700658798218,5
4,0.013503731228411198,4
9,0.012129636481404305,9
3,0.014497458003461361,3
1,0.016186967492103577,1
8,0.010616428218781948,8
2,0.31916239857673645,9
0,0.4947846829891205,3
9,0.014371606521308422,9
9,0.02742401696741581,9
2,0.018814411014318466,2
9,0.01935792714357376,9
4,0.015389368869364262,4
8,0.010646483860909939,8
2,0.011358451098203659,2
9,0.019136564806103706,9
0,0.5308790802955627,8
8,0.016835246235132217,8
7,0.29335251450538635,1
5,0.08255893737077713,6
1,0.5453307032585144,3
6,0.012107977643609047,6
8,0.013086610473692417,8
7,0.013436988927423954,7
6,0.006867226213216782,6
9,0.01605481281876564,9
8,0.010416940785944462,8
1,0.41604581475257874,0
1,0.49744728207588196,6
4,0.014258536510169506,4
5,0.4287198483943939,0
0,0.030109630897641182,0
2,0.007716474123299122,2
5,0.01701553910970688,5
8,0.008843991905450821,8
3,0.2149720937013626,2
1,0.6352893710136414,0
2,0.007405312731862068,2
7,0.015010548755526543,7
9,0.6672857403755188,6
9,0.01373196579515934,9
8,0.5350142121315002,7
1,0.04365473613142967,1
6,0.5230748653411865,5
7,0.41314804553985596,5
6,0.01550161000341177,6
3,0.3788934350013733,6
3,0.027607712894678116,3
6,0.0263709407299757,6
2,0.013252507895231247,2
4,0.02837427332997322,4
6,0.4616500437259674,7
2,0.34480446577072144,6
2,0.21814094483852386,5
6,0.013918496668338776,6
4,0.0353567935526371,4
6,0.014399568550288677,6
5,0.02491130121052265,5
2,0.010609928518533707,2
8,0.3176373243331909,4
6,0.011137393303215504,6
1,0.02419937774538994,1
7,0.39790263772010803,6
0,0.056130629032850266,0
1,0.46874135732650757,4
0,0.017908038571476936,0
3,0.0055448454804718494,3
3,0.37768372893333435,1
8,0.01292241457849741,8
5,0.015591364353895187,5
4,0.016490887850522995,4
9,0.4729118049144745,4
1,0.02292659692466259,1
7,0.0071028764359653,7
3,0.006881098262965679,3
3,0.21077825129032135,9
4,0.022499922662973404,4
7,0.014493837021291256,7
9,0.01780724711716175,9
7,0.021888768300414085,7
8,0.5372976660728455,3
7,0.011727194301784039,7
2,0.008017035201191902,2
0,0.4891812205314636,8
0,0.5547303557395935,4
7,0.49036309123039246,6
6,0.010662231594324112,6
2,0.47693824768066406,1
2,0.014705625362694263,2
9,0.007406577933579683,9
0,0.02974138781428337,0
4,0.08457142859697342,5
2,0.3455660939216614,8
5,0.45016300678253174,7
8,0.31231367588043213,3
9,0.016329025849699974,9
2,0.3754245936870575,8
7,0.004548676311969757,7
0,0.37923675775527954,7
0,0.016457384452223778,0
1,0.541620671749115,2
2,0.2615498900413513,4
8,0.22682525217533112,1
1,0.021874111145734787,1
9,0.7069929242134094,4
5,0.3439699411392212,1
5,0.016850732266902924,5
6,0.3612992763519287,4
1,0.33150210976600647,0
5,0.007841584272682667,5
6,0.011630657128989697,6
2,0.01358251366764307,2
4,0.35595640540122986,8
4,0.5787186026573181,5
1,0.3528304398059845,0
2,0.009389842860400677,2
4,0.36096885800361633,1
3,0.007039274089038372,3
2,0.2931756377220154,5
7,0.020846271887421608,7
3,0.029847020283341408,3
5,0.015529092401266098,5
7,0.5819900631904602,1
8,0.617009699344635,3
5,0.011618748307228088,5
9,0.012070505879819393,9
4,0.027110565453767776,4
3,0.024701716378331184,3
2,0.04850541427731514,2
4,0.015287749469280243,4
5,0.3294491767883301,6
5,0.39047184586524963,1
0,0.41639479994773865,4
2,0.014914382249116898,2
2,0.008412388153374195,2
3,0.0236035343259573,3
8,0.006454162299633026,8
2,0.10187967121601105,0
6,0.009902890771627426,6
8,0.017788272351026535,8
4,0.464816153049469,5
6,0.0041738697327673435,6
6,0.013476532883942127,6
8,0.5842288136482239,4
5,0.27904489636421204,7
5,0.2863442897796631,1
5,0.2969125509262085,1
3,0.307811439037323,4
5,0.34314483404159546,6
3,0.2900494933128357,2
8,0.7484203577041626,3
9,0.016468269750475883,9
6,0.014949128031730652,6
9,0.02730361744761467,9
7,0.48269176483154297,1
1,0.4355064630508423,3
0,0.5064026713371277,6
8,0.01564056985080242,8
2,0.3432805836200714,5
3,0.28370749950408936,9
6,0.01246856339275837,6
9,0.5448543429374695,8
4,0.36155039072036743,1
1,0.5426028966903687,6
2,0.4935912489891052,0
2,0.10590887069702148,2
3,0.011828181333839893,3
7,0.014052593149244785,7
8,0.450139582157135,9
1,0.4415038526058197,8
7,0.4788987934589386,9
3,0.6213879585266113,7
1,0.5173850059509277,6
3,0.01610984280705452,3
9,0.009222506545484066,9
7,0.3389330208301544,2
1,0.5379291772842407,6
0,0.35652175545692444,1
6,0.00892774760723114,6
7,0.01205070037394762,7
3,0.012160150334239006,3
4,0.38688305020332336,8
8,0.40388765931129456,3
0,0.5148670077323914,8
3,0.025739043951034546,3
0,0.5195633172988892,8
0,0.43826040625572205,5
7,0.4979833662509918,9
6,0.00889603327959776,6
1,0.018252287060022354,1
5,0.34591877460479736,2
5,0.030370276421308517,5
4,0.3814174234867096,2
1,0.02058030292391777,1
7,0.44127145409584045,4
7,0.5346381664276123,2
7,0.02824137546122074,7
4,0.3607936203479767,5
5,0.4282922148704529,9
3,0.011595496907830238,3
9,0.013665877282619476,9
