Target,Loss,Prediction
0,0.040128596127033234,0
5,0.298300176858902,6
3,0.4810534715652466,9
2,0.371511310338974,1
9,0.42739006876945496,1
7,0.3065163195133209,6
3,0.21385520696640015,5
7,0.046104662120342255,7
6,0.03180414065718651,6
6,0.027529891580343246,6
0,0.02125595137476921,0
6,0.03575962781906128,6
6,0.04309062659740448,6
2,0.41162070631980896,1
6,0.46988174319267273,7
5,0.2835814952850342,1
5,0.020067699253559113,5
2,0.3084298074245453,8
3,0.0366198904812336,3
1,0.6410742402076721,6
6,0.021150918677449226,6
3,0.33802157640457153,8
6,0.03800409659743309,6
8,0.013954220339655876,8
3,0.3568221926689148,4
6,0.031150586903095245,6
3,0.5373965501785278,6
4,0.5217634439468384,1
9,0.4648922085762024,3
9,0.7063324451446533,8
1,0.6030850410461426,3
5,0.323063462972641,4
5,0.35054415464401245,1
0,0.4555683434009552,7
6,0.5220898985862732,1
3,0.03135707601904869,3
4,0.4177223742008209,8
5,0.010517720133066177,5
7,0.3180482089519501,1
9,0.3352370858192444,1
7,0.1940474808216095,4
0,0.006771078333258629,0
9,0.03492223098874092,9
0,0.26623228192329407,3
6,0.5240934491157532,7
4,0.05261413753032684,4
2,0.6181800365447998,9
4,0.3808589577674866,9
2,0.018562082201242447,2
6,0.21130965650081635,4
4,0.5140596628189087,9
9,0.031045710667967796,9
5,0.3303349018096924,1
0,0.02095440961420536,0
5,0.06930076330900192,5
9,0.01735229417681694,9
0,0.03945157304406166,0
8,0.02326461859047413,8
2,0.0039482624270021915,2
9,0.5844972133636475,1
4,0.34205445647239685,2
6,0.6313514113426208,0
5,0.015324512496590614,5
4,0.1635776162147522,6
3,0.03672892227768898,3
5,0.3739044666290283,2
7,0.03452203795313835,7
8,0.01666615903377533,8
8,0.051329586654901505,8
6,0.023132983595132828,6
6,0.409673273563385,0
4,0.24109697341918945,7
9,0.0245948638767004,9
4,0.03244645148515701,4
3,0.3672369122505188,5
6,0.03095870092511177,6
9,0.44912129640579224,4
2,0.04954865202307701,2
1,0.13557688891887665,6
7,0.5375281572341919,1
4,0.18455824255943298,0
1,0.023746933788061142,1
5,0.08209220319986343,4
9,0.01297854445874691,9
9,0.019461482763290405,9
0,0.035391878336668015,0
8,0.022574927657842636,8
7,0.464493066072464,4
8,0.43356791138648987,1
9,0.5517647862434387,1
8,0.30016183853149414,6
3,0.016997570171952248,3
5,0.0518072135746479,5
9,0.019506575539708138,9
2,0.4394777715206146,0
7,0.025010572746396065,7
6,0.2112586498260498,9
3,0.3440053164958954,7
4,0.589897871017456,7
9,0.021215170621871948,9
1,0.03538905456662178,1
5,0.016179999336600304,5
1,0.02085726708173752,1
1,0.40306296944618225,6
6,0.03120303712785244,6
9,0.3367193341255188,8
2,0.2384999841451645,7
1,0.036811064928770065,1
3,0.018124571070075035,3
0,0.020730365067720413,0
3,0.013854987919330597,3
3,0.0299991387873888,3
2,0.015441547147929668,2
4,0.017693106085062027,4
5,0.017556848004460335,5
7,0.02036266215145588,7
5,0.02692500874400139,5
0,0.3406708836555481,9
0,0.0029673194512724876,0
3,0.08794856816530228,3
4,0.018568838015198708,4
0,0.017463216558098793,0
4,0.07343048602342606,4
4,0.02791561931371689,4
6,0.03750046715140343,6
0,0.014619220048189163,0
3,0.46658486127853394,4
6,0.020739033818244934,6
8,0.45418781042099,6
0,0.013212301768362522,0
2,0.37566110491752625,8
1,0.02040066570043564,1
4,0.28405290842056274,6
4,0.2721308171749115,6
7,0.4600652754306793,9
2,0.02193499729037285,2
5,0.00738616194576025,5
4,0.3269389867782593,9
3,0.193664088845253,6
7,0.024620821699500084,7
9,0.5697327256202698,4
4,0.34486061334609985,1
8,0.023347850888967514,8
7,0.022602975368499756,7
8,0.5943325161933899,3
9,0.6204027533531189,6
1,0.24071775376796722,9
3,0.12085884809494019,5
9,0.5159690976142883,0
8,0.700340747833252,4
1,0.391677588224411,0
7,0.3419724702835083,5
2,0.46660760045051575,1
0,0.011697172187268734,0
7,0.5269016027450562,3
4,0.11882588267326355,5
8,0.021503955125808716,8
1,0.6730970144271851,5
9,0.6345527172088623,4
7,0.002821571659296751,7
1,0.6394302248954773,2
3,0.01689724810421467,3
9,0.02245282754302025,9
7,0.02380782924592495,7
5,0.20409393310546875,6
7,0.022555526345968246,7
4,0.4225974380970001,1
4,0.017470838502049446,4
7,0.013446991331875324,7
0,0.02143770270049572,0
1,0.07217374444007874,1
7,0.013536645099520683,7
1,0.5844168663024902,5
1,0.05521693080663681,1
0,0.24892933666706085,8
4,0.017146117985248566,4
4,0.03147168457508087,4
8,0.3289763927459717,2
0,0.020822729915380478,0
2,0.007927905768156052,2
2,0.025775160640478134,2
4,0.567711353302002,0
0,0.016174953430891037,0
7,0.5252434015274048,9
0,0.02513182908296585,0
9,0.02518632262945175,9
6,0.10554254800081253,5
0,0.3009064495563507,8
3,0.369211882352829,2
0,0.3138023614883423,7
4,0.18502545356750488,7
4,0.054116200655698776,4
3,0.3928278386592865,0
3,0.030859092250466347,3
9,0.6486707329750061,0
8,0.03283737972378731,8
9,0.04019144922494888,9
3,0.5453512668609619,4
2,0.013162118382751942,2
7,0.016839953139424324,7
3,0.41640403866767883,2
9,0.7300950884819031,5
7,0.4849066734313965,2
5,0.013284753076732159,5
1,0.01819884590804577,1
9,0.03733111917972565,9
4,0.07704804837703705,4
9,0.5180997848510742,8
6,0.40953725576400757,5
1,0.028772925958037376,1
7,0.01743132434785366,7
8,0.8453243970870972,4
4,0.06113352254033089,4
2,0.4050743579864502,0
6,0.022569704800844193,6
3,0.33738425374031067,9
0,0.05263327434659004,0
6,0.16118618845939636,7
2,0.18884803354740143,0
3,0.487258642911911,8
7,0.560116708278656,9
9,0.029326049610972404,9
8,0.3722151219844818,3
3,0.019920440390706062,3
4,0.20584100484848022,2
7,0.5573200583457947,0
4,0.04252421483397484,4
0,0.6334611773490906,5
6,0.041093651205301285,6
6,0.028010940179228783,6
7,0.38472089171409607,0
9,0.5783677101135254,1
0,0.08549816161394119,2
8,0.04120355099439621,8
0,0.014958454295992851,0
3,0.24542535841464996,4
8,0.23879756033420563,0
6,0.23091931641101837,8
1,0.011893369257450104,1
5,0.014333324506878853,5
5,0.35715726017951965,2
9,0.47673389315605164,6
8,0.01998831331729889,8
1,0.03698686137795448,1
0,0.0192601066082716,0
1,0.35671791434288025,0
7,0.03879919648170471,7
6,0.36905649304389954,7
5,0.01649974100291729,5
5,0.4087216556072235,9
6,0.08919637650251389,6
8,0.5256518125534058,2
3,0.35046613216400146,8
7,0.3646446168422699,3
7,0.27368760108947754,4
4,0.3030253052711487,7
3,0.02991335280239582,3
6,0.9404214024543762,9
3,0.2935947775840759,0
4,0.38079893589019775,1
5,0.3250620365142822,2
4,0.02285335585474968,4
4,0.5841195583343506,8
0,0.3310442268848419,1
8,0.018930474296212196,8
6,0.029590075835585594,6
8,0.4450518786907196,4
4,0.022279608994722366,4
5,0.03218875825405121,5
7,0.018096856772899628,7
1,0.033890705555677414,1
3,0.01845075935125351,3
9,0.016272563487291336,9
4,0.40858137607574463,8
0,0.05022227391600609,0
7,0.29677677154541016,1
7,0.030005628243088722,7
5,0.03311658278107643,5
8,0.026230383664369583,8
2,0.019734976813197136,2
8,0.017100024968385696,8
5,0.3695017397403717,0
4,0.02854594774544239,4
1,0.046253278851509094,1
8,0.02718312293291092,8
9,0.014187976717948914,9
3,0.31314578652381897,8
2,0.014397575519979,2
9,0.03375764936208725,9
9,0.03525659814476967,9
1,0.7325775027275085,2
7,0.02635243907570839,7
5,0.02374771237373352,5
7,0.015449458733201027,7
7,0.17844457924365997,2
8,0.03439339995384216,8
5,0.13845893740653992,8
8,0.8263058662414551,4
4,0.033221371471881866,4
0,0.517745316028595,2
7,0.022597063332796097,7
1,0.02767806127667427,1
0,0.4554765522480011,6
4,0.07607415318489075,4
1,0.2924235463142395,9
7,0.2638792097568512,4
6,0.02355753816664219,6
8,0.5232715606689453,9
7,0.02425151877105236,7
6,0.03317076712846756,6
2,0.004686069209128618,2
5,0.012486361898481846,5
5,0.00936738308519125,5
1,0.016206935048103333,1
7,0.03073912300169468,7
2,0.004501473158597946,2
2,0.005763643886893988,2
2,0.009151317179203033,2
2,0.26004815101623535,9
5,0.018789615482091904,5
5,0.264618843793869,4
7,0.1670282930135727,2
7,0.02350630983710289,7
8,0.02773251198232174,8
8,0.3459259271621704,1
0,0.3838709890842438,5
4,0.027211904525756836,4
0,0.6186515688896179,3
7,0.014590350911021233,7
2,0.2787458598613739,6
9,0.020952899008989334,9
8,0.010456958785653114,8
0,0.03616480156779289,0
6,0.03072809986770153,6
3,0.2838217616081238,0
2,0.007490083575248718,2
8,0.48627951741218567,2
2,0.006956208031624556,2
1,0.033776961266994476,1
3,0.336744099855423,8
8,0.5499257445335388,4
1,0.47780466079711914,0
0,0.4545171856880188,1
8,0.01841682195663452,8
8,0.024354951456189156,8
1,0.013673903420567513,1
5,0.01766403578221798,5
3,0.30951371788978577,7
8,0.5359364151954651,6
6,0.2798292338848114,4
5,0.03874608129262924,5
8,0.010406109504401684,8
7,0.026234006509184837,7
1,0.009155361913144588,1
7,0.4539031684398651,9
1,0.028684251010417938,1
1,0.29939594864845276,9
8,0.04240022599697113,8
0,0.4286857545375824,4
0,0.3638695776462555,7
3,0.013039128854870796,3
8,0.028269853442907333,8
8,0.02554960362613201,8
2,0.013687326572835445,2
6,0.01616424135863781,6
6,0.024257386103272438,6
5,0.39393532276153564,7
1,0.023991692811250687,1
8,0.2671465277671814,6
8,0.03415517881512642,8
1,0.019559092819690704,1
9,0.01344916969537735,9
7,0.02093498595058918,7
3,0.5427777767181396,8
8,0.48451071977615356,3
3,0.34812986850738525,0
1,0.05950087308883667,1
5,0.6332504749298096,0
8,0.0279685128480196,8
8,0.0600893534719944,8
2,0.4846244156360626,5
0,0.11841259896755219,8
5,0.4988352060317993,0
1,0.03373635560274124,1
7,0.3119445741176605,5
8,0.43538975715637207,0
5,0.4383324384689331,8
0,0.27720582485198975,8
7,0.03664418309926987,7
9,0.01582496240735054,9
9,0.023067377507686615,9
0,0.030983170494437218,0
9,0.053568076342344284,9
4,0.025477619841694832,4
2,0.2886841595172882,1
1,0.37307408452033997,5
5,0.35610878467559814,6
6,0.0513712577521801,6
5,0.40399932861328125,2
4,0.01881624013185501,4
7,0.028278032317757607,7
5,0.01381622813642025,5
6,0.02864333614706993,6
0,0.22922556102275848,1
8,0.03331320360302925,8
0,0.021504975855350494,0
1,0.7253841161727905,5
2,0.014873356558382511,2
8,0.021096736192703247,8
4,0.02004307508468628,4
6,0.13530579209327698,5
0,0.4801968038082123,9
9,0.03965044021606445,9
7,0.01693045161664486,7
0,0.04199645295739174,0
1,0.5072585940361023,5
3,0.017425967380404472,3
6,0.07115305960178375,6
8,0.698969841003418,7
8,0.5188858509063721,4
9,0.015536178834736347,9
1,0.036927010864019394,1
8,0.46252989768981934,6
2,0.2708253562450409,3
9,0.3530800938606262,7
1,0.6000978350639343,2
6,0.03721412643790245,6
4,0.608471155166626,0
4,0.28954750299453735,6
7,0.022965122014284134,7
5,0.027912773191928864,5
7,0.049012377858161926,7
0,0.4197891652584076,6
7,0.5194626450538635,8
9,0.034130796790122986,9
0,0.007671790663152933,0
5,0.286519318819046,9
3,0.17279307544231415,4
8,0.5819852352142334,4
7,0.03300808370113373,7
7,0.6144918203353882,0
9,0.04482366889715195,9
4,0.03360069915652275,4
2,0.40782085061073303,9
1,0.4411756992340088,6
9,0.020717453211545944,9
4,0.015184743329882622,4
5,0.02960347756743431,5
7,0.02079986222088337,7
6,0.407562792301178,9
2,0.030251052230596542,2
4,0.01950799860060215,4
5,0.04521363973617554,5
1,0.027156831696629524,1
7,0.27729418873786926,4
7,0.4644608497619629,3
1,0.3284686505794525,9
6,0.03293634578585625,6
2,0.4012732207775116,5
6,0.014256405644118786,6
9,0.03666878491640091,9
5,0.15065523982048035,7
3,0.010678447782993317,3
3,0.20672063529491425,5
0,0.004510007333010435,0
7,0.014011025428771973,7
0,0.3031834363937378,2
1,0.034871358424425125,1
1,0.5353776812553406,3
6,0.03653363883495331,6
4,0.03730775788426399,4
1,0.5121886730194092,0
0,0.009667501784861088,0
2,0.01632501371204853,2
6,0.5077139139175415,5
0,0.006336412392556667,0
1,0.017453860491514206,1
1,0.2640781104564667,0
1,0.4778931140899658,2
5,0.03838197886943817,5
0,0.2735137939453125,3
8,0.029833566397428513,8
2,0.2997991442680359,4
3,0.36058753728866577,9
3,0.23805251717567444,8
0,0.027742400765419006,0
9,0.7281273007392883,2
6,0.0315324030816555,6
3,0.345347136259079,4
4,0.08734332770109177,4
0,0.013690726831555367,0
1,0.020989280194044113,1
0,0.3648742139339447,8
8,0.0524311400949955,8
3,0.011701972223818302,3
6,0.030651403591036797,6
2,0.420745849609375,9
0,0.36386173963546753,6
1,0.5149548649787903,2
8,0.7113205194473267,7
3,0.24916815757751465,8
4,0.4787115156650543,2
8,0.37720000743865967,0
5,0.023872969672083855,5
7,0.03257612884044647,7
4,0.40830036997795105,6
5,0.1239795982837677,7
4,0.32169345021247864,3
0,0.031527090817689896,0
4,0.3209889829158783,3
0,0.014079365879297256,0
5,0.021142229437828064,5
3,0.47959715127944946,0
8,0.04041682556271553,8
1,0.6968795657157898,2
2,0.29299086332321167,6
5,0.3114892244338989,7
3,0.04211512953042984,3
4,0.4307299852371216,8
2,0.022367263212800026,2
8,0.24592097103595734,1
7,0.06938430666923523,7
6,0.033008284866809845,6
2,0.2641878128051758,7
0,0.5017128586769104,1
0,0.025594964623451233,0
8,0.22491790354251862,9
2,0.3462046682834625,7
5,0.006361125968396664,5
0,0.01300081331282854,0
2,0.38079556822776794,9
5,0.3766080439090729,7
5,0.11606049537658691,6
4,0.4901888966560364,9
0,0.0035241309087723494,0
4,0.012780813500285149,4
7,0.022931940853595734,7
6,0.18522962927818298,7
4,0.3476279675960541,1
7,0.44372493028640747,5
9,0.014855221845209599,9
4,0.018734987825155258,4
0,0.011208034120500088,0
8,0.03971878066658974,8
2,0.2651618421077728,5
9,0.02135653980076313,9
2,0.2739320993423462,9
9,0.35943537950515747,6
2,0.4333219528198242,7
1,0.03098345920443535,1
8,0.036357332020998,8
3,0.019326824694871902,3
2,0.019495487213134766,2
3,0.0301277507096529,3
6,0.5364435315132141,8
3,0.39086294174194336,2
3,0.27003905177116394,2
4,0.018058830872178078,4
8,0.22119849920272827,6
1,0.3832431435585022,0
4,0.38646525144577026,0
5,0.015564448200166225,5
6,0.3514299690723419,3
6,0.5607901215553284,8
2,0.004955696407705545,2
3,0.03641527146100998,3
3,0.32789143919944763,7
3,0.36720600724220276,2
9,0.018323058262467384,9
4,0.3380163311958313,3
7,0.5868501663208008,8
2,0.40102720260620117,7
5,0.2778460383415222,8
0,0.3645278215408325,2
7,0.02307748980820179,7
9,0.06968407332897186,9
0,0.018879912793636322,0
2,0.009601272642612457,2
4,0.39640504121780396,3
4,0.43588727712631226,2
0,0.29453447461128235,2
9,0.5004517436027527,4
5,0.08969516307115555,5
3,0.05451944097876549,3
0,0.32916492223739624,6
5,0.4620489180088043,2
3,0.010944673791527748,3
7,0.343968003988266,2
0,0.38270479440689087,8
0,0.019321469590067863,0
5,0.0038770996034145355,5
0,0.38402074575424194,5
1,0.01132084522396326,1
5,0.6434364318847656,4
4,0.3595524728298187,5
6,0.019072577357292175,6
9,0.5378760099411011,6
2,0.019032306969165802,2
2,0.35101747512817383,7
0,0.013508953154087067,0
1,0.032069191336631775,1
0,0.34917932748794556,7
7,0.029790295287966728,7
8,0.03961663693189621,8
2,0.011362872086465359,2
0,0.2622602581977844,9
5,0.48537564277648926,2
2,0.00611621281132102,2
2,0.3246428370475769,4
8,0.6074961423873901,3
1,0.03277672827243805,1
6,0.3451051712036133,1
1,0.026320215314626694,1
1,0.40714317560195923,6
6,0.024819819256663322,6
6,0.023993469774723053,6
5,0.0212883111089468,5
1,0.020817484706640244,1
1,0.03245367482304573,1
7,0.05152171850204468,7
6,0.47340530157089233,0
4,0.03384885936975479,4
3,0.02728026546537876,3
3,0.0235200896859169,3
3,0.22304581105709076,7
1,0.04360201209783554,1
8,0.5529137253761292,2
3,0.12034691125154495,5
5,0.028619155287742615,5
5,0.015527777373790741,5
9,0.4306498169898987,5
6,0.022517189383506775,6
1,0.03613659739494324,1
4,0.019634811207652092,4
3,0.016138305887579918,3
7,0.03935123234987259,7
2,0.40258434414863586,8
1,0.4908897876739502,8
0,0.3850383460521698,3
6,0.17178471386432648,0
6,0.035460107028484344,6
2,0.0006867799093015492,2
1,0.5197840929031372,5
4,0.5570684671401978,0
9,0.032378554344177246,9
4,0.04901735484600067,4
7,0.25450626015663147,3
8,0.04607430472970009,8
0,0.013254327699542046,0
5,0.5895559787750244,0
9,0.42903390526771545,1
3,0.3239472508430481,1
9,0.7005659341812134,5
4,0.026027917861938477,4
9,0.014042895287275314,9
3,0.03999476134777069,3
1,0.028519079089164734,1
8,0.029251063242554665,8
2,0.391765296459198,9
0,0.4542284309864044,5
9,0.03211837261915207,9
9,0.03157511726021767,9
2,0.009466859512031078,2
9,0.021319203078746796,9
4,0.019244661554694176,4
8,0.058978885412216187,8
2,0.005973176099359989,2
9,0.017276974394917488,9
0,0.34706711769104004,8
8,0.04275250434875488,8
7,0.15489451587200165,0
5,0.013388985767960548,5
1,0.6943835020065308,3
6,0.026451917365193367,6
8,0.03247583284974098,8
7,0.04430697113275528,7
6,0.01924937218427658,6
9,0.017774781212210655,9
8,0.01946670562028885,8
1,0.4456290900707245,0
1,0.4554761052131653,6
4,0.05197260528802872,4
5,0.4503529965877533,0
0,0.021141095086932182,0
2,0.010454714298248291,2
5,0.018521811813116074,5
8,0.015388697385787964,8
3,0.4923344850540161,2
1,0.697185218334198,0
2,0.0040367599576711655,2
7,0.04371589049696922,7
9,0.5561431646347046,6
9,0.08192533999681473,9
8,0.6387847065925598,7
1,0.027620499953627586,1
6,0.536737859249115,5
7,0.4478086531162262,5
6,0.033773116767406464,6
3,0.38168978691101074,6
3,0.09011507034301758,5
6,0.054974108934402466,6
2,0.015303621999919415,2
4,0.01708855666220188,4
6,0.4108133912086487,7
2,0.4273650050163269,6
2,0.2114279419183731,5
6,0.022511988878250122,6
4,0.044336240738630295,4
6,0.025074444711208344,6
5,0.0067571657709777355,5
2,0.005271106027066708,2
8,0.6913450956344604,4
6,0.01759229600429535,6
1,0.01631041243672371,1
7,0.1639176905155182,6
0,0.05633626505732536,0
1,0.47120392322540283,4
0,0.021430835127830505,0
3,0.0073692272417247295,3
3,0.23195143043994904,1
8,0.02051398903131485,8
5,0.01768997125327587,5
4,0.016749966889619827,4
9,0.5074616074562073,4
1,0.04843262955546379,1
7,0.029333649203181267,7
3,0.013334669172763824,3
3,0.31843915581703186,9
4,0.025504421442747116,4
7,0.02885802462697029,7
9,0.024041229858994484,9
7,0.03521477058529854,7
8,0.543132483959198,3
7,0.019964488223195076,7
2,0.005392851307988167,2
0,0.3688891530036926,8
0,0.6108548641204834,4
7,0.3680495619773865,6
6,0.020717941224575043,6
2,0.49265167117118835,1
2,0.01828272081911564,2
9,0.015035150572657585,9
0,0.014840420335531235,0
4,0.04884115979075432,4
2,0.4269450008869171,8
5,0.44406625628471375,7
8,0.3067946434020996,3
9,0.023100202903151512,9
2,0.2920606732368469,8
7,0.015299088321626186,7
0,0.46305420994758606,7
0,0.025301067158579826,0
1,0.6300402283668518,2
2,0.3384493589401245,4
8,0.23938500881195068,1
1,0.04661582410335541,1
9,0.6636871695518494,4
5,0.37657660245895386,1
5,0.027190901339054108,5
6,0.2954636514186859,4
1,0.49320611357688904,0
5,0.009960731491446495,5
6,0.017154207453131676,6
2,0.039447106420993805,2
4,0.3585658669471741,8
4,0.37873348593711853,3
1,0.3799937963485718,0
2,0.009827740490436554,2
4,0.3894087076187134,1
3,0.015989691019058228,3
2,0.34626176953315735,5
7,0.03827567771077156,7
3,0.07006768882274628,3
5,0.02304130792617798,5
7,0.4874522089958191,1
8,0.5041466355323792,3
5,0.015076310373842716,5
9,0.022574616596102715,9
4,0.022995948791503906,4
3,0.15197999775409698,5
2,0.13282939791679382,5
4,0.024209491908550262,4
5,0.3872512876987457,6
5,0.3467637896537781,1
0,0.4581337571144104,4
2,0.02111000381410122,2
2,0.021444104611873627,2
3,0.12442553043365479,5
8,0.03605461120605469,8
2,0.12718622386455536,0
6,0.024313101544976234,6
8,0.03451141342520714,8
4,0.31973642110824585,5
6,0.020902715623378754,6
6,0.02773815579712391,6
8,0.6007919311523438,4
5,0.19883409142494202,7
5,0.2701028287410736,1
5,0.22413873672485352,1
3,0.26581817865371704,4
5,0.32537877559661865,6
3,0.26435884833335876,2
8,0.7679607272148132,3
9,0.01500708144158125,9
6,0.025463350117206573,6
9,0.06543691456317902,9
7,0.4086816906929016,1
1,0.603625476360321,3
0,0.4526822865009308,6
8,0.011754599399864674,8
2,0.34700462222099304,5
3,0.33443745970726013,9
6,0.023552825674414635,6
9,0.5567677617073059,8
4,0.46403950452804565,1
1,0.4836975336074829,6
2,0.35622137784957886,0
2,0.0531238317489624,2
3,0.030333172529935837,3
7,0.019574405625462532,7
8,0.2527552843093872,9
1,0.4956764876842499,8
7,0.501034677028656,9
3,0.4129719138145447,7
1,0.33924591541290283,6
3,0.013222702778875828,3
9,0.01635057106614113,9
7,0.3172568082809448,2
1,0.3503408133983612,6
0,0.4298485815525055,1
6,0.05150633677840233,6
7,0.03476063907146454,7
3,0.027675127610564232,3
4,0.5009062886238098,8
8,0.42022544145584106,3
0,0.36242642998695374,8
3,0.03048834390938282,3
0,0.23645831644535065,8
0,0.3625844419002533,5
7,0.5063107013702393,9
6,0.02508593536913395,6
1,0.02617504447698593,1
5,0.43461817502975464,2
5,0.017027106136083603,5
4,0.3189217746257782,2
1,0.03276405856013298,1
7,0.2860211730003357,4
7,0.4960572123527527,5
7,0.029424969106912613,7
4,0.2145828902721405,5
5,0.29593607783317566,9
3,0.01742943562567234,3
9,0.034695543348789215,9
3,0.026017673313617706,3
