Target,Loss,Prediction
5,0.031080661341547966,5
8,0.012366905808448792,8
9,0.5922872424125671,5
2,0.015230689197778702,2
9,0.022090351209044456,9
0,0.015719769522547722,0
8,0.013321355916559696,8
1,0.6148431301116943,8
0,0.04443605616688728,0
5,0.28873324394226074,6
3,0.33953481912612915,9
2,0.29761508107185364,1
9,0.11358539015054703,1
7,0.3632887899875641,6
3,0.07915806770324707,5
7,0.05459621548652649,7
6,0.03091212920844555,6
6,0.16432368755340576,2
0,0.008084827102720737,0
6,0.030172621831297874,6
6,0.019084900617599487,6
2,0.38682878017425537,1
6,0.4053294062614441,7
5,0.32385995984077454,1
5,0.01852850243449211,5
2,0.34471938014030457,8
3,0.05655200034379959,3
1,0.6213937401771545,6
6,0.01942373812198639,6
3,0.3523184359073639,8
6,0.026150187477469444,6
8,0.012354926206171513,8
3,0.4124584496021271,4
6,0.06527291238307953,6
3,0.38457542657852173,6
4,0.45657312870025635,1
9,0.3913605511188507,6
9,0.26704713702201843,8
1,0.43109238147735596,3
5,0.26548442244529724,4
5,0.40740129351615906,1
0,0.4409084916114807,7
6,0.3761657476425171,1
3,0.00898995902389288,3
4,0.3215365707874298,8
5,0.05687661096453667,5
7,0.25100818276405334,1
9,0.42524954676628113,1
7,0.31497377157211304,4
0,0.013833219185471535,0
9,0.03925979509949684,9
0,0.40059733390808105,3
6,0.3351369798183441,7
4,0.011619336903095245,4
2,0.43805256485939026,9
4,0.2732919156551361,9
2,0.0022605617996305227,2
6,0.22631490230560303,4
4,0.3212193548679352,9
9,0.02681136690080166,9
5,0.3249247074127197,1
0,0.014767752029001713,0
5,0.03726894035935402,5
9,0.030896315351128578,9
0,0.006783540826290846,0
8,0.027194490656256676,8
2,0.01609542965888977,2
9,0.4259810447692871,1
4,0.25232163071632385,2
6,0.48955512046813965,0
5,0.023499883711338043,5
4,0.17503850162029266,6
3,0.009197087958455086,3
5,0.28578075766563416,2
7,0.027312632650136948,7
8,0.010061520151793957,8
8,0.022776251658797264,8
6,0.038405466824769974,6
6,0.26192718744277954,9
4,0.16582491993904114,7
9,0.017493972554802895,9
4,0.021376576274633408,4
3,0.21888650953769684,5
6,0.012982621788978577,6
9,0.42827078700065613,4
2,0.035869963467121124,2
1,0.2776279151439667,9
7,0.34790053963661194,1
4,0.28441405296325684,0
1,0.017781078815460205,1
5,0.09030140191316605,4
9,0.012138869613409042,9
9,0.032881833612918854,9
0,0.0074826981872320175,0
8,0.015650203451514244,8
7,0.4023917317390442,4
8,0.347734272480011,1
9,0.41228532791137695,1
8,0.32972219586372375,6
3,0.012345504015684128,3
5,0.13006499409675598,3
9,0.03067663125693798,9
2,0.42627233266830444,0
7,0.022584298625588417,7
6,0.16065964102745056,9
3,0.25233355164527893,7
4,0.5536616444587708,7
9,0.03555355966091156,9
1,0.03144069388508797,1
5,0.014178797602653503,5
1,0.022491373121738434,1
1,0.3872276544570923,6
6,0.02910708263516426,6
9,0.46231892704963684,8
2,0.24704492092132568,7
1,0.02625533938407898,1
3,0.023113852366805077,3
0,0.01218583807349205,0
3,0.014215435832738876,3
3,0.023838059976696968,3
2,0.019184568896889687,2
4,0.018649756908416748,4
5,0.031339336186647415,5
7,0.13582900166511536,5
5,0.004291191231459379,5
0,0.3706466853618622,9
0,0.008577186614274979,0
3,0.08568044006824493,3
4,0.03308737277984619,4
0,0.008430922403931618,0
4,0.11534687131643295,4
4,0.018593737855553627,4
6,0.02991137094795704,6
0,0.008721429854631424,0
3,0.31855982542037964,0
6,0.02270606718957424,6
8,0.4792197048664093,6
0,0.010102384723722935,0
2,0.39985746145248413,8
1,0.022504650056362152,1
4,0.2811450958251953,6
4,0.27002447843551636,2
7,0.3309882879257202,9
2,0.03569159656763077,2
5,0.018202634528279305,5
4,0.37702828645706177,9
3,0.14276303350925446,6
7,0.02706216461956501,7
9,0.48823267221450806,4
4,0.32770320773124695,1
8,0.02143828570842743,8
7,0.023538067936897278,7
8,0.5255113840103149,3
9,0.4653468132019043,6
1,0.3621496558189392,9
3,0.12124785780906677,5
9,0.5818442702293396,0
8,0.5184199213981628,4
1,0.5607609152793884,0
7,0.3342704772949219,5
2,0.32498565316200256,1
0,0.017731595784425735,0
7,0.47588810324668884,3
4,0.019832223653793335,4
8,0.029988441616296768,8
1,0.5969043374061584,5
9,0.3009111285209656,4
7,0.02750646322965622,7
1,0.4796326756477356,2
3,0.00916818156838417,3
9,0.02535414509475231,9
7,0.02659902162849903,7
5,0.29502809047698975,6
7,0.013795055449008942,7
4,0.3264533579349518,1
4,0.018395867198705673,4
7,0.014511119574308395,7
0,0.028862223029136658,0
1,0.02592099830508232,1
7,0.017236866056919098,7
1,0.6189501881599426,3
1,0.0671340674161911,1
0,0.3329433798789978,9
4,0.011753972619771957,4
4,0.023703444749116898,4
8,0.3113178610801697,2
0,0.040144868195056915,0
2,0.014453718438744545,2
2,0.022593162953853607,2
4,0.38274258375167847,0
0,0.009800165891647339,0
7,0.38500985503196716,9
0,0.032882802188396454,0
9,0.03257190063595772,9
6,0.029470764100551605,6
0,0.27971184253692627,8
3,0.18190662562847137,2
0,0.24810506403446198,7
4,0.04303431883454323,4
4,0.015121805481612682,4
3,0.27505719661712646,0
3,0.016897862777113914,3
9,0.6060133576393127,0
8,0.02600429393351078,8
9,0.016218168660998344,9
3,0.43283966183662415,4
2,0.0014021915849298239,2
7,0.011956668458878994,7
3,0.3506320118904114,2
9,0.5260958075523376,5
7,0.37282562255859375,2
5,0.019061395898461342,5
1,0.030865512788295746,1
9,0.03913901373744011,9
4,0.0212730523198843,4
9,0.33689436316490173,8
6,0.4106901288032532,5
1,0.03819625452160835,1
7,0.014382896013557911,7
8,0.5465263724327087,4
4,0.06677442044019699,4
2,0.3802022635936737,0
6,0.014303846284747124,6
3,0.3848010003566742,9
0,0.014611179009079933,0
6,0.27987635135650635,7
2,0.22918222844600677,0
3,0.39747825264930725,8
7,0.4458494782447815,9
9,0.023143190890550613,9
8,0.36635908484458923,3
3,0.012231774628162384,3
4,0.07997485250234604,4
7,0.5004836916923523,0
4,0.058487724512815475,4
0,0.3143244683742523,3
6,0.05029496178030968,6
6,0.040417108684778214,6
7,0.3345387876033783,0
9,0.45535680651664734,1
0,0.02268693409860134,0
8,0.04750565066933632,8
0,0.008453848771750927,0
3,0.3142770528793335,4
8,0.10793876647949219,0
6,0.3909561336040497,8
1,0.026820005849003792,1
5,0.03266121819615364,5
5,0.26391473412513733,2
9,0.42836329340934753,6
8,0.010434253141283989,8
1,0.03950430452823639,1
0,0.016941780224442482,0
1,0.3141930103302002,0
7,0.02867678366601467,7
6,0.40406328439712524,7
5,0.013248099945485592,5
5,0.26329654455184937,9
6,0.08916722983121872,6
8,0.5070580244064331,2
3,0.33326560258865356,8
7,0.37613144516944885,3
7,0.3557303845882416,4
4,0.1609770804643631,5
3,0.01461571455001831,3
6,0.42952021956443787,9
3,0.286878764629364,0
4,0.2719302177429199,1
5,0.2836889624595642,2
4,0.011602512560784817,4
4,0.387884259223938,8
0,0.34339502453804016,1
8,0.04206285998225212,8
6,0.026034314185380936,6
8,0.3031595051288605,4
4,0.026185279712080956,4
5,0.020252006128430367,5
7,0.012006832286715508,7
1,0.05036865174770355,1
3,0.03572769835591316,3
9,0.01731828600168228,9
4,0.34036579728126526,8
0,0.014684909023344517,0
7,0.2509702444076538,1
7,0.034527748823165894,7
5,0.02951437048614025,5
8,0.0127384839579463,8
2,0.0450918972492218,2
8,0.00560913747176528,8
5,0.3108162581920624,0
4,0.016221467405557632,4
1,0.030979137867689133,1
8,0.003933839034289122,8
9,0.02501353621482849,9
3,0.2507583498954773,8
2,0.00044596815132535994,2
9,0.04712364077568054,9
9,0.030726319178938866,9
1,0.5759578943252563,2
7,0.025127099826931953,7
5,0.0126341562718153,5
7,0.014761463738977909,7
7,0.3609181046485901,3
8,0.022436486557126045,8
5,0.23919911682605743,8
8,0.45670050382614136,4
4,0.015749728307127953,4
0,0.5651910901069641,2
7,0.01744525134563446,7
1,0.02213185653090477,1
0,0.4269586503505707,6
4,0.05633021146059036,4
1,0.3093544542789459,9
7,0.26618507504463196,4
6,0.01968173123896122,6
8,0.44773435592651367,9
7,0.030438430607318878,7
6,0.040121424943208694,6
2,0.00479196198284626,2
5,0.016803350299596786,5
5,0.032703012228012085,5
1,0.033010099083185196,1
7,0.05669292435050011,7
2,0.017219195142388344,2
2,0.013574998825788498,2
2,0.03251311928033829,2
2,0.2715590298175812,9
5,0.021682381629943848,5
5,0.19833967089653015,4
7,0.2556549310684204,2
7,0.02767474763095379,7
8,0.03683379665017128,8
8,0.3339383602142334,1
0,0.16021433472633362,5
4,0.010470911860466003,4
0,0.5220070481300354,3
7,0.015176504850387573,7
2,0.29678359627723694,6
9,0.01832455024123192,9
8,0.013514711521565914,8
0,0.028664743527770042,0
6,0.06085323169827461,6
3,0.34813135862350464,0
2,0.015438580885529518,2
8,0.2506099343299866,2
2,0.019412130117416382,2
1,0.01499492209404707,1
3,0.248463436961174,8
8,0.32450565695762634,4
1,0.45211631059646606,0
0,0.484849214553833,1
8,0.03460710868239403,8
8,0.03773568943142891,8
1,0.027003031224012375,1
5,0.023238487541675568,5
3,0.2652846574783325,7
8,0.4301498532295227,6
6,0.33612677454948425,4
5,0.021460821852087975,5
8,0.013227378949522972,8
7,0.028702598065137863,7
1,0.026709863916039467,1
7,0.45840775966644287,9
1,0.029212377965450287,1
1,0.3716103136539459,9
8,0.03850123658776283,8
0,0.22604262828826904,4
0,0.35555770993232727,7
3,0.018623903393745422,3
8,0.0925610288977623,8
8,0.01654512993991375,8
2,0.021737968549132347,2
6,0.023640766739845276,6
6,0.018828701227903366,6
5,0.2953568696975708,7
1,0.11649209260940552,9
8,0.2106655091047287,6
8,0.013796601444482803,8
1,0.035314079374074936,1
9,0.02472502738237381,9
7,0.02083514630794525,7
3,0.31279456615448,8
8,0.4090965986251831,5
3,0.2092202603816986,0
1,0.16523811221122742,9
5,0.5152049660682678,0
8,0.01852833852171898,8
8,0.11527124792337418,8
2,0.41234922409057617,3
0,0.08449952304363251,8
5,0.4496539235115051,0
1,0.015971660614013672,1
7,0.3328510820865631,5
8,0.25681525468826294,0
5,0.47423723340034485,8
0,0.39838162064552307,8
7,0.04340893030166626,7
9,0.01778375916182995,9
9,0.027277272194623947,9
0,0.006066981237381697,0
9,0.0445433109998703,9
4,0.019287988543510437,4
2,0.2580699026584625,9
1,0.18798913061618805,3
5,0.3100565969944,6
6,0.10144083946943283,2
5,0.2214990109205246,4
4,0.00802808627486229,4
7,0.021390698850154877,7
5,0.013900372199714184,5
6,0.021191487088799477,6
0,0.11084555089473724,0
8,0.033036284148693085,8
0,0.017232349142432213,0
1,0.40789633989334106,3
2,0.015515527687966824,2
8,0.012318452820181847,8
4,0.026884829625487328,4
6,0.16568008065223694,5
0,0.37381359934806824,9
9,0.053894706070423126,9
7,0.006659090053290129,7
0,0.0177202969789505,0
1,0.514619767665863,5
3,0.013133483938872814,3
6,0.04135875403881073,6
8,0.48579058051109314,7
8,0.4579656720161438,4
9,0.011036278679966927,9
1,0.025103099644184113,1
8,0.43071651458740234,6
2,0.11728470027446747,3
9,0.406568706035614,3
1,0.39508524537086487,2
6,0.0907067283987999,2
4,0.49289950728416443,0
4,0.29730769991874695,6
7,0.05365442484617233,7
5,0.05380672961473465,5
7,0.03530719503760338,7
0,0.34207016229629517,6
7,0.47150281071662903,8
9,0.01713511534035206,9
0,0.015437446534633636,0
5,0.3218291699886322,9
3,0.271340936422348,4
8,0.5208058953285217,4
7,0.02754446119070053,7
7,0.42330679297447205,0
9,0.01787196286022663,9
4,0.02194621041417122,4
2,0.33429834246635437,9
1,0.44048964977264404,6
9,0.023129602894186974,9
4,0.024872487410902977,4
5,0.012523891404271126,5
7,0.02884657308459282,7
6,0.3353862464427948,9
2,0.14377836883068085,4
4,0.018892761319875717,4
5,0.02606695331633091,5
1,0.021040955558419228,1
7,0.3188532888889313,4
7,0.3532869517803192,3
1,0.31455984711647034,9
6,0.03231502324342728,6
2,0.29999467730522156,5
6,0.044974908232688904,6
9,0.04114106670022011,9
5,0.1817903071641922,4
3,0.01803232915699482,3
3,0.1718837320804596,5
0,0.01881321705877781,0
7,0.02635737881064415,7
0,0.30084043741226196,2
1,0.03406126797199249,1
1,0.3913913369178772,3
6,0.018433205783367157,6
4,0.05573070049285889,4
1,0.5167102813720703,0
0,0.00820061843842268,0
2,0.02028076909482479,2
6,0.4464460611343384,5
0,0.01413057278841734,0
1,0.029161658138036728,1
1,0.1913953572511673,0
1,0.40112826228141785,2
5,0.08996091037988663,6
0,0.19840605556964874,5
8,0.013621884398162365,8
2,0.20965546369552612,4
3,0.29686468839645386,9
3,0.20348961651325226,8
0,0.07061813771724701,0
9,0.41432756185531616,2
6,0.04909670352935791,6
3,0.2912416458129883,4
4,0.1287614405155182,7
0,0.005688516888767481,0
1,0.037134695798158646,1
0,0.3462868630886078,8
8,0.027390239760279655,8
3,0.02004881575703621,3
6,0.03427237644791603,6
2,0.3606725037097931,9
0,0.25670304894447327,6
1,0.4713588356971741,6
8,0.4450007975101471,7
3,0.1576925814151764,8
4,0.2919038236141205,2
8,0.21989598870277405,5
5,0.008277441374957561,5
7,0.061524927616119385,7
4,0.3198843002319336,6
5,0.06752995401620865,5
4,0.37553998827934265,3
0,0.02787843346595764,0
4,0.31541576981544495,3
0,0.023201849311590195,0
5,0.0438879057765007,5
3,0.29698851704597473,0
8,0.044586095958948135,8
1,0.5155946016311646,2
2,0.3103528916835785,6
5,0.3344440758228302,7
3,0.013711840845644474,3
4,0.3195084035396576,8
2,0.030250640586018562,2
8,0.3203447461128235,1
7,0.0309735294431448,7
6,0.022536298260092735,6
2,0.2692115306854248,7
0,0.35325685143470764,1
0,0.009881936945021152,0
8,0.17064835131168365,9
2,0.24804963171482086,5
5,0.007108604535460472,5
0,0.02770151011645794,0
2,0.2992439866065979,9
5,0.19275297224521637,7
5,0.05745004117488861,5
4,0.2579548954963684,9
0,0.008769635111093521,0
4,0.018962161615490913,4
7,0.018117791041731834,7
6,0.30800682306289673,7
4,0.2720223665237427,1
7,0.4483940005302429,3
9,0.01137249730527401,9
4,0.006346066948026419,4
0,0.012502448633313179,0
8,0.01924547553062439,8
2,0.1662837415933609,5
9,0.021326061338186264,9
2,0.31327319145202637,9
9,0.38312867283821106,6
2,0.4728146195411682,7
1,0.0274839885532856,1
8,0.0331670418381691,8
3,0.011228171177208424,3
2,0.0008490508189424872,2
3,0.1114673838019371,5
6,0.5127403140068054,8
3,0.2342694103717804,2
3,0.3724561631679535,2
4,0.014118407852947712,4
8,0.19686216115951538,6
1,0.42966213822364807,0
4,0.41155290603637695,0
5,0.023702021688222885,5
6,0.41432636976242065,3
6,0.4728752374649048,8
2,0.0182980764657259,2
3,0.013909505680203438,3
3,0.3213089406490326,7
3,0.4372425377368927,2
9,0.024734389036893845,9
4,0.3764796853065491,3
7,0.37728387117385864,8
2,0.3572792708873749,7
5,0.4268040359020233,8
0,0.12534858286380768,2
7,0.006156958639621735,7
9,0.043964751064777374,9
0,0.0013444609940052032,0
2,0.042577341198921204,2
4,0.26746702194213867,3
4,0.22338302433490753,2
0,0.3865792751312256,2
9,0.35780584812164307,4
5,0.1941177099943161,3
3,0.010258587077260017,3
0,0.4012731909751892,6
5,0.3719760477542877,2
3,0.005836141761392355,3
7,0.1884399950504303,5
0,0.4404439330101013,8
0,0.023132221773266792,0
5,0.017209690064191818,5
0,0.4005238711833954,5
1,0.021707763895392418,1
5,0.36288100481033325,4
4,0.26031872630119324,5
6,0.02265767753124237,6
9,0.40852394700050354,6
2,0.011808279901742935,2
2,0.32285216450691223,7
0,0.01898055337369442,0
1,0.03566547483205795,1
0,0.27934539318084717,7
7,0.028209064155817032,7
8,0.011515875346958637,8
2,0.01552449632436037,2
0,0.3199252784252167,9
5,0.3610905408859253,2
2,0.013138885609805584,2
2,0.29920443892478943,4
8,0.4580492675304413,3
1,0.01162667665630579,1
6,0.2786503732204437,1
1,0.029235923662781715,1
1,0.4417799711227417,6
6,0.016495749354362488,6
6,0.026363130658864975,6
5,0.006831539329141378,5
1,0.018559904769062996,1
1,0.027052391320466995,1
7,0.03299189358949661,7
6,0.3548138439655304,0
4,0.019334565848112106,4
3,0.010845541954040527,3
3,0.024925166741013527,3
3,0.1780504435300827,7
1,0.026993403211236,1
8,0.46817922592163086,2
3,0.16645590960979462,5
5,0.03259936720132828,5
5,0.07911436259746552,5
9,0.20248298346996307,5
6,0.038728222250938416,6
1,0.031793467700481415,1
4,0.01904611848294735,4
3,0.020447485148906708,3
7,0.06118359416723251,7
2,0.4122665226459503,8
1,0.4543307423591614,8
0,0.4070316553115845,3
6,0.29609668254852295,0
6,0.06505836546421051,6
2,0.028373204171657562,2
1,0.3761827051639557,5
4,0.3904462158679962,0
9,0.030467377975583076,9
4,0.27433112263679504,0
7,0.2506085932254791,3
8,0.018723776564002037,8
0,0.01407319214195013,0
5,0.3399694859981537,0
9,0.401120662689209,1
3,0.30164507031440735,1
9,0.4517803490161896,5
4,0.0521908737719059,4
9,0.016774794086813927,9
3,0.12542709708213806,6
1,0.04223811253905296,1
8,0.03248976171016693,8
2,0.23539340496063232,9
0,0.39444318413734436,3
9,0.023010514676570892,9
9,0.030853698030114174,9
2,0.03177196532487869,2
9,0.024841291829943657,9
4,0.026851490139961243,4
8,0.027710024267435074,8
2,0.02200056053698063,2
9,0.02965783141553402,9
0,0.29214414954185486,8
8,0.03954176977276802,8
7,0.16125231981277466,9
5,0.01419786922633648,5
1,0.694333553314209,3
6,0.04592997953295708,6
8,0.013852394185960293,8
7,0.02682260423898697,7
6,0.026362325996160507,6
9,0.018729055300354958,9
8,0.010335410013794899,8
1,0.4360785484313965,0
1,0.49306780099868774,6
4,0.01673642359673977,4
5,0.3888607323169708,0
0,0.013345849700272083,0
2,0.009583800099790096,2
5,0.013736561872065067,5
8,0.0446428582072258,8
3,0.3112671375274658,2
1,0.5400784015655518,0
2,0.010689730755984783,2
7,0.026606403291225433,7
9,0.6349878907203674,6
9,0.03428414836525917,9
8,0.3929317593574524,7
1,0.036903854459524155,1
6,0.36807844042778015,5
7,0.37890663743019104,5
6,0.014014183543622494,6
3,0.3255685865879059,6
3,0.04297318682074547,3
6,0.029368272051215172,6
2,0.01500240620225668,2
4,0.016599150374531746,4
6,0.3887968957424164,7
2,0.34481003880500793,6
2,0.19865760207176208,0
6,0.022708315402269363,6
4,0.013429023325443268,4
6,0.02222348190844059,6
5,0.024408498778939247,5
2,0.006861806847155094,2
8,0.3315723240375519,4
6,0.021837718784809113,6
1,0.030028296634554863,1
7,0.3135337829589844,6
0,0.17953869700431824,8
1,0.4292348027229309,4
0,0.01049631368368864,0
3,0.04432356730103493,3
3,0.24093863368034363,1
8,0.0038556144572794437,8
5,0.01192390639334917,5
4,0.011715004220604897,4
9,0.3955375850200653,4
1,0.0443105548620224,1
7,0.014582107774913311,7
3,0.027718767523765564,3
3,0.28600260615348816,9
4,0.02311290241777897,4
7,0.02554597519338131,7
9,0.026750564575195312,9
7,0.03126263618469238,7
8,0.47353655099868774,3
7,0.03580353409051895,7
2,0.007109676953405142,2
0,0.34156858921051025,8
0,0.3778323233127594,4
7,0.2986243963241577,6
6,0.01991714909672737,6
2,0.36298665404319763,1
2,0.014916490763425827,2
9,0.010026592761278152,9
0,0.024370107799768448,0
4,0.013546092435717583,4
2,0.329912394285202,8
5,0.2557877004146576,7
8,0.3118816316127777,3
9,0.01320919394493103,9
2,0.32294178009033203,8
7,0.00631575845181942,7
0,0.29568159580230713,7
0,0.018338404595851898,0
1,0.47198593616485596,2
2,0.19923549890518188,4
8,0.2644077241420746,1
1,0.03968258947134018,1
9,0.5596429109573364,4
5,0.25594642758369446,1
5,0.05276782810688019,5
6,0.3645997643470764,4
1,0.4145077168941498,0
5,0.0052536409348249435,5
6,0.014367597177624702,6
2,0.04568864405155182,2
4,0.442491352558136,8
4,0.3811209201812744,5
1,0.26540300250053406,0
2,0.012096293270587921,2
4,0.27281785011291504,1
3,0.02061290480196476,3
2,0.27517399191856384,5
7,0.036393024027347565,7
3,0.07321757823228836,3
5,0.07385765016078949,5
7,0.4078066051006317,1
8,0.38725417852401733,3
5,0.027740951627492905,5
9,0.01567564718425274,9
4,0.015507074072957039,4
3,0.13931787014007568,5
2,0.12610021233558655,6
4,0.01266396977007389,4
5,0.3168712556362152,6
5,0.29435497522354126,1
0,0.4537948668003082,4
2,0.015398355200886726,2
2,0.04523115232586861,2
3,0.13288791477680206,5
8,0.019537940621376038,8
2,0.14421093463897705,0
6,0.017430860549211502,6
8,0.01150115393102169,8
4,0.36328738927841187,5
6,0.03127395734190941,6
6,0.019856346771121025,6
8,0.44529664516448975,4
5,0.22647030651569366,7
5,0.22654075920581818,1
5,0.2421078085899353,1
3,0.2980068027973175,4
5,0.25072211027145386,6
3,0.30292677879333496,2
8,0.5938681960105896,3
9,0.020661335438489914,9
6,0.02389102801680565,6
9,0.030249858275055885,9
7,0.4471496045589447,1
1,0.4302598536014557,3
0,0.3701288402080536,6
8,0.008833509869873524,8
2,0.3309568166732788,5
3,0.25601962208747864,9
6,0.0371762178838253,6
9,0.6017596125602722,8
4,0.45166125893592834,1
1,0.4612554609775543,6
2,0.34492745995521545,0
2,0.11810989677906036,2
3,0.04842381179332733,3
7,0.027059586718678474,7
8,0.3772397041320801,9
1,0.42305809259414673,8
7,0.3095124661922455,9
3,0.3034228980541229,7
1,0.29447099566459656,6
3,0.026143280789256096,3
9,0.015128630213439465,9
7,0.2568816542625427,2
1,0.28693926334381104,6
0,0.2992016673088074,1
6,0.022861342877149582,6
7,0.020507793873548508,7
3,0.0596240870654583,3
4,0.3521060347557068,8
8,0.35019275546073914,6
0,0.44123995304107666,8
3,0.030441461130976677,3
0,0.14750796556472778,8
0,0.40316396951675415,5
7,0.46472880244255066,9
6,0.02112777717411518,6
1,0.033435799181461334,1
5,0.4500206708908081,2
5,0.00982734002172947,5
4,0.35939839482307434,2
1,0.03647999092936516,1
7,0.3860042989253998,4
7,0.405327707529068,2
7,0.03812761977314949,7
4,0.3214131295681,5
5,0.3208056092262268,9
3,0.037595197558403015,3
9,0.034832753241062164,9
