Target,Loss,Prediction
3,0.4193437695503235,9
9,0.4856802821159363,6
7,0.38589146733283997,6
9,0.3210710883140564,1
7,0.6825051307678223,8
5,0.029696770012378693,5
0,0.38787564635276794,2
9,0.008922352455556393,9
9,0.025415640324354172,9
8,0.01331060379743576,8
5,0.34497156739234924,1
7,0.053041428327560425,7
5,0.3240374028682709,7
7,0.7043619155883789,0
1,0.43652239441871643,0
6,0.009547581896185875,6
7,0.33105841279029846,9
1,0.01554318331182003,1
2,0.01978342793881893,2
6,0.28411513566970825,2
9,0.03255125880241394,9
0,0.3919445276260376,2
6,0.01498193759471178,6
6,0.009526854380965233,6
1,0.013776727020740509,1
9,0.028131229802966118,9
3,0.16064338386058807,5
1,0.4719609022140503,0
4,0.019282277673482895,4
7,0.016359131783246994,7
6,0.01738453283905983,6
0,0.3567748963832855,7
1,0.016440143808722496,1
3,0.32374903559684753,8
1,0.008144301362335682,1
2,0.5585299730300903,1
2,0.021317854523658752,2
8,0.014807441271841526,8
7,0.22083212435245514,1
3,0.05153387039899826,3
7,0.3229757249355316,3
1,0.5149284601211548,6
2,0.017202163115143776,2
4,0.017873210832476616,4
9,0.0925145372748375,6
9,0.017314715310931206,9
5,0.024916553869843483,5
4,0.011816399171948433,4
5,0.19894221425056458,3
6,0.012613398022949696,6
6,0.44521424174308777,7
4,0.015333374962210655,4
5,0.3632582724094391,6
8,0.02113235369324684,8
6,0.44449663162231445,3
9,0.6228962540626526,5
4,0.01680889166891575,4
3,0.16895721852779388,5
1,0.02315201796591282,1
8,0.005830591078847647,8
4,0.015290331095457077,4
7,0.019627097994089127,7
6,0.010446533560752869,6
0,0.009449068456888199,0
9,0.0496436208486557,9
8,0.7521043419837952,5
0,0.36597365140914917,9
3,0.014007785357534885,3
1,0.27870404720306396,8
2,0.014824112877249718,2
0,0.44308286905288696,7
4,0.28585898876190186,5
3,0.04836954176425934,3
4,0.03072919137775898,4
1,0.024303868412971497,1
4,0.4100278317928314,5
6,0.2884957492351532,7
9,0.3176879286766052,4
6,0.49573448300361633,4
7,0.020235251635313034,7
5,0.022359097376465797,5
1,0.2504480183124542,5
1,0.009724735282361507,1
0,0.0064623188227415085,0
9,0.01862991787493229,9
6,0.01922379434108734,6
9,0.02045772410929203,9
0,0.06844891607761383,0
8,0.008508283644914627,8
7,0.3325769007205963,0
8,0.009322808124125004,8
6,0.6959298253059387,8
0,0.31784000992774963,2
5,0.02233566716313362,5
5,0.38084301352500916,2
3,0.06117676571011543,3
8,0.6072800159454346,5
0,0.009527328424155712,0
4,0.4847820997238159,6
1,0.006368833128362894,1
3,0.41467925906181335,9
3,0.026987750083208084,3
6,0.01857423409819603,6
8,0.4587867856025696,9
1,0.01312296837568283,1
7,0.6269441246986389,3
9,0.016415027901530266,9
6,0.0083646634593606,6
6,0.021889889612793922,6
7,0.03527949005365372,7
1,0.0243268720805645,1
0,0.008338292129337788,0
6,0.45433419942855835,9
5,0.012668939307332039,5
8,0.006236122455447912,8
9,0.5532024502754211,5
2,0.017750127241015434,2
9,0.013772268779575825,9
0,0.06910831481218338,0
8,0.022247018292546272,8
1,0.5695248246192932,8
0,0.024719122797250748,0
5,0.4427647292613983,6
3,0.5459799766540527,9
2,0.3261089026927948,1
9,0.3673233389854431,1
7,0.45829764008522034,6
3,0.06228998303413391,3
7,0.03699716553092003,7
6,0.02412000484764576,6
6,0.11414192616939545,2
0,0.0067007048055529594,0
6,0.015345611609518528,6
6,0.01977436989545822,6
2,0.4782255291938782,1
6,0.44656458497047424,7
5,0.39194005727767944,1
5,0.016653675585985184,5
2,0.42515817284584045,8
3,0.03313897177577019,3
1,0.7329222559928894,6
6,0.007766326889395714,6
3,0.49561282992362976,8
6,0.027735469862818718,6
8,0.0073022665455937386,8
3,0.42177215218544006,4
6,0.018472518771886826,6
3,0.4528476595878601,6
4,0.5427253246307373,1
9,0.30699220299720764,6
9,0.5229192972183228,8
1,0.5486323833465576,3
5,0.4301038682460785,4
5,0.4561432898044586,1
0,0.5653741955757141,7
6,0.5869706869125366,1
3,0.01791480742394924,3
4,0.35875773429870605,8
5,0.018713252618908882,5
7,0.40617671608924866,1
9,0.4437868297100067,1
7,0.29162564873695374,4
0,0.0036626351065933704,0
9,0.030579594895243645,9
0,0.3754352629184723,3
6,0.5416290163993835,7
4,0.03633076325058937,4
2,0.6624941229820251,9
4,0.41144201159477234,9
2,0.011365831829607487,2
6,0.20211398601531982,4
4,0.5158261060714722,9
9,0.03062904253602028,9
5,0.38872820138931274,1
0,0.012657983228564262,0
5,0.01949327252805233,5
9,0.0056301020085811615,9
0,0.01724923774600029,0
8,0.01063383650034666,8
2,0.009889746084809303,2
9,0.5937406420707703,1
4,0.38678571581840515,7
6,0.723984956741333,0
5,0.0185096338391304,5
4,0.28231289982795715,6
3,0.048812899738550186,3
5,0.47431477904319763,2
7,0.029952066019177437,7
8,0.001307518221437931,8
8,0.04104367643594742,8
6,0.02080802246928215,6
6,0.29605627059936523,0
4,0.23292435705661774,7
9,0.017518097534775734,9
4,0.041237931698560715,4
3,0.3889642655849457,5
6,0.01841866225004196,6
9,0.4194977283477783,4
2,0.020565392449498177,2
1,0.21938374638557434,6
7,0.4074729382991791,1
4,0.30173254013061523,0
1,0.007440953515470028,1
5,0.2637450098991394,4
9,0.013207347132265568,9
9,0.0163312666118145,9
0,0.017694231122732162,0
8,0.02362207882106304,8
7,0.54250168800354,4
8,0.4692061245441437,1
9,0.5265840888023376,1
8,0.5885907411575317,6
3,0.01674986444413662,3
5,0.15219272673130035,3
9,0.014328083954751492,9
2,0.459144651889801,0
7,0.024728894233703613,7
6,0.18768799304962158,9
3,0.3300988972187042,7
4,0.40960201621055603,7
9,0.01855023391544819,9
1,0.015086759813129902,1
5,0.025447584688663483,5
1,0.0179909560829401,1
1,0.4352644979953766,6
6,0.014440660364925861,6
9,0.4231811463832855,8
2,0.23021958768367767,7
1,0.032987646758556366,1
3,0.030093077570199966,3
0,0.007420700509101152,0
3,0.031321387737989426,3
3,0.026653341948986053,3
2,0.016450364142656326,2
4,0.029555000364780426,4
5,0.015469761565327644,5
7,0.11442790925502777,4
5,0.012047456577420235,5
0,0.4215712547302246,9
0,0.0029954768251627684,0
3,0.14758926630020142,4
4,0.015650495886802673,4
0,0.010218629613518715,0
4,0.05380714684724808,4
4,0.016216080635786057,4
6,0.015770209953188896,6
0,0.008911964483559132,0
3,0.523816704750061,0
6,0.023372972384095192,6
8,0.5135390758514404,6
0,0.005364111624658108,0
2,0.32935830950737,8
1,0.0124523239210248,1
4,0.45086631178855896,6
4,0.354756236076355,6
7,0.3720899224281311,9
2,0.01441841572523117,2
5,0.02196134440600872,5
4,0.4420264959335327,8
3,0.15081579983234406,6
7,0.017820822075009346,7
9,0.6008245944976807,4
4,0.44859352707862854,1
8,0.012266941368579865,8
7,0.02030997909605503,7
8,0.4917450547218323,3
9,0.6445889472961426,6
1,0.30120328068733215,9
3,0.0469336062669754,3
9,0.6648461222648621,0
8,0.5985812544822693,4
1,0.678656280040741,0
7,0.4515358805656433,5
2,0.5410743951797485,1
0,0.0073532541282474995,0
7,0.633586585521698,3
4,0.02256515994668007,4
8,0.01043182983994484,8
1,0.4666808247566223,5
9,0.7104975581169128,4
7,0.00801609642803669,7
1,0.58992999792099,2
3,0.010405078530311584,3
9,0.021383902058005333,9
7,0.013717866502702236,7
5,0.34307387471199036,6
7,0.026208609342575073,7
4,0.3733587861061096,1
4,0.00654204934835434,4
7,0.01904396153986454,7
0,0.0453786663711071,0
1,0.06373289227485657,1
7,0.016688300296664238,7
1,0.5917738080024719,3
1,0.04949440434575081,1
0,0.41287338733673096,8
4,0.01793638803064823,4
4,0.026683814823627472,4
8,0.44345390796661377,2
0,0.012035693973302841,0
2,0.007835575379431248,2
2,0.018787529319524765,2
4,0.5501019954681396,0
0,0.003728373907506466,0
7,0.5827259421348572,9
0,0.018702296540141106,0
9,0.018142757937312126,9
6,0.00572543777525425,6
0,0.2747378945350647,8
3,0.2965486943721771,2
0,0.3100860118865967,7
4,0.1755373626947403,7
4,0.026817284524440765,4
3,0.4140375554561615,0
3,0.03288543224334717,3
9,0.7436923384666443,0
8,0.02968517318367958,8
9,0.015166680328547955,9
3,0.44716405868530273,4
2,0.004949900321662426,2
7,0.012247423641383648,7
3,0.38131365180015564,2
9,0.5631706118583679,5
7,0.36444661021232605,2
5,0.017048723995685577,5
1,0.005713817197829485,1
9,0.058238252997398376,9
4,0.03521313518285751,4
9,0.5243209600448608,8
6,0.4232251048088074,5
1,0.008763554506003857,1
7,0.01531900279223919,7
8,0.7745778560638428,4
4,0.02260628156363964,4
2,0.4980471432209015,0
6,0.006772846449166536,6
3,0.7317315340042114,9
0,0.027897397056221962,0
6,0.2995092272758484,7
2,0.353585809469223,8
3,0.668026864528656,8
7,0.49373218417167664,9
9,0.02582494355738163,9
8,0.5545428395271301,3
3,0.021013539284467697,3
4,0.1640739142894745,2
7,0.6791999340057373,0
4,0.030635587871074677,4
0,0.47054699063301086,5
6,0.02959633618593216,6
6,0.014556865207850933,6
7,0.4719048738479614,0
9,0.7383960485458374,1
0,0.023953713476657867,0
8,0.014796365983784199,8
0,0.004112988244742155,0
3,0.341819167137146,4
8,0.07474778592586517,8
6,0.33315157890319824,8
1,0.015659814700484276,1
5,0.015721498057246208,5
5,0.4535534977912903,2
9,0.5201053023338318,6
8,0.01859258860349655,8
1,0.022559989243745804,1
0,0.003397735534235835,0
1,0.44157445430755615,0
7,0.019127510488033295,7
6,0.42486661672592163,7
5,0.02655618079006672,5
5,0.3989187479019165,9
6,0.021709013730287552,6
8,0.6008400321006775,2
3,0.47418564558029175,8
7,0.3504737317562103,3
7,0.4106961786746979,4
4,0.20824751257896423,7
3,0.024299006909132004,3
6,0.7534821629524231,9
3,0.5287401676177979,0
4,0.5915289521217346,1
5,0.4577268958091736,2
4,0.021294090896844864,4
4,0.4756230115890503,8
0,0.32956206798553467,1
8,0.05130390450358391,8
6,0.011929402127861977,6
8,0.667199969291687,4
4,0.022176016122102737,4
5,0.03557106852531433,5
7,0.014443482272326946,7
1,0.02876936085522175,1
3,0.008233470842242241,3
9,0.01184051763266325,9
4,0.3706575036048889,8
0,0.029684629291296005,0
7,0.352138876914978,1
7,0.02534719929099083,7
5,0.023688480257987976,5
8,0.013279987499117851,8
2,0.02558041550219059,2
8,0.00750830490142107,8
5,0.4818175435066223,0
4,0.021357174962759018,4
1,0.021831834688782692,1
8,0.01735140196979046,8
9,0.011461500078439713,9
3,0.4193820357322693,8
2,0.013688909821212292,2
9,0.021023429930210114,9
9,0.03555423021316528,9
1,0.5152170062065125,2
7,0.026144862174987793,7
5,0.02311684750020504,5
7,0.018113138154149055,7
7,0.27688443660736084,3
8,0.019265344366431236,8
5,0.2517354190349579,8
8,0.6915401816368103,4
4,0.017129024490714073,4
0,0.5415101051330566,2
7,0.018511459231376648,7
1,0.023371407762169838,1
0,0.7031528353691101,6
4,0.049978695809841156,4
1,0.3869646191596985,8
7,0.5907763838768005,4
6,0.007920049130916595,6
8,0.4211457073688507,9
7,0.023189038038253784,7
6,0.015271809883415699,6
2,0.005257345270365477,2
5,0.01193039771169424,5
5,0.01592063531279564,5
1,0.0060768029652535915,1
7,0.04371102899312973,7
2,0.025038164108991623,2
2,0.009596055373549461,2
2,0.007366866804659367,2
2,0.41323134303092957,9
5,0.020417384803295135,5
5,0.29638350009918213,4
7,0.253289133310318,2
7,0.024000929668545723,7
8,0.07335192710161209,9
8,0.4701801836490631,1
0,0.22569812834262848,5
4,0.037549588829278946,4
0,0.4949938952922821,3
7,0.0077676549553871155,7
2,0.3765594959259033,6
9,0.06955567747354507,9
8,0.013060430996119976,8
0,0.10689811408519745,7
6,0.025611765682697296,6
3,0.44471195340156555,0
2,0.0053533450700342655,2
8,0.3115382194519043,2
2,0.008128981105983257,2
1,0.021708445623517036,1
3,0.5593670010566711,8
8,0.5364154577255249,4
1,0.5691974759101868,0
0,0.5226831436157227,1
8,0.0032265586778521538,8
8,0.016586940735578537,8
1,0.01743694394826889,1
5,0.0627874806523323,5
3,0.2952304780483246,7
8,0.37000957131385803,6
6,0.39444124698638916,4
5,0.022695545107126236,5
8,0.004057968966662884,8
7,0.031042849645018578,7
1,0.0031876182183623314,1
7,0.7020536065101624,9
1,0.022433539852499962,1
1,0.4565452039241791,9
8,0.028878048062324524,8
0,0.4156350791454315,4
0,0.41097065806388855,7
3,0.011795742437243462,3
8,0.03997594490647316,8
8,0.012853207066655159,8
2,0.015608685091137886,2
6,0.008546227589249611,6
6,0.014655283652245998,6
5,0.43216580152511597,7
1,0.039029158651828766,1
8,0.054465316236019135,8
8,0.007415862753987312,8
1,0.010416936129331589,1
9,0.014580722898244858,9
7,0.01523493230342865,7
3,0.571609377861023,8
8,0.4837324023246765,3
3,0.4326273500919342,0
1,0.03298105299472809,1
5,0.701535165309906,0
8,0.03503785654902458,8
8,0.027324317023158073,8
2,0.4266548156738281,5
0,0.0748063176870346,0
5,0.6808335781097412,0
1,0.02600475214421749,1
7,0.3583633303642273,5
8,0.29320281744003296,0
5,0.8387287855148315,8
0,0.3606500029563904,8
7,0.029190994799137115,7
9,0.06605677306652069,9
9,0.016067195683717728,9
0,0.008363904431462288,0
9,0.05119730532169342,9
4,0.02689867652952671,4
2,0.5579469799995422,1
1,0.3338271379470825,0
5,0.39664629101753235,6
6,0.07055224478244781,6
5,0.37489229440689087,4
4,0.00675079133361578,4
7,0.02481030859053135,7
5,0.02044762298464775,5
6,0.01742110215127468,6
0,0.23648817837238312,4
8,0.06441643834114075,8
0,0.019827349111437798,0
1,0.5012810230255127,5
2,0.02385263890028,2
8,0.0066446419805288315,8
4,0.016528744250535965,4
6,0.27678990364074707,3
0,0.5612573027610779,9
9,0.05737411603331566,9
7,0.011136955581605434,7
0,0.033261626958847046,0
1,0.5774596333503723,5
3,0.015932636335492134,3
6,0.10381223261356354,7
8,0.4457769989967346,7
8,0.4235824942588806,6
9,0.00912388414144516,9
1,0.024356825277209282,1
8,0.6324144005775452,6
2,0.3204175531864166,3
9,0.446688711643219,3
1,0.5036248564720154,2
6,0.02406669221818447,6
4,0.6109771728515625,0
4,0.513698399066925,6
7,0.03681502863764763,7
5,0.025213871151208878,5
7,0.0363023541867733,7
0,0.48813045024871826,6
7,0.5462617874145508,8
9,0.021999076008796692,9
0,0.006516437046229839,0
5,0.5097998380661011,9
3,0.376169353723526,4
8,0.6618977189064026,4
7,0.019678369164466858,7
7,0.6966651678085327,0
9,0.055855315178632736,9
4,0.019648227840662003,4
2,0.4228266477584839,9
1,0.4670199155807495,6
9,0.011178623884916306,9
4,0.021005239337682724,4
5,0.02913924865424633,5
7,0.020676877349615097,7
6,0.4202101230621338,9
2,0.28497835993766785,4
4,0.019914384931325912,4
5,0.032763417810201645,5
1,0.011356203816831112,1
7,0.4393066167831421,4
7,0.5218396186828613,3
1,0.29981115460395813,9
6,0.018178094178438187,6
2,0.4400802552700043,5
6,0.022246496751904488,6
9,0.027348626405000687,9
5,0.30643945932388306,6
3,0.029156513512134552,3
3,0.2813766300678253,5
0,0.005485533736646175,0
7,0.012304174713790417,7
0,0.47124603390693665,2
1,0.029886659234762192,1
1,0.5207584500312805,3
6,0.021663552150130272,6
4,0.03260248526930809,4
1,0.5613074898719788,0
0,0.01792813464999199,0
2,0.01204067375510931,2
6,0.5331284403800964,5
0,0.012019852176308632,0
1,0.01432044804096222,1
1,0.4030296504497528,0
1,0.35528209805488586,2
5,0.11209804564714432,6
0,0.37668609619140625,3
8,0.010814712382853031,8
2,0.3763200044631958,4
3,0.6317183375358582,9
3,0.4662129282951355,8
0,0.02156781405210495,0
9,0.7375393509864807,2
6,0.04227139428257942,6
3,0.41596338152885437,4
4,0.09620051085948944,4
0,0.014810310676693916,0
1,0.012381842359900475,1
0,0.38456055521965027,8
8,0.036141350865364075,8
3,0.07612054795026779,3
6,0.022551167756319046,6
2,0.5003161430358887,9
0,0.7176549434661865,6
1,0.48570334911346436,6
8,0.7973079681396484,7
3,0.09441360831260681,3
4,0.38782647252082825,2
8,0.13080933690071106,4
5,0.009831691160798073,5
7,0.08562527596950531,4
4,0.38242027163505554,6
5,0.06605381518602371,5
4,0.5949251055717468,3
0,0.026561373844742775,0
4,0.3629702627658844,3
0,0.008069977164268494,0
5,0.05250541493296623,5
3,0.6572266221046448,0
8,0.015107249841094017,8
1,0.4560464918613434,2
2,0.39999571442604065,6
5,0.44778403639793396,7
3,0.023364601656794548,3
4,0.459419310092926,8
2,0.028894886374473572,2
8,0.27020952105522156,1
7,0.028958845883607864,7
6,0.013691067695617676,6
2,0.34597712755203247,7
0,0.5703020691871643,1
0,0.016370704397559166,0
8,0.2877626121044159,9
2,0.4027758836746216,5
5,0.0076803830452263355,5
0,0.0024546736385673285,0
2,0.4947883188724518,9
5,0.32948195934295654,7
5,0.10038791596889496,5
4,0.27993279695510864,9
0,0.002012004377320409,0
4,0.014257341623306274,4
7,0.01892775669693947,7
6,0.37568649649620056,7
4,0.3858507573604584,1
7,0.5202789902687073,5
9,0.014408360235393047,9
4,0.013277473859488964,4
0,0.007373602129518986,0
8,0.008586638607084751,8
2,0.43183085322380066,5
9,0.017815392464399338,9
2,0.32387810945510864,9
9,0.38672101497650146,6
2,0.41344112157821655,7
1,0.008092649281024933,1
8,0.012254372239112854,8
3,0.013537630438804626,3
2,0.01093336008489132,2
3,0.07009432464838028,3
6,0.5600574016571045,8
3,0.22366881370544434,2
3,0.43311840295791626,2
4,0.018715007230639458,4
8,0.48045316338539124,6
1,0.5082075595855713,0
4,0.45124301314353943,0
5,0.02265285886824131,5
6,0.4343705177307129,3
6,0.7250653505325317,8
2,0.025164851918816566,2
3,0.07962711155414581,3
3,0.3416856527328491,7
3,0.5010419487953186,2
9,0.019664306193590164,9
4,0.5404130220413208,3
7,0.7852810025215149,8
2,0.42524805665016174,7
5,0.6077264547348022,8
0,0.23150581121444702,2
7,0.01689215563237667,7
9,0.05013267695903778,9
0,0.00690294848755002,0
2,0.007174678146839142,2
4,0.39830973744392395,6
4,0.3686627745628357,2
0,0.08632007986307144,0
9,0.37141865491867065,4
5,0.31037023663520813,3
3,0.014174290001392365,3
0,0.6475307941436768,6
5,0.5566964745521545,2
3,0.0119315842166543,3
7,0.1674712598323822,5
0,0.3790523409843445,8
0,0.01350727491080761,0
5,0.013474973849952221,5
0,0.34875011444091797,5
1,0.008348300121724606,1
5,0.588065505027771,4
4,0.4151993691921234,5
6,0.006798364222049713,6
9,0.48298922181129456,6
2,0.018973171710968018,2
2,0.4808737337589264,7
0,0.014030054211616516,0
1,0.01799420453608036,1
0,0.5201829075813293,7
7,0.023213321343064308,7
8,0.012552236206829548,8
2,0.015937237069010735,2
0,0.35613882541656494,9
5,0.39294466376304626,2
2,0.006764451507478952,2
2,0.45849868655204773,4
8,0.6701732873916626,0
1,0.017856918275356293,1
6,0.413493812084198,1
1,0.022602178156375885,1
1,0.49196597933769226,6
6,0.020803850144147873,6
6,0.008385627530515194,6
5,0.027253124862909317,5
1,0.021404605358839035,1
1,0.013106011785566807,1
7,0.02783573791384697,7
6,0.3490477502346039,0
4,0.05062133073806763,4
3,0.015378955751657486,3
3,0.028921233490109444,3
3,0.26802417635917664,7
1,0.016915658488869667,1
8,0.40567004680633545,2
3,0.23098842799663544,5
5,0.024952908977866173,5
5,0.020202524960041046,5
9,0.48088449239730835,5
6,0.030437517911195755,6
1,0.01115633174777031,1
4,0.01831739768385887,4
3,0.06980663537979126,3
7,0.03561050817370415,7
2,0.351413369178772,8
1,0.5467475056648254,8
0,0.5074349045753479,3
6,0.05718761682510376,6
6,0.022522781044244766,6
2,0.016941247507929802,2
1,0.411984920501709,3
4,0.5248375535011292,0
9,0.014732643030583858,9
4,0.052169252187013626,4
7,0.10915599763393402,3
8,0.017332596704363823,8
0,0.00868320744484663,0
5,0.6989805102348328,8
9,0.44196784496307373,1
3,0.421722412109375,1
9,0.3780166506767273,5
4,0.01919742301106453,4
9,0.018336251378059387,9
3,0.0900990441441536,6
1,0.01983218640089035,1
8,0.014413435012102127,8
2,0.34293797612190247,9
0,0.3570176064968109,5
9,0.023568741977214813,9
9,0.028814395889639854,9
2,0.03060968965291977,2
9,0.010966704227030277,9
4,0.01483962219208479,4
8,0.018897023051977158,8
2,0.019317161291837692,2
9,0.020051173865795135,9
0,0.43547576665878296,8
8,0.014570477418601513,8
7,0.24923549592494965,5
5,0.033600520342588425,5
1,0.5783676505088806,3
6,0.017420722171664238,6
8,0.009449353441596031,8
7,0.03417440503835678,7
6,0.007833963260054588,6
9,0.01753244549036026,9
8,0.044291697442531586,8
1,0.48698240518569946,0
1,0.579197108745575,6
4,0.014923077076673508,4
5,0.6078357696533203,0
0,0.03438326716423035,0
2,0.013691731728613377,2
5,0.008561168797314167,5
8,0.01065868977457285,8
3,0.5679154992103577,2
1,0.7645103931427002,0
2,0.012604908086359501,2
7,0.02095683664083481,7
9,0.7577582001686096,6
9,0.04012727364897728,9
8,0.5071454644203186,7
1,0.049032241106033325,1
6,0.6532660126686096,5
7,0.5011588931083679,5
6,0.011972564272582531,6
3,0.4084015488624573,6
3,0.029091674834489822,3
6,0.043351031839847565,6
2,0.025105800479650497,2
4,0.013296113349497318,4
6,0.32014697790145874,7
2,0.45506584644317627,6
2,0.2072032392024994,5
6,0.017305277287960052,6
4,0.014988577924668789,4
6,0.01151756290346384,6
5,0.027530640363693237,5
2,0.008904471062123775,2
8,0.46905088424682617,4
6,0.01269924733787775,6
1,0.017157956957817078,1
7,0.245103120803833,6
0,0.06421858072280884,0
1,0.5147943496704102,4
0,0.012093179859220982,0
3,0.06168820708990097,3
3,0.3660494089126587,1
8,0.007614122238010168,8
5,0.014886033721268177,5
4,0.011261722072958946,4
9,0.6095545887947083,4
1,0.01983688212931156,1
7,0.01740175113081932,7
3,0.01605142652988434,3
3,0.4406385123729706,9
4,0.008419493213295937,4
7,0.027248239144682884,7
9,0.015370749868452549,9
7,0.02290293574333191,7
8,0.5217915177345276,3
7,0.02831587754189968,7
2,0.00881283450871706,2
0,0.5291644930839539,1
0,0.6478379964828491,4
7,0.42616263031959534,6
6,0.01326665934175253,6
2,0.6384304165840149,1
2,0.020813312381505966,2
9,0.005602782126516104,9
0,0.010301395319402218,0
4,0.025513039901852608,4
2,0.3346293270587921,8
5,0.35692131519317627,7
8,0.3960442543029785,3
9,0.025922555476427078,9
2,0.46037977933883667,8
7,0.01111665554344654,7
0,0.3793886601924896,7
0,0.03545235097408295,0
1,0.5381268858909607,2
2,0.36445459723472595,4
8,0.28218090534210205,1
1,0.02153722010552883,1
9,0.6936004161834717,4
5,0.3335338830947876,1
5,0.031183719635009766,5
6,0.41384539008140564,4
1,0.5932475328445435,0
5,0.011808975599706173,5
6,0.01095498912036419,6
2,0.0545954667031765,2
4,0.5418164134025574,8
4,0.5643645524978638,5
1,0.48051348328590393,0
2,0.00907152146100998,2
4,0.5641001462936401,1
3,0.010783384554088116,3
2,0.37118232250213623,5
7,0.023585675284266472,7
3,0.07981040328741074,3
5,0.026842067018151283,5
7,0.5103451609611511,1
8,0.5068651437759399,3
5,0.015829473733901978,5
9,0.019788077101111412,9
4,0.03353959321975708,4
3,0.07857517153024673,3
2,0.04558411240577698,2
4,0.017804980278015137,4
5,0.41789889335632324,6
5,0.3963576853275299,1
0,0.506097137928009,4
2,0.016431841999292374,2
2,0.1023334488272667,0
3,0.14793764054775238,6
8,0.015551721677184105,8
2,0.3265952169895172,0
6,0.01213781163096428,6
8,0.03126117214560509,8
4,0.5613216757774353,5
6,0.0051913694478571415,6
6,0.01512852218002081,6
8,0.5260300040245056,4
5,0.33912214636802673,7
5,0.31977391242980957,1
5,0.2014264613389969,1
3,0.34356799721717834,4
5,0.3957854211330414,6
3,0.40198108553886414,2
8,0.7293098568916321,3
9,0.031092604622244835,9
6,0.028585590422153473,6
9,0.04409173130989075,9
7,0.33511456847190857,1
1,0.4945451021194458,3
0,0.5748034715652466,6
8,0.00775366323068738,8
2,0.4011704623699188,5
3,0.36261141300201416,9
6,0.014218590222299099,6
9,0.418622761964798,8
4,0.5155308842658997,1
1,0.7475645542144775,6
2,0.453347772359848,0
2,0.17186546325683594,5
3,0.022564470767974854,3
7,0.030785776674747467,7
8,0.33030959963798523,9
1,0.6315826177597046,8
7,0.5894939303398132,9
3,0.46232548356056213,7
1,0.37500789761543274,6
3,0.023189440369606018,3
9,0.013304319232702255,9
7,0.3042733669281006,2
1,0.4573138654232025,6
0,0.5156115889549255,1
6,0.027243923395872116,6
7,0.02940208464860916,7
3,0.025713101029396057,3
4,0.6258296370506287,8
8,0.5437201857566833,6
0,0.4119139611721039,8
3,0.018485112115740776,3
0,0.2585946321487427,8
0,0.4245513677597046,5
7,0.2913297712802887,9
6,0.009963026270270348,6
1,0.011385657824575901,1
5,0.5275524854660034,2
5,0.01882122829556465,5
4,0.44146257638931274,2
1,0.024748245254158974,1
7,0.4917149841785431,4
7,0.5155024528503418,6
7,0.028783423826098442,7
4,0.5009239315986633,5
5,0.4051055312156677,9
3,0.017188478261232376,3
9,0.0234773438423872,9
