Target,Loss,Prediction
2,0.028740916401147842,2
6,0.42990657687187195,2
9,0.022378137335181236,9
0,0.30596011877059937,2
6,0.014334021136164665,6
6,0.0162582378834486,6
1,0.02055203542113304,1
9,0.0346156470477581,9
3,0.16350100934505463,5
1,0.7664221525192261,0
4,0.04363270848989487,4
7,0.007458862382918596,7
6,0.04420549049973488,6
0,0.49499061703681946,7
1,0.019004931673407555,1
3,0.22238227725028992,8
1,0.01662742905318737,1
2,0.4397977292537689,1
2,0.011623002588748932,2
8,0.031288422644138336,8
7,0.29262909293174744,1
3,0.06069612875580788,3
7,0.33928537368774414,3
1,0.3368944525718689,6
2,0.009308066219091415,2
4,0.019322136417031288,4
9,0.06079987809062004,9
9,0.013725320808589458,9
5,0.033433057367801666,5
4,0.009166402742266655,4
5,0.05110611394047737,5
6,0.18684853613376617,8
6,0.5736424326896667,7
4,0.02498004212975502,4
5,0.43673062324523926,6
8,0.04043817147612572,8
6,0.438137412071228,3
9,0.7593038082122803,5
4,0.02462799847126007,4
3,0.11851942539215088,3
1,0.042530227452516556,1
8,0.016442440450191498,8
4,0.02927381545305252,4
7,0.02278251014649868,7
6,0.019739598035812378,6
0,0.018071522936224937,0
9,0.018807468935847282,9
8,0.7150805592536926,5
0,0.4547291398048401,1
3,0.011554556898772717,3
1,0.3458321690559387,8
2,0.00029907291173003614,2
0,0.33620989322662354,7
4,0.36751556396484375,5
3,0.05097281187772751,3
4,0.013753712177276611,4
1,0.03682038560509682,1
4,0.41476893424987793,5
6,0.39626020193099976,7
9,0.3625640869140625,4
6,0.3972238600254059,4
7,0.014546615071594715,7
5,0.02916984260082245,5
1,0.305513471364975,5
1,0.019356556236743927,1
0,0.022652238607406616,0
9,0.016998417675495148,9
6,0.02046324498951435,6
9,0.03668595477938652,9
0,0.10236621648073196,0
8,0.01824406161904335,8
7,0.4270763397216797,0
8,0.0107909319922328,8
6,0.5966497659683228,8
0,0.3407745361328125,2
5,0.03704218193888664,5
5,0.4751876890659332,2
3,0.029868097975850105,3
8,0.6406343579292297,5
0,0.01879091002047062,0
4,0.5005091428756714,6
1,0.0153494318947196,1
3,0.4085748493671417,9
3,0.02329186536371708,3
6,0.026770321652293205,6
8,0.42126163840293884,9
1,0.032154642045497894,1
7,0.5370540618896484,3
9,0.03702985495328903,9
6,0.018376868218183517,6
6,0.02295236848294735,6
7,0.05621195212006569,7
1,0.024286067113280296,1
0,0.02933453395962715,0
6,0.5466145277023315,9
5,0.04719565436244011,5
8,0.01759442314505577,8
9,0.6009641885757446,5
2,0.008740575052797794,2
9,0.0175835732370615,9
0,0.059238456189632416,0
8,0.01763211376965046,8
1,0.6422306299209595,8
0,0.029302477836608887,0
5,0.48151057958602905,6
3,0.5335996747016907,9
2,0.4388432204723358,1
9,0.25523504614830017,1
7,0.5701159238815308,6
3,0.1545850932598114,5
7,0.0622284933924675,7
6,0.0428275540471077,6
6,0.22017456591129303,2
0,0.0163937509059906,0
6,0.017229659482836723,6
6,0.030362149700522423,6
2,0.5618528127670288,1
6,0.5486282706260681,7
5,0.5107771754264832,1
5,0.03268289193511009,5
2,0.4061775803565979,8
3,0.059491321444511414,3
1,0.5876581072807312,6
6,0.027327798306941986,6
3,0.41940462589263916,8
6,0.028252769261598587,6
8,0.03934459388256073,8
3,0.3649887144565582,4
6,0.07156738638877869,6
3,0.4676518142223358,6
4,0.4136592149734497,1
9,0.22603820264339447,6
9,0.2991364896297455,8
1,0.6929778456687927,3
5,0.3443174660205841,4
5,0.6759887337684631,1
0,0.5418552160263062,7
6,0.4115895926952362,1
3,0.01296971645206213,3
4,0.41062211990356445,0
5,0.0511404350399971,5
7,0.3661331236362457,1
9,0.5894710421562195,1
7,0.2820432186126709,4
0,0.012436472810804844,0
9,0.0220581516623497,9
0,0.32719653844833374,3
6,0.5473742485046387,7
4,0.01762719266116619,4
2,0.6025344133377075,9
4,0.39460667967796326,9
2,0.0031132514122873545,2
6,0.30275607109069824,4
4,0.41203394532203674,9
9,0.033618662506341934,9
5,0.39968281984329224,1
0,0.019715365022420883,0
5,0.0405433215200901,5
9,0.01712123490869999,9
0,0.00880419835448265,0
8,0.025666536763310432,8
2,0.008316962979733944,2
9,0.527806282043457,1
4,0.41475552320480347,2
6,0.6280282735824585,0
5,0.02327166497707367,5
4,0.19404669106006622,6
3,0.008381717838346958,3
5,0.42223218083381653,2
7,0.018045270815491676,7
8,0.01984357088804245,8
8,0.028410105034708977,8
6,0.04434656351804733,6
6,0.48319143056869507,9
4,0.27689895033836365,7
9,0.019215064123272896,9
4,0.031040918081998825,4
3,0.36498698592185974,5
6,0.04872164875268936,6
9,0.3858264684677124,4
2,0.054670557379722595,2
1,0.3087138831615448,6
7,0.4228881597518921,1
4,0.37265127897262573,0
1,0.018646566197276115,1
5,0.16578558087348938,7
9,0.013110690750181675,9
9,0.03380584344267845,9
0,0.017611496150493622,0
8,0.024095863103866577,8
7,0.4830248951911926,4
8,0.4796972870826721,1
9,0.43165406584739685,1
8,0.28769296407699585,6
3,0.024665838107466698,3
5,0.07107292115688324,5
9,0.02906670793890953,9
2,0.5917088389396667,0
7,0.030897507444024086,7
6,0.17068642377853394,9
3,0.30921873450279236,7
4,0.6945548057556152,7
9,0.02079356275498867,9
1,0.03306930512189865,1
5,0.022051017731428146,5
1,0.017372947186231613,1
1,0.422206312417984,6
6,0.02219848707318306,6
9,0.5480120778083801,8
2,0.307259738445282,7
1,0.03133738413453102,1
3,0.029881702736020088,3
0,0.04068980738520622,0
3,0.0160652045160532,3
3,0.02226685918867588,3
2,0.003967070486396551,2
4,0.017105119302868843,4
5,0.02629627287387848,5
7,0.10128137469291687,7
5,0.009336900897324085,5
0,0.45928242802619934,9
0,0.009352104738354683,0
3,0.0458715483546257,3
4,0.021020598709583282,4
0,0.020259039476513863,0
4,0.13449062407016754,4
4,0.04988349601626396,4
6,0.04619460925459862,6
0,0.016177048906683922,0
3,0.24679699540138245,0
6,0.029743608087301254,6
8,0.4291556775569916,6
0,0.012744353152811527,0
2,0.3873802125453949,8
1,0.010809039697051048,1
4,0.42319223284721375,6
4,0.40881839394569397,1
7,0.4422048330307007,9
2,0.03265157341957092,2
5,0.01768200844526291,5
4,0.48564937710762024,9
3,0.20452260971069336,6
7,0.018166735768318176,7
9,0.5257569551467896,4
4,0.44332075119018555,1
8,0.029926111921668053,8
7,0.04221656545996666,7
8,0.5584372878074646,3
9,0.2945759892463684,6
1,0.4416842758655548,9
3,0.13098421692848206,5
9,0.6006807684898376,0
8,0.5494348406791687,4
1,0.7400949597358704,0
7,0.4357326328754425,5
2,0.5023679137229919,1
0,0.020890792831778526,0
7,0.6540547609329224,3
4,0.038293879479169846,4
8,0.036314550787210464,8
1,0.5116179585456848,5
9,0.43500202894210815,4
7,0.024059006944298744,7
1,0.5377659797668457,2
3,0.021514255553483963,3
9,0.020320473238825798,9
7,0.01868804544210434,7
5,0.4575071930885315,6
7,0.010242829099297523,7
4,0.28097692131996155,1
4,0.019438952207565308,4
7,0.014666578732430935,7
0,0.041296958923339844,0
1,0.028989281505346298,1
7,0.023256732150912285,7
1,0.6441829800605774,5
1,0.029042964801192284,1
0,0.43517404794692993,8
4,0.019479693844914436,4
4,0.02769480086863041,4
8,0.43388131260871887,2
0,0.030760789290070534,0
2,0.0119060343131423,2
2,0.015771642327308655,2
4,0.5544853210449219,0
0,0.014490962959825993,0
7,0.42513182759284973,9
0,0.03247878700494766,0
9,0.030489888042211533,9
6,0.01313396543264389,6
0,0.40801697969436646,8
3,0.20678181946277618,2
0,0.2959980070590973,7
4,0.1861218363046646,7
4,0.07181073725223541,4
3,0.37746840715408325,0
3,0.01372497621923685,3
9,0.7326732873916626,0
8,0.032386280596256256,8
9,0.012945113703608513,9
3,0.5430680513381958,4
2,0.0025376419071108103,2
7,0.010958822444081306,7
3,0.48047223687171936,2
9,0.5200405716896057,5
7,0.49867159128189087,2
5,0.023990316316485405,5
1,0.012157180346548557,1
9,0.024649158120155334,9
4,0.0326768159866333,4
9,0.31148603558540344,8
6,0.5795384049415588,5
1,0.02005670592188835,1
7,0.008542177267372608,7
8,0.6297377347946167,4
4,0.050278641283512115,4
2,0.5035755634307861,0
6,0.015224572271108627,6
3,0.5480450391769409,9
0,0.023686347529292107,0
6,0.385193794965744,7
2,0.30536144971847534,0
3,0.4266379773616791,8
7,0.5755763053894043,9
9,0.02620573341846466,9
8,0.4731224477291107,3
3,0.012056751176714897,3
4,0.0922803282737732,4
7,0.5197842717170715,0
4,0.03249138221144676,4
0,0.3613942265510559,5
6,0.05882997065782547,6
6,0.039044760167598724,6
7,0.4578729271888733,0
9,0.6720226407051086,1
0,0.020497072488069534,0
8,0.043973829597234726,8
0,0.013198399916291237,0
3,0.5938583016395569,4
8,0.07623952627182007,8
6,0.4049660861492157,8
1,0.01703839749097824,1
5,0.0560813844203949,5
5,0.4345003366470337,2
9,0.508072018623352,6
8,0.01749975048005581,8
1,0.0561385378241539,1
0,0.011369789019227028,0
1,0.39580902457237244,0
7,0.01933434046804905,7
6,0.4856516718864441,7
5,0.03565925359725952,5
5,0.38435184955596924,9
6,0.1571134328842163,9
8,0.6215624213218689,2
3,0.41750749945640564,8
7,0.4688713848590851,3
7,0.4864749610424042,4
4,0.418775737285614,7
3,0.016376135870814323,3
6,0.5443143844604492,9
3,0.37519291043281555,0
4,0.28050941228866577,1
5,0.44534510374069214,2
4,0.017084846273064613,4
4,0.42854633927345276,8
0,0.39608949422836304,1
8,0.025508930906653404,8
6,0.01712288334965706,6
8,0.4811817705631256,4
4,0.019889529794454575,4
5,0.039530299603939056,5
7,0.015206710435450077,7
1,0.03329843282699585,1
3,0.031920790672302246,3
9,0.01744048297405243,9
4,0.3225195109844208,8
0,0.024949239566922188,0
7,0.31396937370300293,1
7,0.027514314278960228,7
5,0.04775947704911232,5
8,0.019828539341688156,8
2,0.033998481929302216,2
8,0.011668222956359386,8
5,0.40709859132766724,0
4,0.018336987122893333,4
1,0.024096354842185974,1
8,0.017466487362980843,8
9,0.014600642956793308,9
3,0.25430354475975037,8
2,0.0022191819734871387,2
9,0.026998020708560944,9
9,0.04582315683364868,9
1,0.5492938160896301,2
7,0.026692945510149002,7
5,0.027790775522589684,5
7,0.015660978853702545,7
7,0.36339905858039856,3
8,0.017805637791752815,8
5,0.2789246141910553,8
8,0.7634662389755249,4
4,0.043935324996709824,4
0,0.4750625491142273,2
7,0.016003722324967384,7
1,0.02015204168856144,1
0,0.4639039933681488,6
4,0.04637502133846283,4
1,0.3586352467536926,0
7,0.34263545274734497,4
6,0.013802253641188145,6
8,0.4735349118709564,9
7,0.019545458257198334,7
6,0.03309646621346474,6
2,0.008135245181620121,2
5,0.021659977734088898,5
5,0.03321173042058945,5
1,0.025692468509078026,1
7,0.026369983330368996,7
2,0.020999660715460777,2
2,0.020576072856783867,2
2,0.021222662180662155,2
2,0.29304367303848267,9
5,0.027796238660812378,5
5,0.29290732741355896,4
7,0.21632927656173706,2
7,0.01281644031405449,7
8,0.04019691422581673,8
8,0.47567176818847656,1
0,0.16320201754570007,5
4,0.047866255044937134,4
0,0.5694686770439148,3
7,0.006275462917983532,7
2,0.23743335902690887,6
9,0.01725190132856369,9
8,0.025189241394400597,8
0,0.013426444493234158,0
6,0.07874879986047745,6
3,0.2916661202907562,0
2,0.016647014766931534,2
8,0.5072352290153503,2
2,0.0194509569555521,2
1,0.02073892019689083,1
3,0.363207072019577,8
8,0.38347962498664856,4
1,0.44123512506484985,0
0,0.47982969880104065,1
8,0.04291152581572533,8
8,0.05114658549427986,8
1,0.018151653930544853,1
5,0.03326069191098213,5
3,0.344352126121521,7
8,0.4043603837490082,6
6,0.4148675501346588,4
5,0.03254897892475128,5
8,0.01611214689910412,8
7,0.035409361124038696,7
1,0.014014847576618195,1
7,0.5024527311325073,9
1,0.020210154354572296,1
1,0.4420616924762726,9
8,0.03865330293774605,8
0,0.4400516152381897,4
0,0.4675825238227844,7
3,0.018106015399098396,3
8,0.07110785692930222,8
8,0.0195973701775074,8
2,0.017722800374031067,2
6,0.01857908070087433,6
6,0.02290259674191475,6
5,0.3677029609680176,7
1,0.05487847700715065,1
8,0.13798484206199646,6
8,0.021819036453962326,8
1,0.023954223841428757,1
9,0.033462584018707275,9
7,0.010793343186378479,7
3,0.3753430247306824,8
8,0.6106299161911011,3
3,0.2256106734275818,0
1,0.054131876677274704,1
5,0.621627926826477,0
8,0.028286056593060493,8
8,0.15737146139144897,1
2,0.4297243058681488,3
0,0.13838139176368713,8
5,0.5798732042312622,0
1,0.022860009223222733,1
7,0.32332736253738403,5
8,0.308586984872818,0
5,0.5606158375740051,8
0,0.4897083640098572,8
7,0.027825122699141502,7
9,0.03973910212516785,9
9,0.03861086443066597,9
0,0.015857014805078506,0
9,0.0490848608314991,9
4,0.01749350130558014,4
2,0.4386506974697113,1
1,0.32389840483665466,0
5,0.5149042010307312,6
6,0.30216941237449646,2
5,0.3622972369194031,4
4,0.015554792247712612,4
7,0.013973637484014034,7
5,0.03907556086778641,5
6,0.02458583004772663,6
0,0.12272737920284271,0
8,0.0545046329498291,8
0,0.025975894182920456,0
1,0.4626297056674957,5
2,0.03496496006846428,2
8,0.01445622369647026,8
4,0.028369585052132607,4
6,0.2264128029346466,3
0,0.4733489155769348,9
9,0.049330078065395355,9
7,0.0038462704978883266,7
0,0.02325459197163582,0
1,0.47900649905204773,2
3,0.025450842455029488,3
6,0.07222888618707657,6
8,0.5775212049484253,7
8,0.5696752667427063,4
9,0.007597721181809902,9
1,0.020345494151115417,1
8,0.6028255224227905,6
2,0.1294461041688919,3
9,0.4925682842731476,3
1,0.3413861393928528,2
6,0.04717518389225006,6
4,0.635913074016571,0
4,0.41775813698768616,6
7,0.04333755001425743,7
5,0.05664961412549019,5
7,0.03638080507516861,7
0,0.31566321849823,6
7,0.5103525519371033,8
9,0.01058151200413704,9
0,0.016529560089111328,0
5,0.43640464544296265,9
3,0.40732914209365845,4
8,0.6255044937133789,4
7,0.020380210131406784,7
7,0.512059211730957,0
9,0.035856593400239944,9
4,0.015037541277706623,4
2,0.4537345767021179,9
1,0.3660569190979004,6
9,0.037977952510118484,9
4,0.02437271922826767,4
5,0.03311740234494209,5
7,0.022076653316617012,7
6,0.45238539576530457,9
2,0.02525114081799984,2
4,0.015497172251343727,4
5,0.028068074956536293,5
1,0.023675275966525078,1
7,0.4502430856227875,4
7,0.6131379008293152,3
1,0.3327957093715668,9
6,0.07717444002628326,6
2,0.3756718933582306,5
6,0.042629748582839966,6
9,0.022392407059669495,9
5,0.32401296496391296,4
3,0.020139100030064583,3
3,0.18086418509483337,5
0,0.016059521585702896,0
7,0.015730801969766617,7
0,0.5084015727043152,2
1,0.03222481161355972,1
1,0.5132989287376404,3
6,0.027716204524040222,6
4,0.06792603433132172,4
1,0.6896751523017883,0
0,0.008561220020055771,0
2,0.01127590425312519,2
6,0.633874773979187,5
0,0.01537351869046688,0
1,0.019574807956814766,1
1,0.25296682119369507,0
1,0.2980167865753174,2
5,0.11139887571334839,6
0,0.2943257689476013,5
8,0.027874328196048737,8
2,0.254818856716156,4
3,0.43782177567481995,9
3,0.3137373924255371,8
0,0.03958693519234657,0
9,0.46216315031051636,2
6,0.06971146911382675,6
3,0.3610196113586426,4
4,0.3344392776489258,7
0,0.016816379502415657,0
1,0.04300644248723984,1
0,0.44395098090171814,8
8,0.04765338823199272,8
3,0.008441797457635403,3
6,0.020612584426999092,6
2,0.37127047777175903,9
0,0.2573518455028534,6
1,0.5071563720703125,6
8,0.5833770036697388,7
3,0.20947566628456116,9
4,0.468445748090744,2
8,0.3307327330112457,4
5,0.03889746218919754,5
7,0.022959282621741295,7
4,0.44237080216407776,6
5,0.12980204820632935,7
4,0.5231553316116333,3
0,0.03710049018263817,0
4,0.46443408727645874,3
0,0.03337280452251434,0
5,0.12260441482067108,5
3,0.40404245257377625,0
8,0.021624919027090073,8
1,0.707270085811615,2
2,0.3662620186805725,6
5,0.4474858343601227,7
3,0.03137997165322304,3
4,0.3063053786754608,8
2,0.014905719086527824,2
8,0.29330936074256897,1
7,0.028236359357833862,7
6,0.02169198729097843,6
2,0.3819405138492584,7
0,0.43787604570388794,1
0,0.013763504102826118,0
8,0.2802576720714569,9
2,0.3039631247520447,5
5,0.014204462058842182,5
0,0.023907626047730446,0
2,0.5035490989685059,9
5,0.39361390471458435,7
5,0.0792241320014,5
4,0.4173905849456787,9
0,0.008429447188973427,0
4,0.012109254486858845,4
7,0.011598399840295315,7
6,0.40839725732803345,7
4,0.3153326213359833,1
7,0.49956709146499634,5
9,0.029642071574926376,9
4,0.007254904601722956,4
0,0.017889903858304024,0
8,0.02602330408990383,8
2,0.23670092225074768,5
9,0.027258172631263733,9
2,0.20539793372154236,9
9,0.43544167280197144,6
2,0.6258015632629395,7
1,0.015863854438066483,1
8,0.027106348425149918,8
3,0.011632204055786133,3
2,0.01686873473227024,2
3,0.13674181699752808,5
6,0.6402907371520996,8
3,0.2683517038822174,2
3,0.43958231806755066,2
4,0.017061375081539154,4
8,0.2989400625228882,6
1,0.5744022130966187,0
4,0.5461443066596985,0
5,0.02400684915482998,5
6,0.44901156425476074,3
6,0.6038188338279724,8
2,0.01993381418287754,2
3,0.05594582483172417,3
3,0.35989001393318176,7
3,0.434652715921402,2
9,0.030481571331620216,9
4,0.49487635493278503,3
7,0.5460270643234253,8
2,0.5131866931915283,7
5,0.5367763638496399,8
0,0.20296591520309448,2
7,0.015493728220462799,7
9,0.0696483850479126,9
0,0.00023082444386091083,0
2,0.04296518489718437,2
4,0.4333677589893341,3
4,0.3491548001766205,2
0,0.38287562131881714,3
9,0.35009801387786865,2
5,0.23492123186588287,3
3,0.010985935106873512,3
0,0.536229133605957,6
5,0.4031778573989868,2
3,0.015885701403021812,3
7,0.1276058852672577,7
0,0.5015202164649963,8
0,0.034783340990543365,0
5,0.017247594892978668,5
0,0.3713633716106415,5
1,0.022531364113092422,1
5,0.6201562285423279,4
4,0.4058978855609894,5
6,0.017645597457885742,6
9,0.23270775377750397,6
2,0.02322201617062092,2
2,0.40157538652420044,7
0,0.017033230513334274,0
1,0.04040249437093735,1
0,0.34247857332229614,7
7,0.022823721170425415,7
8,0.016169078648090363,8
2,0.01333738211542368,2
0,0.414156436920166,9
5,0.6330022215843201,2
2,0.009776702150702477,2
2,0.49983078241348267,4
8,0.5535048842430115,0
1,0.024475853890180588,1
6,0.3884880542755127,1
1,0.014623573049902916,1
1,0.38435888290405273,6
6,0.019003184512257576,6
6,0.01796860806643963,6
5,0.016120880842208862,5
1,0.011774162761867046,1
1,0.020533781498670578,1
7,0.019550278782844543,7
6,0.5628188848495483,0
4,0.03409313037991524,4
3,0.027911797165870667,3
3,0.023718945682048798,3
3,0.28013086318969727,7
1,0.014196712523698807,1
8,0.6099472045898438,2
3,0.24378617107868195,5
5,0.04900972172617912,5
5,0.04477514699101448,5
9,0.3608545958995819,5
6,0.03192467987537384,6
1,0.03029717318713665,1
4,0.014440871775150299,4
3,0.023373054340481758,3
7,0.031316839158535004,7
2,0.4969760477542877,8
1,0.655890941619873,8
0,0.4465944766998291,3
6,0.28488197922706604,0
6,0.026911640539765358,6
2,0.012159517966210842,2
1,0.37216606736183167,3
4,0.48456862568855286,0
9,0.02406287007033825,9
4,0.16737321019172668,0
7,0.17686247825622559,3
8,0.0219991784542799,8
0,0.017132846638560295,0
5,0.4561864733695984,0
9,0.5375005006790161,1
3,0.47211864590644836,1
9,0.5187160968780518,5
4,0.03399523347616196,4
9,0.010010724887251854,9
3,0.046819400042295456,3
1,0.03222852572798729,1
8,0.033735331147909164,8
2,0.3996226489543915,9
0,0.4600287973880768,3
9,0.026204798370599747,9
9,0.04385194554924965,9
2,0.02034345269203186,2
9,0.026696931570768356,9
4,0.03068036213517189,4
8,0.02904672920703888,8
2,0.011163568124175072,2
9,0.03255399689078331,9
0,0.4742249548435211,8
8,0.07175589352846146,8
7,0.22863902151584625,1
5,0.022750822827219963,5
1,0.7509618997573853,3
6,0.03420000523328781,6
8,0.01749168150126934,8
7,0.02195231057703495,7
6,0.021798688918352127,6
9,0.02402382530272007,9
8,0.019905103370547295,8
1,0.47975337505340576,0
1,0.5709718465805054,6
4,0.015682432800531387,4
5,0.4704805016517639,0
0,0.03022882528603077,0
2,0.011698336340487003,2
5,0.02164844051003456,5
8,0.03158555179834366,8
3,0.49817386269569397,2
1,0.6639313697814941,0
2,0.018501605838537216,2
7,0.03875262662768364,7
9,0.6466725468635559,6
9,0.02888472005724907,9
8,0.6519746780395508,7
1,0.01969275437295437,1
6,0.5781234502792358,5
7,0.43237218260765076,5
6,0.028202185407280922,6
3,0.41280829906463623,6
3,0.0240346509963274,3
6,0.11060868948698044,6
2,0.01849975995719433,2
4,0.013124124146997929,4
6,0.5077446699142456,7
2,0.43609994649887085,0
2,0.1917395293712616,0
6,0.017407391220331192,6
4,0.008587298914790154,4
6,0.022012218832969666,6
5,0.03019885905086994,5
2,0.015440979041159153,2
8,0.3897567391395569,4
6,0.026350006461143494,6
1,0.022613856941461563,1
7,0.3437892198562622,6
0,0.12567701935768127,8
1,0.4781365692615509,4
0,0.02864796668291092,0
3,0.09292022138834,3
3,0.3155063986778259,1
8,0.006322454195469618,8
5,0.022188227623701096,5
4,0.013128060847520828,4
9,0.3265917897224426,4
1,0.01855231262743473,1
7,0.012127608060836792,7
3,0.01976247876882553,3
3,0.36895808577537537,9
4,0.03422775864601135,4
7,0.01802278310060501,7
9,0.018618788570165634,9
7,0.03945353627204895,7
8,0.5631572008132935,3
7,0.027363914996385574,7
2,0.011453881859779358,2
0,0.39505326747894287,1
0,0.6091591715812683,4
7,0.45941978693008423,6
6,0.018961556255817413,6
2,0.5203602910041809,1
2,0.010183142498135567,2
9,0.0096251480281353,9
0,0.016777900978922844,0
4,0.017214160412549973,4
2,0.4380125403404236,8
5,0.5229699015617371,7
8,0.36398786306381226,3
9,0.01708393730223179,9
2,0.37870487570762634,8
7,0.007675269618630409,7
0,0.3352026045322418,7
0,0.020141856744885445,0
1,0.49459803104400635,2
2,0.21168728172779083,4
8,0.3419661521911621,1
1,0.03958794102072716,1
9,0.7022218704223633,4
5,0.3849591612815857,1
5,0.045419447124004364,5
6,0.36097046732902527,3
1,0.5308798551559448,0
5,0.02182622067630291,5
6,0.019413955509662628,6
2,0.03372383862733841,2
4,0.4911443293094635,8
4,0.5436222553253174,5
1,0.3809802830219269,0
2,0.00875302404165268,2
4,0.25579679012298584,1
3,0.016608240082859993,3
2,0.3473406136035919,5
7,0.02129959501326084,7
3,0.029970740899443626,3
5,0.08682972937822342,5
7,0.433449387550354,1
8,0.42531660199165344,3
5,0.02665281854569912,5
9,0.015403484925627708,9
4,0.021017473191022873,4
3,0.11716591566801071,5
2,0.13732708990573883,6
4,0.02148665115237236,4
5,0.5295886397361755,6
5,0.4502960741519928,1
0,0.5283628702163696,4
2,0.009758693166077137,2
2,0.07955585420131683,2
3,0.2713450789451599,5
8,0.022259773686528206,8
2,0.21466852724552155,0
6,0.010624517686665058,6
8,0.022144237533211708,8
4,0.472734659910202,5
6,0.01969091035425663,6
6,0.018196504563093185,6
8,0.5161441564559937,4
5,0.3004333972930908,7
5,0.31717154383659363,1
5,0.4158164858818054,1
3,0.3380284607410431,4
5,0.44355228543281555,6
3,0.434011310338974,2
8,0.7295345067977905,3
9,0.02184026874601841,9
6,0.01811191998422146,6
9,0.04527165740728378,9
7,0.4598795473575592,1
1,0.42211616039276123,3
0,0.3610772490501404,6
8,0.020382177084684372,8
2,0.44148966670036316,5
3,0.446626216173172,9
6,0.06128625199198723,6
9,0.6028216481208801,8
4,0.47530797123908997,1
1,0.5118941068649292,6
2,0.3289584517478943,0
2,0.2561921179294586,3
3,0.026844697073101997,3
7,0.018520303070545197,7
8,0.4616774916648865,9
1,0.6141324639320374,0
7,0.38306939601898193,9
3,0.4786195456981659,7
1,0.2010921835899353,6
3,0.02177777700126171,3
9,0.009801403619349003,9
7,0.21827052533626556,2
1,0.4061601161956787,6
0,0.48837345838546753,1
6,0.05606251582503319,6
7,0.022956281900405884,7
3,0.039279766380786896,3
4,0.31503307819366455,8
8,0.4040530025959015,3
0,0.44353213906288147,8
3,0.045702870935201645,3
0,0.22450868785381317,8
0,0.29796281456947327,5
7,0.5260468125343323,9
6,0.019511455669999123,6
1,0.020896771922707558,1
5,0.5662978291511536,2
5,0.029536573216319084,5
4,0.43243053555488586,2
1,0.03816830739378929,1
7,0.4336671829223633,4
7,0.5007930994033813,2
7,0.02290230244398117,7
4,0.421828955411911,5
5,0.42963603138923645,9
3,0.020755527541041374,3
9,0.03462103381752968,9
3,0.02886921912431717,3
