Target,Loss,Prediction
6,0.01951226033270359,6
8,0.5262186527252197,2
3,0.41453123092651367,8
7,0.44959646463394165,3
7,0.5160270929336548,4
4,0.34821388125419617,7
3,0.03559194505214691,3
6,0.5076221227645874,9
3,0.43795835971832275,0
4,0.35939136147499084,1
5,0.423900306224823,2
4,0.014551658183336258,4
4,0.3805944323539734,8
0,0.5429466366767883,1
8,0.018517235293984413,8
6,0.02857036329805851,6
8,0.3653026223182678,4
4,0.011793776415288448,4
5,0.02483280934393406,5
7,0.011960425414144993,7
1,0.022095371037721634,1
3,0.013985450379550457,3
9,0.009018665179610252,9
4,0.2838026285171509,8
0,0.03580979257822037,0
7,0.3706258237361908,1
7,0.02498370036482811,7
5,0.015050644055008888,5
8,0.022829923778772354,8
2,0.00754509586840868,2
8,0.004235646687448025,8
5,0.4953163266181946,0
4,0.01230829581618309,4
1,0.030334198847413063,1
8,0.006433792877942324,8
9,0.008269851095974445,9
3,0.26032111048698425,8
2,0.013016401790082455,2
9,0.029622411355376244,9
9,0.027517197653651237,9
1,0.65024334192276,2
7,0.035003308206796646,7
5,0.034109245985746384,5
7,0.016127243638038635,7
7,0.2727508544921875,3
8,0.01677323877811432,8
5,0.2335612028837204,8
8,0.6227127909660339,4
4,0.024275215342640877,4
0,0.565933346748352,2
7,0.017991824075579643,7
1,0.014624102972447872,1
0,0.457383394241333,6
4,0.15709449350833893,6
1,0.4824025630950928,9
7,0.5030114650726318,4
6,0.022279048338532448,6
8,0.626261830329895,9
7,0.06368914246559143,7
6,0.02075825445353985,6
2,0.00700200954452157,2
5,0.023075243458151817,5
5,0.02812221646308899,5
1,0.015188413672149181,1
7,0.05683065950870514,7
2,0.02326229028403759,2
2,0.008565698750317097,2
2,0.010606369003653526,2
2,0.3196271061897278,9
5,0.022237714380025864,5
5,0.27854955196380615,4
7,0.2564963102340698,2
7,0.03434189036488533,7
8,0.03967348486185074,8
8,0.3483372628688812,1
0,0.20473377406597137,5
4,0.03038756176829338,4
0,0.5413479208946228,3
7,0.01348811574280262,7
2,0.2191569209098816,6
9,0.020362287759780884,9
8,0.009598531760275364,8
0,0.06869732588529587,0
6,0.03717402368783951,6
3,0.35915079712867737,0
2,0.01003007311373949,2
8,0.2541807293891907,2
2,0.008312835358083248,2
1,0.020791061222553253,1
3,0.1953965425491333,8
8,0.46205124258995056,4
1,0.4387202560901642,0
0,0.526932954788208,1
8,0.014264782890677452,8
8,0.019181039184331894,8
1,0.016981644555926323,1
5,0.022795353084802628,5
3,0.26353633403778076,7
8,0.31316956877708435,6
6,0.2998273968696594,4
5,0.020453836768865585,5
8,0.003844724502414465,8
7,0.02901850827038288,7
1,0.009100974537432194,1
7,0.4730621874332428,9
1,0.018227659165859222,1
1,0.5340807437896729,9
8,0.025102879852056503,8
0,0.3318226635456085,4
0,0.41983962059020996,7
3,0.010393678210675716,3
8,0.019406741484999657,8
8,0.007307230494916439,8
2,0.010683008469641209,2
6,0.019197242334485054,6
6,0.023219551891088486,6
5,0.4398493766784668,7
1,0.022353122010827065,1
8,0.06787651777267456,8
8,0.013938983902335167,8
1,0.0259304977953434,1
9,0.026319636031985283,9
7,0.022848380729556084,7
3,0.38877102732658386,8
8,0.5505646467208862,3
3,0.4002557098865509,0
1,0.057231202721595764,1
5,0.5405482649803162,0
8,0.018273677676916122,8
8,0.027319369837641716,8
2,0.4247463643550873,3
0,0.1536867916584015,8
5,0.5896070003509521,0
1,0.025320012122392654,1
7,0.30047523975372314,5
8,0.46053987741470337,0
5,0.5528079271316528,8
0,0.43314501643180847,8
7,0.012858881615102291,7
9,0.016646739095449448,9
9,0.01970439776778221,9
0,0.01622024178504944,0
9,0.033417344093322754,9
4,0.02048695646226406,4
2,0.23498588800430298,9
1,0.30982911586761475,0
5,0.39665812253952026,6
6,0.06274107098579407,6
5,0.4254135191440582,4
4,0.009046741761267185,4
7,0.0359862819314003,7
5,0.028239520266652107,5
6,0.02367831952869892,6
0,0.1691911369562149,2
8,0.027720805257558823,8
0,0.021147212013602257,0
1,0.6738314032554626,3
2,0.02386326901614666,2
8,0.009214930236339569,8
4,0.014507491141557693,4
6,0.09132712334394455,6
0,0.432043194770813,9
9,0.050649531185626984,9
7,0.006660499144345522,7
0,0.012292271479964256,0
1,0.728601336479187,3
3,0.01045982912182808,3
6,0.060226794332265854,6
8,0.6244174838066101,7
8,0.6457164883613586,2
9,0.007009865250438452,9
1,0.01847453974187374,1
8,0.5564920902252197,6
2,0.16416040062904358,3
9,0.4594191908836365,7
1,0.6380566954612732,2
6,0.05718955770134926,6
4,0.6592806577682495,0
4,0.3970469534397125,6
7,0.021153438836336136,7
5,0.01716706156730652,5
7,0.04304341599345207,7
0,0.17658883333206177,6
7,0.5472056865692139,8
9,0.012563301250338554,9
0,0.010708005167543888,0
5,0.3253537714481354,9
3,0.2882051169872284,4
8,0.6363246440887451,4
7,0.02661932073533535,7
7,0.639004647731781,0
9,0.03660116717219353,9
4,0.011657056398689747,4
2,0.38753625750541687,9
1,0.4556044340133667,6
9,0.0152297243475914,9
4,0.01599326729774475,4
5,0.03521871939301491,5
7,0.027637269347906113,7
6,0.601800262928009,9
2,0.07207372784614563,2
4,0.02088133804500103,4
5,0.029713982716202736,5
1,0.019289638847112656,1
7,0.45718690752983093,4
7,0.47384577989578247,3
1,0.27797043323516846,9
6,0.03577171638607979,6
2,0.3423764705657959,5
6,0.04219182953238487,6
9,0.022793566808104515,9
5,0.16141921281814575,4
3,0.006724462378770113,3
3,0.27166956663131714,6
0,0.007209076080471277,0
7,0.0140084158629179,7
0,0.3325691223144531,2
1,0.022030001506209373,1
1,0.7661622166633606,3
6,0.03838517889380455,6
4,0.055285561829805374,4
1,0.4958558678627014,0
0,0.010245530866086483,0
2,0.012600081972777843,2
6,0.4293718636035919,5
0,0.009135566651821136,0
1,0.024271689355373383,1
1,0.23458309471607208,0
1,0.3969952166080475,2
5,0.09141608327627182,5
0,0.16267061233520508,5
8,0.01597902923822403,8
2,0.2928023934364319,4
3,0.32348042726516724,9
3,0.35430070757865906,8
0,0.012916774488985538,0
9,0.5030590295791626,2
6,0.028454843908548355,6
3,0.3029799163341522,4
4,0.2765848934650421,7
0,0.010385152883827686,0
1,0.020986566320061684,1
0,0.41155508160591125,8
8,0.05323641002178192,8
3,0.020082687959074974,3
6,0.0317133404314518,6
2,0.45812106132507324,9
0,0.3934997618198395,6
1,0.44000864028930664,6
8,0.720221996307373,7
3,0.2783019542694092,8
4,0.3394095301628113,2
8,0.1867673695087433,4
5,0.02324869856238365,5
7,0.04289567098021507,7
4,0.44718995690345764,6
5,0.07995984703302383,7
4,0.42052894830703735,3
0,0.0162441898137331,0
4,0.3722696006298065,3
0,0.02350127138197422,0
5,0.08560668677091599,5
3,0.5011765360832214,0
8,0.010931096039712429,8
1,0.6978864073753357,2
2,0.28145888447761536,6
5,0.4456532597541809,7
3,0.01761235110461712,3
4,0.4049701988697052,8
2,0.03486250340938568,2
8,0.24484902620315552,1
7,0.02355273626744747,7
6,0.02351296693086624,6
2,0.29441314935684204,7
0,0.5055329203605652,1
0,0.029557086527347565,0
8,0.21277344226837158,9
2,0.4037902057170868,5
5,0.004009743686765432,5
0,0.02316766232252121,0
2,0.3770253658294678,1
5,0.34972307085990906,7
5,0.15487699210643768,6
4,0.41291746497154236,9
0,0.005208444315940142,0
4,0.014599775895476341,4
7,0.02820352092385292,7
6,0.32664284110069275,7
4,0.21571196615695953,1
7,0.4568309187889099,5
9,0.017823323607444763,9
4,0.005611731205135584,4
0,0.02110806666314602,0
8,0.010759648866951466,8
2,0.36254873871803284,5
9,0.018102476373314857,9
2,0.3046571612358093,1
9,0.40029439330101013,6
2,0.41463637351989746,7
1,0.02173669822514057,1
8,0.015697242692112923,8
3,0.036670438945293427,3
2,0.010669483803212643,2
3,0.06750962883234024,3
6,0.47985124588012695,8
3,0.35625946521759033,2
3,0.42645174264907837,2
4,0.012337622232735157,4
8,0.38380759954452515,6
1,0.49284827709198,0
4,0.48681363463401794,0
5,0.02075035311281681,5
6,0.518750786781311,3
6,0.7374811172485352,8
2,0.025332309305667877,2
3,0.017578205093741417,3
3,0.3835793137550354,7
3,0.4689989686012268,2
9,0.01664705201983452,9
4,0.41778111457824707,3
7,0.6644955277442932,8
2,0.40426963567733765,7
5,0.33175987005233765,8
0,0.17347098886966705,2
7,0.015920467674732208,7
9,0.016930758953094482,9
0,0.006067777518182993,0
2,0.010892307385802269,2
4,0.3573385775089264,3
4,0.4510994553565979,2
0,0.3774734139442444,2
9,0.49764880537986755,2
5,0.2419673651456833,3
3,0.008659434504806995,3
0,0.45755529403686523,6
5,0.5015430450439453,2
3,0.005455861799418926,3
7,0.2734507620334625,2
0,0.401798814535141,8
0,0.05075373128056526,0
5,0.0063939327374100685,5
0,0.43961963057518005,5
1,0.012634540908038616,1
5,0.5743345022201538,4
4,0.3398726284503937,5
6,0.019171465188264847,6
9,0.3473242521286011,6
2,0.025076700374484062,2
2,0.3966049253940582,7
0,0.013491731137037277,0
1,0.017181478440761566,1
0,0.37280410528182983,7
7,0.02542588859796524,7
8,0.013386702165007591,8
2,0.009256263263523579,2
0,0.4078538119792938,9
5,0.4747389853000641,2
2,0.014139845967292786,2
2,0.4118179976940155,4
8,0.6245301961898804,0
1,0.029584605246782303,1
6,0.24872437119483948,1
1,0.030923083424568176,1
1,0.3416769206523895,6
6,0.021416790783405304,6
6,0.016719361767172813,6
5,0.026811011135578156,5
1,0.028007233515381813,1
1,0.034054946154356,1
7,0.046304233372211456,7
6,0.47032395005226135,9
4,0.038747020065784454,4
3,0.013109423220157623,3
3,0.03460383787751198,3
3,0.17250604927539825,7
1,0.018399372696876526,1
8,0.4642728269100189,2
3,0.17308972775936127,5
5,0.019947083666920662,5
5,0.027403108775615692,5
9,0.45019015669822693,5
6,0.024150146171450615,6
1,0.026127967983484268,1
4,0.016289517283439636,4
3,0.0207426305860281,3
7,0.015726210549473763,7
2,0.4038514792919159,8
1,0.6396217942237854,8
0,0.47537103295326233,3
6,0.32451555132865906,0
6,0.045918289572000504,6
2,0.017717937007546425,2
1,0.5709893703460693,5
4,0.5008493065834045,0
9,0.018486682325601578,9
4,0.02696855366230011,4
7,0.06006648391485214,7
8,0.0030246712267398834,8
0,0.01924431137740612,0
5,0.539552628993988,0
9,0.4806636571884155,1
3,0.41024085879325867,1
9,0.6102706789970398,5
4,0.012248171493411064,4
9,0.02332223579287529,9
3,0.05679381266236305,3
1,0.01844438910484314,1
8,0.024831872433423996,8
2,0.36530962586402893,9
0,0.37577301263809204,3
9,0.011724300682544708,9
9,0.03229302912950516,9
2,0.02377145364880562,2
9,0.01841173693537712,9
4,0.016627322882413864,4
8,0.015512471087276936,8
2,0.022797517478466034,2
9,0.02706659771502018,9
0,0.35692960023880005,8
8,0.01882435381412506,8
7,0.13681502640247345,0
5,0.04395588859915733,5
1,0.8321801424026489,3
6,0.027444038540124893,6
8,0.005961142014712095,8
7,0.024095019325613976,7
6,0.01839323528110981,6
9,0.020815208554267883,9
8,0.0071820709854364395,8
1,0.4798054099082947,0
1,0.46485400199890137,6
4,0.030340159311890602,4
5,0.4297625422477722,0
0,0.03392838314175606,0
2,0.011044382117688656,2
5,0.012750237248837948,5
8,0.014398958534002304,8
3,0.526426374912262,2
1,0.7800819277763367,0
2,0.007019640877842903,2
7,0.02028721012175083,7
9,0.6300507187843323,6
9,0.021648742258548737,9
8,0.48413822054862976,7
1,0.023112179711461067,1
6,0.600601077079773,5
7,0.3898845314979553,5
6,0.023797476664185524,6
3,0.3975282311439514,6
3,0.028953740373253822,3
6,0.04013470932841301,6
2,0.01112990453839302,2
4,0.007217824459075928,4
6,0.3506335914134979,7
2,0.37099337577819824,0
2,0.19775377213954926,5
6,0.03196776658296585,6
4,0.00823445525020361,4
6,0.04084881767630577,6
5,0.04364843666553497,5
2,0.010753310285508633,2
8,0.5140249133110046,4
6,0.0217116791754961,6
1,0.018510717898607254,1
7,0.19304190576076508,6
0,0.05370553582906723,0
1,0.4387713670730591,4
0,0.016620203852653503,0
3,0.04274335131049156,3
3,0.3281523883342743,1
8,0.007224028930068016,8
5,0.0052345567382872105,5
4,0.011464674957096577,4
9,0.38807326555252075,4
1,0.02235017530620098,1
7,0.012974310666322708,7
3,0.014486445114016533,3
3,0.2046865075826645,9
4,0.015491469763219357,4
7,0.024362657219171524,7
9,0.018558388575911522,9
7,0.05747736990451813,7
8,0.634816586971283,3
7,0.03931577131152153,7
2,0.007226885762065649,2
0,0.45290741324424744,8
0,0.5043063759803772,4
7,0.45240160822868347,6
6,0.031176995486021042,6
2,0.46216896176338196,1
2,0.011437000706791878,2
9,0.004841714631766081,9
0,0.0323030948638916,0
4,0.03237060829997063,4
2,0.40144583582878113,8
5,0.3457050025463104,7
8,0.25253817439079285,3
9,0.012198938056826591,9
2,0.3551359474658966,8
7,0.004702316597104073,7
0,0.3502761423587799,7
0,0.029420411214232445,0
1,0.4880872666835785,2
2,0.4127389192581177,4
8,0.25416284799575806,1
1,0.03602589666843414,1
9,0.6393950581550598,4
5,0.3733908236026764,1
5,0.020148636773228645,5
6,0.4024809002876282,4
1,0.5453960299491882,0
5,0.010155187919735909,5
6,0.029146188870072365,6
2,0.03262411803007126,2
4,0.49491164088249207,8
4,0.4655643403530121,5
1,0.32548388838768005,0
2,0.007064499892294407,2
4,0.24429826438426971,1
3,0.00914677046239376,3
2,0.3962303400039673,5
7,0.03225752338767052,7
3,0.07648105174303055,3
5,0.023206986486911774,5
7,0.7034359574317932,1
8,0.5980151891708374,3
5,0.013239492662250996,5
9,0.0250470619648695,9
4,0.02551937848329544,4
3,0.1928083747625351,6
2,0.07941024005413055,2
4,0.020718684419989586,4
5,0.45166048407554626,6
5,0.391309916973114,1
0,0.5349888801574707,4
2,0.020479857921600342,2
2,0.02166190929710865,2
3,0.16802218556404114,5
8,0.015575787052512169,8
2,0.23503655195236206,0
6,0.018699349835515022,6
8,0.02807166613638401,8
4,0.45224592089653015,5
6,0.023405972868204117,6
6,0.03038872219622135,6
8,0.4686543345451355,4
5,0.2638856768608093,7
5,0.41017115116119385,1
5,0.2445117086172104,1
3,0.36708498001098633,4
5,0.32022199034690857,6
3,0.3520328104496002,2
8,0.7309737205505371,3
9,0.01886662282049656,9
6,0.020735980942845345,6
9,0.035043567419052124,9
7,0.5340353846549988,1
1,0.4571608006954193,3
0,0.30371132493019104,6
8,0.015303686261177063,8
2,0.37982895970344543,5
3,0.23304910957813263,9
6,0.026217173784971237,6
9,0.7471693754196167,8
4,0.2974195182323456,1
1,0.533535897731781,6
2,0.35973095893859863,0
2,0.20402608811855316,6
3,0.014676013961434364,3
7,0.032917801290750504,7
8,0.3485022485256195,9
1,0.5261713862419128,0
7,0.4239863455295563,9
3,0.5197640061378479,7
1,0.36200135946273804,6
3,0.02193157933652401,3
9,0.0076774419285357,9
7,0.26089727878570557,2
1,0.3528828024864197,6
0,0.4625784456729889,1
6,0.02867780067026615,6
7,0.016661647707223892,7
3,0.038276735693216324,3
4,0.465864360332489,8
8,0.5550386309623718,2
0,0.4714498519897461,8
3,0.027706855908036232,3
0,0.2538245916366577,8
0,0.3465265929698944,5
7,0.5534207820892334,9
6,0.022163841873407364,6
1,0.022249765694141388,1
5,0.3990303575992584,2
5,0.013379516080021858,5
4,0.4344598352909088,2
1,0.026286225765943527,1
7,0.41965585947036743,4
7,0.26918020844459534,2
7,0.03938683122396469,7
4,0.335517019033432,5
5,0.36719101667404175,9
3,0.01905873604118824,3
9,0.015525995753705502,9
3,0.01678827963769436,3
