Target,Loss,Prediction
3,0.3088269531726837,8
1,0.02084585838019848,1
2,0.492033451795578,1
2,0.017079269513487816,2
8,0.015293259173631668,8
7,0.3969000279903412,1
3,0.01699167862534523,3
7,0.5220630168914795,3
1,0.43084511160850525,6
2,0.013211493380367756,2
4,0.022617263719439507,4
9,0.052298374474048615,9
9,0.013358245603740215,9
5,0.031501248478889465,5
4,0.006670074071735144,4
5,0.46554893255233765,3
6,0.006685139611363411,6
6,0.42740753293037415,7
4,0.021932512521743774,4
5,0.14220920205116272,6
8,0.027428708970546722,8
6,0.4731124937534332,3
9,0.751250684261322,5
4,0.021090812981128693,4
3,0.0157832819968462,3
1,0.027687879279255867,1
8,0.0015341212274506688,8
4,0.009441183879971504,4
7,0.01802303083240986,7
6,0.009295488707721233,6
0,0.016460547223687172,0
9,0.04162346571683884,9
8,0.8089721202850342,5
0,0.4271249771118164,1
3,0.007304713595658541,3
1,0.47660425305366516,8
2,0.003938557580113411,2
0,0.5773884654045105,7
4,0.1644991934299469,5
3,0.010438408702611923,3
4,0.017078718170523643,4
1,0.025847094133496284,1
4,0.3512769043445587,5
6,0.30267274379730225,7
9,0.49773335456848145,0
6,0.4901982843875885,4
7,0.04304909333586693,7
5,0.04139568656682968,5
1,0.5012396574020386,5
1,0.013242681510746479,1
0,0.054674748331308365,0
9,0.022364547476172447,9
6,0.009905370883643627,6
9,0.013209610246121883,9
0,0.0875333696603775,0
8,0.004814798012375832,8
7,0.29474660754203796,0
8,0.012604780495166779,8
6,0.5675944089889526,8
0,0.43018049001693726,2
5,0.017495710402727127,5
5,0.33828315138816833,2
3,0.03652843460440636,3
8,0.8063053488731384,5
0,0.02511439099907875,0
4,0.40985530614852905,6
1,0.00785506796091795,1
3,0.3908049762248993,9
3,0.009088519960641861,3
6,0.02172526903450489,6
8,0.3992135524749756,9
1,0.023434344679117203,1
7,0.39636942744255066,3
9,0.03429495915770531,9
6,0.014717848971486092,6
6,0.017285756766796112,6
7,0.036831725388765335,7
1,0.022854570299386978,1
0,0.010012254118919373,0
6,0.48126864433288574,9
5,0.013460214249789715,5
8,0.017655668780207634,8
9,0.7602559328079224,5
2,0.007769313175231218,2
9,0.011145597323775291,9
0,0.08930787444114685,8
8,0.03715352341532707,8
1,0.521472692489624,8
0,0.07574658840894699,0
5,0.46003133058547974,6
3,0.4850634038448334,9
2,0.3580572009086609,1
9,0.2910051643848419,1
7,0.4856247901916504,6
3,0.017144538462162018,3
7,0.02170349657535553,7
6,0.024941962212324142,6
6,0.10480719059705734,6
0,0.012646119110286236,0
6,0.016781380400061607,6
6,0.02881743386387825,6
2,0.43367838859558105,1
6,0.31917694211006165,7
5,0.3446434736251831,1
5,0.010361473076045513,5
2,0.41262155771255493,8
3,0.061684831976890564,3
1,0.40449953079223633,6
6,0.010829425416886806,6
3,0.48918890953063965,8
6,0.01584051363170147,6
8,0.006767587270587683,8
3,0.4362609386444092,4
6,0.05154835432767868,6
3,0.406168133020401,6
4,0.3887886106967926,1
9,0.4923321604728699,3
9,0.6187506914138794,8
1,0.7248666882514954,3
5,0.3933088183403015,4
5,0.43520739674568176,1
0,0.6359713077545166,7
6,0.435751736164093,1
3,0.0074357567355036736,3
4,0.4065724313259125,8
5,0.017730124294757843,5
7,0.5424232482910156,1
9,0.510315477848053,1
7,0.3579649031162262,4
0,0.007833617739379406,0
9,0.019473832100629807,9
0,0.6469340324401855,3
6,0.44976121187210083,7
4,0.0268193781375885,4
2,0.5405325293540955,9
4,0.5117156505584717,9
2,0.009614622220396996,2
6,0.2411891222000122,4
4,0.39955663681030273,9
9,0.015068285167217255,9
5,0.42939984798431396,1
0,0.012813884764909744,0
5,0.12065444886684418,3
9,0.011993199586868286,9
0,0.014829348772764206,0
8,0.013066395185887814,8
2,0.017610838636755943,2
9,0.5082104206085205,1
4,0.3595145344734192,2
6,0.5947655439376831,0
5,0.018479568883776665,5
4,0.14492663741111755,6
3,0.006107639521360397,3
5,0.389806866645813,2
7,0.026309167966246605,7
8,0.006488781422376633,8
8,0.016593288630247116,8
6,0.020122021436691284,6
6,0.3913332223892212,1
4,0.20561982691287994,7
9,0.029037194326519966,9
4,0.06298784911632538,4
3,0.4063219726085663,5
6,0.022719210013747215,6
9,0.38559892773628235,4
2,0.05362982302904129,2
1,0.29922738671302795,9
7,0.6370956301689148,1
4,0.21458923816680908,0
1,0.019534138962626457,1
5,0.3369028866291046,4
9,0.028522873297333717,9
9,0.01141138095408678,9
0,0.013497533276677132,0
8,0.013230463489890099,8
7,0.5625425577163696,4
8,0.43167001008987427,1
9,0.6821160316467285,1
8,0.5440847873687744,6
3,0.012056447565555573,3
5,0.3321559429168701,3
9,0.007830769754946232,9
2,0.36209458112716675,0
7,0.01960615999996662,7
6,0.2854806184768677,9
3,0.31100788712501526,7
4,0.499030202627182,7
9,0.0364517979323864,9
1,0.020044097676873207,1
5,0.017607439309358597,5
1,0.01284339651465416,1
1,0.26114794611930847,6
6,0.03492916002869606,6
9,0.5284285545349121,8
2,0.28406569361686707,7
1,0.025066828355193138,1
3,0.013594426214694977,3
0,0.016996867954730988,0
3,0.026774685829877853,3
3,0.007439982611685991,3
2,0.00572773814201355,2
4,0.023418497294187546,4
5,0.016614004969596863,5
7,0.10847336798906326,3
5,0.012097280472517014,5
0,0.5628183484077454,9
0,0.008026761002838612,0
3,0.10881909728050232,4
4,0.009710114449262619,4
0,0.014730778522789478,0
4,0.1683388650417328,3
4,0.038347404450178146,4
6,0.018925659358501434,6
0,0.016566533595323563,0
3,0.4140196144580841,0
6,0.0233464315533638,6
8,0.4436153471469879,6
0,0.01128561981022358,0
2,0.3517117202281952,8
1,0.012693222612142563,1
4,0.3871409595012665,6
4,0.4762648940086365,3
7,0.3992491662502289,9
2,0.027163177728652954,2
5,0.02370375767350197,5
4,0.4864243268966675,8
3,0.24032437801361084,6
7,0.020367158576846123,7
9,0.44649577140808105,4
4,0.46903666853904724,1
8,0.0028316478710621595,8
7,0.02786053717136383,7
8,0.5766516327857971,3
9,0.41021978855133057,6
1,0.4346121847629547,9
3,0.02742815762758255,3
9,0.5269303321838379,0
8,0.6433196067810059,4
1,0.5165568590164185,0
7,0.3946492671966553,5
2,0.45472073554992676,1
0,0.006399673875421286,0
7,0.4281715154647827,3
4,0.013201112858951092,4
8,0.014830359257757664,8
1,0.51408851146698,5
9,0.42566466331481934,4
7,0.0031474288552999496,7
1,0.6449437141418457,2
3,0.014184006489813328,3
9,0.022984327748417854,9
7,0.020272769033908844,7
5,0.33743417263031006,6
7,0.012352040968835354,7
4,0.3268398940563202,1
4,0.010925285518169403,4
7,0.012649609707295895,7
0,0.141109898686409,2
1,0.04021161422133446,1
7,0.023235047236084938,7
1,0.6559651494026184,3
1,0.0329408198595047,1
0,0.34900444746017456,8
4,0.010423618368804455,4
4,0.03535616397857666,4
8,0.530903697013855,2
0,0.02662733756005764,0
2,0.006879201624542475,2
2,0.01138317957520485,2
4,0.5127716660499573,0
0,0.01981627568602562,0
7,0.7091386914253235,9
0,0.021705839782953262,0
9,0.019280435517430305,9
6,0.028609499335289,6
0,0.25717785954475403,8
3,0.23504020273685455,2
0,0.3840083181858063,7
4,0.19863833487033844,7
4,0.03992757201194763,4
3,0.19679275155067444,0
3,0.04663374647498131,3
9,0.556318998336792,0
8,0.03166212514042854,8
9,0.012563763186335564,9
3,0.44142675399780273,4
2,0.010260422714054585,2
7,0.01706167869269848,7
3,0.5265794396400452,2
9,0.6762133240699768,5
7,0.39912906289100647,2
5,0.006433387752622366,5
1,0.018673930317163467,1
9,0.02759314514696598,9
4,0.03070729598402977,4
9,0.7335705757141113,8
6,0.3874339461326599,5
1,0.015615401789546013,1
7,0.01116238534450531,7
8,0.6140812039375305,4
4,0.041892118752002716,4
2,0.45736703276634216,0
6,0.015439759008586407,6
3,0.4752732813358307,9
0,0.03553608059883118,0
6,0.2801205515861511,7
2,0.20044386386871338,0
3,0.5067126750946045,8
7,0.5678759813308716,9
9,0.009523953311145306,9
8,0.7307536602020264,3
3,0.017133332788944244,3
4,0.2934601306915283,0
7,0.5366593599319458,8
4,0.006127987522631884,4
0,0.5133197903633118,3
6,0.050615597516298294,6
6,0.022644732147455215,6
7,0.5783038139343262,0
9,0.5901297330856323,1
0,0.02463107369840145,0
8,0.011627444066107273,8
0,0.025966838002204895,0
3,0.46559420228004456,4
8,0.017243636772036552,8
6,0.2979579269886017,8
1,0.021565817296504974,1
5,0.016826851293444633,5
5,0.4184384047985077,2
9,0.28465235233306885,6
8,0.00748214777559042,8
1,0.02801298350095749,1
0,0.012496519833803177,0
1,0.45534858107566833,0
7,0.027801720425486565,7
6,0.527546763420105,7
5,0.017159145325422287,5
5,0.49205565452575684,9
6,0.05780334398150444,6
8,0.5791152119636536,2
3,0.4370430111885071,8
7,0.3075314462184906,3
7,0.3440770208835602,4
4,0.3505202829837799,7
3,0.011499570682644844,3
6,0.5381898880004883,9
3,0.3834247589111328,0
4,0.402607798576355,1
5,0.23961949348449707,2
4,0.009959523566067219,4
4,0.5428178906440735,8
0,0.4311394989490509,1
8,0.033352505415678024,8
6,0.01806250959634781,6
8,0.38275477290153503,4
4,0.01093111839145422,4
5,0.13104741275310516,3
7,0.013974443078041077,7
1,0.03904274106025696,1
3,0.004816313739866018,3
9,0.007978073321282864,9
4,0.45659616589546204,3
0,0.024281740188598633,0
7,0.4214874505996704,1
7,0.02463771030306816,7
5,0.029054533690214157,5
8,0.014936760067939758,8
2,0.03417229652404785,2
8,0.012982753105461597,8
5,0.4015797972679138,0
4,0.03168373554944992,4
1,0.014693045988678932,1
8,0.009389005601406097,8
9,0.0035340364556759596,9
3,0.3822529911994934,8
2,0.014050070196390152,2
9,0.027790628373622894,9
9,0.01177056785672903,9
1,0.5524480938911438,2
7,0.036899104714393616,7
5,0.020424021407961845,5
7,0.01300039142370224,7
7,0.296458899974823,3
8,0.020448043942451477,8
5,0.32123690843582153,8
8,0.7765414714813232,4
4,0.037697721272706985,4
0,0.6654168367385864,2
7,0.018176212906837463,7
1,0.026464257389307022,1
0,0.5583760142326355,6
4,0.06848560273647308,4
1,0.4726235270500183,8
7,0.3977823853492737,4
6,0.012426657602190971,6
8,0.45799365639686584,9
7,0.027241675183176994,7
6,0.02069736272096634,6
2,0.0143053587526083,2
5,0.009752417914569378,5
5,0.040577229112386703,5
1,0.017442015931010246,1
7,0.10123784840106964,4
2,0.012980824336409569,2
2,0.00883906427770853,2
2,0.012723789550364017,2
2,0.4250282645225525,9
5,0.015218344517052174,5
5,0.3281957805156708,4
7,0.25331708788871765,2
7,0.021147700026631355,7
8,0.009845704771578312,8
8,0.3059157431125641,1
0,0.30445966124534607,3
4,0.027704644948244095,4
0,0.6851626038551331,3
7,0.006253564730286598,7
2,0.3075066804885864,6
9,0.03157159313559532,9
8,0.010973743163049221,8
0,0.0549653135240078,0
6,0.02138117142021656,6
3,0.3125705122947693,0
2,0.016172485426068306,2
8,0.41211608052253723,2
2,0.009060868993401527,2
1,0.027521146461367607,1
3,0.44055575132369995,8
8,0.49347609281539917,4
1,0.4622734785079956,0
0,0.48351964354515076,1
8,0.006261051632463932,8
8,0.012765403836965561,8
1,0.015059351921081543,1
5,0.011919524520635605,5
3,0.310957133769989,7
8,0.473796010017395,6
6,0.5592149496078491,4
5,0.0396568737924099,5
8,0.0010912010911852121,8
7,0.024609990417957306,7
1,0.007095035165548325,1
7,0.5943100452423096,9
1,0.023770680651068687,1
1,0.3828401267528534,9
8,0.03438197448849678,8
0,0.4677320718765259,4
0,0.5379273295402527,7
3,0.00540084159001708,3
8,0.015784867107868195,8
8,0.007500061299651861,8
2,0.012925108894705772,2
6,0.009139319881796837,6
6,0.01832776516675949,6
5,0.40086251497268677,7
1,0.026102958247065544,1
8,0.2417275756597519,3
8,0.01194988563656807,8
1,0.0247515756636858,1
9,0.021486401557922363,9
7,0.015690339729189873,7
3,0.6319352388381958,8
8,0.8594457507133484,3
3,0.31798478960990906,0
1,0.03207160905003548,1
5,0.5148935914039612,0
8,0.018842751160264015,8
8,0.04035446047782898,8
2,0.35975944995880127,5
0,0.04646230861544609,0
5,0.5922905206680298,0
1,0.025242585688829422,1
7,0.4524291455745697,5
8,0.45869341492652893,0
5,0.6851856708526611,8
0,0.38291284441947937,8
7,0.019199343398213387,7
9,0.05935946851968765,9
9,0.01761639676988125,9
0,0.022625118494033813,0
9,0.02441866137087345,9
4,0.012110508978366852,4
2,0.4138120710849762,1
1,0.46672487258911133,0
5,0.47494977712631226,6
6,0.08655895292758942,6
5,0.4041116237640381,4
4,0.006188479717820883,4
7,0.02576708048582077,7
5,0.018188154324889183,5
6,0.02237621322274208,6
0,0.15011897683143616,2
8,0.02405061013996601,8
0,0.09837503731250763,2
1,0.6398557424545288,3
2,0.005136596038937569,2
8,0.004959850572049618,8
4,0.01498276088386774,4
6,0.08911721408367157,6
0,0.5481730103492737,9
9,0.06769339740276337,9
7,0.013573436066508293,7
0,0.016929809004068375,0
1,0.6569147109985352,3
3,0.023983458057045937,3
6,0.2052685171365738,2
8,0.5273697376251221,7
8,0.3943023979663849,4
9,0.015859460458159447,9
1,0.024661481380462646,1
8,0.5875684022903442,6
2,0.14999108016490936,3
9,0.5283287763595581,7
1,0.37891077995300293,2
6,0.08596613258123398,6
4,0.7189239859580994,0
4,0.4111436605453491,6
7,0.014886762946844101,7
5,0.027412287890911102,5
7,0.03312608599662781,7
0,0.42279571294784546,6
7,0.6049628853797913,8
9,0.016061123460531235,9
0,0.009980698116123676,0
5,0.44368189573287964,9
3,0.18732953071594238,4
8,0.47353866696357727,4
7,0.02424878440797329,7
7,0.6576513051986694,0
9,0.09922344237565994,3
4,0.01225142739713192,4
2,0.45065876841545105,9
1,0.47849011421203613,6
9,0.019842134788632393,9
4,0.024549659341573715,4
5,0.04229262098670006,5
7,0.021360203623771667,7
6,0.40348950028419495,9
2,0.05621097981929779,2
4,0.010918257758021355,4
5,0.035524435341358185,5
1,0.019808925688266754,1
7,0.40691399574279785,4
7,0.4947577118873596,3
1,0.4309474229812622,9
6,0.016041511669754982,6
2,0.5215768218040466,3
6,0.0339231863617897,6
9,0.015029266476631165,9
5,0.17423121631145477,4
3,0.02654130756855011,3
3,0.04278482496738434,3
0,0.009309956803917885,0
7,0.014294381253421307,7
0,0.5721619129180908,2
1,0.025129273533821106,1
1,0.7483469843864441,3
6,0.015474574640393257,6
4,0.017648272216320038,4
1,0.5464900732040405,0
0,0.013684544712305069,0
2,0.024661917239427567,2
6,0.5170336365699768,5
0,0.017837466672062874,0
1,0.019542131572961807,1
1,0.38067707419395447,0
1,0.4639042019844055,2
5,0.0544302761554718,5
0,0.4705270826816559,3
8,0.01796639710664749,8
2,0.506734311580658,4
3,0.40539854764938354,9
3,0.21707463264465332,8
0,0.02060733549296856,0
9,0.6627459526062012,2
6,0.025065014138817787,6
3,0.36503756046295166,4
4,0.049158066511154175,4
0,0.013511749915778637,0
1,0.02311406284570694,1
0,0.41280680894851685,8
8,0.03023863025009632,8
3,0.010988074354827404,3
6,0.026067199185490608,6
2,0.38599076867103577,9
0,0.4253993034362793,6
1,0.589141845703125,6
8,0.9939010143280029,7
3,0.23512142896652222,9
4,0.4734802842140198,2
8,0.3092706501483917,3
5,0.011847549118101597,5
7,0.027307311072945595,7
4,0.30233484506607056,6
5,0.10121102631092072,7
4,0.4005652368068695,3
0,0.04904785379767418,0
4,0.4517645239830017,3
0,0.05572394281625748,0
5,0.08985738456249237,5
3,0.39552000164985657,0
8,0.014406868256628513,8
1,0.5887661576271057,2
2,0.4062075614929199,6
5,0.3138657808303833,7
3,0.012932687997817993,3
4,0.47516363859176636,8
2,0.02909543551504612,2
8,0.2730638086795807,1
7,0.03817890211939812,7
6,0.04188114032149315,6
2,0.413684219121933,7
0,0.46910175681114197,1
0,0.021305497735738754,0
8,0.2797226905822754,9
2,0.44247251749038696,3
5,0.011840430088341236,5
0,0.010188953019678593,0
2,0.46870842576026917,1
5,0.3484635353088379,7
5,0.1509350687265396,3
4,0.45116037130355835,9
0,0.006426038686186075,0
4,0.013466001488268375,4
7,0.021769823506474495,7
6,0.5616849660873413,7
4,0.3737770617008209,1
7,0.5468813180923462,5
9,0.01074197143316269,9
4,0.008470048196613789,4
0,0.019341684877872467,0
8,0.012671197764575481,8
2,0.347184956073761,5
9,0.020377056673169136,9
2,0.3275851309299469,9
9,0.3445207476615906,6
2,0.45851635932922363,7
1,0.016304057091474533,1
8,0.010802785865962505,8
3,0.00603405712172389,3
2,0.006965966895222664,2
3,0.008412771858274937,3
6,0.5631704330444336,8
3,0.1271689534187317,2
3,0.30118218064308167,2
4,0.014885913580656052,4
8,0.1745835244655609,6
1,0.495713472366333,0
4,0.36662742495536804,0
5,0.009148001670837402,5
6,0.49012452363967896,3
6,0.5124197006225586,8
2,0.022113805636763573,2
3,0.03753339871764183,3
3,0.3842686116695404,7
3,0.253607839345932,2
9,0.012703717686235905,9
4,0.3383762538433075,3
7,0.8201460838317871,8
2,0.39703038334846497,7
5,0.5504527688026428,8
0,0.2656557857990265,2
7,0.010877332650125027,7
9,0.0287691131234169,9
0,0.0068198577500879765,0
2,0.012178992852568626,2
4,0.5186358690261841,6
4,0.3597511351108551,2
0,0.3200776278972626,2
9,0.5665258765220642,4
5,0.334389865398407,6
3,0.008069937117397785,3
0,0.3751518726348877,6
5,0.5102527141571045,2
3,0.007259057369083166,3
7,0.249716117978096,2
0,0.5020813941955566,8
0,0.016455838456749916,0
5,0.018839789554476738,5
0,0.4871933162212372,5
1,0.015840789303183556,1
5,0.5135939121246338,4
4,0.3605448007583618,5
6,0.008745868690311909,6
9,0.3263426721096039,6
2,0.0152153130620718,2
2,0.5350155234336853,3
0,0.011373993009328842,0
1,0.025079596787691116,1
0,0.4819978177547455,4
7,0.02104019746184349,7
8,0.012981926091015339,8
2,0.010249813087284565,2
0,0.43664801120758057,9
5,0.3873179852962494,2
2,0.01151293609291315,2
2,0.48699676990509033,4
8,0.7178401947021484,3
1,0.01460938062518835,1
6,0.4025939702987671,1
1,0.014777353964745998,1
1,0.4714144170284271,6
6,0.01225167978554964,6
6,0.008323021233081818,6
5,0.035737283527851105,5
1,0.017020752653479576,1
1,0.0322667732834816,1
7,0.017322594299912453,7
6,0.5023292303085327,0
4,0.07229268550872803,4
3,0.009745757095515728,3
3,0.01708427630364895,3
3,0.31905701756477356,7
1,0.016214443370699883,1
8,0.5169953107833862,2
3,0.0372510589659214,3
5,0.030978867784142494,5
5,0.01186279859393835,5
9,0.6137362122535706,5
6,0.015782570466399193,6
1,0.019106468185782433,1
4,0.018280362710356712,4
3,0.007791360840201378,3
7,0.0670958012342453,7
2,0.5449138879776001,8
1,0.5236983895301819,8
0,0.5852313041687012,3
6,0.16828954219818115,0
6,0.02481234259903431,6
2,0.011249287985265255,2
1,0.3447403013706207,3
4,0.44752055406570435,0
9,0.010557234287261963,9
4,0.04451172426342964,4
7,0.1773003190755844,3
8,0.006110946647822857,8
0,0.01669507473707199,0
5,0.51662677526474,0
9,0.5174581408500671,1
3,0.3536547124385834,1
9,0.548201858997345,5
4,0.01702132821083069,4
9,0.029395921155810356,9
3,0.015630673617124557,3
1,0.02423851750791073,1
8,0.006820179056376219,8
2,0.4340788722038269,9
0,0.5895401239395142,3
9,0.015425910241901875,9
9,0.10274089872837067,3
2,0.024508895352482796,2
9,0.012354016304016113,9
4,0.013292104005813599,4
8,0.01703999936580658,8
2,0.009871656075119972,2
9,0.031976208090782166,9
0,0.48627185821533203,8
8,0.016493594273924828,8
7,0.25129207968711853,2
5,0.07398372888565063,5
1,0.7120194435119629,3
6,0.02192256972193718,6
8,0.047252725809812546,8
7,0.018620580434799194,7
6,0.013611008413136005,6
9,0.020806334912776947,9
8,0.007295159623026848,8
1,0.4665471911430359,0
1,0.4540647864341736,6
4,0.008133414201438427,4
5,0.40202680230140686,0
0,0.03312744200229645,0
2,0.012824174016714096,2
5,0.009394058026373386,5
8,0.009465573355555534,8
3,0.36879807710647583,2
1,0.6443323493003845,3
2,0.015038659796118736,2
7,0.029188239946961403,7
9,0.462423175573349,6
9,0.024495482444763184,9
8,0.5100660920143127,7
1,0.03279774263501167,1
6,0.5538177490234375,5
7,0.44600123167037964,5
6,0.008481163531541824,6
3,0.5474643111228943,6
3,0.010218671523034573,3
6,0.03096446767449379,6
2,0.01440691389143467,2
4,0.017137695103883743,4
6,0.4648558497428894,7
2,0.3961828947067261,0
2,0.12531594932079315,5
6,0.01582188718020916,6
4,0.011325121857225895,4
6,0.023022612556815147,6
5,0.06647590547800064,5
2,0.012033297680318356,2
8,0.4801022708415985,4
6,0.011460712179541588,6
1,0.018348021432757378,1
7,0.25292178988456726,6
0,0.06782958656549454,0
1,0.5144117474555969,4
0,0.016489345580339432,0
3,0.017839165404438972,3
3,0.34826505184173584,1
8,0.005004817619919777,8
5,0.016480550169944763,5
4,0.010366594418883324,4
9,0.471304714679718,4
1,0.029659384861588478,1
7,0.02247115597128868,7
3,0.009261131286621094,3
3,0.2699524760246277,9
4,0.013727215118706226,4
7,0.01837730221450329,7
9,0.014108173549175262,9
7,0.03082791343331337,7
8,0.591464102268219,3
7,0.02168131247162819,7
2,0.012555909343063831,2
0,0.37497374415397644,8
0,0.831579864025116,4
7,0.34990644454956055,6
6,0.011494793929159641,6
2,0.35894888639450073,1
2,0.008556170389056206,2
9,0.008728873915970325,9
0,0.01763017661869526,0
4,0.017910061404109,4
2,0.3312474191188812,8
5,0.408878356218338,7
8,0.26628246903419495,3
9,0.033086057752370834,9
2,0.2932274341583252,8
7,0.011509262025356293,7
0,0.3396984040737152,7
0,0.0189498420804739,0
1,0.5389472246170044,2
2,0.3779105842113495,4
8,0.2237493246793747,1
1,0.02626371942460537,1
9,0.605941116809845,4
5,0.41950055956840515,1
5,0.01732505112886429,5
6,0.4503651559352875,3
1,0.545819103717804,0
5,0.012752726674079895,5
6,0.01911655068397522,6
2,0.030355757102370262,2
4,0.49672630429267883,8
4,0.543513298034668,5
1,0.4483529031276703,0
2,0.010351551696658134,2
4,0.3603903353214264,1
3,0.009177489206194878,3
2,0.34880331158638,5
7,0.027539312839508057,7
3,0.017494838684797287,3
5,0.024752449244260788,5
7,0.5723351836204529,1
8,0.6889616847038269,3
5,0.005119049921631813,5
9,0.023743970319628716,9
4,0.01344579178839922,4
3,0.1828543245792389,5
2,0.058871373534202576,2
4,0.027529161423444748,4
5,0.34221211075782776,6
5,0.3058357536792755,1
0,0.5859344601631165,4
2,0.011290443129837513,2
2,0.018625976517796516,2
3,0.16295601427555084,5
8,0.009120902046561241,8
2,0.15995149314403534,0
6,0.009969950653612614,6
8,0.012571020983159542,8
4,0.5426638722419739,5
6,0.006884483620524406,6
6,0.025601038709282875,6
8,0.6365677714347839,4
5,0.26347988843917847,7
5,0.4226929247379303,1
5,0.20362398028373718,1
3,0.18842096626758575,4
5,0.4483330547809601,6
3,0.20719018578529358,2
8,0.8315432071685791,3
9,0.026549551635980606,9
6,0.018217412754893303,6
9,0.02420179545879364,9
7,0.5243678689002991,1
1,0.40891799330711365,3
0,0.44214820861816406,6
8,0.00276504666544497,8
2,0.4130435287952423,5
3,0.36722496151924133,9
6,0.02537328563630581,6
9,0.661001980304718,8
4,0.4206444025039673,1
1,0.6133930683135986,6
2,0.33335772156715393,0
2,0.21591202914714813,3
3,0.005026267841458321,3
7,0.02222013846039772,7
8,0.4406301975250244,9
1,0.5323989391326904,8
7,0.3551348149776459,9
3,0.37367016077041626,7
1,0.3630031943321228,6
3,0.014410128816962242,3
9,0.009437693282961845,9
7,0.1574949026107788,2
1,0.42502960562705994,6
0,0.43540894985198975,1
6,0.04158072546124458,6
7,0.11950955539941788,3
3,0.018864821642637253,3
4,0.6864319443702698,8
8,0.4407804310321808,3
0,0.44320032000541687,8
3,0.011010535061359406,3
0,0.29969003796577454,8
0,0.49614909291267395,5
7,0.47383078932762146,9
6,0.011312766000628471,6
1,0.01812552660703659,1
5,0.38169214129447937,2
5,0.07676871120929718,3
4,0.4330115020275116,2
1,0.02240542694926262,1
7,0.34050166606903076,4
7,0.3998176157474518,2
7,0.019254323095083237,7
4,0.4849708378314972,5
5,0.45969969034194946,9
3,0.008372030220925808,3
9,0.022686047479510307,9
3,0.00832311250269413,3
