Target,Loss,Prediction
5,0.02641814947128296,5
7,0.480690598487854,1
9,0.5214555263519287,1
7,0.29083582758903503,4
0,0.007116318214684725,0
9,0.01991281285881996,9
0,0.28680118918418884,3
6,0.5960657000541687,7
4,0.02835806831717491,4
2,0.6653978824615479,9
4,0.5299913883209229,9
2,0.010460740886628628,2
6,0.20493432879447937,4
4,0.5029059052467346,9
9,0.023653997108340263,9
5,0.5569601058959961,1
0,0.03906876593828201,0
5,0.02629053220152855,5
9,0.005973598454147577,9
0,0.016887709498405457,0
8,0.011847029440104961,8
2,0.014839244075119495,2
9,0.5084415674209595,1
4,0.35621610283851624,7
6,0.5551849007606506,0
5,0.039020951837301254,5
4,0.236946702003479,6
3,0.015876172110438347,3
5,0.3398825526237488,2
7,0.028260469436645508,7
8,0.00319074559956789,8
8,0.021490249782800674,8
6,0.054900918155908585,6
6,0.44866982102394104,0
4,0.29443618655204773,7
9,0.015930676832795143,9
4,0.11456569284200668,7
3,0.4207305908203125,5
6,0.030613698065280914,6
9,0.4603089690208435,4
2,0.09331873059272766,2
1,0.3003830313682556,9
7,0.3661740720272064,1
4,0.2749561667442322,0
1,0.021517697721719742,1
5,0.23666861653327942,4
9,0.010904067195951939,9
9,0.018647707998752594,9
0,0.025116868317127228,0
8,0.009938794188201427,8
7,0.6288217306137085,4
8,0.36264708638191223,1
9,0.43169549107551575,1
8,0.5629072189331055,6
3,0.012524042278528214,3
5,0.22020475566387177,3
9,0.0145472576841712,9
2,0.36334463953971863,0
7,0.02172599546611309,7
6,0.18744204938411713,9
3,0.34140321612358093,7
4,0.6001343131065369,7
9,0.019344069063663483,9
1,0.0174776092171669,1
5,0.014708665199577808,5
1,0.020402729511260986,1
1,0.39544156193733215,6
6,0.018038947135210037,6
9,0.4133927822113037,8
2,0.3325759470462799,7
1,0.023867130279541016,1
3,0.031106645241379738,3
0,0.008379572071135044,0
3,0.05065477639436722,3
3,0.024430204182863235,3
2,0.00729392608627677,2
4,0.019808225333690643,4
5,0.0252811461687088,5
7,0.0503695011138916,7
5,0.007522497791796923,5
0,0.5047014355659485,9
0,0.009634725749492645,0
3,0.09168899059295654,4
4,0.014198984950780869,4
0,0.02124619483947754,0
4,0.17540326714515686,3
4,0.01683216355741024,4
6,0.013115189969539642,6
0,0.02932579442858696,0
3,0.34872493147850037,0
6,0.024209987372159958,6
8,0.4983900487422943,6
0,0.008830327540636063,0
2,0.46291205286979675,8
1,0.014448987320065498,1
4,0.40515461564064026,6
4,0.22612951695919037,3
7,0.3729008436203003,9
2,0.022778475657105446,2
5,0.02911215089261532,5
4,0.34104055166244507,1
3,0.15262271463871002,6
7,0.025554895401000977,7
9,0.649103045463562,4
4,0.39605048298835754,1
8,0.0063731130212545395,8
7,0.022443881258368492,7
8,0.5073025822639465,9
9,0.481174498796463,6
1,0.4058317542076111,9
3,0.032082680612802505,3
9,0.5828194618225098,0
8,0.7258265614509583,4
1,0.601326048374176,0
7,0.4334290027618408,5
2,0.47730860114097595,1
0,0.006726246327161789,0
7,0.5644841194152832,3
4,0.021783532574772835,4
8,0.003807768691331148,8
1,0.5378392934799194,5
9,0.5994651913642883,4
7,0.009782431647181511,7
1,0.37344250082969666,2
3,0.026364430785179138,3
9,0.024669423699378967,9
7,0.019423197954893112,7
5,0.3257015645503998,6
7,0.02707657590508461,7
4,0.3659501075744629,1
4,0.010702366009354591,4
7,0.013300412334501743,7
0,0.030001534149050713,0
1,0.07282666862010956,1
7,0.01533513143658638,7
1,0.4646086096763611,3
1,0.025578895583748817,1
0,0.3578348755836487,8
4,0.02527383156120777,4
4,0.040850866585969925,4
8,0.5328144431114197,2
0,0.016188524663448334,0
2,0.012361015193164349,2
2,0.0124121168628335,2
4,0.7173173427581787,0
0,0.006317937280982733,0
7,0.3949132263660431,9
0,0.01060432754456997,0
9,0.014944828115403652,9
6,0.014483542181551456,6
0,0.2918516993522644,8
3,0.1680019646883011,2
0,0.2380559742450714,7
4,0.11335016041994095,7
4,0.1410658210515976,7
3,0.31273436546325684,0
3,0.0287533700466156,3
9,0.6994532942771912,0
8,0.016788283362984657,8
9,0.018064012750983238,9
3,0.41882002353668213,4
2,0.012969659641385078,2
7,0.0161748006939888,7
3,0.4891243875026703,2
9,0.47390222549438477,5
7,0.63512122631073,2
5,0.013705597259104252,5
1,0.005770531948655844,1
9,0.028614113107323647,9
4,0.03139388561248779,4
9,0.6161313056945801,8
6,0.5722115635871887,5
1,0.009349821135401726,1
7,0.03093322552740574,7
8,0.7501478791236877,4
4,0.02973993681371212,4
2,0.351683646440506,0
6,0.02094263583421707,6
3,0.49977800250053406,9
0,0.044712793081998825,0
6,0.2671656906604767,7
2,0.21917420625686646,8
3,0.5456686615943909,8
7,0.441627562046051,9
9,0.019772537052631378,9
8,0.38516518473625183,3
3,0.02110874094069004,3
4,0.22774264216423035,0
7,0.6304581761360168,0
4,0.03007804974913597,4
0,0.4630073010921478,5
6,0.033279743045568466,6
6,0.013731866143643856,6
7,0.5799617171287537,0
9,0.5740836262702942,1
0,0.033541642129421234,0
8,0.005830058362334967,8
0,0.008609532378613949,0
3,0.3798481822013855,4
8,0.028216589242219925,8
6,0.41699743270874023,8
1,0.017150813713669777,1
5,0.023668114095926285,5
5,0.4265565574169159,2
9,0.23183558881282806,6
8,0.011796065606176853,8
1,0.03314958140254021,1
0,0.009795855730772018,0
1,0.6393142342567444,0
7,0.02517479844391346,7
6,0.40626469254493713,7
5,0.021912815049290657,5
5,0.46577951312065125,9
6,0.015035507269203663,6
8,0.3719779849052429,2
3,0.4795891344547272,8
7,0.24464263021945953,3
7,0.38238564133644104,4
4,0.30608201026916504,7
3,0.037018705159425735,3
6,0.4852098226547241,9
3,0.37550631165504456,0
4,0.3658532500267029,1
5,0.4276809096336365,2
4,0.0287299957126379,4
4,0.5375733971595764,8
0,0.4520108699798584,1
8,0.027578365057706833,8
6,0.022773616015911102,6
8,0.4394482374191284,4
4,0.03483521565794945,4
5,0.021906033158302307,5
7,0.022168835625052452,7
1,0.023883840069174767,1
3,0.0132908308878541,3
9,0.0104243578389287,9
4,0.32496607303619385,8
0,0.02824392169713974,0
7,0.4296377897262573,1
7,0.016452299430966377,7
5,0.024700412526726723,5
8,0.027895716950297356,8
2,0.027909651398658752,2
8,0.004914151970297098,8
5,0.482479453086853,0
4,0.029688231647014618,4
1,0.021170997992157936,1
8,0.010569426231086254,8
9,0.009851031005382538,9
3,0.5534446239471436,8
2,0.012652630917727947,2
9,0.016078267246484756,9
9,0.028620129451155663,9
1,0.5385977625846863,2
7,0.03848051279783249,7
5,0.020130900666117668,5
7,0.029530690982937813,7
7,0.35086512565612793,3
8,0.019269822165369987,8
5,0.310668408870697,8
8,0.6326295733451843,4
4,0.03373241797089577,4
0,0.48496708273887634,2
7,0.019921306520700455,7
1,0.02883259393274784,1
0,0.5237555503845215,6
4,0.0545751191675663,4
1,0.28010624647140503,2
7,0.35024547576904297,4
6,0.016942977905273438,6
8,0.5619953870773315,9
7,0.034558363258838654,7
6,0.02663128264248371,6
2,0.018695037811994553,2
5,0.019487053155899048,5
5,0.030022526159882545,5
1,0.013611585833132267,1
7,0.04464636743068695,7
2,0.07378196716308594,2
2,0.02511640638113022,2
2,0.017434490844607353,2
2,0.36173680424690247,9
5,0.02243807166814804,5
5,0.37109556794166565,4
7,0.22963972389698029,2
7,0.02088169753551483,7
8,0.048249728977680206,8
8,0.1878710240125656,1
0,0.19853325188159943,5
4,0.03384765237569809,4
0,0.3887590169906616,3
7,0.0104898102581501,7
2,0.3241574764251709,6
9,0.029231969267129898,9
8,0.015949007123708725,8
0,0.046699024736881256,0
6,0.03189569711685181,6
3,0.4432961642742157,0
2,0.016994474455714226,2
8,0.37974610924720764,2
2,0.010065646842122078,2
1,0.023680565878748894,1
3,0.5667545795440674,8
8,0.4536687433719635,4
1,0.5583298206329346,0
0,0.4632354974746704,1
8,0.0016413370613008738,8
8,0.014890879392623901,8
1,0.01712118834257126,1
5,0.03698771446943283,5
3,0.2753007113933563,7
8,0.5750118494033813,6
6,0.37028437852859497,7
5,0.009891718626022339,5
8,0.001710214070044458,8
7,0.023302899673581123,7
1,0.005483868531882763,1
7,0.572561502456665,9
1,0.023890020325779915,1
1,0.49961355328559875,9
8,0.01805218495428562,8
0,0.3601541221141815,4
0,0.4281240403652191,7
3,0.022304575890302658,3
8,0.020549647510051727,8
8,0.011697517707943916,8
2,0.013464272953569889,2
6,0.016108376905322075,6
6,0.018328595906496048,6
5,0.40777236223220825,7
1,0.030944496393203735,1
8,0.08486586064100266,8
8,0.005862691905349493,8
1,0.01805160753428936,1
9,0.008292179554700851,9
7,0.02008412592113018,7
3,0.7354230880737305,8
8,0.5833170413970947,3
3,0.3190818130970001,0
1,0.047183964401483536,1
5,0.6452640295028687,0
8,0.02913985401391983,8
8,0.0424899123609066,8
2,0.531402051448822,3
0,0.08827129006385803,8
5,0.5888093709945679,0
1,0.01714463345706463,1
7,0.3469259440898895,5
8,0.35689935088157654,0
5,0.7377215027809143,8
0,0.43004268407821655,8
7,0.033487554639577866,7
9,0.030063699930906296,9
9,0.01038480456918478,9
0,0.017547063529491425,0
9,0.03278978168964386,9
4,0.01677328534424305,4
2,0.39271727204322815,9
1,0.583450436592102,0
5,0.42434555292129517,6
6,0.03855547681450844,6
5,0.3579782247543335,2
4,0.022272059693932533,4
7,0.02898515947163105,7
5,0.0153333256021142,5
6,0.01803498901426792,6
0,0.26194730401039124,4
8,0.030680954456329346,8
0,0.04010513797402382,0
1,0.4235924780368805,5
2,0.014848779886960983,2
8,0.006625106558203697,8
4,0.013701084069907665,4
6,0.10503291338682175,6
0,0.550920307636261,9
9,0.04350721463561058,9
7,0.012760945595800877,7
0,0.01647329144179821,0
1,0.5195073485374451,5
3,0.062323130667209625,3
6,0.24494732916355133,2
8,0.38639596104621887,7
8,0.5525420904159546,4
9,0.004437058232724667,9
1,0.025313571095466614,1
8,0.6518006324768066,6
2,0.3342529237270355,3
9,0.5270930528640747,7
1,0.5071366429328918,2
6,0.04305101931095123,6
4,0.6247984170913696,0
4,0.4511447846889496,6
7,0.039470989257097244,7
5,0.04032871127128601,5
7,0.027280708774924278,7
0,0.4744001030921936,6
7,0.5826952457427979,8
9,0.015738187357783318,9
0,0.014772913418710232,0
5,0.4633304178714752,9
3,0.27289238572120667,4
8,0.5572934746742249,4
7,0.027051210403442383,7
7,0.7042992115020752,0
9,0.0735015943646431,9
4,0.01823608949780464,4
2,0.4410928189754486,9
1,0.5132741332054138,6
9,0.009786088950932026,9
4,0.03125377371907234,4
5,0.028415998443961143,5
7,0.015243526548147202,7
6,0.4774608016014099,9
2,0.024558469653129578,2
4,0.02000650018453598,4
5,0.04711645096540451,5
1,0.020635928958654404,1
7,0.3167724609375,4
7,0.46982789039611816,3
1,0.3675009608268738,9
6,0.023748956620693207,6
2,0.4407255947589874,5
6,0.007743895053863525,6
9,0.014632266014814377,9
5,0.138499453663826,7
3,0.022181356325745583,3
3,0.21673153340816498,5
0,0.004097579978406429,0
7,0.015357418917119503,7
0,0.4029141068458557,2
1,0.02593892626464367,1
1,0.3250952363014221,3
6,0.02287251129746437,6
4,0.04262169450521469,4
1,0.623004674911499,0
0,0.014396542683243752,0
2,0.027468476444482803,2
6,0.668364942073822,5
0,0.011576613411307335,0
1,0.01611640863120556,1
1,0.5884885191917419,0
1,0.3664431571960449,2
5,0.07442507147789001,5
0,0.26246392726898193,4
8,0.009450729936361313,8
2,0.4461258351802826,4
3,0.4522680640220642,9
3,0.3925257623195648,8
0,0.014979034662246704,0
9,0.516836404800415,2
6,0.025583546608686447,6
3,0.30252838134765625,4
4,0.07540923357009888,4
0,0.015324484556913376,0
1,0.02744218520820141,1
0,0.3773605227470398,8
8,0.031152332201600075,8
3,0.015797458589076996,3
6,0.020753594115376472,6
2,0.4526127576828003,9
0,0.41499069333076477,6
1,0.4839245676994324,2
8,0.7611358761787415,7
3,0.2776166498661041,9
4,0.5983721613883972,2
8,0.13106639683246613,4
5,0.017082931473851204,5
7,0.08224520087242126,4
4,0.38736510276794434,6
5,0.17295148968696594,7
4,0.4792092740535736,3
0,0.022554533556103706,0
4,0.4254372715950012,3
0,0.013746053911745548,0
5,0.04115993157029152,5
3,0.46834444999694824,0
8,0.028690766543149948,8
1,0.5648302435874939,2
2,0.2723548412322998,6
5,0.28699588775634766,7
3,0.026661625131964684,3
4,0.5363866090774536,8
2,0.016079192981123924,2
8,0.22603441774845123,1
7,0.04162469133734703,7
6,0.02137332409620285,6
2,0.29331907629966736,7
0,0.5247848033905029,1
0,0.029259487986564636,0
8,0.29756930470466614,9
2,0.36355599761009216,7
5,0.005387264769524336,5
0,0.0022693767677992582,0
2,0.5342510938644409,9
5,0.33746328949928284,7
5,0.06803293526172638,5
4,0.4862387776374817,9
0,0.003655943088233471,0
4,0.01761353388428688,4
7,0.022859064862132072,7
6,0.2521994411945343,7
4,0.43562379479408264,1
7,0.6678146719932556,0
9,0.009444712661206722,9
4,0.011425435543060303,4
0,0.012396471574902534,0
8,0.009955411776900291,8
2,0.4179547131061554,5
9,0.013651162385940552,9
2,0.42198511958122253,9
9,0.325817734003067,6
2,0.5006417632102966,7
1,0.0049840472638607025,1
8,0.009993367828428745,8
3,0.009768406860530376,3
2,0.01445505116134882,2
3,0.05872581526637077,3
6,0.5332326889038086,8
3,0.3754386901855469,2
3,0.45664215087890625,2
4,0.011127824895083904,4
8,0.3424755930900574,6
1,0.6750824451446533,0
4,0.4408295154571533,0
5,0.019240081310272217,5
6,0.45507511496543884,3
6,0.7562547922134399,8
2,0.025037992745637894,2
3,0.028468072414398193,3
3,0.3791397511959076,7
3,0.4024823307991028,2
9,0.016415152698755264,9
4,0.3713098466396332,3
7,0.72386234998703,8
2,0.42546799778938293,7
5,0.4476834833621979,8
0,0.06743331253528595,0
7,0.030406834557652473,7
9,0.018579965457320213,9
0,0.01364426501095295,0
2,0.018976816907525063,2
4,0.5412847995758057,3
4,0.441589891910553,2
0,0.22121354937553406,2
9,0.5313457250595093,2
5,0.3892722725868225,3
3,0.03205317258834839,3
0,0.5773959755897522,6
5,0.5194150805473328,2
3,0.02518264390528202,3
7,0.30919238924980164,2
0,0.501349687576294,8
0,0.013099011965095997,0
5,0.015314069576561451,5
0,0.41296422481536865,5
1,0.011308187618851662,1
5,0.5798855423927307,4
4,0.426605224609375,5
6,0.010078121908009052,6
9,0.390762060880661,6
2,0.019504087045788765,2
2,0.36509791016578674,7
0,0.02151813730597496,0
1,0.018451282754540443,1
0,0.32482555508613586,7
7,0.02518525905907154,7
8,0.009367086924612522,8
2,0.02421220950782299,2
0,0.49125874042510986,9
5,0.3777872622013092,2
2,0.021741757169365883,2
2,0.40695175528526306,4
8,0.611764669418335,3
1,0.020404210314154625,1
6,0.48030975461006165,1
1,0.0219546128064394,1
1,0.44129717350006104,6
6,0.018577279523015022,6
6,0.017471730709075928,6
5,0.02345433086156845,5
1,0.022235536947846413,1
1,0.052560627460479736,1
7,0.026335708796977997,7
6,0.4562452733516693,0
4,0.10693631321191788,7
3,0.05174829065799713,3
3,0.061978377401828766,3
3,0.3320923149585724,7
1,0.016597088426351547,1
8,0.3486514091491699,2
3,0.214618980884552,9
5,0.03317462280392647,5
5,0.012244414538145065,5
9,0.3112756609916687,5
6,0.017746612429618835,6
1,0.014375551603734493,1
4,0.025499233976006508,4
3,0.02773764356970787,3
7,0.06666437536478043,7
2,0.4149343967437744,4
1,0.6769744157791138,8
0,0.4590688645839691,3
6,0.37461698055267334,0
6,0.035003263503313065,6
2,0.013965992256999016,2
1,0.30329641699790955,5
4,0.5160073041915894,0
9,0.010351222939789295,9
4,0.11619489639997482,3
7,0.16314470767974854,3
8,0.017306318506598473,8
0,0.021453935652971268,0
5,0.6053804755210876,0
9,0.4525851607322693,1
3,0.432529479265213,1
9,0.42905792593955994,5
4,0.028313029557466507,4
9,0.007167142815887928,9
3,0.039798248559236526,3
1,0.014920827932655811,1
8,0.007559667341411114,8
2,0.43192851543426514,9
0,0.33899444341659546,3
9,0.009378612972795963,9
9,0.020954346284270287,9
2,0.024327421560883522,2
9,0.014131797477602959,9
4,0.024604249745607376,4
8,0.00570429302752018,8
2,0.0171092227101326,2
9,0.01708223670721054,9
0,0.348285049200058,8
8,0.026349179446697235,8
7,0.24099141359329224,9
5,0.012412024661898613,5
1,0.5965977907180786,3
6,0.03222094476222992,6
8,0.014787447638809681,8
7,0.039742305874824524,7
6,0.01601020060479641,6
9,0.01232590526342392,9
8,0.0035098108928650618,8
1,0.5248190760612488,0
1,0.48752400279045105,6
4,0.02910749986767769,4
5,0.5455708503723145,0
0,0.00688672810792923,0
2,0.01664152555167675,2
5,0.019208282232284546,5
8,0.00580756226554513,8
3,0.3922744393348694,2
1,0.8923263549804688,0
2,0.019972454756498337,2
7,0.041787855327129364,7
9,0.4844076335430145,6
9,0.017071636393666267,9
8,0.5045533180236816,7
1,0.031461283564567566,1
6,0.46203747391700745,5
7,0.4573105275630951,5
6,0.020202022045850754,6
3,0.31451645493507385,6
3,0.055843256413936615,3
6,0.054061271250247955,6
2,0.02746102400124073,2
4,0.018767178058624268,4
6,0.45004358887672424,7
2,0.40470412373542786,0
2,0.37605783343315125,5
6,0.013609780929982662,6
4,0.026620104908943176,4
6,0.02553936466574669,6
5,0.018170058727264404,5
2,0.03701338171958923,2
8,0.5594144463539124,4
6,0.009303486905992031,6
1,0.023596830666065216,1
7,0.16180339455604553,6
0,0.0690520629286766,8
1,0.3631044626235962,4
0,0.00806657038629055,0
3,0.01498792227357626,3
3,0.2824094593524933,1
8,0.0014422048116102815,8
5,0.013207812793552876,5
4,0.025326555594801903,4
9,0.5284547805786133,4
1,0.02108737826347351,1
7,0.023665035143494606,7
3,0.01736760511994362,3
3,0.21919633448123932,9
4,0.03076406568288803,4
7,0.01930909790098667,7
9,0.0120381535962224,9
7,0.03179275244474411,7
8,0.6398788690567017,3
7,0.031299691647291183,7
2,0.02178961969912052,2
0,0.330472856760025,8
0,0.5729303359985352,4
7,0.3924560546875,6
6,0.012172343209385872,6
2,0.6011820435523987,1
2,0.007186259608715773,2
9,0.005907452665269375,9
0,0.009862973354756832,0
4,0.022918105125427246,4
2,0.5045837759971619,8
5,0.4951224625110626,7
8,0.2847743630409241,3
9,0.01658479869365692,9
2,0.4296617805957794,8
7,0.024393197149038315,7
0,0.3824462294578552,7
0,0.07218758761882782,8
1,0.4302668571472168,2
2,0.3140360414981842,4
8,0.20495381951332092,1
1,0.023466018959879875,1
9,0.6577442288398743,4
5,0.4545482099056244,1
5,0.019218048080801964,5
6,0.4610823690891266,4
1,0.6457033157348633,0
5,0.007228243164718151,5
6,0.022357668727636337,6
2,0.03256146237254143,2
4,0.6918299198150635,8
4,0.4883841872215271,5
1,0.4066653549671173,0
2,0.012265012599527836,2
4,0.5423896908760071,1
3,0.03399056941270828,3
2,0.28152844309806824,5
7,0.027267469093203545,7
3,0.09633293747901917,5
5,0.02551902085542679,5
7,0.48641496896743774,1
8,0.4725300073623657,3
5,0.014778097160160542,5
9,0.010421372950077057,9
4,0.01775568537414074,4
3,0.1764587014913559,5
2,0.035124771296978,2
4,0.02112285979092121,4
5,0.33385539054870605,6
5,0.4241129159927368,1
0,0.32967641949653625,4
2,0.015949169173836708,2
2,0.0913042426109314,0
3,0.11936687678098679,5
8,0.007272402290254831,8
2,0.18876704573631287,0
6,0.01247414294630289,6
8,0.01647058315575123,8
4,0.5481721758842468,5
6,0.008915220387279987,6
6,0.01897714100778103,6
8,0.6060261130332947,4
5,0.29006272554397583,7
5,0.28256821632385254,1
5,0.33787021040916443,1
3,0.28826257586479187,4
5,0.35658520460128784,6
3,0.3297891318798065,2
8,0.7380369901657104,3
9,0.011555158533155918,9
6,0.009553443640470505,6
9,0.0357552170753479,9
7,0.4192020893096924,1
1,0.6132529973983765,3
0,0.5584405064582825,6
8,0.0093250572681427,8
2,0.33970075845718384,5
3,0.3656060993671417,9
6,0.04657305032014847,6
9,0.49914056062698364,8
4,0.5855550169944763,1
1,0.5709519982337952,6
2,0.3421766459941864,0
2,0.053129419684410095,2
3,0.0250992551445961,3
7,0.041213348507881165,7
8,0.40460437536239624,9
1,0.6307303309440613,8
7,0.4972127377986908,9
3,0.479415625333786,7
1,0.267140656709671,6
3,0.022073227912187576,3
9,0.003222406841814518,9
7,0.3547607362270355,2
1,0.45741838216781616,6
0,0.5454986691474915,1
6,0.053120531141757965,6
7,0.03597911447286606,7
3,0.08798224478960037,4
4,0.48506346344947815,8
8,0.41000452637672424,3
0,0.4733867645263672,8
3,0.03980928659439087,3
0,0.3255549371242523,8
0,0.2946089804172516,5
7,0.5949093699455261,9
6,0.015249358490109444,6
1,0.012985536828637123,1
5,0.5074513554573059,2
5,0.0251290425658226,5
4,0.38799554109573364,2
1,0.02058619260787964,1
7,0.4343816637992859,4
7,0.4322490096092224,6
7,0.022036636248230934,7
4,0.24784335494041443,5
5,0.3278466761112213,9
3,0.022252433001995087,3
9,0.03294146806001663,9
3,0.014104093424975872,3
