Target,Loss,Prediction
9,0.015925370156764984,9
0,0.4369093179702759,8
8,0.029759949073195457,8
7,0.22791381180286407,1
5,0.015203802846372128,5
1,0.5947245955467224,3
6,0.01812114007771015,6
8,0.0116228386759758,8
7,0.019955843687057495,7
6,0.006998204626142979,6
9,0.012520646676421165,9
8,0.010557071305811405,8
1,0.6352999806404114,0
1,0.5863357782363892,6
4,0.09053540974855423,4
5,0.4949529469013214,0
0,0.005133502651005983,0
2,0.008703631348907948,2
5,0.011353356763720512,5
8,0.04192158579826355,8
3,0.5315452814102173,2
1,0.7474275231361389,0
2,0.020986689254641533,2
7,0.029274078086018562,7
9,0.5794077515602112,6
9,0.020894747227430344,9
8,0.6219297051429749,7
1,0.029118988662958145,1
6,0.531048595905304,5
7,0.5490230917930603,5
6,0.007407230790704489,6
3,0.4229755401611328,6
3,0.045713167637586594,3
6,0.026689698919653893,6
2,0.01818854734301567,2
4,0.021979844197630882,4
6,0.32949650287628174,7
2,0.5738609433174133,0
2,0.1876734495162964,5
6,0.011855317279696465,6
4,0.02050301618874073,4
6,0.03783123195171356,6
5,0.10955937951803207,3
2,0.01300081703811884,2
8,0.523327112197876,4
6,0.01223081722855568,6
1,0.02248133160173893,1
7,0.3591592013835907,6
0,0.029745185747742653,0
1,0.3416348993778229,4
0,0.009936481714248657,0
3,0.02633475884795189,3
3,0.4508165717124939,1
8,0.007334169931709766,8
5,0.01948726549744606,5
4,0.01858683116734028,4
9,0.46878111362457275,4
1,0.023784948512911797,1
7,0.010817042551934719,7
3,0.018431151285767555,3
3,0.5105260014533997,9
4,0.01908656768500805,4
7,0.02752230130136013,7
9,0.017949704080820084,9
7,0.018600506708025932,7
8,0.518993616104126,3
7,0.018127884715795517,7
2,0.0105288689956069,2
0,0.4606896936893463,8
0,0.43869447708129883,4
7,0.46923330426216125,6
6,0.01045282743871212,6
2,0.5961772203445435,1
2,0.016570283100008965,2
9,0.007082243449985981,9
0,0.026110868901014328,0
4,0.036033038049936295,4
2,0.3127853572368622,8
5,0.3193170428276062,7
8,0.3197758197784424,3
9,0.020319916307926178,9
2,0.3385080099105835,8
7,0.007140777073800564,7
0,0.3707229793071747,7
0,0.006272424943745136,0
1,0.7280300259590149,2
2,0.2831200063228607,4
8,0.2642464339733124,1
1,0.02242615818977356,1
9,0.6070505380630493,4
5,0.42645737528800964,1
5,0.015789588913321495,5
6,0.48184600472450256,4
1,0.6487735509872437,0
5,0.01435894425958395,5
6,0.013951929286122322,6
2,0.03232114017009735,2
4,0.35971924662590027,8
4,0.575458824634552,5
1,0.34159812331199646,0
2,0.004818925634026527,2
4,0.5000962018966675,1
3,0.013453044928610325,3
2,0.3888355493545532,5
7,0.03328148275613785,7
3,0.19154633581638336,5
5,0.04116833955049515,5
7,0.3891552984714508,1
8,0.4995838701725006,3
5,0.042813267558813095,5
9,0.014659515582025051,9
4,0.043562162667512894,4
3,0.07484902441501617,3
2,0.0774943009018898,2
4,0.026372047141194344,4
5,0.42866986989974976,6
5,0.3966233432292938,1
0,0.4191698729991913,4
2,0.011915790848433971,2
2,0.15152031183242798,0
3,0.02669360302388668,3
8,0.01401197724044323,8
2,0.17259444296360016,0
6,0.015352999791502953,6
8,0.012449975125491619,8
4,0.4723954200744629,5
6,0.004663577303290367,6
6,0.019106607884168625,6
8,0.5037626028060913,4
5,0.33626046776771545,7
5,0.29576829075813293,1
5,0.4492027461528778,1
3,0.3526378870010376,4
5,0.33072322607040405,6
3,0.47350677847862244,2
8,0.4962674677371979,3
9,0.02397029660642147,9
6,0.019181087613105774,6
9,0.03370555490255356,9
7,0.5053638219833374,1
1,0.5254707932472229,3
0,0.4426879584789276,6
8,0.016366999596357346,8
2,0.4602760672569275,5
3,0.5776798725128174,9
6,0.02001137100160122,6
9,0.5015441179275513,8
4,0.40561631321907043,1
1,0.713434100151062,6
2,0.34884271025657654,0
2,0.2424056977033615,3
3,0.013686895370483398,3
7,0.031852491199970245,7
8,0.5463979244232178,9
1,0.6559280753135681,0
7,0.4153785705566406,9
3,0.6244532465934753,7
1,0.47627395391464233,6
3,0.022502364590764046,3
9,0.016059260815382004,9
7,0.3376559317111969,2
1,0.3951471149921417,6
0,0.285832941532135,1
6,0.022789213806390762,6
7,0.011617964133620262,7
3,0.031989410519599915,3
4,0.49371981620788574,8
8,0.5028614401817322,3
0,0.4430026412010193,8
3,0.04145904257893562,3
0,0.09465666860342026,8
0,0.29627305269241333,5
7,0.321235328912735,9
6,0.012936959974467754,6
1,0.01801147870719433,1
5,0.6801303625106812,2
5,0.011802508495748043,5
4,0.44414883852005005,2
1,0.017098551616072655,1
7,0.42501893639564514,4
7,0.5615570545196533,5
7,0.026608595624566078,7
4,0.41189029812812805,5
5,0.4286320209503174,9
3,0.015453292056918144,3
9,0.018267428502440453,9
3,0.01407285314053297,3
