Target,Loss,Prediction
1,0.34993767738342285,6
2,0.022078730165958405,2
4,0.014219854958355427,4
9,0.02553771249949932,9
9,0.006989399436861277,9
5,0.029619915410876274,5
4,0.009748588316142559,4
5,0.3429010212421417,3
6,0.012532182037830353,6
6,0.3730520009994507,7
4,0.012895303778350353,4
5,0.23841071128845215,6
8,0.018050841987133026,8
6,0.3918410539627075,3
9,0.7482923269271851,5
4,0.013873367570340633,4
3,0.06907272338867188,3
1,0.013749318197369576,1
8,0.003396958112716675,8
4,0.015064439736306667,4
7,0.01735284924507141,7
6,0.012298249639570713,6
0,0.01216590404510498,0
9,0.032762300223112106,9
8,0.5972374677658081,5
0,0.29811277985572815,1
3,0.00878351554274559,3
1,0.3200322985649109,8
2,0.007216168101876974,2
0,0.26131439208984375,7
4,0.2324284017086029,5
3,0.07248198240995407,3
4,0.00986263994127512,4
1,0.013619724661111832,1
4,0.17736020684242249,5
6,0.2827130854129791,7
9,0.4649592936038971,0
6,0.5191497206687927,4
7,0.016646115109324455,7
5,0.020253611728549004,5
1,0.24845272302627563,5
1,0.012265466153621674,1
0,0.013988876715302467,0
9,0.03103809989988804,9
6,0.023366451263427734,6
9,0.010750733315944672,9
0,0.08362653851509094,0
8,0.0033710149582475424,8
7,0.21111087501049042,0
8,0.005409343633800745,8
6,0.7062561511993408,8
0,0.27352550625801086,2
5,0.01876445859670639,5
5,0.38144049048423767,2
3,0.018960993736982346,3
8,0.6480420827865601,5
0,0.009186300449073315,0
4,0.38907426595687866,6
1,0.0030334319453686476,1
3,0.42043790221214294,9
3,0.008784324862062931,3
6,0.013348051346838474,6
8,0.33703067898750305,9
1,0.00826028361916542,1
7,0.6092796325683594,3
9,0.05047454684972763,9
6,0.007350294850766659,6
6,0.0252089723944664,6
7,0.03639098256826401,7
1,0.012699618004262447,1
0,0.004997533746063709,0
6,0.38490310311317444,9
5,0.07149901986122131,3
8,0.007124902214854956,8
9,0.6216513514518738,5
2,0.018323851749300957,2
9,0.008575769141316414,9
0,0.00821094773709774,0
8,0.05400360748171806,8
1,0.5647258162498474,8
0,0.008736850693821907,0
5,0.4098343551158905,6
3,0.5069681406021118,9
2,0.450145423412323,1
9,0.14263828098773956,1
7,0.4318278431892395,6
3,0.08749393373727798,5
7,0.021136626601219177,7
6,0.01719375140964985,6
6,0.04502630978822708,6
0,0.008230941370129585,0
6,0.014686829410493374,6
6,0.012063426896929741,6
2,0.39418041706085205,1
6,0.4263207018375397,7
5,0.5754813551902771,1
5,0.02095666341483593,5
2,0.468974769115448,8
3,0.014358717016875744,3
1,0.5652015209197998,6
6,0.007378706708550453,6
3,0.4652974605560303,8
6,0.015401173382997513,6
8,0.007638177368789911,8
3,0.548393189907074,4
6,0.024881407618522644,6
3,0.4312551021575928,6
4,0.6629589200019836,1
9,0.24706152081489563,3
9,0.39601799845695496,8
1,0.6204608678817749,3
5,0.4061456620693207,4
5,0.5743260979652405,1
0,0.5160967111587524,7
6,0.36838313937187195,1
3,0.005099039059132338,3
4,0.40092989802360535,8
5,0.027805622667074203,5
7,0.45797428488731384,1
9,0.4839496314525604,1
7,0.3248434066772461,4
0,0.002262142952531576,0
9,0.020129159092903137,9
0,0.3255213797092438,3
6,0.2697090804576874,7
4,0.016185838729143143,4
2,0.4924430549144745,9
4,0.3630319833755493,9
2,0.008954674936830997,2
6,0.3573093116283417,4
4,0.48605823516845703,9
9,0.009826417081058025,9
5,0.5894432067871094,1
0,0.010203461162745953,0
5,0.05640590935945511,5
9,0.008252391591668129,9
0,0.02457881160080433,0
8,0.004520926624536514,8
2,0.009356609545648098,2
9,0.40324148535728455,1
4,0.41375818848609924,2
6,0.6178995370864868,0
5,0.019067659974098206,5
4,0.16931746900081635,7
3,0.022214556112885475,3
5,0.4064774811267853,2
7,0.025088850408792496,7
8,0.0012400038540363312,8
8,0.006427111569792032,8
6,0.02417382225394249,6
6,0.37453779578208923,0
4,0.276008665561676,7
9,0.0062718987464904785,9
4,0.048876117914915085,4
3,0.2736852169036865,5
6,0.011182112619280815,6
9,0.48258066177368164,4
2,0.11852849274873734,7
1,0.030644744634628296,1
7,0.3302559554576874,1
4,0.28159159421920776,0
1,0.014495838433504105,1
5,0.43978017568588257,4
9,0.05556834489107132,9
9,0.012960363179445267,9
0,0.008359280414879322,0
8,0.012361305765807629,8
7,0.5327152013778687,4
8,0.359377920627594,1
9,0.4628700315952301,1
8,0.3058520257472992,6
3,0.0060476395301520824,3
5,0.25454825162887573,3
9,0.009427194483578205,9
2,0.46932944655418396,0
7,0.03042384423315525,7
6,0.25894641876220703,9
3,0.33106786012649536,7
4,0.5458382964134216,7
9,0.01640566624701023,9
1,0.016059786081314087,1
5,0.010560997761785984,5
1,0.006876885425299406,1
1,0.2524318993091583,6
6,0.03389047831296921,6
9,0.46232450008392334,8
2,0.24562348425388336,7
1,0.007988226599991322,1
3,0.012136925011873245,3
0,0.01221530046314001,0
3,0.0546167716383934,3
3,0.017208483070135117,3
2,0.011682942509651184,2
4,0.007488509174436331,4
5,0.015839533880352974,5
7,0.07030216604471207,7
5,0.007643965072929859,5
0,0.38498973846435547,9
0,0.0012252313317731023,0
3,0.0181988924741745,3
4,0.006370692979544401,4
0,0.007720822934061289,0
4,0.06954503804445267,4
4,0.011708824895322323,4
6,0.013447331264615059,6
0,0.003950342070311308,0
3,0.4649863541126251,0
6,0.02476482465863228,6
8,0.412931352853775,6
0,0.008990331552922726,0
2,0.3181684613227844,8
1,0.007917763665318489,1
4,0.3949674963951111,6
4,0.35977664589881897,3
7,0.4250127971172333,9
2,0.019716134294867516,2
5,0.018804708495736122,5
4,0.4589166045188904,9
3,0.12202069908380508,6
7,0.01856341026723385,7
9,0.4453933537006378,4
4,0.39809104800224304,1
8,0.0035922795068472624,8
7,0.017701340839266777,7
8,0.42077338695526123,3
9,0.5097740292549133,6
1,0.22560128569602966,9
3,0.014535622671246529,3
9,0.3108454644680023,0
8,0.5128886103630066,4
1,0.4205631911754608,0
7,0.46014055609703064,5
2,0.3391936123371124,1
0,0.0048021310940384865,0
7,0.5065102577209473,3
4,0.013715645298361778,4
8,0.002631820971146226,8
1,0.407844215631485,5
9,0.4471832811832428,4
7,0.012798613868653774,7
1,0.3954452574253082,2
3,0.020043881610035896,3
9,0.01851838268339634,9
7,0.011420011520385742,7
5,0.3851076066493988,6
7,0.018657974898815155,7
4,0.5562688708305359,1
4,0.0029262197203934193,4
7,0.019884439185261726,7
0,0.06020010635256767,0
1,0.03213652968406677,1
7,0.018765166401863098,7
1,0.5252578258514404,3
1,0.08420990407466888,1
0,0.16269256174564362,8
4,0.00877157598733902,4
4,0.0168993528932333,4
8,0.4286159873008728,2
0,0.020512273535132408,0
2,0.006571437697857618,2
2,0.00832892581820488,2
4,0.6001301407814026,0
0,0.003742150031030178,0
7,0.6071842312812805,9
0,0.007206778507679701,0
9,0.03150733932852745,9
6,0.020152166485786438,6
0,0.34286609292030334,8
3,0.25544652342796326,2
0,0.21189628541469574,7
4,0.2450665682554245,7
4,0.03321577608585358,4
3,0.4898975193500519,0
3,0.01259254664182663,3
9,0.44652944803237915,0
8,0.01294010691344738,8
9,0.008511862717568874,9
3,0.4129435420036316,4
2,0.009278254583477974,2
7,0.017641419544816017,7
3,0.5600404739379883,2
9,0.3653048574924469,5
7,0.4392964243888855,2
5,0.014291268773376942,5
1,0.003145703347399831,1
9,0.02036553993821144,9
4,0.02561594732105732,4
9,0.460582435131073,8
6,0.46237462759017944,5
1,0.005856162868440151,1
7,0.013583177700638771,7
8,0.5358566045761108,4
4,0.07603077590465546,7
2,0.5728186964988708,0
6,0.012959999032318592,6
3,0.4629044532775879,9
0,0.04300615191459656,0
6,0.3038068115711212,7
2,0.3267609775066376,0
3,0.4339577853679657,8
7,0.5745750069618225,9
9,0.01360770408064127,9
8,0.41958001255989075,3
3,0.011045861057937145,3
4,0.08613710105419159,4
7,0.6715715527534485,8
4,0.019067801535129547,4
0,0.3705413341522217,7
6,0.01788455992937088,6
6,0.010593335144221783,6
7,0.48669326305389404,0
9,0.49423861503601074,1
0,0.010271617211401463,0
8,0.010607096366584301,8
0,0.002817631233483553,0
3,0.24707640707492828,4
8,0.0178044643253088,8
6,0.36994707584381104,8
1,0.008213740773499012,1
5,0.009544524364173412,5
5,0.4254317581653595,2
9,0.4419046938419342,6
8,0.00654306635260582,8
1,0.011825203895568848,1
0,0.0037021629977971315,0
1,0.4608122706413269,0
7,0.020665908232331276,7
6,0.38009291887283325,7
5,0.02230294980108738,5
5,0.5418064594268799,9
6,0.02203536406159401,6
8,0.5653068423271179,2
3,0.41609427332878113,8
7,0.2953846752643585,3
7,0.24212247133255005,4
4,0.3981381356716156,7
3,0.01413850486278534,3
6,0.6400354504585266,9
3,0.41781172156333923,0
4,0.39572837948799133,1
5,0.30057841539382935,2
4,0.010068727657198906,4
4,0.46499109268188477,8
0,0.37868404388427734,1
8,0.01214295532554388,8
6,0.012525605037808418,6
8,0.34721800684928894,4
4,0.02741384692490101,4
5,0.014861793257296085,5
7,0.014324922114610672,7
1,0.051149893552064896,1
3,0.0065757278352975845,3
9,0.004421485122293234,9
4,0.3509289026260376,3
0,0.008706009946763515,0
7,0.4674510061740875,1
7,0.030581951141357422,7
5,0.015096980147063732,5
8,0.007154366467148066,8
2,0.017333058640360832,2
8,0.01064178068190813,8
5,0.5203523635864258,0
4,0.019409431144595146,4
1,0.01661074161529541,1
8,0.009890283457934856,8
9,0.010142751969397068,9
3,0.4320583641529083,8
2,0.016518140211701393,2
9,0.007226245943456888,9
9,0.012551568448543549,9
1,0.6003261804580688,2
7,0.02002093382179737,7
5,0.019841518253087997,5
7,0.018580589443445206,7
7,0.3378666937351227,3
8,0.003023718483746052,8
5,0.2640535533428192,8
8,0.5762631297111511,4
4,0.009978756308555603,4
0,0.43510544300079346,2
7,0.022247258573770523,7
1,0.02356128767132759,1
0,0.32776790857315063,6
4,0.015094551257789135,4
1,0.2632894217967987,9
7,0.3885129690170288,4
6,0.009301181882619858,6
8,0.4464032053947449,9
7,0.03222374990582466,7
6,0.018380148336291313,6
2,0.011923067271709442,2
5,0.01381470263004303,5
5,0.012933428399264812,5
1,0.00803392007946968,1
7,0.019032994285225868,7
2,0.012883930467069149,2
2,0.008833903819322586,2
2,0.011541287414729595,2
2,0.4344295859336853,9
5,0.020553434267640114,5
5,0.3405159115791321,4
7,0.1346704512834549,2
7,0.020606352016329765,7
8,0.019924284890294075,8
8,0.24832136929035187,1
0,0.15065445005893707,5
4,0.02860182337462902,4
0,0.4066590964794159,3
7,0.006415658164769411,7
2,0.365610271692276,6
9,0.011714065447449684,9
8,0.010727138258516788,8
0,0.018778178840875626,0
6,0.024087533354759216,6
3,0.5228826999664307,0
2,0.007475962862372398,2
8,0.4352795481681824,2
2,0.010477178730070591,2
1,0.012693141587078571,1
3,0.40180787444114685,8
8,0.35497644543647766,4
1,0.49540063738822937,0
0,0.437134325504303,1
8,0.004394004121422768,8
8,0.0021187076345086098,8
1,0.008248060941696167,1
5,0.013201317749917507,5
3,0.26827090978622437,7
8,0.4022548198699951,6
6,0.5530077815055847,4
5,0.042284585535526276,5
8,0.0019619970116764307,8
7,0.020308513194322586,7
1,0.00755443936213851,1
7,0.6034348607063293,9
1,0.008348272182047367,1
1,0.31462204456329346,9
8,0.013569741509854794,8
0,0.4531055688858032,4
0,0.35223937034606934,7
3,0.007822854444384575,3
8,0.009645058773458004,8
8,0.005611788481473923,8
2,0.01012389175593853,2
6,0.006151249632239342,6
6,0.012105457484722137,6
5,0.500800609588623,7
1,0.015545539557933807,1
8,0.0853789672255516,8
8,0.0027761466335505247,8
1,0.01135470811277628,1
9,0.0026891303714364767,9
7,0.01876656338572502,7
3,0.7264314889907837,8
8,0.4575275778770447,3
3,0.5398916006088257,0
1,0.018535787239670753,1
5,0.7279853820800781,0
8,0.015058186836540699,8
8,0.056501202285289764,8
2,0.4324580430984497,5
0,0.012088115327060223,0
5,0.699243426322937,0
1,0.014932701364159584,1
7,0.20873884856700897,5
8,0.2827549874782562,0
5,0.6599527597427368,8
0,0.24055220186710358,8
7,0.014174080453813076,7
9,0.03694558143615723,9
9,0.007860615849494934,9
0,0.01047094538807869,0
9,0.031143471598625183,9
4,0.014197918586432934,4
2,0.38047024607658386,1
1,0.228962242603302,3
5,0.3650602400302887,6
6,0.037923604249954224,6
5,0.3439082205295563,4
4,0.0032928623259067535,4
7,0.025624971836805344,7
5,0.010752960108220577,5
6,0.013312475755810738,6
0,0.026725122705101967,0
8,0.02447107434272766,8
0,0.014971797354519367,0
1,0.3863247334957123,3
2,0.014327066950500011,2
8,0.006047396454960108,8
4,0.011293776333332062,4
6,0.19263803958892822,2
0,0.42772823572158813,9
9,0.03036392480134964,9
7,0.005913067609071732,7
0,0.009443544782698154,0
1,0.596194326877594,2
3,0.02663041651248932,3
6,0.3858666718006134,2
8,0.4295114576816559,7
8,0.40523070096969604,4
9,0.008499802090227604,9
1,0.019841397181153297,1
8,0.4704348146915436,6
2,0.22434048354625702,3
9,0.35593003034591675,7
1,0.4049520790576935,2
6,0.02050948143005371,6
4,0.6699530482292175,0
4,0.35975000262260437,6
7,0.014687355607748032,7
5,0.01387875061482191,5
7,0.027175098657608032,7
0,0.3863416910171509,6
7,0.5174003839492798,8
9,0.016918335109949112,9
0,0.00534709682688117,0
5,0.5265093445777893,9
3,0.2416677325963974,4
8,0.47328856587409973,4
7,0.03103801980614662,7
7,0.5906184911727905,0
9,0.10185696184635162,9
4,0.007897972129285336,4
2,0.46459197998046875,9
1,0.38550201058387756,6
9,0.015139881521463394,9
4,0.014195146039128304,4
5,0.02477285824716091,5
7,0.01815495826303959,7
6,0.49896037578582764,9
2,0.2472289502620697,4
4,0.013577673584222794,4
5,0.02027979865670204,5
1,0.013310391455888748,1
7,0.30913180112838745,4
7,0.3516392409801483,6
1,0.09070665389299393,9
6,0.014149918220937252,6
2,0.3281160295009613,5
6,0.02876357175409794,6
9,0.009059823118150234,9
5,0.3497101962566376,7
3,0.027834035456180573,3
3,0.2749370336532593,5
0,0.011522023007273674,0
7,0.014644191600382328,7
0,0.23109862208366394,2
1,0.024695292115211487,1
1,0.42402660846710205,3
6,0.015150606632232666,6
4,0.011758019216358662,4
1,0.3951391279697418,0
0,0.0019552381709218025,0
2,0.014222769066691399,2
6,0.5370156168937683,5
0,0.00391225703060627,0
1,0.012306991964578629,1
1,0.32094714045524597,0
1,0.40901583433151245,2
5,0.1961672008037567,6
0,0.26888930797576904,3
8,0.0049320487305521965,8
2,0.4350002408027649,4
3,0.5116323232650757,9
3,0.4207189977169037,8
0,0.006308809854090214,0
9,0.4471926987171173,2
6,0.025092007592320442,6
3,0.30346453189849854,4
4,0.02688005194067955,4
0,0.006797032430768013,0
1,0.00585749838501215,1
0,0.172262042760849,8
8,0.011974548920989037,8
3,0.011331032030284405,3
6,0.015041390433907509,6
2,0.3413742482662201,9
0,0.3868471682071686,6
1,0.49611082673072815,6
8,0.5985859036445618,7
3,0.20573335886001587,8
4,0.3480268716812134,2
8,0.059306610375642776,8
5,0.00958989467471838,5
7,0.019380614161491394,7
4,0.3027472198009491,6
5,0.26811113953590393,7
4,0.368034303188324,3
0,0.022594252601265907,0
4,0.3318016529083252,3
0,0.008270038291811943,0
5,0.13633890450000763,3
3,0.42336606979370117,0
8,0.01187660451978445,8
1,0.6655328869819641,2
2,0.4022607207298279,6
5,0.6557921767234802,7
3,0.011269998736679554,3
4,0.5623048543930054,8
2,0.02333552949130535,2
8,0.29521477222442627,1
7,0.025891222059726715,7
6,0.023797951638698578,6
2,0.2454722672700882,7
0,0.3007778823375702,1
0,0.014864464290440083,0
8,0.3640333116054535,9
2,0.46996891498565674,3
5,0.01187160611152649,5
0,0.006870652548968792,0
2,0.43349918723106384,1
5,0.3926890790462494,7
5,0.024381123483181,5
4,0.36912980675697327,1
0,0.0017455893103033304,0
4,0.008075607009232044,4
7,0.020630311220884323,7
6,0.3648167848587036,7
4,0.3357086479663849,1
7,0.46298572421073914,3
9,0.0037336102686822414,9
4,0.011014818213880062,4
0,0.008397608064115047,0
8,0.0018516279524192214,8
2,0.2667044997215271,5
9,0.018963664770126343,9
2,0.35994482040405273,9
9,0.2673110067844391,6
2,0.5395745038986206,7
1,0.007522547151893377,1
8,0.0026510455645620823,8
3,0.020730745047330856,3
2,0.019983233883976936,2
3,0.018923211842775345,3
6,0.5704099535942078,8
3,0.33350324630737305,2
3,0.3719865679740906,2
4,0.015719430521130562,4
8,0.43485525250434875,6
1,0.37710443139076233,0
4,0.3338300585746765,0
5,0.013858959078788757,5
6,0.42397308349609375,3
6,0.798507571220398,8
2,0.0157625749707222,2
3,0.1113116666674614,5
3,0.36701762676239014,7
3,0.39805305004119873,2
9,0.017067011445760727,9
4,0.49304264783859253,3
7,0.7355064153671265,8
2,0.3333846628665924,7
5,0.4544166028499603,8
0,0.18409565091133118,2
7,0.009090987034142017,7
9,0.01922544278204441,9
0,0.010834917426109314,0
2,0.01618853025138378,2
4,0.39121854305267334,6
4,0.25146085023880005,2
0,0.2958313822746277,2
9,0.3851737678050995,2
5,0.39143750071525574,3
3,0.008426991291344166,3
0,0.46636876463890076,6
5,0.5198844075202942,2
3,0.010092080570757389,3
7,0.036236703395843506,7
0,0.2969052493572235,8
0,0.010717283003032207,0
5,0.008014573715627193,5
0,0.27162450551986694,5
1,0.006060226354748011,1
5,0.5303065180778503,4
4,0.35907602310180664,5
6,0.009523620828986168,6
9,0.3424733281135559,6
2,0.007616241462528706,2
2,0.3934482932090759,7
0,0.0022483011707663536,0
1,0.013123285956680775,1
0,0.3422013521194458,7
7,0.018370313569903374,7
8,0.005837019067257643,8
2,0.009108471684157848,2
0,0.32416173815727234,9
5,0.35544198751449585,2
2,0.014238391071557999,2
2,0.5745940208435059,4
8,0.4582947790622711,2
1,0.012603535316884518,1
6,0.4576166272163391,1
1,0.01307868491858244,1
1,0.3472864031791687,6
6,0.009426687844097614,6
6,0.010752858594059944,6
5,0.014451135881245136,5
1,0.0063203852623701096,1
1,0.01325332559645176,1
7,0.012139474973082542,7
6,0.2645077109336853,0
4,0.07589871436357498,7
3,0.008951113559305668,3
3,0.015462488867342472,3
3,0.22632353007793427,7
1,0.016929950565099716,1
8,0.31997454166412354,2
3,0.033473141491413116,3
5,0.01707259565591812,5
5,0.018190110102295876,5
9,0.4470623731613159,5
6,0.018716618418693542,6
1,0.009741909801959991,1
4,0.013678370043635368,4
3,0.009403922595083714,3
7,0.017546774819493294,7
2,0.34030795097351074,8
1,0.46610546112060547,8
0,0.4443761706352234,3
6,0.16634340584278107,0
6,0.019618695601820946,6
2,0.006333134137094021,2
1,0.5478560328483582,3
4,0.547365665435791,0
9,0.0058805677108466625,9
4,0.03996448591351509,4
7,0.12156078964471817,3
8,0.011355639435350895,8
0,0.011007857508957386,0
5,0.6644012928009033,0
9,0.5047667026519775,1
3,0.19602933526039124,6
9,0.5260603427886963,5
4,0.012827389873564243,4
9,0.024842411279678345,9
3,0.010243650525808334,3
1,0.004430793691426516,1
8,0.004039624705910683,8
2,0.2882164716720581,9
0,0.48937633633613586,3
9,0.009540962986648083,9
9,0.08432119339704514,3
2,0.013489888049662113,2
9,0.030009524896740913,9
4,0.008944151923060417,4
8,0.006926585920155048,8
2,0.013180231675505638,2
9,0.009000125341117382,9
0,0.3091982305049896,8
8,0.01241539791226387,8
7,0.13658970594406128,9
5,0.016977444291114807,5
1,0.6674391031265259,3
6,0.017792707309126854,6
8,0.012885671108961105,8
7,0.038074932992458344,7
6,0.01094423420727253,6
9,0.009410722181200981,9
8,0.003991219215095043,8
1,0.3609626889228821,0
1,0.4545916020870209,6
4,0.011600783094763756,4
5,0.39310383796691895,0
0,0.002816821914166212,0
2,0.011023803614079952,2
5,0.012082934379577637,5
8,0.020528381690382957,8
3,0.415317177772522,2
1,0.49198412895202637,0
2,0.013321440666913986,2
7,0.018455447629094124,7
9,0.5626452565193176,6
9,0.023212512955069542,9
8,0.316144734621048,7
1,0.01389546599239111,1
6,0.46522244811058044,5
7,0.3478766083717346,5
6,0.007528213318437338,6
3,0.3816586434841156,6
3,0.0816292092204094,5
6,0.02811869978904724,6
2,0.013369441032409668,2
4,0.006586371921002865,4
6,0.4099133312702179,7
2,0.3456301689147949,0
2,0.2843952476978302,5
6,0.016101209446787834,6
4,0.016704212874174118,4
6,0.01754906214773655,6
5,0.014122032560408115,5
2,0.008104342967271805,2
8,0.4612441658973694,4
6,0.01133983489125967,6
1,0.0071514928713440895,1
7,0.16796128451824188,6
0,0.02099037729203701,0
1,0.373185396194458,4
0,0.02684399113059044,0
3,0.024020208045840263,3
3,0.36166223883628845,1
8,0.005706454161554575,8
5,0.014416086487472057,5
4,0.012039628811180592,4
9,0.388849675655365,4
1,0.015525991097092628,1
7,0.008015950210392475,7
3,0.01045613270252943,3
3,0.39849138259887695,9
4,0.00848701223731041,4
7,0.028182120993733406,7
9,0.014516661874949932,9
7,0.03608468547463417,7
8,0.418239563703537,3
7,0.014302135445177555,7
2,0.006407927721738815,2
0,0.4047176241874695,8
0,0.42693379521369934,4
7,0.3910854756832123,6
6,0.011453057639300823,6
2,0.4086131155490875,1
2,0.006371057126671076,2
9,0.01145443320274353,9
0,0.004919097293168306,0
4,0.01411120593547821,4
2,0.518480122089386,8
5,0.40655067563056946,7
8,0.22339358925819397,3
9,0.017352687194943428,9
2,0.510263979434967,8
7,0.010270807892084122,7
0,0.3294278383255005,7
0,0.011134333908557892,0
1,0.49803245067596436,2
2,0.2571086287498474,4
8,0.2515179514884949,1
1,0.026865076273679733,1
9,0.6242148876190186,4
5,0.5520324110984802,1
5,0.01942438632249832,5
6,0.4254555106163025,4
1,0.4571872353553772,0
5,0.016558004543185234,5
6,0.012139839120209217,6
2,0.022939525544643402,2
4,0.6756399869918823,8
4,0.3212239742279053,5
1,0.3011453151702881,0
2,0.008062858134508133,2
4,0.6335421800613403,1
3,0.007080584764480591,3
2,0.3203989863395691,5
7,0.027606720104813576,7
3,0.01968986727297306,3
5,0.021990176290273666,5
7,0.6070860028266907,1
8,0.32837581634521484,3
5,0.04435252025723457,5
9,0.007129759062081575,9
4,0.012153235264122486,4
3,0.03423720598220825,3
2,0.03039565496146679,2
4,0.010437474586069584,4
5,0.36874282360076904,6
5,0.4493871033191681,1
0,0.3370508551597595,4
2,0.01286142785102129,2
2,0.014959938824176788,2
3,0.0897015780210495,3
8,0.0016281374264508486,8
2,0.18489684164524078,0
6,0.011583196930587292,6
8,0.012067959643900394,8
4,0.40589702129364014,5
6,0.00878149177879095,6
6,0.016058774664998055,6
8,0.45709019899368286,4
5,0.399720698595047,7
5,0.4639247953891754,1
5,0.38225120306015015,1
3,0.22077764570713043,4
5,0.29165005683898926,6
3,0.32887494564056396,2
8,0.5225658416748047,3
9,0.01731444150209427,9
6,0.012127980589866638,6
9,0.023061975836753845,9
7,0.595753014087677,1
1,0.5062646269798279,3
0,0.3998468816280365,6
8,0.03583762049674988,8
2,0.3948705196380615,5
3,0.5559981465339661,9
6,0.016070997342467308,6
9,0.5644603967666626,8
4,0.5475203990936279,1
1,0.5180320739746094,6
2,0.41547146439552307,0
2,0.009965522214770317,2
3,0.00959203951060772,3
7,0.019672341644763947,7
8,0.42120712995529175,9
1,0.5178673267364502,0
7,0.4479546546936035,9
3,0.513809323310852,7
1,0.3660892844200134,6
3,0.02302202768623829,3
9,0.01531759649515152,9
7,0.26370105147361755,2
1,0.3609914779663086,6
0,0.3901539742946625,1
6,0.022062601521611214,6
7,0.01635163463652134,7
3,0.0322631299495697,3
4,0.5450748801231384,8
8,0.23199114203453064,3
0,0.3464631736278534,8
3,0.03684527054429054,3
0,0.16863182187080383,8
0,0.29014959931373596,5
7,0.3525509238243103,9
6,0.0124569833278656,6
1,0.004787682555615902,1
5,0.3681472837924957,2
5,0.015659915283322334,5
4,0.41384410858154297,2
1,0.013973415829241276,1
7,0.4153245985507965,4
7,0.4621686637401581,5
7,0.022729996591806412,7
4,0.3200239837169647,5
5,0.4546598494052887,9
3,0.013033821247518063,3
