Target,Loss,Prediction
5,0.3084733486175537,8
8,0.8809672594070435,4
4,0.05715877190232277,4
0,0.4284312427043915,2
7,0.016825489699840546,7
1,0.025473006069660187,1
0,0.43762192130088806,6
4,0.025668460875749588,4
1,0.24372322857379913,8
7,0.2720107138156891,4
6,0.016625013202428818,6
8,0.3772161602973938,9
7,0.03080109879374504,7
6,0.01862962171435356,6
2,0.009171606972813606,2
5,0.009792342782020569,5
5,0.0149866733700037,5
1,0.007642656099051237,1
7,0.018980711698532104,7
2,0.05812733992934227,2
2,0.008092757314443588,2
2,0.011683745309710503,2
2,0.3907441794872284,9
5,0.019640663638710976,5
5,0.47069594264030457,4
7,0.18737691640853882,2
7,0.013996521942317486,7
8,0.01974404975771904,8
8,0.35832202434539795,1
0,0.3001440465450287,3
4,0.07678133249282837,4
0,0.46813657879829407,3
7,0.007271611597388983,7
2,0.2848455309867859,6
9,0.022494584321975708,9
8,0.021512849256396294,8
0,0.043564073741436005,0
6,0.02140609361231327,6
3,0.39850807189941406,0
2,0.008863326162099838,2
8,0.41079267859458923,2
2,0.007110686041414738,2
1,0.019962672144174576,1
3,0.5275839567184448,8
8,0.542129397392273,4
1,0.30119097232818604,0
0,0.4621828496456146,1
8,0.00927226897329092,8
8,0.01558542437851429,8
1,0.008048519492149353,1
5,0.009997439570724964,5
3,0.2587791681289673,7
8,0.22634172439575195,6
6,0.3334335684776306,4
5,0.020468594506382942,5
8,0.0029549626633524895,8
7,0.011127892881631851,7
1,0.003404528135433793,1
7,0.5577317476272583,9
1,0.01068225596100092,1
1,0.42292195558547974,9
8,0.024204125627875328,8
0,0.44995978474617004,4
0,0.44016584753990173,7
3,0.01232481375336647,3
8,0.05276940390467644,8
8,0.010836485773324966,8
2,0.015581049956381321,2
6,0.015361601486802101,6
6,0.010152963921427727,6
5,0.4217608571052551,7
1,0.03655029833316803,1
8,0.047766152769327164,8
8,0.008586873300373554,8
1,0.019441615790128708,1
9,0.014350425451993942,9
7,0.006689913105219603,7
3,0.6199888586997986,8
8,0.5253918170928955,3
3,0.4466468095779419,0
1,0.023663092404603958,1
5,0.5857606530189514,0
8,0.01339777186512947,8
8,0.014025047421455383,8
2,0.4354725182056427,3
0,0.013538297265768051,0
5,0.46709200739860535,0
1,0.02219715155661106,1
7,0.33311787247657776,5
8,0.28218862414360046,0
5,0.5526690483093262,8
0,0.4650205373764038,8
7,0.013176001608371735,7
9,0.026759563013911247,9
9,0.013561821542680264,9
0,0.008539733476936817,0
9,0.02258111909031868,9
4,0.05689503997564316,4
2,0.529897928237915,1
1,0.19493985176086426,3
5,0.3527403473854065,6
6,0.07708358764648438,6
5,0.33638086915016174,4
4,0.008021959103643894,4
7,0.013277244754135609,7
5,0.01980092003941536,5
6,0.015177507884800434,6
0,0.02948916330933571,0
8,0.04316367954015732,8
0,0.0216995757073164,0
1,0.41955137252807617,3
2,0.007636674214154482,2
8,0.009970387443900108,8
4,0.013799036853015423,4
6,0.11715242266654968,6
0,0.38403385877609253,9
9,0.03420437499880791,9
7,0.008530671708285809,7
0,0.029077073559165,0
1,0.5167917013168335,2
3,0.029727427288889885,3
6,0.493603378534317,2
8,0.44640877842903137,7
8,0.42270082235336304,4
9,0.01139880996197462,9
1,0.01996166631579399,1
8,0.41440916061401367,6
2,0.24231113493442535,3
9,0.40025946497917175,7
1,0.5487304925918579,2
6,0.04499925673007965,6
4,0.4685070216655731,0
4,0.43714913725852966,6
7,0.0401032529771328,7
5,0.020909052342176437,5
7,0.05161745846271515,7
0,0.5413427352905273,6
7,0.5691646337509155,8
9,0.015297231264412403,9
0,0.007873130030930042,0
5,0.3650952875614166,9
3,0.26702189445495605,4
8,0.46799105405807495,4
7,0.01817876100540161,7
7,0.5470799803733826,0
9,0.08595447987318039,9
4,0.020257828757166862,4
2,0.42061424255371094,9
1,0.3401944935321808,6
9,0.010012662038207054,9
4,0.026086220517754555,4
5,0.03003700263798237,5
7,0.018424414098262787,7
6,0.4591989517211914,9
2,0.14168474078178406,4
4,0.01261410117149353,4
5,0.01269786711782217,5
1,0.02265963889658451,1
7,0.3201123774051666,4
7,0.5229336619377136,3
1,0.31850042939186096,9
6,0.023818595334887505,6
2,0.3825548589229584,5
6,0.019884753972291946,6
9,0.01690209098160267,9
5,0.5233448147773743,6
3,0.015346311964094639,3
3,0.1819470226764679,6
0,0.008451213128864765,0
7,0.007501773536205292,7
0,0.3656945526599884,2
1,0.016647735610604286,1
1,0.5057554841041565,3
6,0.037777531892061234,6
4,0.02186773344874382,4
1,0.6308833360671997,0
0,0.015555247664451599,0
2,0.01799873076379299,2
6,0.6778914332389832,5
0,0.008279038593173027,0
1,0.010389911010861397,1
1,0.2458678036928177,0
1,0.2437005341053009,2
5,0.05848550423979759,5
0,0.14773698151111603,3
8,0.011902746744453907,8
2,0.38867878913879395,4
3,0.35473906993865967,9
3,0.42655205726623535,8
0,0.08571974188089371,0
9,0.5740159153938293,2
6,0.060473039746284485,6
3,0.40278947353363037,4
4,0.04577922448515892,4
0,0.011742133647203445,0
1,0.011955020017921925,1
0,0.46840202808380127,8
8,0.023351173847913742,8
3,0.01813235878944397,3
6,0.025761108845472336,6
2,0.3695904612541199,9
0,0.3204008936882019,6
1,0.507463276386261,6
8,0.7232967019081116,7
3,0.12018189579248428,8
4,0.539280116558075,2
8,0.22003965079784393,4
5,0.016011597588658333,5
7,0.02339463122189045,7
4,0.4387925863265991,6
5,0.046411946415901184,5
4,0.3365054130554199,3
0,0.0847446396946907,0
4,0.4312998950481415,3
0,0.029650401324033737,0
5,0.024509549140930176,5
3,0.44290030002593994,0
8,0.017901906743645668,8
1,0.590791642665863,2
2,0.3842948377132416,6
5,0.4100722074508667,7
3,0.015926873311400414,3
4,0.3809499442577362,8
2,0.007471686229109764,2
8,0.14824412763118744,1
7,0.045085031539201736,7
6,0.035848699510097504,6
2,0.4464509189128876,7
0,0.41025882959365845,1
0,0.03275751695036888,0
8,0.22605931758880615,9
2,0.40780311822891235,3
5,0.01356316078454256,5
0,0.011919799260795116,0
2,0.5196147561073303,1
5,0.43749845027923584,7
5,0.07580417394638062,5
4,0.33369195461273193,9
0,0.006369980983436108,0
4,0.00869128480553627,4
7,0.010081630200147629,7
6,0.3569340705871582,7
4,0.27427607774734497,1
7,0.5090545415878296,5
9,0.016605015844106674,9
4,0.007730819284915924,4
0,0.014689373783767223,0
8,0.014163563959300518,8
2,0.32093268632888794,3
9,0.016250286251306534,9
2,0.35925260186195374,9
9,0.3602342903614044,3
2,0.5865599513053894,7
1,0.004083674866706133,1
8,0.008138959296047688,8
3,0.028988128527998924,3
2,0.025940917432308197,2
3,0.03224688768386841,3
6,0.5760682225227356,8
3,0.32162991166114807,2
3,0.3863649368286133,2
4,0.01873193494975567,4
8,0.1690681278705597,6
1,0.47443628311157227,0
4,0.2621358633041382,0
5,0.009116477333009243,5
6,0.3303024470806122,3
6,0.5569277405738831,8
2,0.02011612057685852,2
3,0.025289000943303108,3
3,0.33429470658302307,7
3,0.2770313620567322,2
9,0.030055372044444084,9
4,0.556326687335968,3
7,0.7021120190620422,8
2,0.4622376263141632,7
5,0.4597945809364319,8
0,0.3589927554130554,2
7,0.015307274647057056,7
9,0.08818284422159195,1
0,0.012886782176792622,0
2,0.012379676103591919,2
4,0.47208863496780396,5
4,0.5782955884933472,2
0,0.33669808506965637,3
9,0.40606212615966797,2
5,0.3972014784812927,3
3,0.020725896582007408,3
0,0.33217641711235046,6
5,0.4961016774177551,2
3,0.012864417396485806,3
7,0.3299373984336853,4
0,0.5813221335411072,8
0,0.008984075859189034,0
5,0.013257290236651897,5
0,0.3487541079521179,5
1,0.005651596002280712,1
5,0.5096572041511536,4
4,0.47903379797935486,5
6,0.017420334741473198,6
9,0.25650328397750854,6
2,0.011682986281812191,2
2,0.4218060374259949,7
0,0.0034218484070152044,0
1,0.017590144649147987,1
0,0.4572044610977173,7
7,0.006576082203537226,7
8,0.008674142882227898,8
2,0.007237819489091635,2
0,0.4648520350456238,9
5,0.44037729501724243,2
2,0.0060232654213905334,2
2,0.45582956075668335,4
8,0.6178300380706787,3
1,0.01345276739448309,1
6,0.5436520576477051,1
1,0.01726708747446537,1
1,0.34285032749176025,6
6,0.015095504932105541,6
6,0.019985415041446686,6
5,0.022880762815475464,5
1,0.01000529620796442,1
1,0.01665235497057438,1
7,0.03688717260956764,7
6,0.4216691553592682,0
4,0.01963398978114128,4
3,0.01958760991692543,3
3,0.020695386454463005,3
3,0.22131969034671783,7
1,0.00904755387455225,1
8,0.3898780345916748,2
3,0.035893939435482025,3
5,0.018267817795276642,5
5,0.009622868150472641,5
9,0.5480395555496216,5
6,0.02012495882809162,6
1,0.0178820863366127,1
4,0.01845434494316578,4
3,0.0068862829357385635,3
7,0.02226337417960167,7
2,0.5058881640434265,4
1,0.5239142179489136,8
0,0.33893972635269165,3
6,0.21693278849124908,0
6,0.02464534342288971,6
2,0.016249995678663254,2
1,0.5276594758033752,3
4,0.3392092287540436,0
9,0.013634093105793,9
4,0.08011189103126526,4
7,0.06825084239244461,7
8,0.01676190085709095,8
0,0.008108068257570267,0
5,0.48300066590309143,0
9,0.3776043951511383,1
3,0.3291895389556885,1
9,0.6436455249786377,5
4,0.008737130090594292,4
9,0.007604846265166998,9
3,0.01124801766127348,3
1,0.021414171904325485,1
8,0.014455774798989296,8
2,0.39984366297721863,9
0,0.4935424327850342,3
9,0.01965530589222908,9
9,0.04385298117995262,9
2,0.007853622548282146,2
9,0.017904696986079216,9
4,0.007497443351894617,4
8,0.0203498974442482,8
2,0.009361503645777702,2
9,0.02458162046968937,9
0,0.49639710783958435,8
8,0.010650159791111946,8
7,0.16821421682834625,0
5,0.027262048795819283,5
1,0.5666029453277588,3
6,0.017062682658433914,6
8,0.010884829796850681,8
7,0.02570033259689808,7
6,0.011956202797591686,6
9,0.010107230395078659,9
8,0.004199737682938576,8
1,0.5615062713623047,0
1,0.3341817855834961,6
4,0.014206529594957829,4
5,0.45501720905303955,0
0,0.010169257409870625,0
2,0.028016993775963783,2
5,0.01833118312060833,5
8,0.010137741453945637,8
3,0.40613579750061035,2
1,0.7865689992904663,3
2,0.011938503012061119,2
7,0.022529559209942818,7
9,0.4303305745124817,6
9,0.020910125225782394,9
8,0.49905431270599365,7
1,0.034040261059999466,1
6,0.46432211995124817,5
7,0.3895801603794098,5
6,0.012994944117963314,6
3,0.3860783278942108,6
3,0.021136514842510223,3
6,0.01363697275519371,6
2,0.011116688139736652,2
4,0.020419757813215256,4
6,0.42206817865371704,7
2,0.3764026463031769,0
2,0.28697434067726135,5
6,0.011923414655029774,6
4,0.021860500797629356,4
6,0.014132182113826275,6
5,0.12310639023780823,3
2,0.005623205564916134,2
8,0.5474343299865723,4
6,0.015433828346431255,6
1,0.012285620905458927,1
7,0.32093653082847595,6
0,0.0418638177216053,0
1,0.3573870360851288,4
0,0.019194401800632477,0
3,0.02481658011674881,3
3,0.45981860160827637,1
8,0.003862709039822221,8
5,0.014126401394605637,5
4,0.006307396572083235,4
9,0.520993709564209,4
1,0.010690023191273212,1
7,0.007924510166049004,7
3,0.01581551879644394,3
3,0.40117499232292175,9
4,0.016429180279374123,4
7,0.01089929323643446,7
9,0.013117256574332714,9
7,0.01585817150771618,7
8,0.4079749286174774,3
7,0.01612417958676815,7
2,0.006094242446124554,2
0,0.4462707042694092,1
0,0.6359807252883911,4
7,0.45736807584762573,6
6,0.01489277370274067,6
2,0.551607608795166,1
2,0.003945560194551945,2
9,0.010320005007088184,9
0,0.015089299529790878,0
4,0.011962207034230232,4
2,0.4759308993816376,8
5,0.28649991750717163,7
8,0.22499363124370575,3
9,0.02182592824101448,9
2,0.34125998616218567,8
7,0.010948843322694302,7
0,0.4093741178512573,7
0,0.018806573003530502,0
1,0.39189597964286804,2
2,0.3723790645599365,4
8,0.31315356492996216,1
1,0.02686513587832451,1
9,0.5502151250839233,4
5,0.6309739351272583,1
5,0.016679028049111366,5
6,0.33431488275527954,4
1,0.5682128667831421,0
5,0.016896890476346016,5
6,0.02317138761281967,6
2,0.019020486623048782,2
4,0.3986690044403076,8
4,0.5465094447135925,5
1,0.3670421242713928,0
2,0.014562239870429039,2
4,0.5086148381233215,1
3,0.020719289779663086,3
2,0.40317729115486145,5
7,0.015259220264852047,7
3,0.04986432567238808,3
5,0.02973555214703083,5
7,0.7287145853042603,1
8,0.3949050307273865,3
5,0.015524580143392086,5
9,0.0179685540497303,9
4,0.03639702871441841,4
3,0.11082971841096878,5
2,0.025967635214328766,2
4,0.020213590934872627,4
5,0.34522053599357605,6
5,0.4238221347332001,1
0,0.629011332988739,4
2,0.016344944015145302,2
2,0.003999797161668539,2
3,0.16486743092536926,5
8,0.010323978029191494,8
2,0.16875827312469482,0
6,0.015867479145526886,6
8,0.00866467971354723,8
4,0.35403284430503845,5
6,0.013772833161056042,6
6,0.016904279589653015,6
8,0.5416972041130066,4
5,0.3722172975540161,7
5,0.30596762895584106,1
5,0.334361732006073,1
3,0.21148629486560822,5
5,0.28837430477142334,6
3,0.31878355145454407,2
8,0.67084801197052,3
9,0.013828052207827568,9
6,0.014604022726416588,6
9,0.045071084052324295,9
7,0.5640997290611267,1
1,0.35882797837257385,3
0,0.3541155159473419,6
8,0.00812779925763607,8
2,0.4230307936668396,5
3,0.2336411029100418,9
6,0.036617860198020935,6
9,0.5778940916061401,8
4,0.39921656250953674,1
1,0.38454580307006836,6
2,0.4477211833000183,0
2,0.0668671727180481,2
3,0.01130961999297142,3
7,0.010101092979311943,7
8,0.2919909358024597,9
1,0.5549566745758057,0
7,0.45760244131088257,9
3,0.385812371969223,7
1,0.3333595395088196,6
3,0.022516770288348198,3
9,0.010626634582877159,9
7,0.47847282886505127,2
1,0.28461167216300964,6
0,0.4037882685661316,1
6,0.03349507600069046,6
7,0.016222408041357994,7
3,0.02521936409175396,3
4,0.6950657963752747,8
8,0.1787615865468979,6
0,0.43073952198028564,8
3,0.0313216857612133,3
0,0.37385988235473633,8
0,0.3645310401916504,5
7,0.5053430199623108,9
6,0.016815558075904846,6
1,0.008772618137300014,1
5,0.49326473474502563,2
5,0.016244571655988693,5
4,0.4975075423717499,2
1,0.010207914747297764,1
7,0.46365880966186523,4
7,0.5302250981330872,5
7,0.01310701109468937,7
4,0.36317282915115356,5
5,0.24564924836158752,9
3,0.01590004377067089,3
9,0.024786002933979034,9
3,0.010611769743263721,3
