Target,Loss,Prediction
4,0.13554401695728302,4
2,0.40678414702415466,9
4,0.4088253974914551,9
2,0.07107061892747879,2
6,0.5915485620498657,4
4,0.4420490860939026,9
9,0.16022829711437225,9
5,0.41929537057876587,1
0,0.08593541383743286,0
5,0.22457100450992584,3
9,0.11917530000209808,9
0,0.08153072744607925,0
8,0.1011958196759224,8
2,0.055288273841142654,2
9,0.3485569655895233,1
4,0.3651629388332367,6
6,0.45558226108551025,0
5,0.12297669053077698,5
4,0.2903931438922882,6
3,0.07586422562599182,3
5,0.45539015531539917,2
7,0.10312407463788986,7
8,0.03454851731657982,8
8,0.10986173152923584,8
6,0.10390930622816086,6
6,0.37629595398902893,8
4,0.4492608904838562,7
9,0.08425228297710419,9
4,0.15966151654720306,4
3,0.4194769263267517,5
6,0.09306500107049942,6
9,0.4049432873725891,4
2,0.19356083869934082,2
1,0.3470708727836609,9
7,0.5248158574104309,1
4,0.3473103642463684,0
1,0.041006557643413544,1
5,0.3279716968536377,4
9,0.030904695391654968,9
9,0.07698625326156616,9
0,0.08673364669084549,0
8,0.13240055739879608,8
7,0.36812809109687805,4
8,0.41991642117500305,1
9,0.4195876121520996,1
8,0.4664159417152405,6
3,0.03888361528515816,3
5,0.2126736342906952,3
9,0.04875373840332031,9
2,0.5013437271118164,0
7,0.07903608679771423,7
6,0.4327940046787262,9
3,0.4630335569381714,7
4,0.5287248492240906,7
9,0.1356096863746643,9
1,0.06494758278131485,1
5,0.10044578462839127,5
1,0.04074055328965187,1
1,0.4590245485305786,6
6,0.07223273068666458,6
9,0.5677276253700256,8
2,0.4225597381591797,7
1,0.04597580060362816,1
3,0.04104498028755188,3
0,0.0778033658862114,0
3,0.07482077181339264,3
3,0.20126429200172424,3
2,0.10405229777097702,2
4,0.054689593613147736,4
5,0.14972661435604095,5
7,0.2033759355545044,3
5,0.15919950604438782,5
0,0.5518485903739929,9
0,0.04749009385704994,0
3,0.281780481338501,4
4,0.16129067540168762,4
0,0.09252461045980453,0
4,0.2511562407016754,4
4,0.22566762566566467,4
6,0.16323505342006683,6
0,0.1153477355837822,0
3,0.37523722648620605,0
6,0.08978910744190216,6
8,0.43563029170036316,6
0,0.05389026924967766,0
2,0.43965426087379456,8
1,0.044630978256464005,1
4,0.47668400406837463,6
4,0.37827780842781067,2
7,0.43561550974845886,9
2,0.11398905515670776,2
5,0.11198027431964874,5
4,0.4232714772224426,9
3,0.2289850264787674,6
7,0.1347687840461731,7
9,0.5456792116165161,4
4,0.424068808555603,1
8,0.031051943078637123,8
7,0.20488004386425018,7
8,0.3866746127605438,3
9,0.7102949619293213,6
1,0.4293929636478424,9
3,0.22052210569381714,3
9,0.5830684304237366,0
8,0.44310516119003296,4
1,0.4149629771709442,0
7,0.4404003918170929,5
2,0.4470002055168152,1
0,0.03180016204714775,0
7,0.4702151417732239,3
4,0.3806048035621643,7
8,0.07870228588581085,8
1,0.4660256803035736,5
9,0.5042102932929993,4
7,0.029702788218855858,7
1,0.538192093372345,2
3,0.11583156883716583,3
9,0.09738801419734955,9
7,0.1178361251950264,7
5,0.5266432166099548,6
7,0.03796028718352318,7
4,0.5144168734550476,1
4,0.13403666019439697,4
7,0.02707597240805626,7
0,0.13526910543441772,0
1,0.16338248550891876,1
7,0.0998343750834465,7
1,0.43123477697372437,3
1,0.15282894670963287,1
0,0.31153130531311035,8
4,0.05011303722858429,4
4,0.1510830521583557,4
8,0.38532915711402893,5
0,0.19107843935489655,0
2,0.04991764575242996,2
2,0.09256436675786972,2
4,0.3898357152938843,0
0,0.06537788361310959,0
7,0.5789922475814819,9
0,0.12636151909828186,0
9,0.1673153191804886,9
6,0.0793098732829094,6
0,0.4605005979537964,8
3,0.3671944737434387,2
0,0.4149250090122223,7
4,0.5655951499938965,7
4,0.2065444439649582,4
3,0.37680891156196594,0
3,0.18915030360221863,3
9,0.46009278297424316,0
8,0.1503583937883377,8
9,0.10607312619686127,9
3,0.4207049310207367,4
2,0.05852053314447403,2
7,0.011175855062901974,7
3,0.33130255341529846,2
9,0.5777982473373413,5
7,0.38277456164360046,2
5,0.124549500644207,5
1,0.05210574343800545,1
9,0.12304020673036575,9
4,0.1253698617219925,4
9,0.5372030138969421,8
6,0.43452101945877075,5
1,0.10359588265419006,1
7,0.030198102816939354,7
8,0.4664897620677948,4
4,0.17761912941932678,4
2,0.4651315212249756,0
6,0.02756093256175518,6
3,0.5161280035972595,9
0,0.10108423233032227,0
6,0.4887627363204956,7
2,0.36434945464134216,0
3,0.6220065355300903,8
7,0.5235316157341003,9
9,0.08137410879135132,9
8,0.4904747009277344,3
3,0.10984285175800323,3
4,0.3021564781665802,2
7,0.4135931134223938,0
4,0.17531804740428925,4
0,0.4740537405014038,3
6,0.14254288375377655,6
6,0.056366000324487686,6
7,0.46864983439445496,0
9,0.49254748225212097,1
0,0.24190714955329895,0
8,0.09904998540878296,8
0,0.12611836194992065,0
3,0.4552730917930603,4
8,0.2876432538032532,0
6,0.43431586027145386,8
1,0.05723889172077179,1
5,0.05125035345554352,5
5,0.4967512786388397,2
9,0.40962034463882446,6
8,0.05052076280117035,8
1,0.17631042003631592,1
0,0.08092877268791199,0
1,0.3924688696861267,0
7,0.13914348185062408,7
6,0.3951515555381775,7
5,0.0409826785326004,5
5,0.39623069763183594,9
6,0.016510702669620514,6
8,0.6559239029884338,2
3,0.4867749810218811,8
7,0.3863895535469055,3
7,0.37426552176475525,2
4,0.3334878385066986,7
3,0.06456951051950455,3
6,0.4939619302749634,9
3,0.48718106746673584,0
4,0.4315541088581085,1
5,0.4655246436595917,2
4,0.08541636168956757,4
4,0.44066500663757324,8
0,0.452553391456604,1
8,0.15020610392093658,8
6,0.07181862741708755,6
8,0.37612107396125793,4
4,0.12679389119148254,4
5,0.10387201607227325,5
7,0.08051875233650208,7
1,0.1696610301733017,1
3,0.052322935312986374,3
9,0.14163953065872192,9
4,0.4011728763580322,8
0,0.19120311737060547,0
7,0.45337018370628357,1
7,0.049317412078380585,7
5,0.1430177092552185,5
8,0.05647341534495354,8
2,0.2885304391384125,7
8,0.017752546817064285,8
5,0.4149883985519409,0
4,0.07324396073818207,4
1,0.13224270939826965,1
8,0.0676032081246376,8
9,0.049025170505046844,9
3,0.3797067403793335,8
2,0.010694487020373344,2
9,0.11185720562934875,9
9,0.09329403191804886,9
1,0.4275996685028076,2
7,0.0739172026515007,7
5,0.08675149828195572,5
7,0.10067413002252579,7
7,0.2815985083580017,2
8,0.1012720838189125,8
5,0.40052637457847595,8
8,0.43080100417137146,4
4,0.15215717256069183,4
0,0.49360471963882446,2
7,0.06382513046264648,7
1,0.041905373334884644,1
0,0.359857976436615,6
4,0.14613185822963715,4
1,0.29500290751457214,0
7,0.35259339213371277,4
6,0.055577170103788376,6
8,0.41896674036979675,9
7,0.049277160316705704,7
6,0.10183154791593552,6
2,0.043120380491018295,2
5,0.0776633694767952,5
5,0.27579742670059204,3
1,0.08750151842832565,1
7,0.21250757575035095,7
2,0.03859087824821472,2
2,0.08105091005563736,2
2,0.05415176972746849,2
2,0.5080076456069946,9
5,0.1077335923910141,5
5,0.46133220195770264,4
7,0.35458219051361084,2
7,0.14614081382751465,7
8,0.15132607519626617,8
8,0.3915232717990875,1
0,0.33865079283714294,5
4,0.19316940009593964,4
0,0.43204566836357117,3
7,0.07679128646850586,7
2,0.4360594153404236,6
9,0.1555495709180832,9
8,0.06218802556395531,8
0,0.10552942007780075,0
6,0.15565082430839539,6
3,0.4920938313007355,0
2,0.10169027000665665,2
8,0.53657466173172,2
2,0.04241812229156494,2
1,0.036244262009859085,1
3,0.4391079246997833,8
8,0.38553059101104736,4
1,0.3872554898262024,0
0,0.43680620193481445,1
8,0.045835383236408234,8
8,0.06719844043254852,8
1,0.07702679187059402,1
5,0.1307540237903595,5
3,0.43251049518585205,7
8,0.47240111231803894,6
6,0.41562265157699585,7
5,0.15424279868602753,5
8,0.021765848621726036,8
7,0.1783028095960617,7
1,0.024286586791276932,1
7,0.4362853765487671,9
1,0.0661865696310997,1
1,0.3860234320163727,9
8,0.1181926280260086,8
0,0.3898884654045105,4
0,0.37758806347846985,7
3,0.07912100106477737,3
8,0.3340263068675995,3
8,0.05723040550947189,8
2,0.10013045370578766,2
6,0.06276881694793701,6
6,0.058628372848033905,6
5,0.3516470193862915,7
1,0.09130632132291794,1
8,0.3538546860218048,6
8,0.04577508941292763,8
1,0.10911235213279724,1
9,0.057049449533224106,9
7,0.08006823807954788,7
3,0.4135943055152893,8
8,0.37831056118011475,5
3,0.41088181734085083,0
1,0.21214643120765686,1
5,0.4524863660335541,0
8,0.1493113785982132,8
8,0.2278527319431305,8
2,0.40828457474708557,5
0,0.2355208694934845,8
5,0.48450231552124023,0
1,0.028229346498847008,1
7,0.4887796640396118,5
8,0.3574267029762268,0
5,0.498568058013916,8
0,0.447946161031723,8
7,0.09310148656368256,7
9,0.19359520077705383,9
9,0.07491149008274078,9
0,0.07352416217327118,0
9,0.06702160835266113,9
4,0.14088685810565948,4
2,0.38502994179725647,9
1,0.33911171555519104,2
5,0.5648462176322937,6
6,0.2145090252161026,2
5,0.38392072916030884,4
4,0.0955851748585701,4
7,0.050398942083120346,7
5,0.09998515993356705,5
6,0.08464120328426361,6
0,0.1265723556280136,0
8,0.12633894383907318,8
0,0.1923014521598816,0
1,0.4421750009059906,3
2,0.09353897720575333,2
8,0.030870215967297554,8
4,0.0695808008313179,4
6,0.27320441603660583,3
0,0.40778157114982605,9
9,0.09366442263126373,9
7,0.023364245891571045,7
0,0.06854942440986633,0
1,0.4100605845451355,3
3,0.04204476624727249,3
6,0.0744461864233017,6
8,0.5396468639373779,7
8,0.3889409899711609,4
9,0.08436466008424759,9
1,0.03906196355819702,1
8,0.3993877172470093,6
2,0.25412070751190186,3
9,0.39942336082458496,4
1,0.39066195487976074,2
6,0.2821162939071655,2
4,0.37190499901771545,0
4,0.5537390112876892,6
7,0.216456338763237,7
5,0.2425801008939743,5
7,0.07806873321533203,7
0,0.546964704990387,6
7,0.5080124735832214,8
9,0.11596372723579407,9
0,0.15342316031455994,0
5,0.41840019822120667,9
3,0.42123499512672424,4
8,0.3999648094177246,4
7,0.11101077497005463,7
7,0.3897297978401184,0
9,0.18702206015586853,9
4,0.0404709167778492,4
2,0.527559220790863,9
1,0.5316379070281982,6
9,0.10110921412706375,9
4,0.11672214418649673,4
5,0.18090082705020905,5
7,0.05439220741391182,7
6,0.44440957903862,9
2,0.26584377884864807,4
4,0.09422897547483444,4
5,0.10986483097076416,5
1,0.15442298352718353,1
7,0.45327189564704895,4
7,0.4310954809188843,3
1,0.3492920696735382,9
6,0.043475065380334854,6
2,0.3568238317966461,5
6,0.037100743502378464,6
9,0.17814376950263977,9
5,0.3109095096588135,4
3,0.06848786026239395,3
3,0.2813088297843933,3
0,0.10765748471021652,0
7,0.06704942882061005,7
0,0.644637942314148,2
1,0.08300445228815079,1
1,0.45177125930786133,3
6,0.02820627950131893,6
4,0.3359239399433136,2
1,0.4304978549480438,0
0,0.057374272495508194,0
2,0.08031029254198074,2
6,0.4201255142688751,5
0,0.1281215101480484,0
1,0.029637034982442856,1
1,0.3733636140823364,0
1,0.40194153785705566,2
5,0.30235210061073303,6
0,0.3517013192176819,5
8,0.037232425063848495,8
2,0.2978784143924713,4
3,0.47576895356178284,9
3,0.4352078139781952,8
0,0.1446600705385208,0
9,0.4447652995586395,2
6,0.24573273956775665,6
3,0.5606885552406311,4
4,0.34618255496025085,7
0,0.1615220159292221,0
1,0.0537106916308403,1
0,0.404694527387619,8
8,0.0708789974451065,8
3,0.05847517028450966,3
6,0.137311652302742,6
2,0.44781747460365295,9
0,0.4149034917354584,6
1,0.44241049885749817,6
8,0.38015303015708923,7
3,0.4154018759727478,8
4,0.4032931923866272,2
8,0.3713594079017639,2
5,0.20950482785701752,3
7,0.11754300445318222,7
4,0.47443127632141113,6
5,0.352092444896698,7
4,0.4362926185131073,3
0,0.23899242281913757,0
4,0.46815401315689087,3
0,0.14308872818946838,0
5,0.254996120929718,5
3,0.46223869919776917,0
8,0.08901464939117432,8
1,0.5269991159439087,2
2,0.45946696400642395,6
5,0.6941013932228088,7
3,0.048791565001010895,3
4,0.3660025894641876,8
2,0.09276550263166428,2
8,0.3988836407661438,1
7,0.10864758491516113,7
6,0.12165051698684692,6
2,0.4053192436695099,7
0,0.34981539845466614,1
0,0.12273426353931427,0
8,0.48580852150917053,9
2,0.31397467851638794,5
5,0.09169982373714447,5
0,0.12690187990665436,0
2,0.3756246864795685,1
5,0.3399841785430908,7
5,0.20799946784973145,5
4,0.42663702368736267,9
0,0.12188359349966049,0
4,0.09240081161260605,4
7,0.08161130547523499,7
6,0.45712992548942566,7
4,0.49438101053237915,1
7,0.44695138931274414,5
9,0.045203421264886856,9
4,0.09855442494153976,4
0,0.05492756515741348,0
8,0.02756364457309246,8
2,0.37405872344970703,5
9,0.06737389415502548,9
2,0.4005086421966553,9
9,0.411067932844162,6
2,0.47311365604400635,7
1,0.08169558644294739,1
8,0.07857215404510498,8
3,0.07396037876605988,3
2,0.017862427979707718,2
3,0.18562671542167664,3
6,0.4823834002017975,8
3,0.41239356994628906,2
3,0.399477481842041,2
4,0.08037368953227997,4
8,0.2620030641555786,6
1,0.39009004831314087,0
4,0.6348469257354736,0
5,0.1380176842212677,5
6,0.4892382025718689,3
6,0.5257843136787415,8
2,0.09970491379499435,2
3,0.1103288009762764,3
3,0.45225659012794495,7
3,0.5244644284248352,2
9,0.07191847264766693,9
4,0.46019265055656433,3
7,0.4721851646900177,8
2,0.423784464597702,7
5,0.5184127688407898,8
0,0.40785303711891174,2
7,0.006499596871435642,7
9,0.28549543023109436,1
0,0.049532387405633926,0
2,0.09531554579734802,2
4,0.37865766882896423,6
4,0.46472805738449097,2
0,0.41101154685020447,2
9,0.4012713134288788,4
5,0.3213769793510437,3
3,0.03472736105322838,3
0,0.41751694679260254,6
5,0.5293186902999878,2
3,0.0773589015007019,3
7,0.3084532618522644,2
0,0.3522772490978241,8
0,0.20342323184013367,0
5,0.15094822645187378,5
0,0.4063493609428406,5
1,0.06152355670928955,1
5,0.43907594680786133,4
4,0.37711405754089355,5
6,0.04191470518708229,6
9,0.44596442580223083,6
2,0.12262649089097977,2
2,0.3747589886188507,7
0,0.07496601343154907,0
1,0.07634066045284271,1
0,0.5471316576004028,7
7,0.1322588473558426,7
8,0.04294569417834282,8
2,0.04479692876338959,2
0,0.4320472478866577,9
5,0.6481743454933167,2
2,0.07542635500431061,2
2,0.3913460969924927,4
8,0.3616262376308441,3
1,0.04013493284583092,1
6,0.40132471919059753,1
1,0.10900271683931351,1
1,0.5747777223587036,6
6,0.04166465252637863,6
6,0.06592341512441635,6
5,0.023617995902895927,5
1,0.03997243195772171,1
1,0.14861299097537994,1
7,0.1398603618144989,7
6,0.40155792236328125,0
4,0.1327427327632904,4
3,0.05226609483361244,3
3,0.03148006275296211,3
3,0.39558762311935425,7
1,0.06652114540338516,1
8,0.44015926122665405,2
3,0.2526354193687439,5
5,0.19258537888526917,5
5,0.17089638113975525,5
9,0.38796794414520264,5
6,0.09647874534130096,6
1,0.06661859899759293,1
4,0.10288247466087341,4
3,0.08820264786481857,3
7,0.09476003795862198,7
2,0.41476064920425415,8
1,0.5316296219825745,8
0,0.49333664774894714,3
6,0.3621518909931183,0
6,0.21065881848335266,6
2,0.08707058429718018,2
1,0.3942534625530243,3
4,0.4186164438724518,0
9,0.07701964676380157,9
4,0.3150663673877716,0
7,0.27378275990486145,3
8,0.0913245677947998,8
0,0.09195107221603394,0
5,0.381772518157959,8
9,0.45883801579475403,1
3,0.4316040873527527,1
9,0.39852073788642883,5
4,0.20396161079406738,4
9,0.05683412402868271,9
3,0.25110551714897156,3
1,0.06491289287805557,1
8,0.08843474090099335,8
2,0.4673096537590027,9
0,0.38923585414886475,3
9,0.11337392777204514,9
9,0.20408789813518524,9
2,0.04101036116480827,2
9,0.11563670635223389,9
4,0.14642058312892914,4
8,0.08972927182912827,8
2,0.07442596554756165,2
9,0.09732662886381149,9
0,0.4462960958480835,8
8,0.12035477161407471,8
7,0.3860096037387848,1
5,0.1603480577468872,5
1,0.5598363280296326,3
6,0.06685002148151398,6
8,0.08362869918346405,8
7,0.06733395904302597,7
6,0.0768430233001709,6
9,0.11425550282001495,9
8,0.08248990774154663,8
1,0.4130716025829315,0
1,0.41729557514190674,6
4,0.16546109318733215,4
5,0.4255945682525635,0
0,0.07736633718013763,0
2,0.048169851303100586,2
5,0.12072903662919998,5
8,0.15548072755336761,8
3,0.39786532521247864,2
1,0.3942084014415741,0
2,0.06744159013032913,2
7,0.08973924070596695,7
9,0.5184043645858765,6
9,0.08591611683368683,9
8,0.49022021889686584,7
1,0.12382970005273819,1
6,0.38953065872192383,5
7,0.4552570581436157,5
6,0.02364582009613514,6
3,0.44379326701164246,6
3,0.09708133339881897,3
6,0.19049955904483795,6
2,0.040304720401763916,2
4,0.169999897480011,4
6,0.5461859703063965,7
2,0.35403940081596375,0
2,0.36480507254600525,5
6,0.05829509720206261,6
4,0.10618871450424194,4
6,0.07360315322875977,6
5,0.15925714373588562,5
2,0.0466662272810936,2
8,0.37038999795913696,4
6,0.10501566529273987,6
1,0.10905589163303375,1
7,0.4150475263595581,6
0,0.22626815736293793,8
1,0.369963675737381,4
0,0.09148386120796204,0
3,0.2238401174545288,3
3,0.38963285088539124,1
8,0.0176481232047081,8
5,0.18033874034881592,5
4,0.10940492898225784,4
9,0.35232114791870117,4
1,0.07203409820795059,1
7,0.04112573713064194,7
3,0.1641107052564621,3
3,0.38716602325439453,9
4,0.13986483216285706,4
7,0.059571243822574615,7
9,0.09164900332689285,9
7,0.16446633636951447,7
8,0.4798015058040619,3
7,0.1379934847354889,7
2,0.02778414823114872,2
0,0.462842732667923,8
0,0.47141221165657043,4
7,0.453049898147583,6
6,0.031242793425917625,6
2,0.37218210101127625,1
2,0.05044018477201462,2
9,0.03549759089946747,9
0,0.05675040930509567,0
4,0.11364930123090744,4
2,0.38610130548477173,8
5,0.44072961807250977,7
8,0.39008277654647827,3
9,0.06014280766248703,9
2,0.46154019236564636,8
7,0.0037183118984103203,7
0,0.4130535423755646,7
0,0.13786934316158295,0
1,0.4959501028060913,2
2,0.3695846498012543,4
8,0.4858403205871582,1
1,0.041001662611961365,1
9,0.4051382839679718,4
5,0.43784835934638977,1
5,0.1632349193096161,5
6,0.36529454588890076,3
1,0.3579898476600647,0
5,0.12696683406829834,5
6,0.05942438542842865,6
2,0.20097121596336365,2
4,0.4782908260822296,8
4,0.3933602571487427,5
1,0.41929328441619873,0
2,0.07180383801460266,2
4,0.41545483469963074,1
3,0.05223214253783226,3
2,0.49458396434783936,5
7,0.043075721710920334,7
3,0.18713079392910004,3
5,0.1902279257774353,5
7,0.4778817594051361,1
8,0.49655696749687195,3
5,0.06488031148910522,5
9,0.08733338117599487,9
4,0.13775724172592163,4
3,0.23180478811264038,5
2,0.3178277611732483,6
4,0.1023983582854271,4
5,0.39302676916122437,4
5,0.41145604848861694,1
0,0.4351930022239685,4
2,0.10421479493379593,2
2,0.12802505493164062,2
3,0.37082231044769287,5
8,0.07552873343229294,8
2,0.2968815565109253,0
6,0.024875935167074203,6
8,0.046398844569921494,8
4,0.4386316239833832,5
6,0.05874713137745857,6
6,0.043365467339754105,6
8,0.3616701066493988,4
5,0.36553648114204407,7
5,0.3970630466938019,1
5,0.40923020243644714,1
3,0.4671070873737335,4
5,0.6773855686187744,6
3,0.42306920886039734,2
8,0.3758842945098877,3
9,0.07475423812866211,9
6,0.09268330037593842,6
9,0.1311303675174713,9
7,0.44648444652557373,1
1,0.4504382610321045,3
0,0.4659331738948822,6
8,0.05173150822520256,8
2,0.34072598814964294,5
3,0.48899468779563904,9
6,0.1463846117258072,6
9,0.4097481667995453,8
4,0.42999589443206787,1
1,0.5182308554649353,6
2,0.3676041066646576,0
2,0.2662951648235321,2
3,0.1698705554008484,3
7,0.05972694605588913,7
8,0.4193909466266632,9
1,0.37740248441696167,0
7,0.46958836913108826,9
3,0.5049603581428528,7
1,0.38785889744758606,6
3,0.11206914484500885,3
9,0.10647780448198318,9
7,0.265399307012558,2
1,0.43667811155319214,6
0,0.4876185357570648,1
6,0.1270502209663391,6
7,0.11666841804981232,7
3,0.28573375940322876,4
4,0.47678342461586,8
8,0.40610745549201965,6
0,0.3505840003490448,8
3,0.1846541464328766,3
0,0.5007001757621765,8
0,0.38318800926208496,5
7,0.4262884855270386,9
6,0.04099641367793083,6
1,0.09791749715805054,1
5,0.5263345241546631,2
5,0.23992279171943665,3
4,0.3837275505065918,2
1,0.058801472187042236,1
7,0.3757498264312744,4
7,0.36473989486694336,2
7,0.07904049009084702,7
4,0.4031531810760498,5
5,0.4742186367511749,9
3,0.037268560379743576,3
9,0.1559421867132187,9
3,0.1351923793554306,3
