Target,Loss,Prediction
7,0.025511115789413452,7
3,0.6931190490722656,8
8,0.505527675151825,3
3,0.5019959807395935,0
1,0.021971553564071655,1
5,0.6088875532150269,0
8,0.013137197121977806,8
8,0.01573985442519188,8
2,0.4729442298412323,5
0,0.023175664246082306,0
5,0.5536406636238098,0
1,0.01591946929693222,1
7,0.47262316942214966,5
8,0.29989656805992126,0
5,0.5545997619628906,8
0,0.5362099409103394,8
7,0.02435336634516716,7
9,0.026077788323163986,9
9,0.010377161204814911,9
0,0.014539334923028946,0
9,0.024912090972065926,9
4,0.02228521555662155,4
2,0.5204799771308899,9
1,0.2844066321849823,0
5,0.36226895451545715,6
6,0.026150137186050415,6
5,0.26659849286079407,4
4,0.009407066740095615,4
7,0.029456404969096184,7
5,0.010759278200566769,5
6,0.027696553617715836,6
0,0.04735706001520157,0
8,0.03479737415909767,8
0,0.011064850725233555,0
1,0.4984922409057617,5
2,0.01080207247287035,2
8,0.005636940244585276,8
4,0.022394297644495964,4
6,0.12278027832508087,3
0,0.5059874653816223,9
9,0.035341646522283554,9
7,0.01749795861542225,7
0,0.012501904740929604,0
1,0.6460440158843994,2
3,0.014664220623672009,3
6,0.24824045598506927,7
8,0.33554401993751526,7
8,0.5518491864204407,4
9,0.007496201433241367,9
1,0.013831622898578644,1
8,0.48536571860313416,6
2,0.37048640847206116,3
9,0.5166399478912354,7
1,0.4531556963920593,2
6,0.01862095482647419,6
4,0.4624136984348297,0
4,0.4364028573036194,6
7,0.030081255361437798,7
5,0.01730421930551529,5
7,0.027681589126586914,7
0,0.2886645197868347,6
7,0.4935295581817627,8
9,0.010817502625286579,9
0,0.012818478047847748,0
5,0.3834567070007324,9
3,0.2037782222032547,7
8,0.6533294320106506,4
7,0.026850249618291855,7
7,0.6257654428482056,0
9,0.0385441929101944,9
4,0.01390413474291563,4
2,0.41415899991989136,9
1,0.28282400965690613,6
9,0.02001884952187538,9
4,0.014727340079843998,4
5,0.01790834777057171,5
7,0.03149290382862091,7
6,0.5897319316864014,9
2,0.017600491642951965,2
4,0.01048202533274889,4
5,0.011589474976062775,5
1,0.015257418155670166,1
7,0.48349130153656006,4
7,0.46972304582595825,3
1,0.34646838903427124,9
6,0.026467829942703247,6
2,0.4439935088157654,5
6,0.01176619902253151,6
9,0.015156959183514118,9
5,0.4391126036643982,7
3,0.00710233673453331,3
3,0.28584009408950806,5
0,0.00801541842520237,0
7,0.020427562296390533,7
0,0.33214277029037476,2
1,0.020114390179514885,1
1,0.5550702214241028,3
6,0.017428942024707794,6
4,0.022430332377552986,4
1,0.5950186252593994,0
0,0.007811656687408686,0
2,0.011529013514518738,2
6,0.6073508858680725,5
0,0.010107017122209072,0
1,0.013924273662269115,1
1,0.29415667057037354,0
1,0.43851739168167114,2
5,0.01765153557062149,5
0,0.3679627776145935,3
8,0.013823254965245724,8
2,0.5282860398292542,4
3,0.3965451419353485,9
3,0.5486598014831543,8
0,0.022729285061359406,0
9,0.41387271881103516,2
6,0.01587798073887825,6
3,0.4777970612049103,4
4,0.04902183637022972,4
0,0.0317348912358284,0
1,0.013487101532518864,1
0,0.2377471625804901,8
8,0.022011807188391685,8
3,0.01786317676305771,3
6,0.01643633283674717,6
2,0.43869632482528687,9
0,0.40807461738586426,6
1,0.482658714056015,6
8,0.46357113122940063,7
3,0.1910097301006317,8
4,0.4998737573623657,2
8,0.022486086934804916,8
5,0.017928509041666985,5
7,0.01925601437687874,7
4,0.49206283688545227,6
5,0.08465365320444107,5
4,0.4759347140789032,3
0,0.10748698562383652,0
4,0.40238064527511597,3
0,0.016366897150874138,0
5,0.06253247708082199,5
3,0.5824864506721497,0
8,0.014214555732905865,8
1,0.729623019695282,2
2,0.4262198507785797,6
5,0.2816084623336792,7
3,0.03561442717909813,3
4,0.4389667510986328,8
2,0.009120794013142586,2
8,0.2802838981151581,1
7,0.0291293878108263,7
6,0.027136430144309998,6
2,0.37005147337913513,7
0,0.43664517998695374,1
0,0.03495503216981888,0
8,0.3259109556674957,9
2,0.2878783345222473,7
5,0.01004557590931654,5
0,0.012167895212769508,0
2,0.5102755427360535,9
5,0.5940719842910767,7
5,0.03421422466635704,5
4,0.4989457130432129,9
0,0.006347285583615303,0
4,0.008985885418951511,4
7,0.02588989958167076,7
6,0.33582285046577454,7
4,0.4210335612297058,1
7,0.43243181705474854,5
9,0.008867291733622551,9
4,0.008607263676822186,4
0,0.021067027002573013,0
8,0.00892947893589735,8
2,0.4275272786617279,5
9,0.022663649171590805,9
2,0.47393324971199036,9
9,0.3604167103767395,6
2,0.520561158657074,7
1,0.01319281104952097,1
8,0.006291158962994814,8
3,0.021161215379834175,3
2,0.010930454358458519,2
3,0.018154064193367958,3
6,0.681137204170227,8
3,0.4868764281272888,2
3,0.4538443684577942,2
4,0.02278599515557289,4
8,0.4520796537399292,6
1,0.4604920446872711,0
4,0.493598997592926,0
5,0.006002182140946388,5
6,0.42558345198631287,3
6,0.8338609933853149,8
2,0.016093069687485695,2
3,0.029364313930273056,3
3,0.5076356530189514,7
3,0.6779704689979553,2
9,0.018460825085639954,9
4,0.5203307867050171,3
7,0.6427525281906128,8
2,0.3349356949329376,7
5,0.5762260556221008,8
0,0.28765255212783813,2
7,0.02861427329480648,7
9,0.10467811673879623,1
0,0.01161241065710783,0
2,0.0176367349922657,2
4,0.5435430407524109,3
4,0.45315849781036377,2
0,0.4526122808456421,2
9,0.3594428598880768,2
5,0.4251197874546051,3
3,0.01958111859858036,3
0,0.5979020595550537,6
5,0.5636698603630066,2
3,0.01057360414415598,3
7,0.25692152976989746,5
0,0.5928939580917358,8
0,0.012509479187428951,0
5,0.019263053312897682,5
0,0.3760296404361725,5
1,0.0112537182867527,1
5,0.493675172328949,4
4,0.49122053384780884,5
6,0.01598391681909561,6
9,0.42748934030532837,3
2,0.006904355250298977,2
2,0.42728137969970703,5
0,0.007131052669137716,0
1,0.018215108662843704,1
0,0.44558438658714294,7
7,0.029372867196798325,7
8,0.004799750633537769,8
2,0.012617280706763268,2
0,0.4184263050556183,9
5,0.42829611897468567,2
2,0.009350287728011608,2
2,0.5130906701087952,4
8,0.7279138565063477,3
1,0.013537378050386906,1
6,0.44499334692955017,1
1,0.02278088964521885,1
1,0.34613028168678284,6
6,0.026396693661808968,6
6,0.013979794457554817,6
5,0.016193201765418053,5
1,0.010929382406175137,1
1,0.016737686470150948,1
7,0.02040940523147583,7
6,0.3735155761241913,0
4,0.03792174533009529,4
3,0.015700044110417366,3
3,0.03732099384069443,3
3,0.29754894971847534,7
1,0.015233853831887245,1
8,0.3721829354763031,2
3,0.18456360697746277,5
5,0.022471308708190918,5
5,0.00868837721645832,5
9,0.4355233907699585,5
6,0.024177061393857002,6
1,0.012415314093232155,1
4,0.017775140702724457,4
3,0.02591530606150627,3
7,0.03489965200424194,7
2,0.5777804851531982,8
1,0.5008736848831177,8
0,0.6129583716392517,3
6,0.19239988923072815,0
6,0.07734011858701706,6
2,0.008951901458203793,2
1,0.33675095438957214,5
4,0.5847419500350952,0
9,0.012303270399570465,9
4,0.03224636986851692,4
7,0.10607713460922241,3
8,0.014165841042995453,8
0,0.01508740708231926,0
5,0.5234810709953308,0
9,0.3648205101490021,1
3,0.42364126443862915,6
9,0.5386630892753601,5
4,0.018137376755475998,4
9,0.016246484592556953,9
3,0.01409419160336256,3
1,0.01789224147796631,1
8,0.010972969233989716,8
2,0.4723000228404999,9
0,0.4553779661655426,5
9,0.01895391382277012,9
9,0.015655968338251114,9
2,0.013590777292847633,2
9,0.028109600767493248,9
4,0.01685364544391632,4
8,0.018430199474096298,8
2,0.015416475012898445,2
9,0.019655169919133186,9
0,0.670644998550415,8
8,0.02637522667646408,8
7,0.18174459040164948,1
5,0.010332921519875526,5
1,0.6295586824417114,3
6,0.018000392243266106,6
8,0.00826616957783699,8
7,0.038953207433223724,7
6,0.019115325063467026,6
9,0.012128807604312897,9
8,0.007399844471365213,8
1,0.4805247485637665,0
1,0.46166151762008667,6
4,0.01351041067391634,4
5,0.44503986835479736,0
0,0.008921041153371334,0
2,0.012448715046048164,2
5,0.006820165552198887,5
8,0.012425173074007034,8
3,0.4441947937011719,2
1,0.6990072131156921,0
2,0.010774382390081882,2
7,0.02684810571372509,7
9,0.673088014125824,6
9,0.024584490805864334,9
8,0.4061039090156555,7
1,0.0373917818069458,1
6,0.6306911110877991,5
7,0.37974581122398376,5
6,0.014453070238232613,6
3,0.2419818490743637,6
3,0.08428547531366348,3
6,0.007505524437874556,6
2,0.019398102536797523,2
4,0.01742318458855152,4
6,0.44316455721855164,7
2,0.5191241502761841,0
2,0.32543182373046875,5
6,0.01547316089272499,6
4,0.036206506192684174,4
6,0.012755032628774643,6
5,0.014726313762366772,5
2,0.006434365641325712,2
8,0.43145525455474854,4
6,0.024636724963784218,6
1,0.01750287599861622,1
7,0.26121360063552856,6
0,0.05256174877285957,0
1,0.33822911977767944,4
0,0.010827665217220783,0
3,0.016078898683190346,3
3,0.3529887795448303,1
8,0.004184969235211611,8
5,0.011653526686131954,5
4,0.01461014524102211,4
9,0.49138742685317993,4
1,0.02047741785645485,1
7,0.015270844101905823,7
3,0.019943656399846077,3
3,0.25647446513175964,9
4,0.020153898745775223,4
7,0.030185256153345108,7
9,0.01654333993792534,9
7,0.01826128363609314,7
8,0.5208016633987427,3
7,0.02258901670575142,7
2,0.007848250679671764,2
0,0.5195592045783997,8
0,0.4763629138469696,4
7,0.5180540680885315,6
6,0.011253695003688335,6
2,0.3689861297607422,1
2,0.014062771573662758,2
9,0.010774428956210613,9
0,0.010925746522843838,0
4,0.013658115640282631,4
2,0.49931150674819946,8
5,0.35971975326538086,7
8,0.3365335762500763,3
9,0.015037713572382927,9
2,0.3874136507511139,8
7,0.019503945484757423,7
0,0.25865352153778076,7
0,0.022858064621686935,0
1,0.6505817174911499,2
2,0.451480895280838,4
8,0.3821916878223419,1
1,0.020830819383263588,1
9,0.5912339091300964,2
5,0.5328484177589417,1
5,0.01100727915763855,5
6,0.467328816652298,4
1,0.5873633623123169,0
5,0.011552088893949986,5
6,0.015191408805549145,6
2,0.011706623248755932,2
4,0.6223763823509216,8
4,0.48432913422584534,5
1,0.34062835574150085,0
2,0.010554211214184761,2
4,0.4561803936958313,1
3,0.010585257783532143,3
2,0.5251256227493286,5
7,0.03500087931752205,7
3,0.015355010516941547,3
5,0.015560426749289036,5
7,0.6638941764831543,1
8,0.49052268266677856,3
5,0.02706725150346756,5
9,0.03099510632455349,9
4,0.018432646989822388,4
3,0.07132397592067719,3
2,0.11983609944581985,5
4,0.01817287504673004,4
5,0.3464561104774475,6
5,0.3618897497653961,1
0,0.43906891345977783,4
2,0.011911083944141865,2
2,0.023262813687324524,2
3,0.06624785810709,3
8,0.008917124941945076,8
2,0.32817181944847107,0
6,0.015967484563589096,6
8,0.011384548619389534,8
4,0.5221952795982361,5
6,0.012700701132416725,6
6,0.02292460948228836,6
8,0.4877014756202698,4
5,0.41949135065078735,7
5,0.2848890721797943,1
5,0.3764328956604004,1
3,0.3170391917228699,4
5,0.284440279006958,6
3,0.26223987340927124,2
8,0.6050376892089844,3
9,0.021021481603384018,9
6,0.01874726265668869,6
9,0.028488384559750557,9
7,0.4745804965496063,1
1,0.588904082775116,3
0,0.47904694080352783,6
8,0.02290983311831951,8
2,0.5555509328842163,5
3,0.32793769240379333,9
6,0.021277477964758873,6
9,0.5272179841995239,8
4,0.48392972350120544,1
1,0.5555708408355713,6
2,0.4623638093471527,0
2,0.08249000459909439,2
3,0.010537476278841496,3
7,0.025296397507190704,7
8,0.3473547101020813,9
1,0.4561111629009247,0
7,0.34813404083251953,9
3,0.6006113886833191,7
1,0.3715611398220062,6
3,0.02295188046991825,3
9,0.017481477931141853,9
7,0.3108616769313812,2
1,0.3548887073993683,6
0,0.5104233026504517,1
6,0.014793908223509789,6
7,0.01742691360414028,7
3,0.01938309147953987,3
4,0.5574496984481812,8
8,0.4342690706253052,3
0,0.40554073452949524,8
3,0.042476359754800797,3
0,0.3296448588371277,8
0,0.31469181180000305,5
7,0.6105689406394958,9
6,0.022448839619755745,6
1,0.01706038974225521,1
5,0.3428892195224762,2
5,0.01908586360514164,5
4,0.4458810091018677,2
1,0.01988140121102333,1
7,0.4816047251224518,4
7,0.5842697620391846,5
7,0.031298138201236725,7
4,0.3729724586009979,5
5,0.35735663771629333,9
3,0.01738840900361538,3
9,0.022042831405997276,9
