Target,Loss,Prediction
7,0.4736713171005249,9
9,0.032831501215696335,9
8,0.42476794123649597,3
3,0.020389745011925697,3
4,0.25392037630081177,2
7,0.6767951846122742,0
4,0.05081936717033386,4
0,0.34123778343200684,5
6,0.0945485532283783,6
6,0.016509605571627617,6
7,0.5807972550392151,0
9,0.5056619644165039,1
0,0.013027233071625233,0
8,0.013529173098504543,8
0,0.014877225272357464,0
3,0.44559648633003235,4
8,0.02079230733215809,8
6,0.4377649128437042,8
1,0.01125055830925703,1
5,0.039617232978343964,5
5,0.4634835422039032,2
9,0.49130910634994507,6
8,0.009193110279738903,8
1,0.04594482108950615,1
0,0.007346206344664097,0
1,0.32776153087615967,0
7,0.06207486242055893,7
6,0.30441513657569885,7
5,0.02033093385398388,5
5,0.5901115536689758,9
6,0.05310027673840523,6
8,0.5588548183441162,2
3,0.5538264513015747,8
7,0.40869805216789246,3
7,0.4470311999320984,4
4,0.3218441605567932,7
3,0.027581434696912766,3
6,0.6621311902999878,9
3,0.6179041862487793,0
4,0.3673744797706604,1
5,0.37612083554267883,2
4,0.035464297980070114,4
4,0.40530386567115784,8
0,0.4610140323638916,1
8,0.02414926514029503,8
6,0.03146454691886902,6
8,0.4510636627674103,4
4,0.022632380947470665,4
5,0.04120296612381935,5
7,0.008899703621864319,7
1,0.044136565178632736,1
3,0.015237070620059967,3
9,0.011106966994702816,9
4,0.29623639583587646,3
0,0.028975853696465492,0
7,0.4756547510623932,1
7,0.040962059050798416,7
5,0.021572284400463104,5
8,0.022524066269397736,8
2,0.01901799626648426,2
8,0.005807120352983475,8
5,0.30916061997413635,0
4,0.030382856726646423,4
1,0.011585419066250324,1
8,0.006294041406363249,8
9,0.01863875798881054,9
3,0.4358060359954834,8
2,0.01955954171717167,2
9,0.03302868828177452,9
9,0.018006840720772743,9
1,0.46141889691352844,2
7,0.0279300045222044,7
5,0.02536860480904579,5
7,0.025201736018061638,7
7,0.4695439636707306,3
8,0.01019942294806242,8
5,0.15642262995243073,8
8,0.6192165017127991,4
4,0.009567038156092167,4
0,0.33404281735420227,2
7,0.0439707487821579,7
1,0.04568042606115341,1
0,0.5717127919197083,6
4,0.0282989963889122,4
1,0.47062307596206665,0
7,0.3827126622200012,4
6,0.0314125157892704,6
8,0.5101931095123291,9
7,0.03875739127397537,7
6,0.012087218463420868,6
2,0.014298646710813046,2
5,0.01995033770799637,5
5,0.04722103103995323,5
1,0.012957473285496235,1
7,0.050748929381370544,7
2,0.05269916355609894,2
2,0.015692176297307014,2
2,0.011212099343538284,2
2,0.31534186005592346,9
5,0.023806732147932053,5
5,0.22566746175289154,4
7,0.3760879933834076,2
7,0.06669904291629791,7
8,0.03197670727968216,8
8,0.26122036576271057,1
0,0.1910620927810669,5
4,0.027327727526426315,4
0,0.5938816666603088,3
7,0.021525263786315918,7
2,0.25130829215049744,6
9,0.0342334508895874,9
8,0.007193257100880146,8
0,0.025380020961165428,0
6,0.053226787596940994,6
3,0.3908519744873047,0
2,0.015550642274320126,2
8,0.30027130246162415,2
2,0.016174277290701866,2
1,0.020589787513017654,1
3,0.5710691809654236,8
8,0.4133102297782898,4
1,0.5330181121826172,0
0,0.41271737217903137,1
8,0.0052685923874378204,8
8,0.00571270240470767,8
1,0.01867043226957321,1
5,0.02453596703708172,5
3,0.3172200918197632,7
8,0.47171369194984436,6
6,0.4266846179962158,4
5,0.04570066183805466,5
8,0.00523738469928503,8
7,0.04873676970601082,7
1,0.006770528852939606,1
7,0.5978326201438904,9
1,0.014421324245631695,1
1,0.5316268801689148,9
8,0.01937047205865383,8
0,0.4530472159385681,4
0,0.2878044843673706,7
3,0.01872040145099163,3
8,0.01973244734108448,8
8,0.00890456885099411,8
2,0.021856030449271202,2
6,0.015323814935982227,6
6,0.015098437666893005,6
5,0.33734411001205444,7
1,0.011410386301577091,1
8,0.12857231497764587,6
8,0.004424680024385452,8
1,0.013361860066652298,1
9,0.020289035513997078,9
7,0.020233333110809326,7
3,0.6234502792358398,8
8,0.4401850700378418,3
3,0.3411496579647064,0
1,0.03717280179262161,1
5,0.843923032283783,0
8,0.01679636910557747,8
8,0.021867375820875168,8
2,0.41412806510925293,3
0,0.09542165696620941,8
5,0.47159522771835327,0
1,0.021412411704659462,1
7,0.42220932245254517,5
8,0.4517121911048889,0
5,0.7996061444282532,8
0,0.3774528205394745,8
7,0.020015232264995575,7
9,0.012899455614387989,9
9,0.01235341839492321,9
0,0.006115826312452555,0
9,0.021283183246850967,9
4,0.023381780833005905,4
2,0.15799365937709808,1
1,0.39599961042404175,0
5,0.4606162905693054,6
6,0.06593247503042221,6
5,0.20682160556316376,2
4,0.011530724354088306,4
7,0.027204161509871483,7
5,0.013286578468978405,5
6,0.023393502458930016,6
0,0.15319976210594177,6
8,0.024369262158870697,8
0,0.02331354096531868,0
1,0.5963664054870605,5
2,0.014981281012296677,2
8,0.008293052203953266,8
4,0.030872749164700508,4
6,0.0649934858083725,6
0,0.48479390144348145,9
9,0.07455027848482132,9
7,0.020347028970718384,7
0,0.020598582923412323,0
1,0.5971376895904541,2
3,0.0211729034781456,3
6,0.1447380781173706,2
8,0.5768307447433472,7
8,0.6038045883178711,4
9,0.059987351298332214,9
1,0.02024196647107601,1
8,0.38132384419441223,6
2,0.13921178877353668,3
9,0.43447625637054443,7
1,0.4940946698188782,2
6,0.07547541707754135,6
4,0.5719797015190125,0
4,0.47821834683418274,6
7,0.08423115313053131,7
5,0.03669975325465202,5
7,0.04558698832988739,7
0,0.33754807710647583,6
7,0.5256527662277222,8
9,0.007982801645994186,9
0,0.021672014147043228,0
5,0.370742529630661,9
3,0.42303988337516785,4
8,0.6379825472831726,4
7,0.03633619099855423,7
7,0.5911348462104797,0
9,0.06994600594043732,9
4,0.00998957920819521,4
2,0.5473793148994446,9
1,0.2879751920700073,6
9,0.019887009635567665,9
4,0.01993868686258793,4
5,0.048757754266262054,5
7,0.026679927483201027,7
6,0.6285335421562195,9
2,0.04840420186519623,2
4,0.013777920976281166,4
5,0.018048178404569626,5
1,0.022259926423430443,1
7,0.3681412637233734,4
7,0.6340480446815491,3
1,0.2008327841758728,9
6,0.021590344607830048,6
2,0.4382175803184509,5
6,0.016190607100725174,6
9,0.018164772540330887,9
5,0.2225199043750763,4
3,0.006493919063359499,3
3,0.3269954025745392,0
0,0.009553703479468822,0
7,0.02024790830910206,7
0,0.20086967945098877,2
1,0.019941119477152824,1
1,0.5795440673828125,3
6,0.017382362857460976,6
4,0.03467625007033348,4
1,0.5523672699928284,0
0,0.024148564785718918,0
2,0.019914567470550537,2
6,0.4942397475242615,5
0,0.010402107611298561,0
1,0.011097983457148075,1
1,0.35973653197288513,0
1,0.2969450056552887,2
5,0.033509641885757446,5
0,0.17685915529727936,2
8,0.010821561329066753,8
2,0.31837332248687744,4
3,0.38213858008384705,9
3,0.4707350432872772,8
0,0.00846953596919775,0
9,0.5707734823226929,2
6,0.04181883484125137,6
3,0.24161936342716217,4
4,0.10221359133720398,2
0,0.010743892751634121,0
1,0.012536616064608097,1
0,0.3610633313655853,8
8,0.032709430903196335,8
3,0.004428235813975334,3
6,0.02335609495639801,6
2,0.500836193561554,9
0,0.3233342468738556,6
1,0.5993728637695312,6
8,0.5732787847518921,7
3,0.2716934084892273,8
4,0.48821577429771423,2
8,0.15863996744155884,4
5,0.03286899998784065,5
7,0.03554147481918335,7
4,0.5325002074241638,6
5,0.0715387836098671,5
4,0.5201556086540222,3
0,0.014617739245295525,0
4,0.5064963102340698,3
0,0.02233370952308178,0
5,0.05396510288119316,5
3,0.39963018894195557,0
8,0.019933048635721207,8
1,0.5811806917190552,2
2,0.33493417501449585,6
5,0.5034419298171997,7
3,0.027114538475871086,3
4,0.4404333233833313,8
2,0.014828424900770187,2
8,0.12095028162002563,1
7,0.03659443557262421,7
6,0.020848499611020088,6
2,0.4426358938217163,7
0,0.5695362091064453,1
0,0.009197928942739964,0
8,0.1906517744064331,9
2,0.14460782706737518,5
5,0.00942915491759777,5
0,0.013026952743530273,0
2,0.46195241808891296,1
5,0.42439475655555725,7
5,0.03706977516412735,5
4,0.5244486331939697,9
0,0.006662589032202959,0
4,0.021126771345734596,4
7,0.034771207720041275,7
6,0.4124447703361511,7
4,0.4055151343345642,1
7,0.5722711086273193,5
9,0.016546567901968956,9
4,0.011278304271399975,4
0,0.01898709312081337,0
8,0.007488862611353397,8
2,0.265652060508728,5
9,0.011258512735366821,9
2,0.2400917410850525,9
9,0.4452633261680603,6
2,0.6153010129928589,7
1,0.022108636796474457,1
8,0.007518338970839977,8
3,0.0189569853246212,3
2,0.019373631104826927,2
3,0.03790227323770523,3
6,0.6470506191253662,8
3,0.5082821249961853,2
3,0.46372514963150024,2
4,0.018988238647580147,4
8,0.1478424072265625,6
1,0.6012917757034302,0
4,0.49334588646888733,0
5,0.01462981104850769,5
6,0.447979211807251,3
6,0.9679926037788391,8
2,0.01874311827123165,2
3,0.02379976026713848,3
3,0.4851534068584442,7
3,0.44660285115242004,2
9,0.022543834522366524,9
4,0.5170025825500488,3
7,0.6484523415565491,8
2,0.5452987551689148,7
5,0.47497135400772095,8
0,0.17301109433174133,2
7,0.010094898752868176,7
9,0.08485111594200134,9
0,0.002192618791013956,0
2,0.05887913703918457,2
4,0.609241247177124,6
4,0.3447142541408539,2
0,0.4186759889125824,2
9,0.4863637387752533,2
5,0.18700823187828064,3
3,0.012724610045552254,3
0,0.4084518253803253,6
5,0.5078303813934326,2
3,0.008973581716418266,3
7,0.21921463310718536,0
0,0.42933720350265503,8
0,0.022582270205020905,0
5,0.02649979293346405,5
0,0.32848528027534485,5
1,0.010614852420985699,1
5,0.38397765159606934,4
4,0.4138927161693573,5
6,0.023353615775704384,6
9,0.4413002133369446,3
2,0.02644708752632141,2
2,0.37985464930534363,7
0,0.02039065770804882,0
1,0.026810558512806892,1
0,0.21034346520900726,7
7,0.035480134189128876,7
8,0.007548329886049032,8
2,0.016079017892479897,2
0,0.33934634923934937,9
5,0.5628393292427063,2
2,0.03430189937353134,2
2,0.44091275334358215,4
8,0.6703287959098816,0
1,0.01286997925490141,1
6,0.3856793940067291,1
1,0.014573478139936924,1
1,0.3797619640827179,6
6,0.02759752981364727,6
6,0.016952382400631905,6
5,0.02454502135515213,5
1,0.016055436804890633,1
1,0.04166146367788315,1
7,0.027872035279870033,7
6,0.35831448435783386,0
4,0.042078882455825806,4
3,0.01605531945824623,3
3,0.02343701384961605,3
3,0.2463197112083435,7
1,0.018277274444699287,1
8,0.4468593895435333,2
3,0.12366829812526703,3
5,0.031730394810438156,5
5,0.013949796557426453,5
9,0.5236349105834961,5
6,0.018926946446299553,6
1,0.023356258869171143,1
4,0.028171079233288765,4
3,0.0607534795999527,3
7,0.018652349710464478,7
2,0.3348041772842407,8
1,0.571993350982666,8
0,0.4081979990005493,3
6,0.255714476108551,8
6,0.03710980340838432,6
2,0.006040638312697411,2
1,0.4386139214038849,5
4,0.6634926199913025,0
9,0.027056755498051643,9
4,0.09311267733573914,4
7,0.1267586350440979,3
8,0.006244633346796036,8
0,0.01190093345940113,0
5,0.5143675208091736,0
9,0.33184584975242615,1
3,0.4981923997402191,1
9,0.595635712146759,5
4,0.014725538901984692,4
9,0.04673291742801666,9
3,0.02915402129292488,3
1,0.01425433810800314,1
8,0.010849680751562119,8
2,0.36309128999710083,9
0,0.5442178845405579,3
9,0.02718191407620907,9
9,0.04892466962337494,9
2,0.02439270354807377,2
9,0.02234126627445221,9
4,0.027244865894317627,4
8,0.02861975133419037,8
2,0.02006566897034645,2
9,0.025672702118754387,9
0,0.36596816778182983,8
8,0.01850295625627041,8
7,0.13941709697246552,1
5,0.03467763215303421,5
1,0.7555146217346191,3
6,0.018402056768536568,6
8,0.011062471196055412,8
7,0.05495719239115715,7
6,0.013215484097599983,6
9,0.018891949206590652,9
8,0.010062100365757942,8
1,0.45650869607925415,0
1,0.48059844970703125,6
4,0.01885547861456871,4
5,0.4885030686855316,0
0,0.025441264733672142,0
2,0.015617034398019314,2
5,0.010611997917294502,5
8,0.02163717895746231,8
3,0.6124657392501831,2
1,0.7152021527290344,0
2,0.0098404660820961,2
7,0.052106570452451706,7
9,0.5988184809684753,6
9,0.03349357098340988,9
8,0.3843652904033661,7
1,0.02201850153505802,1
6,0.4613227844238281,5
7,0.36765483021736145,5
6,0.01468085590749979,6
3,0.37668243050575256,6
3,0.03058696910738945,3
6,0.09329964220523834,2
2,0.02854227088391781,2
4,0.02107563242316246,4
6,0.4598053991794586,7
2,0.49736538529396057,6
2,0.2757784128189087,5
6,0.027404671534895897,6
4,0.020547233521938324,4
6,0.030487030744552612,6
5,0.03150712326169014,5
2,0.029353290796279907,2
8,0.4297754168510437,4
6,0.01780703291296959,6
1,0.019269738346338272,1
7,0.2742406129837036,6
0,0.1040625125169754,8
1,0.4487368166446686,4
0,0.013030228205025196,0
3,0.010504105128347874,3
3,0.4073413610458374,1
8,0.006715506315231323,8
5,0.014541802927851677,5
4,0.019754599779844284,4
9,0.4147457480430603,4
1,0.018883364275097847,1
7,0.01504626963287592,7
3,0.008631047792732716,3
3,0.3805026710033417,9
4,0.018411368131637573,4
7,0.03254768252372742,7
9,0.026168489828705788,9
7,0.038487471640110016,7
8,0.5864409804344177,3
7,0.05993232876062393,7
2,0.015732740983366966,2
0,0.5171690583229065,8
0,0.5643964409828186,4
7,0.5403050184249878,6
6,0.02227199636399746,6
2,0.6136619448661804,1
2,0.012614752165973186,2
9,0.008829474449157715,9
0,0.012444163672626019,0
4,0.0630112960934639,4
2,0.4606044590473175,8
5,0.5005813241004944,7
8,0.19436539709568024,3
9,0.015766333788633347,9
2,0.6068516969680786,8
7,0.005429776385426521,7
0,0.30515551567077637,7
0,0.0816856399178505,8
1,0.5239149332046509,2
2,0.401311993598938,4
8,0.21021346747875214,1
1,0.0167140681296587,1
9,0.6395373940467834,2
5,0.5149289965629578,1
5,0.026204468682408333,5
6,0.3786889910697937,4
1,0.6228638291358948,0
5,0.010564742609858513,5
6,0.013964815065264702,6
2,0.02815561555325985,2
4,0.5615207552909851,8
4,0.4638606905937195,3
1,0.3627374768257141,0
2,0.010875320062041283,2
4,0.4619775414466858,1
3,0.0115076107904315,3
2,0.4189053773880005,5
7,0.03764360770583153,7
3,0.03249787911772728,3
5,0.02453329972922802,5
7,0.7198376059532166,1
8,0.4802183210849762,3
5,0.02024393156170845,5
9,0.02426530048251152,9
4,0.028133906424045563,4
3,0.07356015592813492,3
2,0.03887031227350235,2
4,0.022705627605319023,4
5,0.3529267907142639,6
5,0.638421356678009,1
0,0.455370157957077,4
2,0.01979058049619198,2
2,0.03696076199412346,2
3,0.10324900597333908,5
8,0.006292778067290783,8
2,0.33768391609191895,0
6,0.009961366653442383,6
8,0.013843494467437267,8
4,0.4022872745990753,5
6,0.010320603847503662,6
6,0.032656699419021606,6
8,0.5881391763687134,4
5,0.3558691740036011,7
5,0.4118265211582184,1
5,0.3217298686504364,1
3,0.35376042127609253,4
5,0.36202743649482727,6
3,0.4023335874080658,2
8,0.6256651878356934,3
9,0.01844966411590576,9
6,0.019535282626748085,6
9,0.05411730334162712,9
7,0.6124607920646667,1
1,0.5443977117538452,3
0,0.35201525688171387,6
8,0.011087737046182156,8
2,0.36823198199272156,5
3,0.3916323781013489,9
6,0.03549471125006676,6
9,0.6165337562561035,8
4,0.5296374559402466,1
1,0.5020095705986023,6
2,0.3813740015029907,8
2,0.02472180873155594,2
3,0.008594599552452564,3
7,0.025256220251321793,7
8,0.4483772814273834,9
1,0.5771661400794983,0
7,0.40096449851989746,9
3,0.5094614624977112,7
1,0.2666851580142975,6
3,0.006857086438685656,3
9,0.016874363645911217,9
7,0.4382557272911072,2
1,0.34588396549224854,6
0,0.4859063923358917,1
6,0.019935037940740585,6
7,0.013770083896815777,7
3,0.016688967123627663,3
4,0.5137101411819458,8
8,0.45428550243377686,3
0,0.47029075026512146,8
3,0.015298128128051758,3
0,0.2673056125640869,8
0,0.20702843368053436,5
7,0.559816837310791,9
6,0.014104734174907207,6
1,0.01965227536857128,1
5,0.46134936809539795,2
5,0.018829721957445145,5
4,0.4946883022785187,2
1,0.021718613803386688,1
7,0.5516209602355957,4
7,0.5658749938011169,2
7,0.04781490936875343,7
4,0.29327917098999023,5
5,0.34742769598960876,9
3,0.012590468861162663,3
9,0.041775792837142944,9
