Target,Loss,Prediction
3,0.363741397857666,8
1,0.007640636991709471,1
2,0.4594385027885437,1
2,0.01800185814499855,2
8,0.009849773719906807,8
7,0.30630239844322205,9
3,0.02273051254451275,3
7,0.23668700456619263,3
1,0.45582064986228943,6
2,0.01865258440375328,2
4,0.017783014103770256,4
9,0.02553110010921955,9
9,0.014526307582855225,9
5,0.032088957726955414,5
4,0.00661708926782012,4
5,0.26203206181526184,3
6,0.003562231082469225,6
6,0.7094617486000061,7
4,0.020907597616314888,4
5,0.42340072989463806,4
8,0.045633040368556976,8
6,0.356357604265213,5
9,0.7787483334541321,5
4,0.011437063105404377,4
3,0.11009618639945984,2
1,0.008685735054314137,1
8,0.003948061261326075,8
4,0.014342454262077808,4
7,0.004556118976324797,7
6,0.017683671787381172,6
0,0.018463853746652603,0
9,0.03351067006587982,9
8,0.6093682050704956,3
0,0.3476107716560364,9
3,0.01394465658813715,3
1,0.2802121937274933,8
2,0.007578759919852018,2
0,0.27742284536361694,7
4,0.14849944412708282,5
3,0.044545602053403854,3
4,0.008035963401198387,4
1,0.0127553166821599,1
4,0.21233946084976196,5
6,0.41587376594543457,7
9,0.3330124020576477,2
6,0.547338604927063,4
7,0.013964299112558365,7
5,0.01664664037525654,5
1,0.2796868085861206,5
1,0.007844522595405579,1
0,0.010790283791720867,0
9,0.02429852820932865,9
6,0.009911520406603813,6
9,0.012058801017701626,9
0,0.0727781429886818,0
8,0.008705898188054562,8
7,0.29774683713912964,0
8,0.009890402667224407,8
6,0.6724083423614502,8
0,0.45732513070106506,2
5,0.030094286426901817,5
5,0.39414361119270325,2
3,0.03863653913140297,3
8,0.7634028792381287,5
0,0.01402799692004919,0
4,0.44776538014411926,6
1,0.005770110059529543,1
3,0.41594064235687256,9
3,0.01706063374876976,3
6,0.01462183240801096,6
8,0.4558783769607544,9
1,0.008029589429497719,1
7,0.3725738823413849,3
9,0.05258074030280113,9
6,0.00961050484329462,6
6,0.013215837068855762,6
7,0.020199894905090332,7
1,0.011502929031848907,1
0,0.010201781988143921,0
6,0.39136695861816406,9
5,0.024174774065613747,5
8,0.010562614537775517,8
9,0.6784989237785339,5
2,0.014105224050581455,2
9,0.011681296862661839,9
0,0.010033495724201202,0
8,0.05177217721939087,8
1,0.4019668400287628,8
0,0.02494073286652565,0
5,0.2834833860397339,6
3,0.3668212592601776,9
2,0.48499029874801636,1
9,0.25313323736190796,1
7,0.4804461896419525,6
3,0.03629254922270775,3
7,0.018423808738589287,7
6,0.026136446744203568,6
6,0.01969052664935589,6
0,0.005682563409209251,0
6,0.008672899566590786,6
6,0.017307208850979805,6
2,0.4836536943912506,1
6,0.6218688488006592,7
5,0.4852321743965149,1
5,0.01190072763711214,5
2,0.3579775393009186,8
3,0.03238335996866226,3
1,0.5448868870735168,2
6,0.011246510781347752,6
3,0.510483980178833,8
6,0.01205817237496376,6
8,0.012899471446871758,8
3,0.3312950134277344,4
6,0.032415859401226044,6
3,0.5094072222709656,6
4,0.6493688225746155,1
9,0.29792600870132446,3
9,0.6034225821495056,8
1,0.5346839427947998,3
5,0.46255069971084595,4
5,0.548202633857727,1
0,0.471012681722641,7
6,0.43070530891418457,1
3,0.00862923450767994,3
4,0.462842732667923,8
5,0.03378937765955925,5
7,0.46860629320144653,1
9,0.38996797800064087,1
7,0.3863919675350189,4
0,0.004967836197465658,0
9,0.020587870851159096,9
0,0.326515257358551,3
6,0.5545514822006226,7
4,0.01249716430902481,4
2,0.41531628370285034,9
4,0.38356634974479675,9
2,0.011434635147452354,2
6,0.2229461818933487,4
4,0.6131719946861267,9
9,0.015989083796739578,9
5,0.4194977879524231,1
0,0.014116671867668629,0
5,0.013835342600941658,5
9,0.008894823491573334,9
0,0.01890544593334198,0
8,0.01302101369947195,8
2,0.01543414406478405,2
9,0.5762758255004883,1
4,0.34531113505363464,6
6,0.6297599077224731,0
5,0.011351251043379307,5
4,0.15552346408367157,6
3,0.03413048014044762,3
5,0.3845127820968628,2
7,0.011492912657558918,7
8,0.001852315035648644,8
8,0.03425954654812813,8
6,0.021912628784775734,6
6,0.34666216373443604,7
4,0.2829187214374542,7
9,0.013007225468754768,9
4,0.011928153224289417,4
3,0.33422115445137024,5
6,0.006306751631200314,6
9,0.5348411798477173,4
2,0.0152596365660429,2
1,0.1917642503976822,9
7,0.4866040349006653,1
4,0.2527279257774353,0
1,0.009216132573783398,1
5,0.19598770141601562,4
9,0.014184033498167992,9
9,0.015135969035327435,9
0,0.011629501357674599,0
8,0.00756809301674366,8
7,0.5076223015785217,4
8,0.3703177571296692,1
9,0.5073935389518738,1
8,0.39333903789520264,6
3,0.008721334859728813,3
5,0.3474167585372925,3
9,0.012199054472148418,9
2,0.533297061920166,0
7,0.006511894520372152,7
6,0.21339832246303558,9
3,0.43445083498954773,7
4,0.45912736654281616,7
9,0.01494077779352665,9
1,0.012291847728192806,1
5,0.007237808778882027,5
1,0.009354282170534134,1
1,0.29967474937438965,6
6,0.012479190714657307,6
9,0.3084777593612671,8
2,0.3641411066055298,7
1,0.010305329225957394,1
3,0.012222989462316036,3
0,0.009051402099430561,0
3,0.018622448667883873,3
3,0.01773223653435707,3
2,0.01843464933335781,2
4,0.023750418797135353,4
5,0.01582988351583481,5
7,0.1321953535079956,2
5,0.00585171626880765,5
0,0.38223719596862793,9
0,0.003237757133319974,0
3,0.02077361010015011,3
4,0.00935471523553133,4
0,0.009353240951895714,0
4,0.11636814475059509,3
4,0.022344835102558136,4
6,0.01370584312826395,6
0,0.01739106886088848,0
3,0.4534474313259125,0
6,0.011290501803159714,6
8,0.5178035497665405,6
0,0.009801728650927544,0
2,0.35732993483543396,8
1,0.007213136181235313,1
4,0.4545217454433441,6
4,0.2832893133163452,3
7,0.47220316529273987,1
2,0.011276451870799065,2
5,0.041217196732759476,5
4,0.49577924609184265,9
3,0.1453297883272171,6
7,0.013362528756260872,7
9,0.6520863175392151,4
4,0.5458915829658508,1
8,0.0028717864770442247,8
7,0.013503063470125198,7
8,0.5526997447013855,3
9,0.5758857131004333,6
1,0.27553075551986694,9
3,0.021870048716664314,3
9,0.522594153881073,0
8,0.6609131097793579,4
1,0.38420790433883667,0
7,0.4284421503543854,5
2,0.4119119644165039,1
0,0.006683432497084141,0
7,0.43755006790161133,3
4,0.013421153649687767,4
8,0.002032915595918894,8
1,0.4940599203109741,5
9,0.46395158767700195,4
7,0.004949927795678377,7
1,0.5599790215492249,2
3,0.007011765614151955,3
9,0.015973908826708794,9
7,0.006707021035254002,7
5,0.2926243543624878,6
7,0.008205332793295383,7
4,0.5544258952140808,1
4,0.0040366919711232185,4
7,0.00928264856338501,7
0,0.05761643499135971,0
1,0.0310384389013052,1
7,0.0063366275280714035,7
1,0.5052549242973328,5
1,0.01869126223027706,1
0,0.14756688475608826,8
4,0.012001716531813145,4
4,0.01670309528708458,4
8,0.512735903263092,2
0,0.07272790372371674,0
2,0.004872397519648075,2
2,0.004243873059749603,2
4,0.6647249460220337,0
0,0.005081052891910076,0
7,0.5766165256500244,9
0,0.014443096704781055,0
9,0.015286671929061413,9
6,0.010267040692269802,6
0,0.40148618817329407,8
3,0.22336073219776154,2
0,0.35131514072418213,7
4,0.20814979076385498,7
4,0.010988662019371986,4
3,0.48509350419044495,0
3,0.013541394844651222,3
9,0.4568779468536377,0
8,0.02038264088332653,8
9,0.0344277024269104,9
3,0.36614277958869934,4
2,0.007519745267927647,2
7,0.0056034717708826065,7
3,0.383100301027298,2
9,0.4904288649559021,5
7,0.46996086835861206,2
5,0.012749874964356422,5
1,0.0028031885158270597,1
9,0.015117454342544079,9
4,0.06981085240840912,4
9,0.4523058235645294,8
6,0.4209290146827698,5
1,0.006650000810623169,1
7,0.008067834191024303,7
8,0.759490966796875,4
4,0.05979062244296074,4
2,0.31564658880233765,0
6,0.011105304583907127,6
3,0.4181366264820099,9
0,0.05214916169643402,0
6,0.49507468938827515,7
2,0.1450270116329193,8
3,0.44795599579811096,8
7,0.5295671224594116,9
9,0.016028283163905144,9
8,0.5261287689208984,3
3,0.010800494812428951,3
4,0.08967896550893784,4
7,0.5277014970779419,0
4,0.015491359867155552,4
0,0.42944273352622986,5
6,0.025632565841078758,6
6,0.012028643861413002,6
7,0.5807762145996094,0
9,0.36392733454704285,1
0,0.02377990446984768,0
8,0.008519747294485569,8
0,0.006921833846718073,0
3,0.39180654287338257,4
8,0.04267856478691101,8
6,0.4468848407268524,8
1,0.011013551615178585,1
5,0.03648221120238304,5
5,0.349729061126709,2
9,0.3983335793018341,6
8,0.005239495541900396,8
1,0.012386918067932129,1
0,0.009052962996065617,0
1,0.41318875551223755,0
7,0.007226274814456701,7
6,0.4153522253036499,7
5,0.015366652049124241,5
5,0.3486117124557495,9
6,0.012867080979049206,6
8,0.46862325072288513,2
3,0.44792744517326355,8
7,0.28571757674217224,3
7,0.24195267260074615,4
4,0.2690263092517853,7
3,0.016110951080918312,3
6,0.5638901591300964,9
3,0.39565396308898926,0
4,0.49321380257606506,1
5,0.2317849099636078,2
4,0.006579018197953701,4
4,0.5607265830039978,8
0,0.451959490776062,1
8,0.028218144550919533,8
6,0.012530096806585789,6
8,0.6264070272445679,4
4,0.003920049872249365,4
5,0.017219357192516327,5
7,0.0079048378393054,7
1,0.0141364224255085,1
3,0.014635751955211163,3
9,0.010791844688355923,9
4,0.40537145733833313,1
0,0.014751309528946877,0
7,0.36209771037101746,1
7,0.008933371864259243,7
5,0.013044646009802818,5
8,0.014193573035299778,8
2,0.008085308596491814,2
8,0.009120693430304527,8
5,0.49270886182785034,0
4,0.021940510720014572,4
1,0.015309718437492847,1
8,0.014562427066266537,8
9,0.01031671091914177,9
3,0.4459054172039032,8
2,0.007751772180199623,2
9,0.017025835812091827,9
9,0.013331959024071693,9
1,0.5968005061149597,2
7,0.010966201312839985,7
5,0.0154256671667099,5
7,0.0112050361931324,7
7,0.39447298645973206,3
8,0.009402846917510033,8
5,0.3457530438899994,8
8,0.7011091113090515,4
4,0.012067408300936222,4
0,0.6248182654380798,2
7,0.011803467757999897,7
1,0.015922849997878075,1
0,0.5311965346336365,6
4,0.023158209398388863,4
1,0.2052176296710968,9
7,0.4298839569091797,4
6,0.01162022165954113,6
8,0.48504701256752014,9
7,0.010397515259683132,7
6,0.029257388785481453,6
2,0.005703810136765242,2
5,0.011258283630013466,5
5,0.01029149629175663,5
1,0.007729311008006334,1
7,0.013497686944901943,7
2,0.008630405180156231,2
2,0.011210368946194649,2
2,0.010238898918032646,2
2,0.39648357033729553,9
5,0.015028086490929127,5
5,0.4859867990016937,4
7,0.17022277414798737,2
7,0.012382603250443935,7
8,0.03684553503990173,8
8,0.31317710876464844,1
0,0.1769801825284958,5
4,0.02431027963757515,4
0,0.4538995325565338,3
7,0.0010294445091858506,7
2,0.23731325566768646,6
9,0.01657489873468876,9
8,0.009790845215320587,8
0,0.022769365459680557,0
6,0.016276657581329346,6
3,0.39369723200798035,0
2,0.004397502634674311,2
8,0.29154691100120544,2
2,0.007123984862118959,2
1,0.018949761986732483,1
3,0.4225959777832031,8
8,0.4813063442707062,4
1,0.4845781922340393,0
0,0.5186294317245483,1
8,0.003729389514774084,8
8,0.007972221821546555,8
1,0.013789357617497444,1
5,0.015097551047801971,5
3,0.2443312406539917,7
8,0.5540582537651062,6
6,0.5794723033905029,4
5,0.028017185628414154,5
8,0.0017066638683900237,8
7,0.011267086490988731,7
1,0.004548747558146715,1
7,0.5808365941047668,9
1,0.007657894864678383,1
1,0.38748034834861755,9
8,0.017706675454974174,8
0,0.41688740253448486,4
0,0.4135471284389496,7
3,0.013739057816565037,3
8,0.026298750191926956,8
8,0.009894175454974174,8
2,0.011533455923199654,2
6,0.009315776638686657,6
6,0.008294311352074146,6
5,0.4265405535697937,7
1,0.024310583248734474,1
8,0.19528824090957642,6
8,0.003643793985247612,8
1,0.020935434848070145,1
9,0.01557890698313713,9
7,0.006582270376384258,7
3,0.6347848176956177,8
8,0.5342485308647156,3
3,0.3799499273300171,0
1,0.03343017026782036,1
5,0.6185734272003174,0
8,0.01540997065603733,8
8,0.06570762395858765,8
2,0.5380322933197021,3
0,0.017368867993354797,0
5,0.5423046350479126,0
1,0.009466978721320629,1
7,0.3458234369754791,5
8,0.3755756616592407,0
5,0.6350799798965454,8
0,0.34358733892440796,8
7,0.0063844118267297745,7
9,0.031222617253661156,9
9,0.013782614842057228,9
0,0.009819637052714825,0
9,0.017803609371185303,9
4,0.008973958902060986,4
2,0.47674560546875,1
1,0.3754424750804901,3
5,0.3157104253768921,6
6,0.05075322836637497,6
5,0.3872261941432953,4
4,0.005551568232476711,4
7,0.007654122076928616,7
5,0.012167313136160374,5
6,0.016474341973662376,6
0,0.024507291615009308,0
8,0.042529575526714325,8
0,0.025186507031321526,0
1,0.4491594135761261,5
2,0.01155240461230278,2
8,0.004059934057295322,8
4,0.00940132886171341,4
6,0.103826142847538,3
0,0.4426671266555786,9
9,0.022160764783620834,9
7,0.0010467023821547627,7
0,0.018545156344771385,0
1,0.4579296112060547,3
3,0.018779437988996506,3
6,0.36471447348594666,2
8,0.4351247549057007,7
8,0.4557115435600281,2
9,0.009197551757097244,9
1,0.011637978255748749,1
8,0.46312642097473145,6
2,0.14302752912044525,9
9,0.3871671259403229,7
1,0.3899133503437042,2
6,0.07083231955766678,6
4,0.6871454119682312,0
4,0.4741065204143524,6
7,0.01934422180056572,7
5,0.010906925424933434,5
7,0.016721177846193314,7
0,0.37661537528038025,6
7,0.5718815326690674,8
9,0.010526190511882305,9
0,0.011546853929758072,0
5,0.3597278296947479,9
3,0.24655558168888092,4
8,0.732001543045044,4
7,0.020235061645507812,7
7,0.5751819610595703,0
9,0.023611444979906082,9
4,0.006930246017873287,4
2,0.4091903865337372,9
1,0.3163568675518036,6
9,0.014745456166565418,9
4,0.01067021582275629,4
5,0.017671097069978714,5
7,0.006430374924093485,7
6,0.4176274538040161,9
2,0.023853661492466927,2
4,0.012472795322537422,4
5,0.009902674704790115,5
1,0.016198022291064262,1
7,0.4167708456516266,4
7,0.4490889012813568,3
1,0.3187645971775055,9
6,0.014880657196044922,6
2,0.45382794737815857,5
6,0.04346977919340134,6
9,0.022687217220664024,9
5,0.33408603072166443,7
3,0.009403605945408344,3
3,0.24225382506847382,5
0,0.008139466866850853,0
7,0.008264695294201374,7
0,0.4364229440689087,2
1,0.010000865906476974,1
1,0.46315720677375793,3
6,0.012072785757482052,6
4,0.022846462205052376,4
1,0.37189075350761414,0
0,0.011331954970955849,0
2,0.012798439711332321,2
6,0.4354502558708191,5
0,0.010913039557635784,0
1,0.006677752360701561,1
1,0.2867230772972107,0
1,0.44891396164894104,2
5,0.11287212371826172,3
0,0.2844695746898651,3
8,0.013920482248067856,8
2,0.4605984389781952,4
3,0.4401108920574188,9
3,0.40611913800239563,8
0,0.00782396923750639,0
9,0.5343228578567505,2
6,0.01534969825297594,6
3,0.33420905470848083,4
4,0.05415365472435951,4
0,0.010085182264447212,0
1,0.009623860009014606,1
0,0.31313201785087585,8
8,0.017708562314510345,8
3,0.016584264114499092,3
6,0.027890309691429138,6
2,0.36242860555648804,9
0,0.47938892245292664,6
1,0.4833795130252838,2
8,0.7253379225730896,7
3,0.34784233570098877,8
4,0.5362910032272339,2
8,0.17279121279716492,2
5,0.012817171402275562,5
7,0.016476444900035858,7
4,0.3086767792701721,6
5,0.04395406320691109,5
4,0.2802053987979889,3
0,0.010041040368378162,0
4,0.3216625452041626,3
0,0.015272341668605804,0
5,0.07740712910890579,5
3,0.48819276690483093,0
8,0.021949095651507378,8
1,0.5211024880409241,2
2,0.37305086851119995,6
5,0.5543367862701416,7
3,0.024239080026745796,3
4,0.5051515698432922,8
2,0.012755295261740685,2
8,0.23777006566524506,1
7,0.015442101284861565,7
6,0.014455888420343399,6
2,0.35588526725769043,7
0,0.40521201491355896,1
0,0.018170014023780823,0
8,0.22254310548305511,9
2,0.4852151572704315,5
5,0.008063063956797123,5
0,0.0067007336765527725,0
2,0.41501733660697937,1
5,0.41556352376937866,7
5,0.17470990121364594,6
4,0.46877962350845337,9
0,0.006536393892019987,0
4,0.013212758116424084,4
7,0.013215577229857445,7
6,0.39439496397972107,7
4,0.4473991096019745,1
7,0.5160515904426575,3
9,0.01349812000989914,9
4,0.005705197807401419,4
0,0.010971881449222565,0
8,0.0038370126858353615,8
2,0.3398856520652771,5
9,0.02654614858329296,9
2,0.40045949816703796,9
9,0.3740719258785248,6
2,0.5411701798439026,7
1,0.006398807745426893,1
8,0.004680393263697624,8
3,0.00898315105587244,3
2,0.012124082073569298,2
3,0.043628960847854614,3
6,0.5852792263031006,8
3,0.36696138978004456,2
3,0.22663873434066772,2
4,0.013898931443691254,4
8,0.5154411196708679,6
1,0.45419883728027344,0
4,0.6454160809516907,0
5,0.006967623718082905,5
6,0.3042065501213074,3
6,0.8504577875137329,8
2,0.011583798564970493,2
3,0.034217920154333115,3
3,0.43385928869247437,7
3,0.30729177594184875,2
9,0.015932975336909294,9
4,0.386054664850235,3
7,0.7572665214538574,8
2,0.46950700879096985,7
5,0.5623142123222351,8
0,0.4847782254219055,2
7,0.0031558906193822622,7
9,0.02387959137558937,9
0,0.006282252259552479,0
2,0.012039462104439735,2
4,0.40891391038894653,3
4,0.47373807430267334,2
0,0.21530687808990479,2
9,0.4054284691810608,2
5,0.5162603855133057,3
3,0.01097829919308424,3
0,0.53067547082901,6
5,0.45023757219314575,2
3,0.007204203866422176,3
7,0.1062549501657486,2
0,0.39253267645835876,8
0,0.02756676822900772,0
5,0.021999048069119453,5
0,0.3448488116264343,5
1,0.008163749240338802,1
5,0.6019811630249023,4
4,0.38063010573387146,5
6,0.011092014610767365,6
9,0.29624494910240173,6
2,0.01081391517072916,2
2,0.44011327624320984,7
0,0.012214143760502338,0
1,0.011271703988313675,1
0,0.6223021745681763,7
7,0.007204290479421616,7
8,0.007164137903600931,8
2,0.009325273334980011,2
0,0.35027050971984863,9
5,0.4461103677749634,2
2,0.0036025571171194315,2
2,0.440978467464447,4
8,0.4924371540546417,3
1,0.006445941980928183,1
6,0.4432336091995239,1
1,0.008606556802988052,1
1,0.3664449453353882,6
6,0.019290540367364883,6
6,0.011750653386116028,6
5,0.01373487338423729,5
1,0.010814392007887363,1
1,0.009084443561732769,1
7,0.011686477810144424,7
6,0.3527996838092804,0
4,0.023472080007195473,4
3,0.008945556357502937,3
3,0.01382896862924099,3
3,0.22906111180782318,7
1,0.01070017833262682,1
8,0.30732807517051697,2
3,0.06893670558929443,3
5,0.023588484153151512,5
5,0.013302039355039597,5
9,0.44264549016952515,5
6,0.010797438211739063,6
1,0.011311683803796768,1
4,0.0067881071008741856,4
3,0.010562462732195854,3
7,0.027682673186063766,7
2,0.4415555000305176,8
1,0.4390537142753601,8
0,0.42906707525253296,3
6,0.0519539937376976,6
6,0.02074947953224182,6
2,0.00795010756701231,2
1,0.43434783816337585,3
4,0.5695140957832336,0
9,0.010582820512354374,9
4,0.02016925998032093,4
7,0.06409912556409836,7
8,0.00778112793341279,8
0,0.012168440967798233,0
5,0.54988032579422,0
9,0.42482441663742065,1
3,0.29769256711006165,1
9,0.44936084747314453,5
4,0.005924129858613014,4
9,0.0128859868273139,9
3,0.015654616057872772,3
1,0.010700005106627941,1
8,0.007567182648926973,8
2,0.39775028824806213,9
0,0.5767461657524109,3
9,0.013388133607804775,9
9,0.027466408908367157,9
2,0.007603432517498732,2
9,0.017168797552585602,9
4,0.009222593158483505,4
8,0.011878525838255882,8
2,0.01396078709512949,2
9,0.013699903152883053,9
0,0.4075433909893036,8
8,0.009224630892276764,8
7,0.14776001870632172,2
5,0.028458910062909126,5
1,0.6210546493530273,3
6,0.028552526608109474,6
8,0.0065586380660533905,8
7,0.03373294323682785,7
6,0.006817723158746958,6
9,0.010730032809078693,9
8,0.017942063510417938,8
1,0.3781071603298187,0
1,0.4225979745388031,6
4,0.0061201672069728374,4
5,0.49254220724105835,0
0,0.005613271612673998,0
2,0.0061704665422439575,2
5,0.007006648927927017,5
8,0.008900330401957035,8
3,0.3789035379886627,2
1,0.49190932512283325,2
2,0.012092255055904388,2
7,0.01556533481925726,7
9,0.42653024196624756,6
9,0.013353054411709309,9
8,0.4771937429904938,7
1,0.011503905057907104,1
6,0.4691973030567169,5
7,0.4416080713272095,5
6,0.009559988975524902,6
3,0.31025609374046326,6
3,0.029469795525074005,3
6,0.09133834391832352,2
2,0.018416350707411766,2
4,0.011518864892423153,4
6,0.5256780982017517,7
2,0.48113298416137695,0
2,0.18263764679431915,4
6,0.016765883192420006,6
4,0.03828301280736923,4
6,0.011138388887047768,6
5,0.03278590738773346,5
2,0.004830900579690933,2
8,0.5724855065345764,4
6,0.010050189681351185,6
1,0.015294129960238934,1
7,0.19290238618850708,6
0,0.0897022932767868,8
1,0.35867467522621155,4
0,0.03007742017507553,0
3,0.06859584152698517,3
3,0.2606273591518402,1
8,0.0035523013211786747,8
5,0.010709891095757484,5
4,0.0046083261258900166,4
9,0.4820113182067871,4
1,0.010433895513415337,1
7,0.0031163450330495834,7
3,0.015857547521591187,3
3,0.36852672696113586,9
4,0.026333307847380638,4
7,0.009522871114313602,7
9,0.009496507234871387,9
7,0.016442298889160156,7
8,0.5440462231636047,3
7,0.014345836825668812,7
2,0.005536565091460943,2
0,0.38235706090927124,8
0,0.5326816439628601,4
7,0.5058447122573853,6
6,0.016101455315947533,6
2,0.3295131325721741,1
2,0.011264918372035027,2
9,0.007230047136545181,9
0,0.015241207554936409,0
4,0.02246067486703396,4
2,0.44841113686561584,8
5,0.46125102043151855,7
8,0.33187276124954224,3
9,0.014560150913894176,9
2,0.3759261965751648,8
7,0.001411632401868701,7
0,0.5175201296806335,7
0,0.015201401896774769,0
1,0.5363819003105164,2
2,0.3058116137981415,4
8,0.23155325651168823,1
1,0.011783911846578121,1
9,0.6118765473365784,2
5,0.41001853346824646,1
5,0.021037833765149117,5
6,0.2522248327732086,4
1,0.407163143157959,0
5,0.009359528310596943,5
6,0.027083374559879303,6
2,0.012783827260136604,2
4,0.49390271306037903,8
4,0.3413996696472168,5
1,0.3552076518535614,0
2,0.008089384995400906,2
4,0.6589189171791077,1
3,0.010011902078986168,3
2,0.31213343143463135,5
7,0.013599499128758907,7
3,0.027783945202827454,3
5,0.04100882261991501,5
7,0.4638636112213135,1
8,0.46286410093307495,3
5,0.06678330898284912,5
9,0.012835600413382053,9
4,0.05015505477786064,4
3,0.04054379090666771,3
2,0.036409083753824234,2
4,0.013423711992800236,4
5,0.32865110039711,6
5,0.3805581033229828,1
0,0.522146463394165,4
2,0.016946809366345406,2
2,0.0053371889516711235,2
3,0.019194234162569046,3
8,0.0030811354517936707,8
2,0.13962160050868988,0
6,0.007094629108905792,6
8,0.010721512138843536,8
4,0.43195438385009766,5
6,0.007605297025293112,6
6,0.016676081344485283,6
8,0.47883865237236023,7
5,0.32613226771354675,7
5,0.36457395553588867,1
5,0.389577180147171,1
3,0.4282207787036896,4
5,0.3289972245693207,6
3,0.297261118888855,2
8,0.7321109771728516,3
9,0.020443476736545563,9
6,0.030144326388835907,6
9,0.02267904207110405,9
7,0.5685653686523438,1
1,0.496464341878891,3
0,0.5511385202407837,6
8,0.008892655372619629,8
2,0.48278865218162537,5
3,0.38893046975135803,9
6,0.01618015766143799,6
9,0.4931788146495819,8
4,0.4857936501502991,1
1,0.5219422578811646,6
2,0.3564397990703583,8
2,0.03362993896007538,2
3,0.01113244891166687,3
7,0.013161375187337399,7
8,0.3982955515384674,9
1,0.5356922745704651,0
7,0.31157732009887695,9
3,0.49074506759643555,7
1,0.41672971844673157,6
3,0.02317054569721222,3
9,0.009184304624795914,9
7,0.2564035654067993,2
1,0.37540924549102783,6
0,0.47333863377571106,1
6,0.013122479431331158,6
7,0.007493164390325546,7
3,0.055248163640499115,3
4,0.5480832457542419,8
8,0.34141215682029724,5
0,0.5154837965965271,8
3,0.023699598386883736,3
0,0.33802956342697144,8
0,0.4588487446308136,5
7,0.44123896956443787,9
6,0.017106812447309494,6
1,0.004669292364269495,1
5,0.509524405002594,2
5,0.01098025031387806,5
4,0.44560495018959045,2
1,0.011191723868250847,1
7,0.39906084537506104,4
7,0.503570020198822,5
7,0.010697533376514912,7
4,0.46286728978157043,5
5,0.4076364040374756,9
3,0.01706416718661785,3
