Target,Loss,Prediction
5,0.35698971152305603,1
7,0.08789743483066559,7
5,0.2674575448036194,7
7,0.6461197733879089,0
1,0.3754412531852722,0
6,0.01101760845631361,6
7,0.4748974144458771,9
1,0.013304537162184715,1
2,0.013848376460373402,2
6,0.3963465690612793,2
9,0.01629025861620903,9
0,0.45662933588027954,2
6,0.008327742107212543,6
6,0.005686422809958458,6
1,0.01529882661998272,1
9,0.012475403025746346,9
3,0.12175437808036804,5
1,0.6438396573066711,0
4,0.023101691156625748,4
7,0.01641063205897808,7
6,0.011161303147673607,6
0,0.4253578186035156,7
1,0.024410096928477287,1
3,0.361514151096344,8
1,0.01429704762995243,1
2,0.4910796284675598,1
2,0.01731901988387108,2
8,0.004158813040703535,8
7,0.4706284999847412,1
3,0.014768827706575394,3
7,0.5210248827934265,3
1,0.4316011965274811,6
2,0.007857506163418293,2
4,0.018698787316679955,4
9,0.01823568344116211,9
9,0.012952304445207119,9
5,0.02195022813975811,5
4,0.015727795660495758,4
5,0.19305285811424255,3
6,0.0038274896796792746,6
6,0.40250885486602783,7
4,0.0101019823923707,4
5,0.2653902769088745,6
8,0.014392977580428123,8
6,0.35192742943763733,3
9,0.6688687801361084,5
4,0.011931139975786209,4
3,0.11022215336561203,3
1,0.012678670696914196,1
8,0.0007246962049975991,8
4,0.013691560365259647,4
7,0.03356102854013443,7
6,0.010509364306926727,6
0,0.00534828519448638,0
9,0.012166638858616352,9
8,0.6541396975517273,5
0,0.3177278935909271,9
3,0.010177744552493095,3
1,0.452351450920105,8
2,0.008760519325733185,2
0,0.33913928270339966,7
4,0.24106088280677795,5
3,0.01579839363694191,3
4,0.013613724149763584,4
1,0.014396744780242443,1
4,0.24283228814601898,5
6,0.38915058970451355,7
9,0.39381563663482666,4
6,0.4694925546646118,4
7,0.01263029221445322,7
5,0.02295672707259655,5
1,0.5490674376487732,5
1,0.020786764100193977,1
0,0.0027423077262938023,0
9,0.012642799876630306,9
6,0.023053016513586044,6
9,0.009427610784769058,9
0,0.024532651528716087,0
8,0.005476107820868492,8
7,0.45592647790908813,0
8,0.007289499044418335,8
6,0.4940217435359955,8
0,0.37205949425697327,2
5,0.016013259068131447,5
5,0.46565312147140503,2
3,0.035026948899030685,3
8,0.7785694003105164,5
0,0.006370698567479849,0
4,0.46076253056526184,6
1,0.007727398071438074,1
3,0.3823898434638977,9
3,0.019732501357793808,3
6,0.010877130553126335,6
8,0.43304216861724854,9
1,0.009846823289990425,1
7,0.5750185251235962,3
9,0.021610544994473457,9
6,0.010830995626747608,6
6,0.017815329134464264,6
7,0.027919596061110497,7
1,0.01852855458855629,1
0,0.013869031332433224,0
6,0.3633768558502197,9
5,0.03792092949151993,5
8,0.005107284057885408,8
9,0.7266988754272461,5
2,0.01085533294826746,2
9,0.012128863483667374,9
0,0.024401972070336342,0
8,0.01773177832365036,8
1,0.6409910321235657,8
0,0.010218038223683834,0
5,0.34943389892578125,6
3,0.4529491066932678,9
2,0.38605207204818726,1
9,0.12658485770225525,1
7,0.504132091999054,6
3,0.04119446128606796,3
7,0.05164294317364693,7
6,0.032665252685546875,6
6,0.0052566928789019585,6
0,0.006911829113960266,0
6,0.01091970968991518,6
6,0.010896367020905018,6
2,0.3893064856529236,1
6,0.4358334541320801,7
5,0.38072940707206726,1
5,0.015603655017912388,5
2,0.33612868189811707,8
3,0.015119663439691067,3
1,0.5329904556274414,6
6,0.009565549902617931,6
3,0.4024624526500702,8
6,0.017992058768868446,6
8,0.003847594140097499,8
3,0.2782110571861267,4
6,0.056641578674316406,6
3,0.4638652801513672,6
4,0.52427738904953,1
9,0.2719413638114929,3
9,0.5116694569587708,8
1,0.7741599082946777,3
5,0.41033652424812317,4
5,0.39176541566848755,1
0,0.5095461010932922,7
6,0.48369523882865906,1
3,0.009321501478552818,3
4,0.3702216148376465,8
5,0.009848114103078842,5
7,0.39406031370162964,1
9,0.5080900192260742,1
7,0.4229929745197296,4
0,0.003997172228991985,0
9,0.0121597396209836,9
0,0.34896284341812134,3
6,0.4105524718761444,4
4,0.014410669915378094,4
2,0.4728243947029114,9
4,0.39831528067588806,9
2,0.0038989773020148277,2
6,0.2998379170894623,4
4,0.4237825870513916,9
9,0.01352204754948616,9
5,0.3688945472240448,1
0,0.008022490888834,0
5,0.010691702365875244,5
9,0.005095686763525009,9
0,0.00946109090000391,0
8,0.0038743861950933933,8
2,0.013116865418851376,2
9,0.4821694791316986,1
4,0.3570689857006073,6
6,0.7071619629859924,0
5,0.014132168143987656,5
4,0.2517532408237457,6
3,0.01387525349855423,3
5,0.4106277525424957,2
7,0.022063955664634705,7
8,0.001468692789785564,8
8,0.05980140343308449,8
6,0.01537611335515976,6
6,0.19083136320114136,9
4,0.21309274435043335,7
9,0.009204280562698841,9
4,0.011005080305039883,4
3,0.3136393129825592,5
6,0.014896862208843231,6
9,0.3144261837005615,4
2,0.019404014572501183,2
1,0.12242209166288376,9
7,0.4191335141658783,1
4,0.20655101537704468,0
1,0.015983102843165398,1
5,0.38292816281318665,4
9,0.019590754061937332,9
9,0.010544621385633945,9
0,0.0062052905559539795,0
8,0.008243260905146599,8
7,0.563948392868042,2
8,0.5164856314659119,1
9,0.45166459679603577,1
8,0.35276874899864197,6
3,0.008525444194674492,3
5,0.4551333785057068,3
9,0.012191969901323318,9
2,0.4264838397502899,0
7,0.010136943310499191,7
6,0.2680760622024536,9
3,0.49690189957618713,7
4,0.48045068979263306,7
9,0.014402373693883419,9
1,0.018664270639419556,1
5,0.01036935206502676,5
1,0.015536484308540821,1
1,0.3262028992176056,6
6,0.017138121649622917,6
9,0.53742915391922,8
2,0.2455788552761078,7
1,0.01236768439412117,1
3,0.007714912295341492,3
0,0.002542277565225959,0
3,0.009415674954652786,3
3,0.011926251463592052,3
2,0.010083655826747417,2
4,0.01849367842078209,4
5,0.007239682134240866,5
7,0.3105413019657135,3
5,0.004854939877986908,5
0,0.35500019788742065,9
0,0.01798979379236698,0
3,0.013077080249786377,3
4,0.009169383905827999,4
0,0.009968699887394905,0
4,0.2608299255371094,3
4,0.00961071066558361,4
6,0.015690993517637253,6
0,0.015181881375610828,0
3,0.3570759892463684,0
6,0.021979685872793198,6
8,0.3860839009284973,6
0,0.0025452827103435993,0
2,0.3641646206378937,8
1,0.010573910549283028,1
4,0.6105815768241882,6
4,0.4110141098499298,3
7,0.4380888044834137,9
2,0.010956786572933197,2
5,0.008263957686722279,5
4,0.39544427394866943,8
3,0.23929327726364136,6
7,0.013139424845576286,7
9,0.6040712594985962,4
4,0.4037420451641083,1
8,0.0039028290193527937,8
7,0.013301827944815159,7
8,0.49644502997398376,3
9,0.6306241750717163,6
1,0.5627650022506714,9
3,0.042344506829977036,3
9,0.48488420248031616,0
8,0.453645259141922,4
1,0.565486490726471,0
7,0.46965423226356506,5
2,0.39132624864578247,1
0,0.004780616145581007,0
7,0.51103276014328,3
4,0.011437434703111649,4
8,0.0027421806007623672,8
1,0.4762550890445709,5
9,0.4853959381580353,4
7,0.01070287637412548,7
1,0.5348320007324219,2
3,0.008813638240098953,3
9,0.013440951704978943,9
7,0.009256827645003796,7
5,0.35176169872283936,6
7,0.008148451335728168,7
4,0.39098629355430603,1
4,0.007976610213518143,4
7,0.007603638339787722,7
0,0.04041419178247452,0
1,0.059864044189453125,1
7,0.011553511954843998,7
1,0.5097949504852295,3
1,0.1226465255022049,3
0,0.36603471636772156,8
4,0.01147895585745573,4
4,0.022873515263199806,4
8,0.48764854669570923,2
0,0.03720114380121231,0
2,0.0032720104791224003,2
2,0.008985987864434719,2
4,0.563687264919281,0
0,0.002147508319467306,0
7,0.5252344012260437,9
0,0.013186406344175339,0
9,0.011489558033645153,9
6,0.00527582410722971,6
0,0.43726953864097595,8
3,0.09762521833181381,2
0,0.3072208762168884,7
4,0.16928252577781677,7
4,0.020713817328214645,4
3,0.4483077824115753,0
3,0.021344678476452827,3
9,0.5971653461456299,0
8,0.009403104893863201,8
9,0.010331407189369202,9
3,0.49257948994636536,4
2,0.0037926980294287205,2
7,0.010109473951160908,7
3,0.508326530456543,2
9,0.581223726272583,5
7,0.587849497795105,2
5,0.011172816157341003,5
1,0.008595281280577183,1
9,0.01707461103796959,9
4,0.05639079958200455,4
9,0.5811463594436646,8
6,0.39268141984939575,5
1,0.012247797101736069,1
7,0.011705481447279453,7
8,0.6735355257987976,4
4,0.018029367551207542,4
2,0.34494954347610474,0
6,0.0051098656840622425,6
3,0.35774800181388855,9
0,0.016285348683595657,0
6,0.31861090660095215,7
2,0.10577728599309921,8
3,0.5105546116828918,8
7,0.5087859630584717,9
9,0.011132394894957542,9
8,0.5673037171363831,3
3,0.01408455241471529,3
4,0.058218538761138916,4
7,0.6513394713401794,8
4,0.008612677454948425,4
0,0.5865564942359924,3
6,0.05076780170202255,6
6,0.010843079537153244,6
7,0.6422765254974365,0
9,0.44794896245002747,1
0,0.06150982901453972,0
8,0.003563040168955922,8
0,0.0038705768529325724,0
3,0.36905595660209656,4
8,0.011545702815055847,8
6,0.3511106073856354,8
1,0.012336617335677147,1
5,0.012303836643695831,5
5,0.4144763648509979,2
9,0.5757318735122681,6
8,0.0015533013502135873,8
1,0.013640917837619781,1
0,0.0071776327677071095,0
1,0.697680652141571,0
7,0.022215522825717926,7
6,0.41627222299575806,7
5,0.011146404780447483,5
5,0.4220654368400574,9
6,0.00744254793971777,6
8,0.5886830687522888,2
3,0.35466891527175903,8
7,0.45735856890678406,3
7,0.353082537651062,4
4,0.13204598426818848,7
3,0.017229164019227028,3
6,0.4864075183868408,9
3,0.3672497272491455,0
4,0.40611353516578674,1
5,0.40780332684516907,2
4,0.012538192793726921,4
4,0.4809875786304474,8
0,0.40152081847190857,1
8,0.008422254584729671,8
6,0.010678793303668499,6
8,0.2850710153579712,4
4,0.012073332443833351,4
5,0.01482385117560625,5
7,0.013094834983348846,7
1,0.042361415922641754,1
3,0.009316380135715008,3
9,0.007826481945812702,9
4,0.34629952907562256,8
0,0.013453860767185688,0
7,0.36355945467948914,1
7,0.016358105465769768,7
5,0.01156419888138771,5
8,0.008241483010351658,8
2,0.009451186284422874,2
8,0.009297333657741547,8
5,0.44901028275489807,0
4,0.019763166084885597,4
1,0.022790154442191124,1
8,0.0028258580714464188,8
9,0.009202989749610424,9
3,0.42551952600479126,8
2,0.009761813096702099,2
9,0.01106605026870966,9
9,0.010874464176595211,9
1,0.5485503077507019,2
7,0.025826772674918175,7
5,0.022495759651064873,5
7,0.013209685683250427,7
7,0.3403153717517853,3
8,0.0035146623849868774,8
5,0.3680601716041565,8
8,0.5143522024154663,4
4,0.009903899393975735,4
0,0.5229347348213196,2
7,0.012776526622474194,7
1,0.022456269711256027,1
0,0.4081447720527649,6
4,0.023573197424411774,4
1,0.5037611126899719,0
7,0.6171013712882996,4
6,0.011646458879113197,6
8,0.3715599775314331,9
7,0.018526775762438774,7
6,0.01518408302217722,6
2,0.006844108458608389,2
5,0.010217107832431793,5
5,0.014312326908111572,5
1,0.01001656986773014,1
7,0.0367228239774704,7
2,0.011272111907601357,2
2,0.006934261880815029,2
2,0.010105368681252003,2
2,0.35766488313674927,9
5,0.010707532055675983,5
5,0.40200191736221313,4
7,0.2697916626930237,2
7,0.015428660437464714,7
8,0.01662704162299633,8
8,0.3301861584186554,1
0,0.36204639077186584,5
4,0.017645645886659622,4
0,0.5571117401123047,3
7,0.00773785263299942,7
2,0.29754209518432617,6
9,0.015944840386509895,9
8,0.007728710304945707,8
0,0.026316625997424126,0
6,0.014493141323328018,6
3,0.4936703145503998,0
2,0.002757375594228506,2
8,0.3445397615432739,2
2,0.005704496055841446,2
1,0.017179368063807487,1
3,0.46162596344947815,8
8,0.5485050678253174,4
1,0.5565831661224365,0
0,0.3839994966983795,1
8,0.002319941995665431,8
8,0.00420947652310133,8
1,0.018070846796035767,1
5,0.013784592039883137,5
3,0.31571948528289795,7
8,0.3529604971408844,6
6,0.42526140809059143,4
5,0.008357666432857513,5
8,0.0009003467857837677,8
7,0.02846732921898365,7
1,0.007719737011939287,1
7,0.4424768090248108,9
1,0.015255591832101345,1
1,0.5565380454063416,9
8,0.013346925377845764,8
0,0.36017680168151855,4
0,0.25952380895614624,7
3,0.00499490974470973,3
8,0.008106675930321217,8
8,0.0026314572896808386,8
2,0.009920617565512657,2
6,0.006464872509241104,6
6,0.0066864038817584515,6
5,0.43318966031074524,7
1,0.017071925103664398,1
8,0.03531061112880707,8
8,0.0006733977934345603,8
1,0.029777556657791138,1
9,0.008649839088320732,9
7,0.014711561612784863,7
3,0.5595760345458984,8
8,0.4094061255455017,3
3,0.38802170753479004,0
1,0.046727053821086884,1
5,0.6635250449180603,0
8,0.011269444599747658,8
8,0.0267931055277586,8
2,0.4204235076904297,5
0,0.0064229704439640045,0
5,0.5473405122756958,0
1,0.012592516839504242,1
7,0.3988613188266754,5
8,0.09388145804405212,8
5,0.5656434297561646,8
0,0.4634483754634857,8
7,0.01443902775645256,7
9,0.0120236212387681,9
9,0.011014032177627087,9
0,0.0112480279058218,0
9,0.02146606706082821,9
4,0.010046790353953838,4
2,0.2954389750957489,1
1,0.4304599463939667,3
5,0.3848482668399811,6
6,0.010877130553126335,6
5,0.35273119807243347,2
4,0.00717949541285634,4
7,0.019287364557385445,7
5,0.012328089214861393,5
6,0.020227709785103798,6
0,0.038018614053726196,0
8,0.023668428882956505,8
0,0.015234280377626419,0
1,0.6199662089347839,5
2,0.009904534555971622,2
8,0.0025183213874697685,8
4,0.01385421771556139,4
6,0.09970083832740784,6
0,0.34829002618789673,9
9,0.01966061256825924,9
7,0.02046477422118187,7
0,0.010836116969585419,0
1,0.680353045463562,3
3,0.015890980139374733,3
6,0.07178424298763275,6
8,0.49262338876724243,7
8,0.29500317573547363,4
9,0.003899781499058008,9
1,0.018205631524324417,1
8,0.512923538684845,6
2,0.17897015810012817,8
9,0.424675315618515,3
1,0.4673802852630615,2
6,0.00734007777646184,6
4,0.7996216416358948,0
4,0.43536922335624695,6
7,0.029659362509846687,7
5,0.013746668584644794,5
7,0.057676032185554504,7
0,0.4105658233165741,6
7,0.6480158567428589,8
9,0.01018460188060999,9
0,0.0036689385306090117,0
5,0.3648611009120941,9
3,0.17390619218349457,4
8,0.4935765564441681,4
7,0.03620198741555214,7
7,0.5809932351112366,0
9,0.020032165572047234,9
4,0.012655878439545631,4
2,0.4318828880786896,9
1,0.346919447183609,6
9,0.009846929460763931,9
4,0.012151338160037994,4
5,0.015660539269447327,5
7,0.01198102068156004,7
6,0.3901521861553192,9
2,0.024155912920832634,2
4,0.01487153023481369,4
5,0.00838928297162056,5
1,0.017935998737812042,1
7,0.5076435208320618,4
7,0.498867005109787,3
1,0.3926682770252228,9
6,0.010999197140336037,6
2,0.39555537700653076,5
6,0.03015950135886669,6
9,0.013517285697162151,9
5,0.3675256371498108,4
3,0.007915661670267582,3
3,0.21549616754055023,5
0,0.005131113342940807,0
7,0.010888304561376572,7
0,0.29130879044532776,2
1,0.016723014414310455,1
1,0.45790210366249084,3
6,0.027389047667384148,6
4,0.014321278780698776,4
1,0.7246140837669373,0
0,0.010706177912652493,0
2,0.009105471894145012,2
6,0.20176364481449127,5
0,0.016289453953504562,0
1,0.015037531033158302,1
1,0.7309829592704773,0
1,0.30095818638801575,2
5,0.2201317846775055,6
0,0.2823570668697357,5
8,0.0037895659916102886,8
2,0.4393653869628906,4
3,0.3891289234161377,9
3,0.4831916391849518,8
0,0.022011620923876762,0
9,0.45004650950431824,2
6,0.025040874257683754,6
3,0.28076010942459106,4
4,0.018331995233893394,4
0,0.010504539124667645,0
1,0.020839989185333252,1
0,0.27521631121635437,8
8,0.010377648286521435,8
3,0.00868518091738224,3
6,0.012993762269616127,6
2,0.40850546956062317,9
0,0.36676648259162903,6
1,0.42361369729042053,6
8,0.8056210875511169,7
3,0.2788853645324707,8
4,0.44791680574417114,2
8,0.06159331649541855,8
5,0.008845212869346142,5
7,0.017641285434365273,7
4,0.3887808918952942,6
5,0.024899443611502647,5
4,0.40891578793525696,6
0,0.06978502124547958,0
4,0.34590259194374084,3
0,0.012567946687340736,0
5,0.06744470447301865,5
3,0.48691412806510925,0
8,0.011170996353030205,8
1,0.6162540316581726,2
2,0.33959507942199707,6
5,0.49049776792526245,7
3,0.012851908802986145,3
4,0.4810723662376404,8
2,0.012617256492376328,2
8,0.22097867727279663,1
7,0.02188872918486595,7
6,0.03797163441777229,6
2,0.2710137367248535,7
0,0.5339998602867126,8
0,0.008988780900835991,0
8,0.2517288625240326,9
2,0.3170391023159027,5
5,0.0051009776070714,5
0,0.003733484772965312,0
2,0.38490933179855347,1
5,0.4486261010169983,7
5,0.01404104195535183,5
4,0.400606244802475,9
0,0.004126984626054764,0
4,0.020064374431967735,4
7,0.010941126383841038,7
6,0.40491047501564026,7
4,0.43154871463775635,1
7,0.5415211915969849,5
9,0.008676673285663128,9
4,0.004061760846525431,4
0,0.007642366457730532,0
8,0.0046485187485814095,8
2,0.3367883563041687,5
9,0.009855224750936031,9
2,0.3199329376220703,9
9,0.2804587781429291,3
2,0.45192253589630127,7
1,0.012994164600968361,1
8,0.00388759165070951,8
3,0.01251377072185278,3
2,0.007960188202559948,2
3,0.014255843125283718,3
6,0.38774555921554565,8
3,0.4238344430923462,2
3,0.334417462348938,2
4,0.01621881313621998,4
8,0.3883369266986847,6
1,0.5639466047286987,0
4,0.4898024797439575,0
5,0.010736948810517788,5
6,0.395881325006485,3
6,0.6851133108139038,8
2,0.009853065945208073,2
3,0.026932355016469955,3
3,0.45581087470054626,7
3,0.29846465587615967,2
9,0.012694119475781918,9
4,0.46495622396469116,3
7,0.7496127486228943,8
2,0.36400696635246277,7
5,0.46972739696502686,8
0,0.3548511266708374,2
7,0.008042764849960804,7
9,0.12627065181732178,6
0,0.0071863094344735146,0
2,0.00987312849611044,2
4,0.4293467402458191,3
4,0.46972718834877014,2
0,0.4506477415561676,2
9,0.40379106998443604,2
5,0.48505648970603943,3
3,0.011525132693350315,3
0,0.44336721301078796,6
5,0.40212398767471313,2
3,0.009092181921005249,3
7,0.425663560628891,2
0,0.5472116470336914,8
0,0.007994006387889385,0
5,0.00967885460704565,5
0,0.4453943073749542,5
1,0.013456802815198898,1
5,0.6098372340202332,4
4,0.33532509207725525,5
6,0.012379196472465992,6
9,0.32665032148361206,6
2,0.014969661831855774,2
2,0.3287107050418854,5
0,0.005700517445802689,0
1,0.018455225974321365,1
0,0.41273218393325806,7
7,0.018329158425331116,7
8,0.007073639426380396,8
2,0.005788131151348352,2
0,0.3683850169181824,9
5,0.41426998376846313,2
2,0.003874132176861167,2
2,0.3900681734085083,4
8,0.6374808549880981,3
1,0.011516815982758999,1
6,0.4476018249988556,1
1,0.015648329630494118,1
1,0.5076706409454346,6
6,0.012243310920894146,6
6,0.00904139131307602,6
5,0.015838349238038063,5
1,0.012408697977662086,1
1,0.023801859468221664,1
7,0.03046809509396553,7
6,0.35515785217285156,0
4,0.01412588357925415,4
3,0.010196368210017681,3
3,0.010160518810153008,3
3,0.13255727291107178,7
1,0.01562488079071045,1
8,0.18702515959739685,2
3,0.1504104733467102,5
5,0.013665911741554737,5
5,0.010365331545472145,5
9,0.6082499623298645,5
6,0.01668371446430683,6
1,0.01692255772650242,1
4,0.012237131595611572,4
3,0.01159772090613842,3
7,0.14663739502429962,4
2,0.3552734851837158,8
1,0.6960957050323486,8
0,0.4937235116958618,3
6,0.2725681960582733,0
6,0.019836537539958954,6
2,0.009690537117421627,2
1,0.5543683171272278,3
4,0.5279183983802795,0
9,0.007558053825050592,9
4,0.01252358965575695,4
7,0.3024030327796936,3
8,0.003815850242972374,8
0,0.00537092937156558,0
5,0.5558615326881409,0
9,0.6245243549346924,1
3,0.39304250478744507,6
9,0.5652201771736145,5
4,0.009509807452559471,4
9,0.008507921360433102,9
3,0.011927478946745396,3
1,0.013871803879737854,1
8,0.0044575040228664875,8
2,0.4047461748123169,9
0,0.4744635820388794,3
9,0.008566373027861118,9
9,0.03395050764083862,9
2,0.01685803197324276,2
9,0.011860710568726063,9
4,0.020046303048729897,4
8,0.009649057872593403,8
2,0.01392202265560627,2
9,0.008472494781017303,9
0,0.46529871225357056,8
8,0.004962361883372068,8
7,0.2942860722541809,1
5,0.0192093588411808,5
1,0.6952568888664246,3
6,0.006280672270804644,6
8,0.007060052827000618,8
7,0.023266464471817017,7
6,0.003709824988618493,6
9,0.010611030273139477,9
8,0.0032499167136847973,8
1,0.5924600958824158,0
1,0.3679986000061035,6
4,0.01143510639667511,4
5,0.4728769361972809,0
0,0.00441864924505353,0
2,0.013261068612337112,2
5,0.012384550645947456,5
8,0.003539295634254813,8
3,0.5099131464958191,2
1,0.720964252948761,2
2,0.015102394856512547,2
7,0.09181537479162216,2
9,0.5545760989189148,6
9,0.010293124243617058,9
8,0.38163915276527405,7
1,0.042536456137895584,1
6,0.38502442836761475,5
7,0.4829629063606262,5
6,0.009967683814466,6
3,0.34496092796325684,6
3,0.016471199691295624,3
6,0.005111220292747021,6
2,0.024107851088047028,2
4,0.013530449010431767,4
6,0.3311537802219391,7
2,0.3905675411224365,0
2,0.1652390956878662,5
6,0.008852619677782059,6
4,0.01522204838693142,4
6,0.018105892464518547,6
5,0.010293843224644661,5
2,0.005778523162007332,2
8,0.4976579248905182,4
6,0.007133995182812214,6
1,0.014534873887896538,1
7,0.35125505924224854,6
0,0.10384728759527206,8
1,0.33403027057647705,4
0,0.007205017376691103,0
3,0.028732160106301308,3
3,0.39497771859169006,1
8,0.0007353198598138988,8
5,0.008655848912894726,5
4,0.00980130210518837,4
9,0.48993876576423645,4
1,0.024655859917402267,1
7,0.011371195316314697,7
3,0.00978530291467905,3
3,0.3657313287258148,0
4,0.007351421285420656,4
7,0.013781862333416939,7
9,0.011121136136353016,9
7,0.06530824303627014,7
8,0.4917076826095581,3
7,0.011851589195430279,7
2,0.006055035162717104,2
0,0.408205509185791,8
0,0.48153629899024963,4
7,0.46427732706069946,6
6,0.014264562167227268,6
2,0.41262272000312805,1
2,0.011602504178881645,2
9,0.008353729732334614,9
0,0.020666031166911125,0
4,0.1146630048751831,5
2,0.4560778737068176,8
5,0.5188719034194946,7
8,0.29389330744743347,3
9,0.018826695159077644,9
2,0.4018648564815521,8
7,0.014179445803165436,7
0,0.3791370391845703,7
0,0.043683748692274094,0
1,0.5572211146354675,2
2,0.1709793359041214,4
8,0.2876436412334442,1
1,0.020083634182810783,1
9,0.588736891746521,4
5,0.40201231837272644,1
5,0.012358182109892368,5
6,0.4323153495788574,4
1,0.7376137375831604,0
5,0.018957607448101044,5
6,0.015271145850419998,6
2,0.006668119225651026,2
4,0.4850941598415375,8
4,0.43148091435432434,5
1,0.5358667373657227,0
2,0.002874236088246107,2
4,0.46388810873031616,1
3,0.007866564206779003,3
2,0.409619003534317,5
7,0.01180517952889204,7
3,0.02572341449558735,3
5,0.02278020791709423,5
7,0.42474257946014404,1
8,0.4160056412220001,3
5,0.030274922028183937,5
9,0.008478039875626564,9
4,0.010403720661997795,4
3,0.021774450317025185,3
2,0.15792441368103027,5
4,0.014236628077924252,4
5,0.4981105923652649,6
5,0.3770206868648529,1
0,0.49194037914276123,4
2,0.014767071232199669,2
2,0.006644925102591515,2
3,0.09038043767213821,5
8,0.004715350456535816,8
2,0.12756621837615967,0
6,0.0068125338293612,6
8,0.0067469715140759945,8
4,0.3677275776863098,5
6,0.009381772950291634,6
6,0.007518818136304617,6
8,0.3370758295059204,4
5,0.3599749505519867,7
5,0.29800331592559814,1
5,0.30219870805740356,1
3,0.29814109206199646,4
5,0.38452231884002686,6
3,0.37203744053840637,2
8,0.6401265263557434,3
9,0.00899294950067997,9
6,0.014006420038640499,6
9,0.02563539706170559,9
7,0.4560796618461609,1
1,0.5581589937210083,3
0,0.3720446825027466,6
8,0.007492745760828257,8
2,0.3589239716529846,5
3,0.35558223724365234,9
6,0.023702796548604965,6
9,0.5130948424339294,8
4,0.3986136019229889,1
1,0.5279901623725891,6
2,0.3128242790699005,0
2,0.024819130077958107,2
3,0.005654805805534124,3
7,0.018900446593761444,7
8,0.4099842309951782,9
1,0.7053581476211548,0
7,0.4559072256088257,9
3,0.35656338930130005,7
1,0.33402717113494873,6
3,0.013493794947862625,3
9,0.005621834192425013,9
7,0.3259676694869995,2
1,0.2788856327533722,6
0,0.33866235613822937,1
6,0.01745530776679516,6
7,0.017882879823446274,7
3,0.014725021086633205,3
4,0.566234290599823,8
8,0.36174702644348145,3
0,0.4777768552303314,8
3,0.014348831959068775,3
0,0.34045910835266113,8
0,0.5314503312110901,5
7,0.5389229655265808,9
6,0.01162739098072052,6
1,0.013373865745961666,1
5,0.4307840168476105,2
5,0.02248314768075943,5
4,0.49550721049308777,2
1,0.015063476748764515,1
7,0.6068795919418335,4
7,0.47637608647346497,5
7,0.029431290924549103,7
4,0.24530386924743652,5
5,0.40718385577201843,9
3,0.010610988363623619,3
