Target,Loss,Prediction
1,0.6913145184516907,3
5,0.532664954662323,4
5,0.6407389640808105,1
0,0.5476548075675964,7
6,0.44554194808006287,1
3,0.011993424966931343,3
4,0.41118699312210083,8
5,0.01352543756365776,5
7,0.4299432635307312,1
9,0.4460125267505646,1
7,0.2553768754005432,4
0,0.011010052636265755,0
9,0.024790054187178612,9
0,0.62401282787323,3
6,0.43689295649528503,7
4,0.009688607417047024,4
2,0.6285730600357056,9
4,0.5423572063446045,9
2,0.01094997301697731,2
6,0.38258063793182373,4
4,0.5292738080024719,9
9,0.023131830617785454,9
5,0.5947421789169312,1
0,0.03485482931137085,0
5,0.021520838141441345,5
9,0.0038828428369015455,9
0,0.010932195000350475,0
8,0.014512395486235619,8
2,0.016347797587513924,2
9,0.4767424762248993,1
4,0.36168503761291504,1
6,0.5735667943954468,0
5,0.03139349818229675,5
4,0.2926620543003082,6
3,0.010181501507759094,3
5,0.4755910634994507,2
7,0.016381261870265007,7
8,0.0050216070376336575,8
8,0.028132697567343712,8
6,0.025875411927700043,6
6,0.400341272354126,0
4,0.3677491545677185,7
9,0.013669401407241821,9
4,0.03340359032154083,4
3,0.3939302861690521,5
6,0.02437693625688553,6
9,0.5350803136825562,4
2,0.052202656865119934,2
1,0.08116811513900757,1
7,0.5574421286582947,1
4,0.22675029933452606,0
1,0.021883735433220863,1
5,0.2598092555999756,4
9,0.012587332166731358,9
9,0.015919988974928856,9
0,0.023051034659147263,0
8,0.0182326752692461,8
7,0.42369315028190613,0
8,0.4435771405696869,1
9,0.3313620090484619,1
8,0.36498674750328064,6
3,0.006689965259283781,3
5,0.35193729400634766,3
9,0.013945403508841991,9
2,0.6004095673561096,0
7,0.014264753088355064,7
6,0.1520422399044037,9
3,0.5336563587188721,7
4,0.5764927268028259,7
9,0.017916535958647728,9
1,0.01945248432457447,1
5,0.022940360009670258,5
1,0.019790930673480034,1
1,0.259258508682251,6
6,0.03320950269699097,6
9,0.5157040953636169,8
2,0.33490824699401855,7
1,0.022817136719822884,1
3,0.020276479423046112,3
0,0.011855635792016983,0
3,0.0522962287068367,3
3,0.016121618449687958,3
2,0.01944892294704914,2
4,0.01897427998483181,4
5,0.029643919318914413,5
7,0.06973383575677872,7
5,0.012125437147915363,5
0,0.540779173374176,9
0,0.010648449882864952,0
3,0.12877704203128815,4
4,0.008400202728807926,4
0,0.024073371663689613,0
4,0.12801076471805573,5
4,0.01968287117779255,4
6,0.04324968159198761,6
0,0.017421476542949677,0
3,0.21387295424938202,0
6,0.022307535633444786,6
8,0.6330046653747559,6
0,0.010023095645010471,0
2,0.4110913574695587,8
1,0.008379636332392693,1
4,0.4628552794456482,6
4,0.3556658923625946,6
7,0.35417553782463074,9
2,0.028848258778452873,2
5,0.011877546086907387,5
4,0.4795876443386078,9
3,0.15631085634231567,6
7,0.015758298337459564,7
9,0.7076879739761353,4
4,0.4676090180873871,9
8,0.008806000463664532,8
7,0.02328956313431263,7
8,0.6548311114311218,3
9,0.5655375123023987,6
1,0.2698737382888794,9
3,0.11983467638492584,5
9,0.3768931031227112,0
8,0.7189510464668274,4
1,0.5698481202125549,0
7,0.49849119782447815,5
2,0.524107813835144,1
0,0.0103592025116086,0
7,0.654069185256958,3
4,0.00794296432286501,4
8,0.014661263674497604,8
1,0.5502108931541443,5
9,0.5806356072425842,4
7,0.005995243322104216,7
1,0.5138344764709473,2
3,0.031027361750602722,3
9,0.012803700752556324,9
7,0.016495969146490097,7
5,0.35921400785446167,6
7,0.015990179032087326,7
4,0.4205228090286255,1
4,0.01415313221514225,4
7,0.015341892838478088,7
0,0.09371752291917801,2
1,0.04976824298501015,1
7,0.010128217749297619,7
1,0.6492074728012085,5
1,0.030044563114643097,1
0,0.4384087026119232,8
4,0.02164045162498951,4
4,0.03527330234646797,4
8,0.5518090724945068,2
0,0.023966731503605843,0
2,0.014881342649459839,2
2,0.02195850759744644,2
4,0.6832636594772339,0
0,0.018645120784640312,0
7,0.37640026211738586,9
0,0.032159578055143356,0
9,0.02193816564977169,9
6,0.009486181661486626,6
0,0.43241792917251587,8
3,0.44571608304977417,2
0,0.3042075037956238,7
4,0.27554699778556824,7
4,0.04017733782529831,4
3,0.40400418639183044,0
3,0.022139718756079674,3
9,0.57935631275177,0
8,0.01520579680800438,8
9,0.015227110125124454,9
3,0.5354375243186951,4
2,0.02865113690495491,2
7,0.010962073691189289,7
3,0.49988940358161926,2
9,0.6071256399154663,5
7,0.6251367926597595,2
5,0.011157228611409664,5
1,0.006842693313956261,1
9,0.036699071526527405,9
4,0.02064393274486065,4
9,0.4795610010623932,8
6,0.5615414977073669,5
1,0.005971440114080906,1
7,0.011661127209663391,7
8,0.8852811455726624,4
4,0.03625883907079697,4
2,0.49499398469924927,0
6,0.012249183841049671,6
3,0.449704647064209,9
0,0.033413972705602646,0
6,0.5476343035697937,7
2,0.3059588074684143,8
3,0.49489498138427734,8
7,0.5020280480384827,9
9,0.011855063028633595,9
8,0.4914602041244507,3
3,0.023922039195895195,3
4,0.16443611681461334,2
7,0.5748744606971741,0
4,0.013359513133764267,4
0,0.3611900508403778,5
6,0.03008529730141163,6
6,0.025512464344501495,6
7,0.5728016495704651,0
9,0.6339502930641174,1
0,0.060166362673044205,0
8,0.016895020380616188,8
0,0.01113449689000845,0
3,0.5072234869003296,4
8,0.02028559148311615,8
6,0.46791625022888184,8
1,0.017957620322704315,1
5,0.019594207406044006,5
5,0.44660621881484985,2
9,0.34056299924850464,6
8,0.01619785837829113,8
1,0.03779720142483711,1
0,0.012379901483654976,0
1,0.46060287952423096,0
7,0.019862638786435127,7
6,0.503532350063324,7
5,0.026700975373387337,5
5,0.536689817905426,9
6,0.03977261111140251,6
8,0.4831576645374298,2
3,0.497194766998291,8
7,0.3184302747249603,3
7,0.34064945578575134,4
4,0.26578518748283386,5
3,0.018354428932070732,3
6,0.6449536085128784,9
3,0.5111970901489258,0
4,0.46503573656082153,1
5,0.48093950748443604,2
4,0.030753053724765778,4
4,0.41377007961273193,8
0,0.5133101940155029,1
8,0.032882511615753174,8
6,0.02259426936507225,6
8,0.4520496129989624,4
4,0.037582799792289734,4
5,0.031732019037008286,5
7,0.011274351738393307,7
1,0.018000520765781403,1
3,0.014562939293682575,3
9,0.010940561071038246,9
4,0.23917818069458008,1
0,0.02152913063764572,0
7,0.4868316054344177,1
7,0.019060803577303886,7
5,0.033850766718387604,5
8,0.020527109503746033,8
2,0.016787806525826454,2
8,0.003300613258033991,8
5,0.4710732698440552,0
4,0.014709915965795517,4
1,0.02057981863617897,1
8,0.008847830817103386,8
9,0.00948364194482565,9
3,0.4757365882396698,8
2,0.02025347389280796,2
9,0.009327776730060577,9
9,0.018063314259052277,9
1,0.6278847455978394,2
7,0.037803079932928085,7
5,0.020673438906669617,5
7,0.0077666318975389,7
7,0.2648950219154358,3
8,0.017544027417898178,8
5,0.21125338971614838,8
8,0.7308088541030884,4
4,0.05302070453763008,4
0,0.6597482562065125,2
7,0.011515569873154163,7
1,0.014523325487971306,1
0,0.4522063732147217,6
4,0.05548320338129997,4
1,0.3660569190979004,0
7,0.43334704637527466,4
6,0.02262808196246624,6
8,0.4210928678512573,9
7,0.029929880052804947,7
6,0.02951721101999283,6
2,0.017492014914751053,2
5,0.014340121299028397,5
5,0.016244493424892426,5
1,0.014639975503087044,1
7,0.062145084142684937,7
2,0.0335194431245327,2
2,0.019245600327849388,2
2,0.020127810537815094,2
2,0.4451894462108612,9
5,0.03786848857998848,5
5,0.4678688943386078,4
7,0.24399851262569427,2
7,0.023861758410930634,7
8,0.038972269743680954,8
8,0.21770726144313812,1
0,0.15444062650203705,5
4,0.0296148881316185,4
0,0.6234692335128784,3
7,0.005662448238581419,7
2,0.29684799909591675,6
9,0.03141859546303749,9
8,0.010012091137468815,8
0,0.03064081072807312,0
6,0.03429794684052467,6
3,0.30391350388526917,0
2,0.02339182235300541,2
8,0.2597581148147583,2
2,0.014359641820192337,2
1,0.019523469731211662,1
3,0.4134330749511719,8
8,0.47002601623535156,4
1,0.5230844020843506,0
0,0.5716294646263123,1
8,0.007643284276127815,8
8,0.015833167359232903,8
1,0.012083408422768116,1
5,0.022630222141742706,5
3,0.24145327508449554,7
8,0.5325336456298828,6
6,0.5147317051887512,4
5,0.013531463220715523,5
8,0.00013998014037497342,8
7,0.027755755931138992,7
1,0.00668184831738472,1
7,0.5876926183700562,9
1,0.016752002760767937,1
1,0.4788258969783783,9
8,0.029082605615258217,8
0,0.3523663282394409,4
0,0.5700535178184509,7
3,0.010788231156766415,3
8,0.0404324010014534,8
8,0.01121399737894535,8
2,0.0213665422052145,2
6,0.018777979537844658,6
6,0.01715959422290325,6
5,0.44220492243766785,7
1,0.019440358504652977,1
8,0.08005093783140182,8
8,0.009237992577254772,8
1,0.01592489518225193,1
9,0.010279950685799122,9
7,0.014333946630358696,7
3,0.6101052761077881,8
8,0.6206084489822388,3
3,0.4016450047492981,0
1,0.028712213039398193,1
5,0.4478221535682678,0
8,0.03918328508734703,8
8,0.09241826832294464,8
2,0.5354710221290588,5
0,0.10568420588970184,8
5,0.5394223928451538,0
1,0.016586128622293472,1
7,0.3436521291732788,5
8,0.3815476894378662,9
5,0.6702240109443665,8
0,0.4332623779773712,8
7,0.012730374932289124,7
9,0.026134854182600975,9
9,0.016072992235422134,9
0,0.017164921388030052,0
9,0.025763889774680138,9
4,0.05208580940961838,4
2,0.36973604559898376,9
1,0.36807844042778015,0
5,0.396093487739563,6
6,0.072873555123806,6
5,0.5057911276817322,4
4,0.008902408182621002,4
7,0.016379419714212418,7
5,0.023507151752710342,5
6,0.028050009161233902,6
0,0.3945704400539398,2
8,0.04080682620406151,8
0,0.03715887665748596,0
1,0.5335899591445923,5
2,0.03758952394127846,2
8,0.008088621310889721,8
4,0.004185560625046492,4
6,0.08030975610017776,6
0,0.549310028553009,9
9,0.043360527604818344,9
7,0.009502067230641842,7
0,0.016603581607341766,0
1,0.6412679553031921,2
3,0.030646463856101036,3
6,0.34813231229782104,2
8,0.6739969849586487,7
8,0.4922769367694855,4
9,0.008049430325627327,9
1,0.019169460982084274,1
8,0.5228374004364014,6
2,0.25255295634269714,3
9,0.5988710522651672,7
1,0.5140866637229919,2
6,0.042693842202425,6
4,0.6335575580596924,0
4,0.47626397013664246,6
7,0.04703407362103462,7
5,0.052907463163137436,5
7,0.028827494010329247,7
0,0.3455043137073517,6
7,0.45612820982933044,8
9,0.007569285575300455,9
0,0.016787109896540642,0
5,0.38755711913108826,9
3,0.32244229316711426,4
8,0.6119865775108337,4
7,0.031101934611797333,7
7,0.6898877620697021,0
9,0.0638878345489502,9
4,0.008073532953858376,4
2,0.5967196822166443,9
1,0.3605867922306061,6
9,0.013372286222875118,9
4,0.02024545520544052,4
5,0.0299224853515625,5
7,0.013599063269793987,7
6,0.5014140009880066,9
2,0.031194407492876053,2
4,0.008099177852272987,4
5,0.03123832866549492,5
1,0.010957690887153149,1
7,0.3184267282485962,4
7,0.434992253780365,3
1,0.3757554888725281,9
6,0.03549749031662941,6
2,0.5331268310546875,5
6,0.022877665236592293,6
9,0.016421150416135788,9
5,0.2206932008266449,4
3,0.020560648292303085,3
3,0.3206140697002411,5
0,0.011596042662858963,0
7,0.012760651297867298,7
0,0.32092076539993286,2
1,0.022979898378252983,1
1,0.5449541211128235,3
6,0.019406620413064957,6
4,0.034741517156362534,4
1,0.6696664690971375,0
0,0.01873881369829178,0
2,0.026230016723275185,2
6,0.7455295324325562,5
0,0.01542171835899353,0
1,0.02070349082350731,1
1,0.3114721477031708,0
1,0.2863541543483734,2
5,0.13083241879940033,5
0,0.24380190670490265,9
8,0.00985022448003292,8
2,0.46167895197868347,4
3,0.33122673630714417,9
3,0.35378655791282654,8
0,0.01493051741272211,0
9,0.5569673180580139,2
6,0.03208030015230179,6
3,0.31817734241485596,4
4,0.07714945077896118,4
0,0.023891163989901543,0
1,0.019869834184646606,1
0,0.2889300286769867,8
8,0.03362605720758438,8
3,0.025366956368088722,3
6,0.020803634077310562,6
2,0.40431851148605347,9
0,0.4082607924938202,6
1,0.49919602274894714,2
8,0.7824171781539917,7
3,0.4142967164516449,9
4,0.4835405647754669,2
8,0.13473695516586304,0
5,0.015821440145373344,5
7,0.04613271728157997,7
4,0.40489017963409424,6
5,0.07744026929140091,5
4,0.5194880366325378,3
0,0.059206072241067886,0
4,0.5057047009468079,3
0,0.016733776777982712,0
5,0.041051629930734634,5
3,0.322284072637558,0
8,0.03228738158941269,8
1,0.5241883993148804,2
2,0.3509370982646942,6
5,0.45166075229644775,7
3,0.017525851726531982,3
4,0.566620409488678,0
2,0.016195518895983696,2
8,0.2973844110965729,1
7,0.03889286890625954,7
6,0.02731500007212162,6
2,0.45071274042129517,7
0,0.5602436661720276,1
0,0.03286610171198845,0
8,0.34036630392074585,1
2,0.38211914896965027,5
5,0.034288983792066574,5
0,0.014290573075413704,0
2,0.41045355796813965,9
5,0.3337398171424866,7
5,0.04469972848892212,5
4,0.3682437241077423,9
0,0.009415768086910248,0
4,0.01395259890705347,4
7,0.014106846414506435,7
6,0.40996718406677246,7
4,0.4954448342323303,1
7,0.6011342406272888,3
9,0.017079593613743782,9
4,0.004094082862138748,4
0,0.022771820425987244,0
8,0.021487772464752197,8
2,0.32334378361701965,5
9,0.02362188510596752,9
2,0.3613457679748535,9
9,0.35400792956352234,6
2,0.47283926606178284,7
1,0.007823700085282326,1
8,0.014989602379500866,8
3,0.03961624577641487,3
2,0.016194099560379982,2
3,0.06018707901239395,3
6,0.5149854421615601,8
3,0.5203129053115845,2
3,0.36100026965141296,2
4,0.007990868762135506,4
8,0.3730783760547638,6
1,0.5793781280517578,0
4,0.3616921007633209,0
5,0.015309997834265232,5
6,0.40644755959510803,3
6,0.5357471704483032,8
2,0.023807553574442863,2
3,0.04365269094705582,3
3,0.4102186858654022,7
3,0.43227410316467285,2
9,0.02717014029622078,9
4,0.4743672013282776,3
7,0.6395003795623779,8
2,0.5300259590148926,7
5,0.4438004791736603,8
0,0.19310897588729858,2
7,0.01277872733771801,7
9,0.010579928755760193,9
0,0.0029327606316655874,0
2,0.04093276336789131,2
4,0.4607018828392029,6
4,0.5017166137695312,2
0,0.42786291241645813,2
9,0.6215131878852844,2
5,0.41072532534599304,3
3,0.0181092768907547,3
0,0.29850947856903076,6
5,0.45207539200782776,2
3,0.019667433574795723,3
7,0.2779668867588043,2
0,0.47012850642204285,8
0,0.01664055697619915,0
5,0.026343530043959618,5
0,0.2793768048286438,5
1,0.014087574556469917,1
5,0.5538833737373352,4
4,0.3374951183795929,5
6,0.017839575186371803,6
9,0.3984241783618927,6
2,0.03261375427246094,2
2,0.42363131046295166,7
0,0.02352149412035942,0
1,0.013833458535373211,1
0,0.4767422378063202,7
7,0.016356661915779114,7
8,0.017359504476189613,8
2,0.018289990723133087,2
0,0.5058507919311523,9
5,0.46972405910491943,2
2,0.035489968955516815,2
2,0.41485708951950073,4
8,0.6208150386810303,3
1,0.021384693682193756,1
6,0.46432697772979736,1
1,0.022868502885103226,1
1,0.343498170375824,6
6,0.01959303766489029,6
6,0.019833682104945183,6
5,0.030546121299266815,5
1,0.018022431060671806,1
1,0.02548913285136223,1
7,0.03791587054729462,7
6,0.4397857189178467,9
4,0.20011745393276215,7
3,0.01721232943236828,3
3,0.04796132445335388,3
3,0.47691813111305237,7
1,0.016081606969237328,1
8,0.5141091346740723,2
3,0.37471145391464233,5
5,0.03467695415019989,5
5,0.017606623470783234,5
9,0.4326569437980652,5
6,0.03863018751144409,6
1,0.012236385606229305,1
4,0.010823612101376057,4
3,0.034087978303432465,3
7,0.0426877923309803,7
2,0.46548449993133545,8
1,0.6720835566520691,8
0,0.6360048651695251,3
6,0.09407541900873184,6
6,0.025403358042240143,6
2,0.009813797660171986,2
1,0.4658207297325134,5
4,0.5308314561843872,0
9,0.004877693019807339,9
4,0.04779776558279991,4
7,0.1383698284626007,3
8,0.02152043953537941,8
0,0.02747397869825363,0
5,0.5871527791023254,0
9,0.5198119282722473,1
3,0.5027456283569336,1
9,0.6206446290016174,5
4,0.01926143653690815,4
9,0.006234419532120228,9
3,0.06847792863845825,3
1,0.019437719136476517,1
8,0.021144770085811615,8
2,0.49537357687950134,9
0,0.28016549348831177,3
9,0.027770545333623886,9
9,0.01830846630036831,9
2,0.032421063631772995,2
9,0.010114971548318863,9
4,0.010225272737443447,4
8,0.015281389467418194,8
2,0.028117135167121887,2
9,0.007739343214780092,9
0,0.35331863164901733,8
8,0.04310576617717743,8
7,0.18252061307430267,9
5,0.01333964429795742,5
1,0.7451711893081665,3
6,0.02974719926714897,6
8,0.015042860060930252,8
7,0.03817697986960411,7
6,0.016128042712807655,6
9,0.014291568659245968,9
8,0.008265999145805836,8
1,0.4006555378437042,0
1,0.3272032141685486,6
4,0.011677087284624577,4
5,0.4719156324863434,0
0,0.01130378246307373,0
2,0.0343264564871788,2
5,0.020757945254445076,5
8,0.013946324586868286,8
3,0.4570867121219635,2
1,0.7882283329963684,0
2,0.020561344921588898,2
7,0.01940814033150673,7
9,0.5408193469047546,6
9,0.01923036389052868,9
8,0.5137291550636292,7
1,0.02917659655213356,1
6,0.5658880472183228,5
7,0.4617069363594055,5
6,0.01466833520680666,6
3,0.34356689453125,6
3,0.02408594638109207,3
6,0.18874633312225342,2
2,0.03676104545593262,2
4,0.015625836327672005,4
6,0.39580538868904114,7
2,0.4541061222553253,0
2,0.3582645654678345,5
6,0.00890972837805748,6
4,0.01789328083395958,4
6,0.02945232391357422,6
5,0.016984257847070694,5
2,0.025715436786413193,2
8,0.6860432624816895,4
6,0.022661345079541206,6
1,0.019298212602734566,1
7,0.4357914328575134,6
0,0.09577661752700806,8
1,0.38279834389686584,4
0,0.015513693913817406,0
3,0.06335057318210602,3
3,0.366680383682251,1
8,0.011720187030732632,8
5,0.016014480963349342,5
4,0.008446614257991314,4
9,0.5172366499900818,4
1,0.024983616545796394,1
7,0.006238204427063465,7
3,0.011436541564762592,3
3,0.4220064580440521,9
4,0.013515129685401917,4
7,0.023954706266522408,7
9,0.008289901539683342,9
7,0.11022262275218964,7
8,0.7148739695549011,3
7,0.026889732107520103,7
2,0.014352869242429733,2
0,0.5279154181480408,8
0,0.5876584649085999,4
7,0.6056973338127136,6
6,0.01739359088242054,6
2,0.7138988375663757,1
2,0.013641714118421078,2
9,0.0008836028282530606,9
0,0.021067310124635696,0
4,0.013483508490025997,4
2,0.47658950090408325,8
5,0.4619445204734802,7
8,0.2714492082595825,3
9,0.020228499546647072,9
2,0.4703517556190491,8
7,0.004835265688598156,7
0,0.33354049921035767,7
0,0.029975220561027527,0
1,0.5143813490867615,2
2,0.42186298966407776,4
8,0.2879756689071655,1
1,0.025468293577432632,1
9,0.7585465312004089,4
5,0.5453688502311707,1
5,0.025594405829906464,5
6,0.4668225049972534,4
1,0.6103897094726562,0
5,0.019735457375645638,5
6,0.03193967416882515,6
2,0.023946788161993027,2
4,0.5705297589302063,8
4,0.5529917478561401,5
1,0.3776359558105469,0
2,0.018529467284679413,2
4,0.45730456709861755,1
3,0.020727867260575294,3
2,0.33036747574806213,5
7,0.027674337849020958,7
3,0.13332264125347137,5
5,0.04495986923575401,5
7,0.507300853729248,1
8,0.5298718810081482,3
5,0.022131353616714478,5
9,0.012183799408376217,9
4,0.012926924042403698,4
3,0.21552222967147827,5
2,0.04084310308098793,2
4,0.014179923571646214,4
5,0.3547617793083191,6
5,0.5734269022941589,1
0,0.4352115988731384,4
2,0.01643870212137699,2
2,0.06382253021001816,2
3,0.1101372092962265,5
8,0.015572280623018742,8
2,0.2165605127811432,0
6,0.006417623721063137,6
8,0.02299892157316208,8
4,0.6184532046318054,5
6,0.015608084388077259,6
6,0.015309225767850876,6
8,0.6688170433044434,4
5,0.4725741446018219,7
5,0.36658215522766113,1
5,0.29902753233909607,1
3,0.197610005736351,4
5,0.39003241062164307,6
3,0.4088864028453827,2
8,0.8006992936134338,3
9,0.011068988591432571,9
6,0.023136761039495468,6
9,0.01889507845044136,9
7,0.3570318818092346,1
1,0.5783488154411316,3
0,0.41969597339630127,6
8,0.014695201069116592,8
2,0.37286385893821716,5
3,0.5742035508155823,9
6,0.04888800159096718,6
9,0.5672942996025085,8
4,0.522057056427002,1
1,0.3767462372779846,6
2,0.45837464928627014,0
2,0.08291338384151459,2
3,0.019495584070682526,3
7,0.029633810743689537,7
8,0.37533625960350037,9
1,0.5714082717895508,0
7,0.4963441789150238,9
3,0.5934081077575684,7
1,0.2798269987106323,6
3,0.025127407163381577,3
9,0.006643454544246197,9
7,0.458128958940506,2
1,0.3360796570777893,6
0,0.49559274315834045,9
6,0.055739834904670715,6
7,0.01239593606442213,7
3,0.01760592684149742,3
4,0.6424091458320618,8
8,0.4340711832046509,6
0,0.4503523111343384,8
3,0.03349021077156067,3
0,0.34324660897254944,8
0,0.34993499517440796,5
7,0.5944129824638367,9
6,0.023454716429114342,6
1,0.019146405160427094,1
5,0.4666879177093506,2
5,0.03677297383546829,5
4,0.5557669997215271,2
1,0.021229425445199013,1
7,0.45616415143013,4
7,0.5926249623298645,5
7,0.021078016608953476,7
4,0.41894909739494324,5
5,0.4297031760215759,9
3,0.018639693036675453,3
9,0.018327612429857254,9
3,0.019212735816836357,3
