Target,Loss,Prediction
3,0.4575791656970978,2
9,0.6716760396957397,5
7,0.6055846810340881,2
5,0.014826759696006775,5
1,0.008033166639506817,1
9,0.018412644043564796,9
4,0.025778384879231453,4
9,0.4994696080684662,8
6,0.36847367882728577,5
1,0.01719556748867035,1
7,0.012650633230805397,7
8,0.6423580646514893,4
4,0.03424865007400513,4
2,0.4407655894756317,0
6,0.011908832006156445,6
3,0.5607995986938477,9
0,0.017184007912874222,0
6,0.32418695092201233,7
2,0.21151813864707947,8
3,0.5060075521469116,8
7,0.5167200565338135,9
9,0.01323813758790493,9
8,0.6489949226379395,3
3,0.015188680030405521,3
4,0.2782694399356842,2
7,0.6085570454597473,8
4,0.015207699500024319,4
0,0.6891416907310486,5
6,0.03815250098705292,6
6,0.015789033845067024,6
7,0.48016130924224854,0
9,0.4135783612728119,1
0,0.03685545176267624,0
8,0.01774699054658413,8
0,0.010980936698615551,0
3,0.42610254883766174,4
8,0.026033371686935425,8
6,0.3418608605861664,8
1,0.02261442504823208,1
5,0.008344476111233234,5
5,0.4438936412334442,2
9,0.5173996686935425,6
8,0.012566864490509033,8
1,0.028074705973267555,1
0,0.018345847725868225,0
1,0.6003977656364441,0
7,0.026912130415439606,7
6,0.4165849983692169,7
5,0.014474211260676384,5
5,0.5524874925613403,9
6,0.01529510598629713,6
8,0.3630763292312622,2
3,0.38667652010917664,8
7,0.28156182169914246,3
7,0.15436944365501404,4
4,0.39553457498550415,7
3,0.017846783623099327,3
6,0.6112645268440247,9
3,0.517992377281189,0
4,0.44388246536254883,1
5,0.452066034078598,2
4,0.017299829050898552,4
4,0.4172576665878296,8
0,0.3197413682937622,1
8,0.02817387878894806,8
6,0.014965537004172802,6
8,0.390583872795105,4
4,0.025848176330327988,4
5,0.034760285168886185,5
7,0.009956516325473785,7
1,0.013588245026767254,1
3,0.009180544875562191,3
9,0.014201493002474308,9
4,0.3971419930458069,8
0,0.01831480860710144,0
7,0.3773157596588135,1
7,0.023755976930260658,7
5,0.013740262016654015,5
8,0.03132544830441475,8
2,0.017260592430830002,2
8,0.00887586735188961,8
5,0.35198864340782166,0
4,0.059183113276958466,4
1,0.029794760048389435,1
8,0.01637331396341324,8
9,0.010698593221604824,9
3,0.33083468675613403,8
2,0.00822686031460762,2
9,0.0206600371748209,9
9,0.020177898928523064,9
1,0.6101226806640625,2
7,0.02464373968541622,7
5,0.028482886031270027,5
7,0.013858292251825333,7
7,0.3660673201084137,3
8,0.019867556169629097,8
5,0.3241635262966156,8
8,0.7679648995399475,4
4,0.047752853482961655,4
0,0.6758986711502075,2
7,0.03284425660967827,7
1,0.04644802212715149,1
0,0.5327736139297485,6
4,0.013589143753051758,4
1,0.43181395530700684,8
7,0.4243181347846985,4
6,0.01485360786318779,6
8,0.3654518127441406,9
7,0.03002515621483326,7
6,0.02355818636715412,6
2,0.009327864274382591,2
5,0.011872036382555962,5
5,0.00989881344139576,5
1,0.01613531820476055,1
7,0.01385189127177,7
2,0.019283367320895195,2
2,0.007504355162382126,2
2,0.005128916352987289,2
2,0.41852179169654846,9
5,0.020351996645331383,5
5,0.4081712067127228,4
7,0.17679964005947113,2
7,0.02123241312801838,7
8,0.03141757473349571,8
8,0.4370257258415222,1
0,0.3118324279785156,5
4,0.04365604743361473,4
0,0.6098403930664062,3
7,0.01262203510850668,7
2,0.256740003824234,6
9,0.02546636015176773,9
8,0.005262281745672226,8
0,0.07108112424612045,0
6,0.02941768988966942,6
3,0.4293055236339569,0
2,0.009110822342336178,2
8,0.3570168614387512,2
2,0.004730523098260164,2
1,0.027607327327132225,1
3,0.6947310566902161,8
8,0.5364476442337036,4
1,0.5360149145126343,0
0,0.5196592211723328,1
8,0.0013926494866609573,8
8,0.008923760615289211,8
1,0.020581450313329697,1
5,0.01222147699445486,5
3,0.32937318086624146,7
8,0.2856171727180481,6
6,0.39403343200683594,4
5,0.00930423941463232,5
8,0.002822508802637458,8
7,0.01950915902853012,7
1,0.014916560612618923,1
7,0.5436380505561829,9
1,0.024817446246743202,1
1,0.4435332417488098,9
8,0.034415267407894135,8
0,0.38185515999794006,4
0,0.49188485741615295,7
3,0.014514436945319176,3
8,0.019620373845100403,8
8,0.0074446722865104675,8
2,0.00701477937400341,2
6,0.007896439172327518,6
6,0.016654184088110924,6
5,0.48636484146118164,7
1,0.09263092279434204,9
8,0.09232427179813385,5
8,0.003684596624225378,8
1,0.029104722663760185,1
9,0.01030061487108469,9
7,0.021129533648490906,7
3,0.4867134392261505,8
8,0.6060033440589905,3
3,0.3832394778728485,0
1,0.15162785351276398,9
5,0.586638331413269,0
8,0.02933366782963276,8
8,0.020981984212994576,8
2,0.4677616357803345,5
0,0.11662545055150986,8
5,0.42080825567245483,0
1,0.029548199847340584,1
7,0.4119549095630646,5
8,0.2580094635486603,0
5,0.5859969258308411,8
0,0.39124953746795654,8
7,0.011516885831952095,7
9,0.020031223073601723,9
9,0.010701079852879047,9
0,0.012876193970441818,0
9,0.020054295659065247,9
4,0.03910210728645325,4
2,0.35293883085250854,1
1,0.2636297643184662,0
5,0.39357927441596985,6
6,0.21789942681789398,2
5,0.39143526554107666,4
4,0.018093207851052284,4
7,0.02893129177391529,7
5,0.009728283621370792,5
6,0.036009300500154495,6
0,0.05495163053274155,0
8,0.08181595802307129,9
0,0.04247463494539261,0
1,0.5900781154632568,5
2,0.013689098879694939,2
8,0.003871750785037875,8
4,0.017011361196637154,4
6,0.2202991098165512,3
0,0.4809320569038391,9
9,0.029065139591693878,9
7,0.008832256309688091,7
0,0.008811624720692635,0
1,0.714417576789856,2
3,0.014655793085694313,3
6,0.3741734027862549,2
8,0.6068906784057617,7
8,0.5482317805290222,2
9,0.014039551839232445,9
1,0.0273287370800972,1
8,0.5378499031066895,6
2,0.2443152666091919,9
9,0.5106972455978394,7
1,0.33224278688430786,2
6,0.0800183117389679,6
4,0.6230863332748413,0
4,0.5139865279197693,6
7,0.021384844556450844,7
5,0.0401027649641037,5
7,0.02531874179840088,7
0,0.319057822227478,6
7,0.4467952251434326,8
9,0.015352901071310043,9
0,0.007212940137833357,0
5,0.3831673264503479,9
3,0.4341396987438202,4
8,0.5044468641281128,4
7,0.04910391569137573,7
7,0.5633683204650879,0
9,0.039858900010585785,9
4,0.01831195317208767,4
2,0.3925586938858032,9
1,0.3853813111782074,3
9,0.016523903235793114,9
4,0.013157708570361137,4
5,0.024185800924897194,5
7,0.017371347174048424,7
6,0.43838876485824585,9
2,0.07686388492584229,2
4,0.018815573304891586,4
5,0.020782718434929848,5
1,0.016487477347254753,1
7,0.3930150866508484,4
7,0.4376921057701111,3
1,0.3730336129665375,9
6,0.021744277328252792,6
2,0.45738881826400757,5
6,0.04946735501289368,6
9,0.012895282357931137,9
5,0.3017897307872772,4
3,0.01019087340682745,3
3,0.27212926745414734,5
0,0.0070227463729679585,0
7,0.017161857336759567,7
0,0.41967472434043884,2
1,0.022202998399734497,1
1,0.4498783051967621,3
6,0.028234459459781647,6
4,0.029369335621595383,4
1,0.5884090662002563,0
0,0.023555813357234,0
2,0.013450965285301208,2
6,0.6062483787536621,5
0,0.01007698755711317,0
1,0.011885713785886765,1
1,0.3556356728076935,0
1,0.5151578783988953,2
5,0.08080026507377625,5
0,0.2560218274593353,5
8,0.017368560656905174,8
2,0.44006648659706116,4
3,0.41206473112106323,9
3,0.5294606685638428,8
0,0.04333053156733513,0
9,0.5557893514633179,2
6,0.05469749495387077,6
3,0.41169974207878113,4
4,0.05375707149505615,4
0,0.00734823988750577,0
1,0.020833652466535568,1
0,0.30938366055488586,8
8,0.02311127632856369,8
3,0.01642286591231823,3
6,0.0259622223675251,6
2,0.3490848243236542,9
0,0.4621090888977051,6
1,0.4890930652618408,2
8,0.6338099837303162,7
3,0.19143396615982056,8
4,0.5281960368156433,2
8,0.1617375910282135,4
5,0.013307514600455761,5
7,0.015505101531744003,7
4,0.4137272834777832,6
5,0.01694810949265957,5
4,0.5130248665809631,3
0,0.024778462946414948,0
4,0.46198511123657227,3
0,0.011568602174520493,0
5,0.05345780402421951,5
3,0.5638169050216675,0
8,0.023409737274050713,8
1,0.5206020474433899,2
2,0.2474689483642578,6
5,0.3865675628185272,7
3,0.03207309916615486,3
4,0.5081402659416199,8
2,0.018714582547545433,2
8,0.20763544738292694,1
7,0.02563530206680298,7
6,0.053878165781497955,6
2,0.3492116630077362,7
0,0.5206910371780396,1
0,0.01927424967288971,0
8,0.44632047414779663,9
2,0.34979885816574097,5
5,0.008558801375329494,5
0,0.006613024510443211,0
2,0.2166707068681717,9
5,0.5434061884880066,7
5,0.04949215427041054,5
4,0.46248528361320496,9
0,0.008863663300871849,0
4,0.010909832082688808,4
7,0.01924337074160576,7
6,0.46688953042030334,7
4,0.4277251660823822,1
7,0.4680282771587372,5
9,0.013947495259344578,9
4,0.010652265511453152,4
0,0.01218127366155386,0
8,0.006547999568283558,8
2,0.355229914188385,5
9,0.015427780337631702,9
2,0.34951430559158325,9
9,0.34697240591049194,3
2,0.3635024428367615,7
1,0.013661536388099194,1
8,0.011426900513470173,8
3,0.01080349925905466,3
2,0.00930870696902275,2
3,0.030851876363158226,3
6,0.49230918288230896,8
3,0.392185240983963,2
3,0.4712754786014557,2
4,0.017141180112957954,4
8,0.1514810174703598,6
1,0.4627794623374939,0
4,0.3844043016433716,0
5,0.009325562044978142,5
6,0.4121871292591095,3
6,0.6577953100204468,8
2,0.01298248115926981,2
3,0.022205187007784843,3
3,0.4696183204650879,7
3,0.5525683164596558,2
9,0.015129227191209793,9
4,0.41877391934394836,3
7,0.6775370836257935,8
2,0.3707886338233948,7
5,0.38606154918670654,8
0,0.27449336647987366,2
7,0.011055401526391506,7
9,0.044394347816705704,9
0,0.018141169100999832,0
2,0.009917602874338627,2
4,0.4596295952796936,3
4,0.4164680242538452,2
0,0.4353232979774475,2
9,0.4068261682987213,2
5,0.33237770199775696,3
3,0.013872615061700344,3
0,0.4813178777694702,6
5,0.600011944770813,2
3,0.015715742483735085,3
7,0.20491847395896912,4
0,0.5584464073181152,8
0,0.03934496268630028,0
5,0.013898542150855064,5
0,0.37791723012924194,5
1,0.011157314293086529,1
5,0.48551416397094727,4
4,0.3590189218521118,5
6,0.01899784617125988,6
9,0.31727710366249084,3
2,0.010136163793504238,2
2,0.3878794014453888,7
0,0.012882411479949951,0
1,0.02209344133734703,1
0,0.3072836101055145,7
7,0.0227008406072855,7
8,0.017801562324166298,8
2,0.0077814944088459015,2
0,0.3396487534046173,9
5,0.38610801100730896,2
2,0.007683173753321171,2
2,0.36215972900390625,4
8,0.6114880442619324,3
1,0.02040417306125164,1
6,0.4032054543495178,1
1,0.021593114361166954,1
1,0.5456621050834656,6
6,0.01787114515900612,6
6,0.023692218586802483,6
5,0.014407436363399029,5
1,0.018912650644779205,1
1,0.02793486975133419,1
7,0.02969047613441944,7
6,0.38661816716194153,1
4,0.15214671194553375,7
3,0.018730055540800095,3
3,0.021353483200073242,3
3,0.40235671401023865,7
1,0.019274156540632248,1
8,0.3686806857585907,2
3,0.11746969819068909,5
5,0.02093128114938736,5
5,0.012093591503798962,5
9,0.4530975818634033,5
6,0.03729340434074402,6
1,0.026561308652162552,1
4,0.017680607736110687,4
3,0.01662355847656727,3
7,0.022815003991127014,7
2,0.3407387137413025,9
1,0.754079282283783,8
0,0.5464922189712524,3
6,0.12491942942142487,8
6,0.017830781638622284,6
2,0.0073508648201823235,2
1,0.4867180585861206,3
4,0.6207700371742249,0
9,0.01621222496032715,9
4,0.11260715126991272,4
7,0.09837476909160614,3
8,0.026228010654449463,8
0,0.013488313183188438,0
5,0.4597169756889343,0
9,0.48580360412597656,1
3,0.35619214177131653,1
9,0.5411213636398315,5
4,0.024303924292325974,4
9,0.012091012671589851,9
3,0.023197554051876068,3
1,0.021040653809905052,1
8,0.011144880205392838,8
2,0.3434108793735504,9
0,0.5706958770751953,5
9,0.017222575843334198,9
9,0.01143728569149971,9
2,0.011452966369688511,2
9,0.018271474167704582,9
4,0.012146182358264923,4
8,0.011354300193488598,8
2,0.014814510010182858,2
9,0.01916501484811306,9
0,0.45860928297042847,8
8,0.017391862347722054,8
7,0.18864883482456207,1
5,0.017601098865270615,5
1,0.5860467553138733,3
6,0.018223164603114128,6
8,0.018283125013113022,8
7,0.021112587302923203,7
6,0.010690487921237946,6
9,0.013383153825998306,9
8,0.0037632989697158337,8
1,0.5934162735939026,0
1,0.6155628561973572,6
4,0.015047439374029636,4
5,0.5298285484313965,0
0,0.009281858801841736,0
2,0.014413261786103249,2
5,0.009010706096887589,5
8,0.0018807514570653439,8
3,0.4831717908382416,2
1,0.6889753341674805,0
2,0.010003765113651752,2
7,0.024126211181282997,7
9,0.6262943744659424,6
9,0.016296016052365303,9
8,0.5329369306564331,7
1,0.08554039150476456,1
6,0.5552563071250916,5
7,0.4211452007293701,5
6,0.01368474680930376,6
3,0.40437009930610657,6
3,0.06690602749586105,3
6,0.0201763566583395,6
2,0.014223943464457989,2
4,0.016995403915643692,4
6,0.4150676429271698,7
2,0.2699052095413208,0
2,0.2604128122329712,5
6,0.009695586748421192,6
4,0.022598905488848686,4
6,0.014279481954872608,6
5,0.06528100371360779,5
2,0.0048530204221606255,2
8,0.4269837737083435,4
6,0.012029211036860943,6
1,0.028631817549467087,1
7,0.26063475012779236,6
0,0.10958614945411682,8
1,0.4655887484550476,4
0,0.023987364023923874,0
3,0.061139367520809174,3
3,0.21849972009658813,1
8,0.002789535792544484,8
5,0.013302494771778584,5
4,0.013163096271455288,4
9,0.4598546028137207,4
1,0.01588079147040844,1
7,0.008181314915418625,7
3,0.01568990759551525,3
3,0.37321725487709045,9
4,0.011621377430856228,4
7,0.01702282764017582,7
9,0.012890147976577282,9
7,0.015123056247830391,7
8,0.6638193726539612,3
7,0.019091147929430008,7
2,0.006503006909042597,2
0,0.45461946725845337,8
0,0.5390084385871887,4
7,0.4573298692703247,6
6,0.0259332787245512,6
2,0.5139724016189575,1
2,0.01184560265392065,2
9,0.009351396933197975,9
0,0.022564228624105453,0
4,0.01811452955007553,4
2,0.42271921038627625,8
5,0.500093936920166,7
8,0.28485193848609924,3
9,0.015504180453717709,9
2,0.4666633605957031,8
7,0.005444047972559929,7
0,0.5018200278282166,7
0,0.06534876674413681,0
1,0.5903128981590271,2
2,0.5390183329582214,4
8,0.2919502854347229,1
1,0.029776155948638916,1
9,0.700910747051239,2
5,0.3882160186767578,1
5,0.013419580645859241,5
6,0.34576964378356934,4
1,0.5667389631271362,0
5,0.010799907147884369,5
6,0.016940394416451454,6
2,0.013415551744401455,2
4,0.578959584236145,8
4,0.5981581807136536,5
1,0.3978518843650818,0
2,0.010954456403851509,2
4,0.5006922483444214,1
3,0.011114808730781078,3
2,0.4196397662162781,5
7,0.0244121216237545,7
3,0.04736969992518425,3
5,0.02434578537940979,5
7,0.5215944051742554,1
8,0.3486960232257843,3
5,0.015491746366024017,5
9,0.012843520380556583,9
4,0.024783644825220108,4
3,0.09157609194517136,3
2,0.04557504504919052,2
4,0.024120338261127472,4
5,0.46764445304870605,6
5,0.40323248505592346,1
0,0.5607617497444153,4
2,0.020948274061083794,2
2,0.10518627613782883,0
3,0.03266847878694534,3
8,0.01033538393676281,8
2,0.21922221779823303,0
6,0.01021164283156395,6
8,0.015494371764361858,8
4,0.5498328804969788,5
6,0.007707581389695406,6
6,0.01761390082538128,6
8,0.6090679168701172,4
5,0.26111388206481934,7
5,0.30971914529800415,1
5,0.2798616588115692,1
3,0.3284609019756317,4
5,0.4612687826156616,6
3,0.33329230546951294,2
8,0.6420989632606506,3
9,0.013470375910401344,9
6,0.060756608843803406,6
9,0.0214999970048666,9
7,0.47920143604278564,1
1,0.5670335292816162,3
0,0.4146140515804291,6
8,0.011469452641904354,8
2,0.37828925251960754,5
3,0.4095144271850586,9
6,0.1925382763147354,9
9,0.6493343114852905,8
4,0.5340710282325745,1
1,0.6357226371765137,6
2,0.3430018424987793,0
2,0.07190869748592377,2
3,0.009972680360078812,3
7,0.03567150980234146,7
8,0.45226800441741943,9
1,0.5679746866226196,8
7,0.47773972153663635,9
3,0.4928704500198364,7
1,0.5962364673614502,6
3,0.022768445312976837,3
9,0.013752511702477932,9
7,0.21067102253437042,2
1,0.4511019289493561,6
0,0.258415162563324,1
6,0.07959774136543274,6
7,0.01341228187084198,7
3,0.1371181160211563,4
4,0.6838013529777527,8
8,0.4482343792915344,3
0,0.39369913935661316,8
3,0.051819585263729095,3
0,0.507554292678833,8
0,0.4747283458709717,5
7,0.7059533596038818,9
6,0.014298800379037857,6
1,0.015355663374066353,1
5,0.5180869698524475,2
5,0.01201065257191658,5
4,0.4704618453979492,2
1,0.017030149698257446,1
7,0.3656426966190338,4
7,0.4796980023384094,5
7,0.029546288773417473,7
4,0.39957207441329956,5
5,0.42988431453704834,9
3,0.020330306142568588,3
9,0.023646419867873192,9
