Target,Loss,Prediction
2,0.41921013593673706,9
5,0.05974945053458214,5
5,0.40716931223869324,4
7,0.19981931149959564,2
7,0.020909270271658897,7
8,0.06582088768482208,8
8,0.4709876775741577,1
0,0.13204585015773773,5
4,0.03221122920513153,4
0,0.6112743616104126,3
7,0.010235912166535854,7
2,0.37707972526550293,6
9,0.03435233235359192,9
8,0.007580924313515425,8
0,0.018940474838018417,0
6,0.03563384711742401,6
3,0.3022077977657318,0
2,0.008883434347808361,2
8,0.4130200743675232,2
2,0.00820657704025507,2
1,0.02293328195810318,1
3,0.5962145924568176,8
8,0.5120497941970825,4
1,0.523039698600769,0
0,0.6126067638397217,1
8,0.003514479845762253,8
8,0.019984928891062737,8
1,0.017578985542058945,1
5,0.012773682363331318,5
3,0.3183284103870392,7
8,0.40786561369895935,6
6,0.7198787331581116,4
5,0.04026084765791893,5
8,0.0022782289888709784,8
7,0.019108153879642487,7
1,0.009429159574210644,1
7,0.5445716977119446,9
1,0.01787574216723442,1
1,0.5145606994628906,9
8,0.04104788973927498,8
0,0.4479033648967743,4
0,0.39779606461524963,7
3,0.019209127873182297,3
8,0.060708578675985336,8
8,0.015415447764098644,8
2,0.01206213515251875,2
6,0.015750756487250328,6
6,0.018491588532924652,6
5,0.5174437165260315,7
1,0.07487890869379044,1
8,0.13861019909381866,6
8,0.006399889942258596,8
1,0.05463332682847977,1
9,0.009052054956555367,9
7,0.017338905483484268,7
3,0.4938552975654602,8
8,0.5692684650421143,3
3,0.5625616908073425,0
1,0.05702612176537514,1
5,0.6022166609764099,0
8,0.01973482221364975,8
8,0.035461585968732834,8
2,0.5686354637145996,3
0,0.15643303096294403,8
5,0.4258222281932831,0
1,0.02952766604721546,1
7,0.4713325500488281,5
8,0.45026230812072754,0
5,0.7971264123916626,8
0,0.3761110007762909,8
7,0.0167604461312294,7
9,0.023193417116999626,9
9,0.02537151426076889,9
0,0.019511356949806213,0
9,0.04379132017493248,9
4,0.03199367970228195,4
2,0.5663410425186157,9
1,0.31593453884124756,0
5,0.4427471458911896,6
6,0.1731909215450287,9
5,0.5525000691413879,2
4,0.005094210151582956,4
7,0.017948660999536514,7
5,0.01577502116560936,5
6,0.020887555554509163,6
0,0.09448510408401489,0
8,0.08487850427627563,9
0,0.029533930122852325,0
1,0.5841267704963684,5
2,0.013147271238267422,2
8,0.007901426404714584,8
4,0.015441767871379852,4
6,0.2817454934120178,2
0,0.6543462872505188,9
9,0.042363397777080536,9
7,0.006342791952192783,7
0,0.019556446000933647,0
1,0.5906487107276917,2
3,0.01840623840689659,3
6,0.14202018082141876,2
8,0.5519760847091675,7
8,0.4645942151546478,4
9,0.010831257328391075,9
1,0.020410368219017982,1
8,0.688616156578064,6
2,0.38988611102104187,9
9,0.5143101215362549,7
1,0.4295428395271301,2
6,0.08342622220516205,2
4,0.5773835778236389,0
4,0.45769673585891724,6
7,0.07324539870023727,7
5,0.043018143624067307,5
7,0.030294083058834076,7
0,0.46907109022140503,6
7,0.5188671946525574,8
9,0.027481097728013992,9
0,0.010815063491463661,0
5,0.43906092643737793,9
3,0.6028839349746704,4
8,0.45556822419166565,4
7,0.022483577951788902,7
7,0.6598604321479797,0
9,0.04482646659016609,9
4,0.010376948863267899,4
2,0.4753444194793701,9
1,0.5068411231040955,6
9,0.019571129232645035,9
4,0.02273225039243698,4
5,0.019020725041627884,5
7,0.021498747169971466,7
6,0.35221990942955017,9
2,0.20051023364067078,4
4,0.017787791788578033,4
5,0.026755040511488914,5
1,0.01464410312473774,1
7,0.49722185730934143,4
7,0.5743507742881775,3
1,0.3102594316005707,9
6,0.02241739258170128,6
2,0.46751657128334045,3
6,0.030148638412356377,6
9,0.03445132449269295,9
5,0.4188159704208374,4
3,0.02014203555881977,3
3,0.3857971429824829,0
0,0.008036966435611248,0
7,0.013661203905940056,7
0,0.21237286925315857,2
1,0.0327097587287426,1
1,0.5805838704109192,3
6,0.021212315186858177,6
4,0.03893459215760231,4
1,0.6325146555900574,0
0,0.01206864695996046,0
2,0.024104980751872063,2
6,0.6536850929260254,5
0,0.013178123161196709,0
1,0.012156547047197819,1
1,0.4088333249092102,0
1,0.41276344656944275,2
5,0.25972551107406616,6
0,0.17412801086902618,5
8,0.030931001529097557,8
2,0.45485106110572815,4
3,0.4702897369861603,9
3,0.40111029148101807,8
0,0.018635671585798264,0
9,0.56878262758255,2
6,0.026376599445939064,6
3,0.44869059324264526,4
4,0.13992154598236084,3
0,0.015881022438406944,0
1,0.02293001301586628,1
0,0.41294026374816895,8
8,0.02774212509393692,8
3,0.025164885446429253,3
6,0.02203976735472679,6
2,0.39087754487991333,9
0,0.4567541182041168,6
1,0.6155083775520325,6
8,0.6387230753898621,7
3,0.21441572904586792,8
4,0.42026466131210327,2
8,0.12371280789375305,8
5,0.01773487776517868,5
7,0.03425537049770355,7
4,0.4273125231266022,6
5,0.0454346127808094,5
4,0.2740881145000458,3
0,0.0535917691886425,0
4,0.6518495678901672,3
0,0.012774920091032982,0
5,0.19297531247138977,3
3,0.4517013430595398,0
8,0.023375902324914932,8
1,0.8063643574714661,2
2,0.3912810683250427,6
5,0.4277816414833069,7
3,0.015699798241257668,3
4,0.7240453362464905,8
2,0.020646484568715096,2
8,0.371816486120224,1
7,0.034119781106710434,7
6,0.03371945023536682,6
2,0.4687204360961914,7
0,0.5018320083618164,1
0,0.021218258887529373,0
8,0.3253881633281708,9
2,0.2756917178630829,7
5,0.025712914764881134,5
0,0.014045043848454952,0
2,0.3918554186820984,9
5,0.581091582775116,7
5,0.06068567559123039,5
4,0.4887242913246155,9
0,0.006496307905763388,0
4,0.02620287798345089,4
7,0.019410308450460434,7
6,0.4440922439098358,7
4,0.3986324369907379,1
7,0.5802027583122253,3
9,0.01467802468687296,9
4,0.013042286038398743,4
0,0.021876074373722076,0
8,0.007020887453109026,8
2,0.4034152328968048,5
9,0.031004268676042557,9
2,0.4721297025680542,9
9,0.39959481358528137,6
2,0.6006900072097778,7
1,0.011633552610874176,1
8,0.0204640980809927,8
3,0.02403325028717518,3
2,0.01362532563507557,2
3,0.02528056874871254,3
6,0.6209983825683594,8
3,0.37761223316192627,2
3,0.49566683173179626,2
4,0.018062015995383263,4
8,0.562302827835083,6
1,0.6059060096740723,0
4,0.6987425088882446,0
5,0.011908494867384434,5
6,0.5317749977111816,3
6,0.807107150554657,8
2,0.020692316815257072,2
3,0.037467967718839645,3
3,0.4782620668411255,7
3,0.3733323812484741,2
9,0.021162696182727814,9
4,0.5274431109428406,3
7,0.7307700514793396,8
2,0.551760196685791,7
5,0.6108013987541199,8
0,0.298135370016098,2
7,0.015032696537673473,7
9,0.047867968678474426,9
0,0.009727327153086662,0
2,0.013484956696629524,2
4,0.5513216257095337,6
4,0.32856568694114685,2
0,0.3666345775127411,2
9,0.3936845660209656,2
5,0.40720880031585693,3
3,0.012401380576193333,3
0,0.5887672901153564,6
5,0.5363147854804993,2
3,0.005952217150479555,3
7,0.1984681636095047,2
0,0.35523590445518494,8
0,0.01040175836533308,0
5,0.013259832747280598,5
0,0.30836835503578186,5
1,0.012729063630104065,1
5,0.5473639965057373,4
4,0.4642550051212311,5
6,0.01161265466362238,6
9,0.4284440875053406,6
2,0.013605095446109772,2
2,0.5625869631767273,7
0,0.011555259115993977,0
1,0.02096990868449211,1
0,0.4194757342338562,7
7,0.01895686611533165,7
8,0.024935776367783546,8
2,0.01279235165566206,2
0,0.5275116562843323,9
5,0.43751510977745056,2
2,0.020172614604234695,2
2,0.5988956689834595,4
8,0.5745534896850586,3
1,0.014759685844182968,1
6,0.6088087558746338,1
1,0.027653828263282776,1
1,0.605415403842926,6
6,0.025766124948859215,6
6,0.013800135813653469,6
5,0.024289892986416817,5
1,0.025586387142539024,1
1,0.019164064899086952,1
7,0.02543044462800026,7
6,0.3530367314815521,0
4,0.06689117103815079,4
3,0.01859937235713005,3
3,0.03261284530162811,3
3,0.47625985741615295,7
1,0.01646960899233818,1
8,0.3663991093635559,2
3,0.20870602130889893,5
5,0.03236112743616104,5
5,0.01858704164624214,5
9,0.47921475768089294,5
6,0.02947351522743702,6
1,0.02313406579196453,1
4,0.012629649601876736,4
3,0.019472137093544006,3
7,0.03957695886492729,7
2,0.5549262166023254,4
1,0.71085125207901,8
0,0.5926416516304016,3
6,0.25191494822502136,0
6,0.031792499125003815,6
2,0.00836083572357893,2
1,0.2300591915845871,3
4,0.48568466305732727,0
9,0.008820988237857819,9
4,0.066525898873806,4
7,0.13506940007209778,3
8,0.03847173973917961,8
0,0.02460584044456482,0
5,0.451722651720047,0
9,0.3301304280757904,1
3,0.43760010600090027,1
9,0.5110768675804138,5
4,0.019488081336021423,4
9,0.020985335111618042,9
3,0.016482211649417877,3
1,0.014980204403400421,1
8,0.009009763598442078,8
2,0.6112342476844788,9
0,0.49910905957221985,3
9,0.022973937913775444,9
9,0.03184177353978157,9
2,0.019562214612960815,2
9,0.019190458580851555,9
4,0.016740242019295692,4
8,0.026884960010647774,8
2,0.021505557000637054,2
9,0.014290174469351768,9
0,0.30229684710502625,8
8,0.04380766302347183,8
7,0.45462849736213684,9
5,0.11159838736057281,6
1,0.6516412496566772,3
6,0.027161909267306328,6
8,0.020380530506372452,8
7,0.017374461516737938,7
6,0.010898656211793423,6
9,0.025207648053765297,9
8,0.03356853500008583,8
1,0.5957544445991516,0
1,0.5510713458061218,6
4,0.02102098986506462,4
5,0.5464610457420349,0
0,0.013822989538311958,0
2,0.012561557814478874,2
5,0.017048388719558716,5
8,0.029510358348488808,8
3,0.4651222825050354,2
1,0.7141532897949219,0
2,0.011502469889819622,2
7,0.030397534370422363,7
9,0.5825905203819275,6
9,0.029986482113599777,9
8,0.3297056555747986,7
1,0.04592910781502724,1
6,0.6427711844444275,5
7,0.28675660490989685,5
6,0.014095257967710495,6
3,0.24062563478946686,6
3,0.12514594197273254,5
6,0.029608163982629776,6
2,0.028320955112576485,2
4,0.01312028244137764,4
6,0.5735619068145752,7
2,0.5524336099624634,0
2,0.12618006765842438,5
6,0.021637901663780212,6
4,0.02148505486547947,4
6,0.020594734698534012,6
5,0.03302181884646416,5
2,0.01339938398450613,2
8,0.38342371582984924,4
6,0.01607239805161953,6
1,0.03282298892736435,1
7,0.33002376556396484,6
0,0.0894184485077858,8
1,0.42246395349502563,4
0,0.01516177412122488,0
3,0.01405078824609518,3
3,0.36840009689331055,1
8,0.008428679779171944,8
5,0.037698883563280106,5
4,0.014447057619690895,4
9,0.39305517077445984,4
1,0.015175145119428635,1
7,0.012363546527922153,7
3,0.016899898648262024,3
3,0.31201282143592834,9
4,0.01470169611275196,4
7,0.033789150416851044,7
9,0.022661780938506126,9
7,0.017459984868764877,7
8,0.5754826664924622,3
7,0.03333127498626709,7
2,0.005917205475270748,2
0,0.5117475986480713,1
0,0.4488358795642853,4
7,0.4558492600917816,6
6,0.020579878240823746,6
2,0.6486000418663025,1
2,0.017322612926363945,2
9,0.011180680245161057,9
0,0.01626008376479149,0
4,0.10269271582365036,5
2,0.3904384672641754,8
5,0.6477718949317932,7
8,0.26191461086273193,3
9,0.03145303204655647,9
2,0.4277380108833313,8
7,0.007538930047303438,7
0,0.3819795846939087,7
0,0.057817794382572174,0
1,0.5658055543899536,2
2,0.3803598880767822,4
8,0.32676783204078674,1
1,0.03589615970849991,1
9,0.5604340434074402,2
5,0.5845811367034912,1
5,0.025469912216067314,5
6,0.48877930641174316,4
1,0.5150485038757324,0
5,0.011391492560505867,5
6,0.023020438849925995,6
2,0.023288002237677574,2
4,0.551730215549469,8
4,0.5104540586471558,5
1,0.33080506324768066,0
2,0.009476551786065102,2
4,0.5548925995826721,1
3,0.018363650888204575,3
2,0.35379791259765625,5
7,0.0255126990377903,7
3,0.016879620030522346,3
5,0.05585741996765137,5
7,0.52287358045578,1
8,0.6080310344696045,3
5,0.024287739768624306,5
9,0.021092450246214867,9
4,0.01002391055226326,4
3,0.20723676681518555,5
2,0.037063080817461014,2
4,0.017878614366054535,4
5,0.4536583423614502,6
5,0.378519207239151,1
0,0.5278463959693909,4
2,0.02002239227294922,2
2,0.04790646955370903,2
3,0.23430857062339783,6
8,0.010730184614658356,8
2,0.262079656124115,0
6,0.014437227509915829,6
8,0.01697378419339657,8
4,0.5774360299110413,5
6,0.00953602697700262,6
6,0.031343936920166016,6
8,0.3984970450401306,4
5,0.5409807562828064,7
5,0.38948407769203186,1
5,0.5472689867019653,1
3,0.2387489527463913,4
5,0.323700487613678,6
3,0.3709739148616791,2
8,0.6285022497177124,3
9,0.03387744724750519,9
6,0.015424955636262894,6
9,0.03104277141392231,9
7,0.3836289048194885,1
1,0.507818341255188,3
0,0.4811708927154541,6
8,0.02780989557504654,8
2,0.3121301829814911,5
3,0.3232182562351227,9
6,0.037419162690639496,6
9,0.5326275825500488,8
4,0.49382269382476807,1
1,0.5512338280677795,6
2,0.42415088415145874,0
2,0.17795521020889282,6
3,0.010516004636883736,3
7,0.019723381847143173,7
8,0.41155681014060974,9
1,0.7368205189704895,0
7,0.4666619300842285,9
3,0.6382288336753845,7
1,0.4247521758079529,6
3,0.04953587055206299,3
9,0.009100387804210186,9
7,0.3627853989601135,2
1,0.5106590986251831,6
0,0.3912200331687927,1
6,0.02017221972346306,6
7,0.01710244081914425,7
3,0.02058052271604538,3
4,0.45829352736473083,8
8,0.3439965844154358,3
0,0.4350322186946869,8
3,0.028916548937559128,3
0,0.3484632968902588,8
0,0.25526100397109985,5
7,0.6571633815765381,9
6,0.015357556752860546,6
1,0.011702931486070156,1
5,0.4769197404384613,2
5,0.03250645101070404,5
4,0.4688817858695984,2
1,0.02530171349644661,1
7,0.5386953353881836,4
7,0.4771595299243927,2
7,0.0187116377055645,7
4,0.37550726532936096,5
5,0.34706997871398926,9
3,0.01415406446903944,3
9,0.022029591724276543,9
3,0.018623588606715202,3
