Target,Loss,Prediction
5,0.03923974558711052,5
5,0.36772897839546204,2
9,0.5014278292655945,6
8,0.005351263098418713,8
1,0.021045329049229622,1
0,0.012799984775483608,0
1,0.7201766967773438,0
7,0.013466407544910908,7
6,0.39890193939208984,7
5,0.01934061199426651,5
5,0.5175259113311768,9
6,0.05959618464112282,6
8,0.7285322546958923,2
3,0.43381640315055847,8
7,0.41770100593566895,3
7,0.36477065086364746,4
4,0.3410378396511078,7
3,0.02173013985157013,3
6,0.7140315771102905,9
3,0.3497292101383209,0
4,0.4397299587726593,1
5,0.31011468172073364,2
4,0.010091609321534634,4
4,0.35079771280288696,8
0,0.4168436825275421,1
8,0.02693573571741581,8
6,0.010219811461865902,6
8,0.5742064118385315,4
4,0.011467454954981804,4
5,0.06954430788755417,3
7,0.012930436059832573,7
1,0.014271058142185211,1
3,0.016631226986646652,3
9,0.002903727116063237,9
4,0.3013937175273895,8
0,0.013847863301634789,0
7,0.2223076969385147,1
7,0.02455286867916584,7
5,0.04786183685064316,5
8,0.014532213099300861,8
2,0.016594216227531433,2
8,0.008814121596515179,8
5,0.4040168821811676,0
4,0.022811247035861015,4
1,0.015413742512464523,1
8,0.0074280621483922005,8
9,0.011010885238647461,9
3,0.43395689129829407,8
2,0.012016918510198593,2
9,0.012457305565476418,9
9,0.009014328010380268,9
1,0.6464488506317139,2
7,0.01929338648915291,7
5,0.016882440075278282,5
7,0.0173630528151989,7
7,0.2766803503036499,3
8,0.01887771487236023,8
5,0.20702217519283295,8
8,0.6583526730537415,4
4,0.025212565436959267,4
0,0.5918972492218018,2
7,0.014408759772777557,7
1,0.01503161434084177,1
0,0.3645549714565277,6
4,0.058685798197984695,4
1,0.3816130459308624,8
7,0.3901112377643585,4
6,0.010917885228991508,6
8,0.41566988825798035,9
7,0.023975325748324394,7
6,0.011377712711691856,6
2,0.007603006437420845,2
5,0.012226078659296036,5
5,0.04464193060994148,5
1,0.012505623511970043,1
7,0.05656341463327408,7
2,0.008095178753137589,2
2,0.005348320584744215,2
2,0.006121614016592503,2
2,0.4356139004230499,9
5,0.0342157781124115,5
5,0.3951267898082733,4
7,0.17852967977523804,2
7,0.01340264268219471,7
8,0.021726567298173904,8
8,0.312044233083725,1
0,0.21455156803131104,5
4,0.022692248225212097,4
0,0.4701794683933258,3
7,0.00604570098221302,7
2,0.3948921859264374,6
9,0.03315543383359909,9
8,0.008983097039163113,8
0,0.05037500709295273,0
6,0.024869361892342567,6
3,0.3249247968196869,0
2,0.013827602379024029,2
8,0.34847694635391235,2
2,0.011508836410939693,2
1,0.02133748307824135,1
3,0.4958001971244812,8
8,0.3991798758506775,4
1,0.4210622310638428,0
0,0.5384765863418579,1
8,0.007029078435152769,8
8,0.012859147042036057,8
1,0.008772676810622215,1
5,0.02361631765961647,5
3,0.2840557396411896,7
8,0.4253402650356293,6
6,0.3105652332305908,4
5,0.03612210974097252,5
8,0.004740934353321791,8
7,0.011023495346307755,7
1,0.007879335433244705,1
7,0.4654792547225952,9
1,0.015724917873740196,1
1,0.5238033533096313,9
8,0.020483925938606262,8
0,0.5034683346748352,4
0,0.4007982015609741,7
3,0.010692543350160122,3
8,0.0238079484552145,8
8,0.007258708588778973,8
2,0.009701915085315704,2
6,0.007230672053992748,6
6,0.011518104933202267,6
5,0.47618067264556885,7
1,0.01880127750337124,1
8,0.3360268771648407,6
8,0.008213797584176064,8
1,0.014943092130124569,1
9,0.004926344845443964,9
7,0.009200789965689182,7
3,0.6037399768829346,8
8,0.4223255515098572,3
3,0.27571940422058105,0
1,0.06679482758045197,1
5,0.31435060501098633,0
8,0.011244361288845539,8
8,0.026488246396183968,8
2,0.4166029095649719,3
0,0.011700153350830078,0
5,0.4321322739124298,0
1,0.027442263439297676,1
7,0.33973750472068787,5
8,0.37355494499206543,0
5,0.6050673723220825,8
0,0.29116061329841614,8
7,0.016347479075193405,7
9,0.027773529291152954,9
9,0.0041010561399161816,9
0,0.011299488134682178,0
9,0.025326330214738846,9
4,0.019451433792710304,4
2,0.30269262194633484,9
1,0.321532279253006,3
5,0.39505162835121155,6
6,0.09406287968158722,2
5,0.294398695230484,4
4,0.007965504191815853,4
7,0.013318953104317188,7
5,0.02078692615032196,5
6,0.02069808915257454,6
0,0.0384180061519146,0
8,0.04030578210949898,8
0,0.04415854439139366,0
1,0.5663581490516663,3
2,0.006971030030399561,2
8,0.005259881727397442,8
4,0.01332017220556736,4
6,0.14827820658683777,3
0,0.4133737087249756,9
9,0.019823409616947174,9
7,0.010735143907368183,7
0,0.011810028925538063,0
1,0.6185691952705383,2
3,0.01941131241619587,3
6,0.14148831367492676,2
8,0.34382668137550354,7
8,0.38149893283843994,2
9,0.008839720860123634,9
1,0.012436225078999996,1
8,0.48971524834632874,6
2,0.1437058448791504,3
9,0.33944424986839294,3
1,0.5101447701454163,2
6,0.023208696395158768,6
4,0.5612719655036926,0
4,0.3731310963630676,6
7,0.01800522208213806,7
5,0.03981831669807434,5
7,0.03786076605319977,7
0,0.3232836127281189,6
7,0.4895297884941101,8
9,0.008914751000702381,9
0,0.007135928142815828,0
5,0.5075241923332214,9
3,0.29510223865509033,4
8,0.5987000465393066,4
7,0.07560363411903381,7
7,0.6146888136863708,0
9,0.04493341222405434,9
4,0.012098043225705624,4
2,0.5252485871315002,9
1,0.46894749999046326,6
9,0.01451876200735569,9
4,0.016348717734217644,4
5,0.04656948894262314,5
7,0.016401533037424088,7
6,0.5134012699127197,9
2,0.2174089550971985,4
4,0.011368507519364357,4
5,0.027015410363674164,5
1,0.013700534589588642,1
7,0.4423825442790985,4
7,0.43230390548706055,3
1,0.1892630010843277,9
6,0.015770524740219116,6
2,0.4206790328025818,5
6,0.03153388202190399,6
9,0.010785059072077274,9
5,0.3108980655670166,4
3,0.00737367058172822,3
3,0.10146012902259827,3
0,0.004056500270962715,0
7,0.013571365736424923,7
0,0.4038388133049011,2
1,0.020125947892665863,1
1,0.5899882912635803,3
6,0.011650952510535717,6
4,0.06411797553300858,4
1,0.7211716771125793,0
0,0.008554732427001,0
2,0.016223983839154243,2
6,0.2630167007446289,5
0,0.011800277046859264,0
1,0.011613458395004272,1
1,0.505377471446991,0
1,0.3993610441684723,2
5,0.16080942749977112,6
0,0.2567054331302643,3
8,0.01359452586621046,8
2,0.5121910572052002,4
3,0.49768495559692383,9
3,0.42906513810157776,8
0,0.020192423835396767,0
9,0.5918729305267334,2
6,0.03677228465676308,6
3,0.38009506464004517,4
4,0.06883560121059418,4
0,0.02012825943529606,0
1,0.01962026208639145,1
0,0.2627977132797241,8
8,0.037233877927064896,8
3,0.014397348277270794,3
6,0.015983130782842636,6
2,0.42442166805267334,9
0,0.3541697561740875,6
1,0.5541383028030396,6
8,0.6090312004089355,7
3,0.15637631714344025,9
4,0.5218102931976318,2
8,0.2837558090686798,3
5,0.031102973967790604,5
7,0.015282009728252888,7
4,0.34662067890167236,6
5,0.0973573699593544,7
4,0.555138885974884,3
0,0.027903329581022263,0
4,0.2891395092010498,3
0,0.01938827708363533,0
5,0.05097203329205513,5
3,0.4966379404067993,0
8,0.026773717254400253,8
1,0.7675655484199524,2
2,0.33037376403808594,6
5,0.4233287274837494,7
3,0.011042368598282337,3
4,0.5261344909667969,8
2,0.027171945199370384,2
8,0.27473190426826477,1
7,0.03361612558364868,7
6,0.020015083253383636,6
2,0.35616716742515564,7
0,0.5052891969680786,1
0,0.013307183980941772,0
8,0.2665431797504425,1
2,0.4244346618652344,3
5,0.028383921831846237,5
0,0.005462694447487593,0
2,0.4555847644805908,1
5,0.4390145540237427,7
5,0.038438647985458374,5
4,0.43579918146133423,9
0,0.0027305064722895622,0
4,0.010619089007377625,4
7,0.014152921736240387,7
6,0.2994403541088104,7
4,0.2329886257648468,1
7,0.48660483956336975,0
9,0.008243010379374027,9
4,0.004998432472348213,4
0,0.01310311071574688,0
8,0.012695783749222755,8
2,0.235672727227211,5
9,0.03458098694682121,9
2,0.39105677604675293,9
9,0.3445192277431488,6
2,0.4868205487728119,7
1,0.005943811498582363,1
8,0.004738748539239168,8
3,0.0528750866651535,3
2,0.017127497121691704,2
3,0.02891627885401249,3
6,0.6164906620979309,8
3,0.30619943141937256,2
3,0.30509674549102783,2
4,0.0062638139352202415,4
8,0.3925818204879761,6
1,0.5552601218223572,0
4,0.4618450701236725,0
5,0.00914673414081335,5
6,0.469390332698822,3
6,0.6549968719482422,8
2,0.008558221161365509,2
3,0.022068701684474945,3
3,0.5150280594825745,7
3,0.4275369942188263,2
9,0.013678866438567638,9
4,0.29551130533218384,3
7,0.6662644743919373,8
2,0.4500092566013336,7
5,0.3745366036891937,8
0,0.0937977284193039,2
7,0.015596757642924786,7
9,0.08955046534538269,9
0,0.013819574378430843,0
2,0.011908765882253647,2
4,0.5126709342002869,3
4,0.38588282465934753,2
0,0.3800716698169708,2
9,0.4095288813114166,2
5,0.45148900151252747,3
3,0.008297275751829147,3
0,0.47799432277679443,6
5,0.5297009348869324,2
3,0.015078776516020298,3
7,0.40447863936424255,4
0,0.28132110834121704,8
0,0.014035291038453579,0
5,0.010448979213833809,5
0,0.3305216431617737,5
1,0.009793758392333984,1
5,0.46704673767089844,4
4,0.42473143339157104,5
6,0.010564025491476059,6
9,0.38581418991088867,6
2,0.012206322513520718,2
2,0.4258117973804474,7
0,0.004693436436355114,0
1,0.015904590487480164,1
0,0.4293426275253296,7
7,0.012410353869199753,7
8,0.007088556420058012,8
2,0.007642265874892473,2
0,0.3058890700340271,9
5,0.28374603390693665,2
2,0.007815023884177208,2
2,0.45051810145378113,4
8,0.5018376708030701,3
1,0.009922065772116184,1
6,0.3630170226097107,1
1,0.025628384202718735,1
1,0.4265870451927185,6
6,0.013087179511785507,6
6,0.009134124033153057,6
5,0.01792367734014988,5
1,0.011399044655263424,1
1,0.027614286169409752,1
7,0.016247816383838654,7
6,0.25929898023605347,0
4,0.020171616226434708,4
3,0.03191443532705307,3
3,0.013132533989846706,3
3,0.27402636408805847,7
1,0.02084716036915779,1
8,0.40273523330688477,2
3,0.05837216228246689,3
5,0.014744944870471954,5
5,0.026304999366402626,5
9,0.5244960784912109,5
6,0.016804594546556473,6
1,0.02033596858382225,1
4,0.013666950166225433,4
3,0.011215252801775932,3
7,0.016094982624053955,7
2,0.5516429543495178,8
1,0.5081422328948975,8
0,0.44779714941978455,3
6,0.2931702733039856,0
6,0.029051626101136208,6
2,0.011587334796786308,2
1,0.43411025404930115,3
4,0.3766929507255554,0
9,0.00602691201493144,9
4,0.024186797440052032,4
7,0.11402951925992966,3
8,0.030923742800951004,8
0,0.015580910257995129,0
5,0.382048636674881,0
9,0.406974732875824,1
3,0.30303940176963806,1
9,0.5272889733314514,5
4,0.009596242569386959,4
9,0.029895011335611343,9
3,0.02658950537443161,3
1,0.021279141306877136,1
8,0.004995952360332012,8
2,0.41803520917892456,9
0,0.4926874339580536,3
9,0.00849100947380066,9
9,0.024232571944594383,9
2,0.011070908978581429,2
9,0.012299868278205395,9
4,0.011730627156794071,4
8,0.010886255651712418,8
2,0.013230430893599987,2
9,0.009851870127022266,9
0,0.40907469391822815,8
8,0.04231952875852585,8
7,0.17199140787124634,2
5,0.018547309562563896,5
1,0.726610541343689,3
6,0.022648513317108154,6
8,0.016506828367710114,8
7,0.022318759933114052,7
6,0.01192915253341198,6
9,0.014100736938416958,9
8,0.007279304787516594,8
1,0.7719317674636841,0
1,0.45589572191238403,6
4,0.01730542629957199,4
5,0.4753859341144562,0
0,0.0025574539322406054,0
2,0.020116068422794342,2
5,0.024920916184782982,5
8,0.024053845554590225,8
3,0.4667699635028839,2
1,0.7039501070976257,2
2,0.010565034113824368,2
7,0.023431159555912018,7
9,0.5518146753311157,6
9,0.007462487556040287,9
8,0.396253377199173,7
1,0.030216630548238754,1
6,0.5191381573677063,5
7,0.30592337250709534,5
6,0.009583674371242523,6
3,0.3753589689731598,6
3,0.02992943674325943,3
6,0.014881092123687267,6
2,0.026277363300323486,2
4,0.011483659036457539,4
6,0.37600332498550415,7
2,0.42625072598457336,0
2,0.2322358787059784,5
6,0.011388137005269527,6
4,0.015695810317993164,4
6,0.01689732074737549,6
5,0.09575801342725754,3
2,0.015305295586585999,2
8,0.39240050315856934,4
6,0.011359890922904015,6
1,0.01590852066874504,1
7,0.30721497535705566,6
0,0.06061127409338951,0
1,0.28707748651504517,4
0,0.0082166139036417,0
3,0.02384573593735695,3
3,0.40409091114997864,1
8,0.006770151201635599,8
5,0.020260853692889214,5
4,0.015477129258215427,4
9,0.3741829991340637,4
1,0.014508085325360298,1
7,0.01085998397320509,7
3,0.019207974895834923,3
3,0.24614189565181732,9
4,0.018028361722826958,4
7,0.014005951583385468,7
9,0.007140509784221649,9
7,0.02671915851533413,7
8,0.4449337124824524,3
7,0.01129721850156784,7
2,0.009931502863764763,2
0,0.3677155375480652,8
0,0.48893389105796814,4
7,0.5076562166213989,6
6,0.019556770101189613,6
2,0.40588974952697754,1
2,0.01016306597739458,2
9,0.011895946227014065,9
0,0.021380210295319557,0
4,0.03257587552070618,4
2,0.366676926612854,8
5,0.39028578996658325,7
8,0.27507224678993225,3
9,0.013421431183815002,9
2,0.4454076588153839,8
7,0.006435100920498371,7
0,0.3110273778438568,7
0,0.006129894405603409,0
1,0.622512698173523,2
2,0.4590473175048828,4
8,0.35037457942962646,1
1,0.027478013187646866,1
9,0.5468980669975281,4
5,0.49379149079322815,1
5,0.0582585446536541,5
6,0.308488667011261,4
1,0.6472784280776978,0
5,0.01621076464653015,5
6,0.014434568583965302,6
2,0.014146469533443451,2
4,0.37774261832237244,8
4,0.49395880103111267,3
1,0.36903128027915955,0
2,0.004165619611740112,2
4,0.35936179757118225,1
3,0.011003130115568638,3
2,0.3707441985607147,5
7,0.015205424278974533,7
3,0.011187762953341007,3
5,0.032886337488889694,5
7,0.36346757411956787,1
8,0.49970102310180664,3
5,0.03386462852358818,5
9,0.013621784746646881,9
4,0.02326769009232521,4
3,0.03170369938015938,3
2,0.033169329166412354,2
4,0.012278200127184391,4
5,0.33977222442626953,6
5,0.45209914445877075,1
0,0.5219541192054749,4
2,0.011050018481910229,2
2,0.05543012171983719,2
3,0.018770739436149597,3
8,0.008401603437960148,8
2,0.3357374966144562,0
6,0.01912594586610794,6
8,0.020579280331730843,8
4,0.47802409529685974,5
6,0.004026488400995731,6
6,0.013763101771473885,6
8,0.4585908055305481,4
5,0.3106256127357483,7
5,0.2714257538318634,1
5,0.317242830991745,1
3,0.235796719789505,4
5,0.2937115430831909,6
3,0.28232523798942566,2
8,0.5036596059799194,3
9,0.02222369983792305,9
6,0.01955334283411503,6
9,0.020197320729494095,9
7,0.5489751100540161,1
1,0.40302833914756775,3
0,0.2767363488674164,6
8,0.012122087180614471,8
2,0.37940648198127747,5
3,0.4705272316932678,9
6,0.013824008405208588,6
9,0.5227121710777283,8
4,0.4036082327365875,1
1,0.6452171802520752,6
2,0.46727338433265686,0
2,0.20805546641349792,5
3,0.005057447589933872,3
7,0.02401593141257763,7
8,0.4363023638725281,9
1,0.5575121641159058,0
7,0.44600504636764526,9
3,0.3370814919471741,7
1,0.31206387281417847,6
3,0.015003956854343414,3
9,0.011204029433429241,9
7,0.2134537547826767,2
1,0.4116779565811157,6
0,0.42079249024391174,1
6,0.028614433482289314,6
7,0.03188294917345047,7
3,0.022209135815501213,3
4,0.4705478549003601,8
8,0.5430741906166077,2
0,0.34960854053497314,8
3,0.023736555129289627,3
0,0.19896623492240906,8
0,0.3465868830680847,5
7,0.5770764946937561,9
6,0.01108213234692812,6
1,0.01451487373560667,1
5,0.4705947935581207,2
5,0.04686282202601433,5
4,0.3885141611099243,2
1,0.019708530977368355,1
7,0.3754349648952484,4
7,0.48029717803001404,5
7,0.013672792352735996,7
4,0.3589593470096588,5
5,0.3990280032157898,9
3,0.021493196487426758,3
9,0.009393177926540375,9
