Target,Loss,Prediction
5,0.2058241069316864,3
6,0.004241190385073423,6
6,0.5526717901229858,7
4,0.011341127566993237,4
5,0.4104858934879303,6
8,0.021138565614819527,8
6,0.5541883111000061,3
9,0.5494474768638611,5
4,0.012045545503497124,4
3,0.13628773391246796,2
1,0.0108753377571702,1
8,0.012223947793245316,8
4,0.020307200029492378,4
7,0.011431203223764896,7
6,0.015200449153780937,6
0,0.023247936740517616,0
9,0.01698373071849346,9
8,0.47165319323539734,5
0,0.464872807264328,1
3,0.016556864604353905,3
1,0.20921988785266876,8
2,0.0058883922174572945,2
0,0.22504588961601257,7
4,0.3957722783088684,5
3,0.01354033313691616,3
4,0.013153314590454102,4
1,0.008467254228889942,1
4,0.31271663308143616,5
6,0.6532281041145325,7
9,0.3019872009754181,0
6,0.45417794585227966,4
7,0.008968889713287354,7
5,0.01200774870812893,5
1,0.24463756382465363,5
1,0.005091142375022173,1
0,0.010902090929448605,0
9,0.011805951595306396,9
6,0.010644051246345043,6
9,0.006836386397480965,9
0,0.05366937443614006,0
8,0.010069337673485279,8
7,0.322286993265152,0
8,0.011509492062032223,8
6,0.5220562219619751,8
0,0.29572176933288574,2
5,0.023979531601071358,5
5,0.362119197845459,2
3,0.032053086906671524,3
8,0.6583684682846069,5
0,0.015194897539913654,0
4,0.5658926963806152,6
1,0.003572839545086026,1
3,0.41273701190948486,9
3,0.013578914105892181,3
6,0.015270370058715343,6
8,0.3333253562450409,9
1,0.018243974074721336,1
7,0.4398064613342285,3
9,0.04181788116693497,9
6,0.017875179648399353,6
6,0.03799573332071304,6
7,0.018185358494520187,7
1,0.011950520798563957,1
0,0.015577409416437149,0
6,0.5397157073020935,9
5,0.012965960428118706,5
8,0.019436590373516083,8
9,0.408776193857193,5
2,0.0056715491227805614,2
9,0.009877377189695835,9
0,0.011440295726060867,0
8,0.02079680748283863,8
1,0.37517496943473816,8
0,0.020221127197146416,0
5,0.45691001415252686,6
3,0.4865646958351135,9
2,0.4439498782157898,1
9,0.2765361964702606,1
7,0.4502064287662506,6
3,0.05048827826976776,3
7,0.030429260805249214,7
6,0.019312942400574684,6
6,0.014497258700430393,6
0,0.008226674981415272,0
6,0.008407391607761383,6
6,0.01744479313492775,6
2,0.5169371366500854,1
6,0.5350726842880249,7
5,0.41526275873184204,1
5,0.011167250573635101,5
2,0.39154404401779175,8
3,0.01726854406297207,3
1,0.46386468410491943,6
6,0.012245149351656437,6
3,0.3964284360408783,8
6,0.012665679678320885,6
8,0.009587395004928112,8
3,0.4129006266593933,4
6,0.02648971974849701,6
3,0.40018293261528015,6
4,0.5353161096572876,1
9,0.2429981380701065,3
9,0.3746793866157532,8
1,0.4899641275405884,3
5,0.4505736827850342,4
5,0.4542160928249359,1
0,0.3947284519672394,7
6,0.38313907384872437,1
3,0.008713546209037304,3
4,0.42050638794898987,8
5,0.01397387869656086,5
7,0.29096654057502747,1
9,0.44340935349464417,1
7,0.38100749254226685,4
0,0.011223734356462955,0
9,0.025118600577116013,9
0,0.2953283488750458,3
6,0.5976297855377197,7
4,0.010024258866906166,4
2,0.6278579831123352,9
4,0.4324605464935303,1
2,0.01131381094455719,2
6,0.31339192390441895,4
4,0.5749959945678711,9
9,0.01695735938847065,9
5,0.37302759289741516,1
0,0.01617833413183689,0
5,0.023994797840714455,5
9,0.006628675386309624,9
0,0.011329339817166328,0
8,0.010283525101840496,8
2,0.01184628251940012,2
9,0.4252927899360657,1
4,0.4318992495536804,2
6,0.6509779095649719,0
5,0.018895186483860016,5
4,0.2926481068134308,6
3,0.019625794142484665,3
5,0.40954989194869995,2
7,0.01408519595861435,7
8,0.005007140804082155,8
8,0.017209062352776527,8
6,0.014039997011423111,6
6,0.3896881341934204,0
4,0.360154926776886,7
9,0.00877686869353056,9
4,0.03908509761095047,4
3,0.32131385803222656,5
6,0.009825841523706913,6
9,0.42438721656799316,4
2,0.01451085601001978,2
1,0.10912632942199707,9
7,0.4097675383090973,1
4,0.24611009657382965,0
1,0.007815438322722912,1
5,0.4019657373428345,4
9,0.016692079603672028,9
9,0.009866796433925629,9
0,0.010718840174376965,0
8,0.011735267005860806,8
7,0.6345342993736267,4
8,0.5040923357009888,1
9,0.32314857840538025,1
8,0.394741952419281,6
3,0.0063781593926250935,3
5,0.3600035011768341,3
9,0.008766287937760353,9
2,0.48733189702033997,0
7,0.011011659167706966,7
6,0.29769423604011536,9
3,0.3485919237136841,7
4,0.3388792872428894,7
9,0.009753608144819736,9
1,0.008110609836876392,1
5,0.015167279168963432,5
1,0.009495427832007408,1
1,0.18559636175632477,6
6,0.018764417618513107,6
9,0.40016937255859375,8
2,0.4825420379638672,7
1,0.011684656143188477,1
3,0.011793962679803371,3
0,0.013844355940818787,0
3,0.026424605399370193,3
3,0.02224699966609478,3
2,0.0043392726220190525,2
4,0.020989008247852325,4
5,0.01914115622639656,5
7,0.10736396908760071,7
5,0.010699530132114887,5
0,0.5074251890182495,9
0,0.0017865605186671019,0
3,0.08756532520055771,4
4,0.004551448859274387,4
0,0.012742922641336918,0
4,0.23180127143859863,3
4,0.004270961042493582,4
6,0.01881573162972927,6
0,0.013687275350093842,0
3,0.31487056612968445,0
6,0.011142327450215816,6
8,0.4484170377254486,6
0,0.015102185308933258,0
2,0.3542187511920929,8
1,0.005993434228003025,1
4,0.5063402056694031,6
4,0.36552780866622925,2
7,0.28132906556129456,9
2,0.008393068797886372,2
5,0.021445969119668007,5
4,0.34479737281799316,8
3,0.17592109739780426,6
7,0.007870030589401722,7
9,0.5159983038902283,4
4,0.32913511991500854,1
8,0.004832177888602018,8
7,0.012804998084902763,7
8,0.5045483708381653,3
9,0.3323948383331299,6
1,0.2395125925540924,9
3,0.010806985199451447,3
9,0.4018961787223816,0
8,0.39831167459487915,4
1,0.49858054518699646,0
7,0.4177548587322235,5
2,0.49710771441459656,1
0,0.01094505749642849,0
7,0.393982857465744,3
4,0.02071278542280197,4
8,0.005545667838305235,8
1,0.30753833055496216,5
9,0.24054375290870667,4
7,0.004196534398943186,7
1,0.4299781620502472,2
3,0.016183987259864807,3
9,0.026608217507600784,9
7,0.007136908825486898,7
5,0.40669694542884827,6
7,0.019583694636821747,7
4,0.37980788946151733,1
4,0.014501119963824749,4
7,0.009405351243913174,7
0,0.012594994157552719,0
1,0.02357553504407406,1
7,0.009658200666308403,7
1,0.47223100066185,3
1,0.035629428923130035,1
0,0.39985722303390503,8
4,0.008952717296779156,4
4,0.010543917305767536,4
8,0.3392539620399475,2
0,0.15091384947299957,8
2,0.013689749874174595,2
2,0.007113052066415548,2
4,0.5003445148468018,0
0,0.010823842138051987,0
7,0.4201357066631317,9
0,0.017422545701265335,0
9,0.015010318718850613,9
6,0.010153801180422306,6
0,0.3742014467716217,8
3,0.19258348643779755,2
0,0.22130443155765533,7
4,0.2564818263053894,7
4,0.01457727700471878,4
3,0.41237393021583557,0
3,0.013068649917840958,3
9,0.5885466933250427,0
8,0.025333814322948456,8
9,0.024049149826169014,9
3,0.3764062523841858,4
2,0.009309723041951656,2
7,0.005908829625695944,7
3,0.6219121813774109,2
9,0.39424070715904236,5
7,0.5624493956565857,2
5,0.00886006560176611,5
1,0.006168437656015158,1
9,0.030269866809248924,9
4,0.018236370757222176,4
9,0.39558371901512146,8
6,0.5379619002342224,5
1,0.004700945690274239,1
7,0.008660240098834038,7
8,0.5981276631355286,4
4,0.01274014636874199,4
2,0.36128219962120056,0
6,0.0073101818561553955,6
3,0.5848309397697449,9
0,0.007986015640199184,0
6,0.5704379677772522,7
2,0.3565550446510315,8
3,0.44889312982559204,8
7,0.4872727692127228,9
9,0.011314595118165016,9
8,0.399492084980011,3
3,0.013695623725652695,3
4,0.1639908105134964,0
7,0.4636968970298767,8
4,0.018487490713596344,4
0,0.4065513610839844,5
6,0.012274658307433128,6
6,0.015218090265989304,6
7,0.4247192442417145,0
9,0.4935147762298584,1
0,0.027880873531103134,0
8,0.012794257141649723,8
0,0.010694963857531548,0
3,0.4029827415943146,4
8,0.0204352755099535,8
6,0.3031783401966095,8
1,0.008770029991865158,1
5,0.011797744780778885,5
5,0.5118516683578491,2
9,0.21278409659862518,6
8,0.011348892003297806,8
1,0.01892053335905075,1
0,0.01381774339824915,0
1,0.4364868998527527,0
7,0.010246331803500652,7
6,0.4832839071750641,7
5,0.014230368658900261,5
5,0.4429938793182373,9
6,0.010941174812614918,6
8,0.5879252552986145,2
3,0.28233394026756287,8
7,0.19730070233345032,3
7,0.4206942617893219,4
4,0.3302384912967682,7
3,0.012821572832763195,3
6,0.5859971046447754,9
3,0.4400242865085602,0
4,0.3285432457923889,1
5,0.3945639729499817,2
4,0.010347753763198853,4
4,0.45410144329071045,8
0,0.4661499261856079,1
8,0.015268941409885883,8
6,0.014650375582277775,6
8,0.445681095123291,4
4,0.016664842143654823,4
5,0.03032299131155014,5
7,0.008558014407753944,7
1,0.011693266220390797,1
3,0.008730483241379261,3
9,0.009727337397634983,9
4,0.30651482939720154,8
0,0.020204974338412285,0
7,0.2746030390262604,1
7,0.024300409480929375,7
5,0.014954237267374992,5
8,0.020010942593216896,8
2,0.007868703454732895,2
8,0.00800637248903513,8
5,0.4032003581523895,0
4,0.03715800866484642,4
1,0.017480317503213882,1
8,0.011499897576868534,8
9,0.0057809362187981606,9
3,0.42299166321754456,8
2,0.012052726000547409,2
9,0.0099711949005723,9
9,0.016033684834837914,9
1,0.5416513681411743,2
7,0.02171885222196579,7
5,0.011417283676564693,5
7,0.013868131674826145,7
7,0.3777618110179901,3
8,0.013280000537633896,8
5,0.2338341921567917,8
8,0.5057972073554993,4
4,0.02477213367819786,4
0,0.3276825547218323,2
7,0.015492603182792664,7
1,0.019083144143223763,1
0,0.4401923418045044,6
4,0.026406502351164818,4
1,0.13640567660331726,8
7,0.45576366782188416,4
6,0.015604444779455662,6
8,0.33431679010391235,9
7,0.010549992322921753,7
6,0.01864279992878437,6
2,0.010757622309029102,2
5,0.009460789151489735,5
5,0.019167911261320114,5
1,0.014086905866861343,1
7,0.015587789006531239,7
2,0.011404651217162609,2
2,0.016074256971478462,2
2,0.009517031721770763,2
2,0.4620591998100281,9
5,0.013346059247851372,5
5,0.3547934889793396,4
7,0.29767993092536926,2
7,0.010057931765913963,7
8,0.017805179581046104,8
8,0.3855323791503906,1
0,0.16562296450138092,5
4,0.05320480838418007,4
0,0.3482612073421478,3
7,0.004272570367902517,7
2,0.2982509732246399,6
9,0.0103451581671834,9
8,0.01046900823712349,8
0,0.014992094598710537,0
6,0.010692891664803028,6
3,0.34271225333213806,0
2,0.012150848284363747,2
8,0.16520613431930542,2
2,0.013149452395737171,2
1,0.016125230118632317,1
3,0.37053337693214417,8
8,0.392643541097641,4
1,0.2667715549468994,0
0,0.45733943581581116,1
8,0.00419243099167943,8
8,0.012463762424886227,8
1,0.004564322531223297,1
5,0.009336477145552635,5
3,0.5344340801239014,7
8,0.26048746705055237,6
6,0.39434707164764404,4
5,0.013075609691441059,5
8,0.0029173220973461866,8
7,0.011987834237515926,7
1,0.002809785772114992,1
7,0.4272518455982208,9
1,0.011613529175519943,1
1,0.217634379863739,9
8,0.023135894909501076,8
0,0.27089908719062805,4
0,0.3123759329319,7
3,0.009325775317847729,3
8,0.018529068678617477,8
8,0.008038073778152466,8
2,0.011090490967035294,2
6,0.020905831828713417,6
6,0.007521915715187788,6
5,0.5315816402435303,7
1,0.01093829795718193,1
8,0.09838803857564926,6
8,0.008003637194633484,8
1,0.015781458467245102,1
9,0.005478804465383291,9
7,0.008313010446727276,7
3,0.5121801495552063,8
8,0.6214368343353271,3
3,0.4257833957672119,0
1,0.02999235689640045,1
5,0.5369338989257812,0
8,0.019636476412415504,8
8,0.02929033152759075,8
2,0.49464163184165955,5
0,0.06315967440605164,0
5,0.45082947611808777,0
1,0.01562335342168808,1
7,0.272214412689209,5
8,0.23748278617858887,0
5,0.5047181248664856,8
0,0.32648906111717224,8
7,0.008874870836734772,7
9,0.024900810793042183,9
9,0.006480908486992121,9
0,0.03978163003921509,0
9,0.025352822616696358,9
4,0.010706448927521706,4
2,0.49756455421447754,1
1,0.33983322978019714,3
5,0.4839271903038025,6
6,0.1709400713443756,2
5,0.4428129494190216,4
4,0.003943323157727718,4
7,0.00724842818453908,7
5,0.06117163598537445,5
6,0.016267525032162666,6
0,0.046494245529174805,0
8,0.03981783613562584,8
0,0.009108047001063824,0
1,0.3450358211994171,3
2,0.010567613877356052,2
8,0.009546983055770397,8
4,0.013165544718503952,4
6,0.12239339202642441,2
0,0.4097317159175873,9
9,0.021205509081482887,9
7,0.003684278344735503,7
0,0.012894229963421822,0
1,0.46173232793807983,2
3,0.019481467083096504,3
6,0.2749274969100952,2
8,0.44969868659973145,7
8,0.35048550367355347,4
9,0.012523182667791843,9
1,0.015711618587374687,1
8,0.3380453586578369,6
2,0.09264981001615524,2
9,0.23399534821510315,3
1,0.43871137499809265,2
6,0.011342736892402172,6
4,0.3996242880821228,0
4,0.49078887701034546,6
7,0.010223239660263062,7
5,0.014173985458910465,5
7,0.017911750823259354,7
0,0.35922491550445557,6
7,0.4343927800655365,8
9,0.017897769808769226,9
0,0.012666966766119003,0
5,0.32658493518829346,9
3,0.4720037579536438,4
8,0.44575536251068115,4
7,0.06228252500295639,7
7,0.5062483549118042,0
9,0.022700520232319832,9
4,0.010803244076669216,4
2,0.5157635807991028,9
1,0.25331297516822815,6
9,0.00835002213716507,9
4,0.021582409739494324,4
5,0.01840115524828434,5
7,0.010331661440432072,7
6,0.4039817452430725,9
2,0.036803536117076874,2
4,0.004633881617337465,4
5,0.016215668991208076,5
1,0.010463054291903973,1
7,0.4179012179374695,4
7,0.40215003490448,3
1,0.19978880882263184,9
6,0.015320577658712864,6
2,0.3982688784599304,5
6,0.014533385634422302,6
9,0.016012724488973618,9
5,0.3362819254398346,7
3,0.0060489121824502945,3
3,0.07212238758802414,3
0,0.006578507833182812,0
7,0.004517977125942707,7
0,0.32851937413215637,2
1,0.013607759959995747,1
1,0.341056227684021,3
6,0.014307289384305477,6
4,0.019027424976229668,4
1,0.4633297920227051,0
0,0.00817401334643364,0
2,0.016372747719287872,2
6,0.5519983172416687,5
0,0.00875438004732132,0
1,0.007078695110976696,1
1,0.16774632036685944,0
1,0.3484228849411011,2
5,0.12777018547058105,6
0,0.2767459452152252,5
8,0.015251019038259983,8
2,0.4479847550392151,4
3,0.3440067172050476,9
3,0.23818178474903107,8
0,0.009596888907253742,0
9,0.36588120460510254,2
6,0.025423306971788406,6
3,0.37340793013572693,4
4,0.010954068973660469,4
0,0.0072176516987383366,0
1,0.012842533178627491,1
0,0.336397260427475,8
8,0.015645600855350494,8
3,0.016362611204385757,3
6,0.014998873695731163,6
2,0.4030565619468689,9
0,0.3318977355957031,6
1,0.3397386968135834,2
8,0.5380799770355225,7
3,0.2349235862493515,8
4,0.4626367390155792,2
8,0.1554325520992279,4
5,0.007980302907526493,5
7,0.024224454537034035,7
4,0.4703136384487152,6
5,0.015362759120762348,5
4,0.4084375202655792,3
0,0.046880923211574554,0
4,0.25909188389778137,3
0,0.013020754791796207,0
5,0.07535366714000702,5
3,0.37903353571891785,0
8,0.020768767222762108,8
1,0.5922519564628601,2
2,0.39464280009269714,6
5,0.5601893067359924,7
3,0.01880229450762272,3
4,0.4792972207069397,8
2,0.0069094449281692505,2
8,0.26926949620246887,1
7,0.021872634068131447,7
6,0.15881919860839844,4
2,0.35282427072525024,7
0,0.5714207291603088,1
0,0.019009925425052643,0
8,0.16664746403694153,1
2,0.394426167011261,7
5,0.01139499619603157,5
0,0.01300772000104189,0
2,0.5652337670326233,9
5,0.3345513939857483,7
5,0.027354536578059196,5
4,0.3822251856327057,9
0,0.010059903375804424,0
4,0.008936543948948383,4
7,0.014345387928187847,7
6,0.35251638293266296,7
4,0.2709283232688904,1
7,0.40232786536216736,0
9,0.008087276481091976,9
4,0.0031290557235479355,4
0,0.01874392107129097,0
8,0.00788775272667408,8
2,0.328382283449173,5
9,0.020451508462429047,9
2,0.3897898495197296,9
9,0.31213727593421936,6
2,0.647074818611145,7
1,0.0031072506681084633,1
8,0.008423966355621815,8
3,0.027018308639526367,3
2,0.017621727660298347,2
3,0.019198546186089516,3
6,0.5389235615730286,8
3,0.4360722005367279,2
3,0.42328956723213196,2
4,0.018235566094517708,4
8,0.2571381628513336,6
1,0.22903241217136383,0
4,0.3154201805591583,0
5,0.012496992945671082,5
6,0.4146278500556946,3
6,0.5137738585472107,8
2,0.007768167182803154,2
3,0.024774326011538506,3
3,0.5008002519607544,7
3,0.39220112562179565,2
9,0.010484838858246803,9
4,0.3630985617637634,3
7,0.567183792591095,8
2,0.5021084547042847,7
5,0.3642292022705078,8
0,0.23706099390983582,2
7,0.010263188742101192,7
9,0.09388766437768936,2
0,0.00581641960889101,0
2,0.014113820157945156,2
4,0.4824161231517792,6
4,0.3988676965236664,2
0,0.2504364848136902,3
9,0.3140350878238678,2
5,0.36701491475105286,3
3,0.01687581278383732,3
0,0.5529148578643799,6
5,0.3639296889305115,2
3,0.014720679260790348,3
7,0.3915524184703827,2
0,0.37445512413978577,8
0,0.011636761948466301,0
5,0.01190580427646637,5
0,0.2694239318370819,5
1,0.008068447932600975,1
5,0.49796485900878906,4
4,0.382512629032135,5
6,0.013608464039862156,6
9,0.2733021378517151,6
2,0.00956245232373476,2
2,0.30936163663864136,7
0,0.004816608969122171,0
1,0.013173390179872513,1
0,0.3389521539211273,7
7,0.010725317522883415,7
8,0.01517556607723236,8
2,0.021535160019993782,2
0,0.38862431049346924,9
5,0.40115413069725037,2
2,0.016946537420153618,2
2,0.5041300058364868,4
8,0.44451186060905457,3
1,0.010561136528849602,1
6,0.38023775815963745,1
1,0.00863759033381939,1
1,0.2441219538450241,6
6,0.013996990397572517,6
6,0.010982873849570751,6
5,0.010826517827808857,5
1,0.007381792645901442,1
1,0.009355183690786362,1
7,0.048656560480594635,7
6,0.3564395606517792,1
4,0.006669992581009865,4
3,0.017387526109814644,3
3,0.02581929601728916,3
3,0.34353405237197876,7
1,0.008696246892213821,1
8,0.17109660804271698,2
3,0.048410993069410324,3
5,0.018319547176361084,5
5,0.01729215867817402,5
9,0.29630404710769653,5
6,0.012628909200429916,6
1,0.00753985857591033,1
4,0.00843643769621849,4
3,0.01211588829755783,3
7,0.0738324448466301,4
2,0.37287941575050354,8
1,0.26408180594444275,8
0,0.3473584055900574,3
6,0.1314784437417984,8
6,0.027048179879784584,6
2,0.011242642998695374,2
1,0.4955439269542694,3
4,0.4546334743499756,0
9,0.0044286251068115234,9
4,0.01496691070497036,4
7,0.14855621755123138,3
8,0.007615532260388136,8
0,0.013360743410885334,0
5,0.4557611346244812,0
9,0.422964870929718,1
3,0.3462217152118683,1
9,0.31179511547088623,5
4,0.007558083161711693,4
9,0.023165907710790634,9
3,0.017709551379084587,3
1,0.005348014645278454,1
8,0.010060546919703484,8
2,0.34253135323524475,9
0,0.3679256737232208,3
9,0.011169986799359322,9
9,0.02055528201162815,9
2,0.01946447044610977,2
9,0.012894632294774055,9
4,0.014295180328190327,4
8,0.017496973276138306,8
2,0.013336424715816975,2
9,0.009287194348871708,9
0,0.36617451906204224,8
8,0.024496695026755333,8
7,0.18813981115818024,2
5,0.013065692968666553,5
1,0.5250082015991211,3
6,0.012043151073157787,6
8,0.01561474334448576,8
7,0.022815095260739326,7
6,0.00857322197407484,6
9,0.00798834953457117,9
8,0.006500742398202419,8
1,0.2709965705871582,0
1,0.34724950790405273,6
4,0.017975233495235443,4
5,0.42792603373527527,0
0,0.006952209863811731,0
2,0.01074631791561842,2
5,0.012285822071135044,5
8,0.007944699376821518,8
3,0.5106977224349976,2
1,0.6163050532341003,0
2,0.015466956421732903,2
7,0.043880563229322433,7
9,0.42941033840179443,6
9,0.016069209203124046,9
8,0.40899354219436646,7
1,0.01746498979628086,1
6,0.5325042009353638,5
7,0.3438626229763031,5
6,0.007542754989117384,6
3,0.41906219720840454,6
3,0.054463766515254974,3
6,0.013829128816723824,6
2,0.01922294683754444,2
4,0.010556348599493504,4
6,0.5960072875022888,7
2,0.35994207859039307,0
2,0.2953990399837494,5
6,0.010998040437698364,6
4,0.019502930343151093,4
6,0.006727723404765129,6
5,0.018421029672026634,5
2,0.011925356462597847,2
8,0.23494453728199005,4
6,0.017796006053686142,6
1,0.010738231241703033,1
7,0.24607041478157043,6
0,0.13148133456707,8
1,0.24140779674053192,4
0,0.021838558837771416,0
3,0.01774531602859497,3
3,0.29612940549850464,1
8,0.008267912082374096,8
5,0.018319085240364075,5
4,0.018862800672650337,4
9,0.4374207854270935,4
1,0.009137134067714214,1
7,0.0039035349618643522,7
3,0.014710098505020142,3
3,0.2855079770088196,9
4,0.007482449524104595,4
7,0.013490044511854649,7
9,0.006828340236097574,9
7,0.011875147931277752,7
8,0.5130184888839722,3
7,0.011363616213202477,7
2,0.00841648317873478,2
0,0.3961162567138672,8
0,0.3381839096546173,4
7,0.47437676787376404,6
6,0.013203703798353672,6
2,0.5062966346740723,1
2,0.004069164395332336,2
9,0.007277755998075008,9
0,0.02858911268413067,0
4,0.021348128095269203,4
2,0.4341893792152405,8
5,0.5851188898086548,7
8,0.16566669940948486,3
9,0.01434251107275486,9
2,0.48985543847084045,8
7,0.004604151006788015,7
0,0.3336712718009949,7
0,0.026903994381427765,0
1,0.31840988993644714,2
2,0.41424331068992615,4
8,0.26508641242980957,1
1,0.017361415550112724,1
9,0.48666173219680786,4
5,0.5082582831382751,1
5,0.02051847241818905,5
6,0.46268898248672485,4
1,0.4485492706298828,0
5,0.011345753446221352,5
6,0.017809443175792694,6
2,0.004598116502165794,2
4,0.5093138217926025,8
4,0.4353274703025818,5
1,0.23784860968589783,0
2,0.0057171303778886795,2
4,0.3964425325393677,1
3,0.009664476849138737,3
2,0.3451434075832367,5
7,0.0113742770627141,7
3,0.038129016757011414,3
5,0.023178499191999435,5
7,0.5273115634918213,1
8,0.46283814311027527,3
5,0.020758749917149544,5
9,0.015045883134007454,9
4,0.013143639080226421,4
3,0.053705036640167236,3
2,0.010314442217350006,2
4,0.011370334774255753,4
5,0.44685375690460205,6
5,0.36929458379745483,1
0,0.3589136004447937,4
2,0.008305003866553307,2
2,0.053915344178676605,2
3,0.07292277365922928,3
8,0.011735045351088047,8
2,0.18519850075244904,0
6,0.008229893632233143,6
8,0.021023385226726532,8
4,0.3249417543411255,5
6,0.006817920133471489,6
6,0.011627287603914738,6
8,0.3632132112979889,4
5,0.29963991045951843,7
5,0.36207932233810425,1
5,0.299433171749115,1
3,0.3569910228252411,4
5,0.5052441358566284,6
3,0.35840892791748047,2
8,0.5590178370475769,3
9,0.05706552043557167,9
6,0.01107846200466156,6
9,0.02234029397368431,9
7,0.5255922079086304,1
1,0.4821135103702545,3
0,0.40060245990753174,6
8,0.024978093802928925,8
2,0.3711143732070923,5
3,0.39115631580352783,9
6,0.02300102263689041,6
9,0.42542949318885803,8
4,0.42417195439338684,1
1,0.29361438751220703,6
2,0.37774205207824707,0
2,0.021835098043084145,2
3,0.01218822319060564,3
7,0.009711063466966152,7
8,0.3551340699195862,9
1,0.33327198028564453,0
7,0.41770267486572266,9
3,0.5707105994224548,7
1,0.26802387833595276,6
3,0.014200055040419102,3
9,0.010394863784313202,9
7,0.30397236347198486,2
1,0.2414800226688385,6
0,0.36809080839157104,1
6,0.012536458671092987,6
7,0.015535569749772549,7
3,0.011713582091033459,3
4,0.5193334221839905,8
8,0.3416760563850403,3
0,0.3266904652118683,8
3,0.08123724907636642,9
0,0.47155898809432983,8
0,0.32482388615608215,5
7,0.4475187063217163,9
6,0.012673202902078629,6
1,0.0072118183597922325,1
5,0.3406027853488922,2
5,0.020986715331673622,5
4,0.4725469648838043,2
1,0.011458238586783409,1
7,0.49972003698349,4
7,0.40589669346809387,5
7,0.010029851458966732,7
4,0.2919119894504547,5
5,0.3439779281616211,9
3,0.015667002648115158,3
9,0.01201024278998375,9
