Target,Loss,Prediction
6,0.4550440311431885,7
4,0.0324496366083622,4
5,0.15840667486190796,6
8,0.016038881614804268,8
6,0.5192246437072754,3
9,0.7288605570793152,5
4,0.01335897110402584,4
3,0.11045941710472107,3
1,0.018824081867933273,1
8,0.004967908840626478,8
4,0.01641112007200718,4
7,0.01349008921533823,7
6,0.012565212324261665,6
0,0.01655411347746849,0
9,0.012322308495640755,9
8,0.6483311653137207,5
0,0.4269843101501465,1
3,0.03422334045171738,3
1,0.3969495892524719,8
2,0.004320300649851561,2
0,0.27269262075424194,7
4,0.2946610748767853,5
3,0.1293865293264389,7
4,0.011617731302976608,4
1,0.021511269733309746,1
4,0.20840121805667877,5
6,0.35417264699935913,7
9,0.2979775369167328,4
6,0.3212428092956543,4
7,0.018713051453232765,7
5,0.011398186907172203,5
1,0.3447405695915222,5
1,0.009348014369606972,1
0,0.0046498472802340984,0
9,0.015247778035700321,9
6,0.011945631355047226,6
9,0.014730258844792843,9
0,0.02256474830210209,0
8,0.011612172238528728,8
7,0.3548818826675415,0
8,0.012366052716970444,8
6,0.558610200881958,8
0,0.3498282730579376,2
5,0.026894360780715942,5
5,0.3820279836654663,2
3,0.04792030155658722,3
8,0.9583775401115417,5
0,0.0203089639544487,0
4,0.5858289003372192,6
1,0.006649731658399105,1
3,0.33215317130088806,9
3,0.021532820537686348,3
6,0.016797132790088654,6
8,0.5685112476348877,9
1,0.01705850102007389,1
7,0.3491725027561188,3
9,0.02519320510327816,9
6,0.01077185571193695,6
6,0.026420149952173233,6
7,0.033891092985868454,7
1,0.021968021988868713,1
0,0.0102693447843194,0
6,0.43838396668434143,9
5,0.011814489960670471,5
8,0.01101263239979744,8
9,0.7659572958946228,5
2,0.03271748125553131,2
9,0.01620422676205635,9
0,0.014089148491621017,0
8,0.021308906376361847,8
1,0.4314614236354828,8
0,0.022089989855885506,0
5,0.4463721513748169,6
3,0.4069879651069641,9
2,0.410986989736557,1
9,0.3925197124481201,1
7,0.5805255174636841,6
3,0.16443057358264923,5
7,0.018758762627840042,7
6,0.02689463458955288,6
6,0.0038003106601536274,6
0,0.011225954629480839,0
6,0.016922371461987495,6
6,0.019534332677721977,6
2,0.5200054049491882,1
6,0.4546690285205841,7
5,0.38465359807014465,1
5,0.009931196458637714,5
2,0.42620164155960083,8
3,0.031107794493436813,3
1,0.6269121170043945,6
6,0.012468869797885418,6
3,0.36024004220962524,8
6,0.017747335135936737,6
8,0.010135000571608543,8
3,0.5244297981262207,4
6,0.02558431774377823,6
3,0.4371464252471924,6
4,0.5456515550613403,1
9,0.252865195274353,3
9,0.49028944969177246,8
1,0.6798659563064575,3
5,0.3846794068813324,4
5,0.4906368851661682,1
0,0.5732555985450745,7
6,0.4583771526813507,1
3,0.006514471955597401,3
4,0.3814200460910797,8
5,0.018526405096054077,5
7,0.4013696014881134,1
9,0.6409026980400085,1
7,0.28843480348587036,4
0,0.009311683475971222,0
9,0.0829034224152565,9
0,0.45990878343582153,3
6,0.43088462948799133,7
4,0.019655339419841766,4
2,0.46614935994148254,9
4,0.4887821078300476,9
2,0.0036720060743391514,2
6,0.22378228604793549,4
4,0.4946683645248413,9
9,0.020392905920743942,9
5,0.3471243679523468,1
0,0.021107252687215805,0
5,0.01685153879225254,5
9,0.009498465806245804,9
0,0.013350390829145908,0
8,0.017005719244480133,8
2,0.011350644752383232,2
9,0.5618001818656921,1
4,0.20281563699245453,7
6,0.5458307266235352,0
5,0.018265312537550926,5
4,0.18129435181617737,6
3,0.014776908792555332,3
5,0.5006088018417358,2
7,0.012680384330451488,7
8,0.010730307549238205,8
8,0.07264238595962524,8
6,0.01572594605386257,6
6,0.38539642095565796,0
4,0.3845883905887604,7
9,0.011578929610550404,9
4,0.02606349252164364,4
3,0.4466188848018646,5
6,0.00868082232773304,6
9,0.5380704402923584,4
2,0.030886806547641754,2
1,0.2327977567911148,9
7,0.42268383502960205,1
4,0.2441600263118744,0
1,0.010674849152565002,1
5,0.2341291606426239,4
9,0.022059744223952293,9
9,0.015641728416085243,9
0,0.0376984067261219,0
8,0.008398909121751785,8
7,0.5270014405250549,4
8,0.4402239918708801,1
9,0.39035341143608093,1
8,0.3475801944732666,6
3,0.017651977017521858,3
5,0.15337930619716644,3
9,0.014588136225938797,9
2,0.7389842867851257,0
7,0.01466903556138277,7
6,0.38240402936935425,9
3,0.3563956022262573,7
4,0.4304414391517639,7
9,0.01605755090713501,9
1,0.01733933761715889,1
5,0.01255029533058405,5
1,0.01584313064813614,1
1,0.41011843085289,6
6,0.015634452924132347,6
9,0.48970773816108704,8
2,0.4293813407421112,7
1,0.02041768468916416,1
3,0.0518636517226696,3
0,0.016411395743489265,0
3,0.0526760071516037,3
3,0.024368423968553543,3
2,0.014463171362876892,2
4,0.02249457873404026,4
5,0.01989915780723095,5
7,0.07018522173166275,7
5,0.007339573930948973,5
0,0.4759877026081085,9
0,0.004022830165922642,0
3,0.1569281667470932,6
4,0.007886103354394436,4
0,0.015389718115329742,0
4,0.25638091564178467,3
4,0.010462808422744274,4
6,0.014494904316961765,6
0,0.02370532602071762,0
3,0.27865931391716003,0
6,0.02102559804916382,6
8,0.41768261790275574,6
0,0.006436226423829794,0
2,0.3777376115322113,8
1,0.014148885384202003,1
4,0.5440016984939575,6
4,0.3141072690486908,6
7,0.3264029920101166,9
2,0.013554378412663937,2
5,0.017724502831697464,5
4,0.36990252137184143,8
3,0.1931997686624527,6
7,0.020071962848305702,7
9,0.6057829260826111,4
4,0.34211769700050354,1
8,0.01648007705807686,8
7,0.02807188779115677,7
8,0.49027425050735474,3
9,0.6094964742660522,6
1,0.24940696358680725,9
3,0.02034328132867813,3
9,0.49322956800460815,0
8,0.6294671297073364,4
1,0.4549529552459717,0
7,0.41800549626350403,5
2,0.4418666958808899,1
0,0.009347007609903812,0
7,0.4683338403701782,3
4,0.015331240370869637,4
8,0.012957150116562843,8
1,0.3849661648273468,5
9,0.4286775290966034,4
7,0.011257939040660858,7
1,0.7663899660110474,2
3,0.0178073700517416,3
9,0.023878313601017,9
7,0.009128469042479992,7
5,0.37774550914764404,6
7,0.012556541711091995,7
4,0.43955788016319275,1
4,0.007097881752997637,4
7,0.012215555645525455,7
0,0.06702263653278351,0
1,0.04063396528363228,1
7,0.010831432417035103,7
1,0.5845927596092224,3
1,0.03199752792716026,1
0,0.1295413225889206,8
4,0.01578373834490776,4
4,0.027544919401407242,4
8,0.6088008880615234,5
0,0.014991809614002705,0
2,0.0028823204338550568,2
2,0.006071354728192091,2
4,0.5331394672393799,0
0,0.00985647365450859,0
7,0.4797002971172333,9
0,0.009917560033500195,0
9,0.014147237874567509,9
6,0.008249877020716667,6
0,0.4514341354370117,8
3,0.22361066937446594,2
0,0.3450377285480499,7
4,0.254254549741745,7
4,0.03818407654762268,4
3,0.3703674376010895,0
3,0.04445493593811989,3
9,0.5238194465637207,0
8,0.019182845950126648,8
9,0.016234450042247772,9
3,0.3722390830516815,4
2,0.009325684979557991,2
7,0.01017060037702322,7
3,0.5286856889724731,2
9,0.648185670375824,5
7,0.5655544996261597,2
5,0.003062880365177989,5
1,0.007469296921044588,1
9,0.02089884877204895,9
4,0.054282400757074356,4
9,0.48150092363357544,8
6,0.45274150371551514,5
1,0.009692615829408169,1
7,0.05560877546668053,7
8,0.696287214756012,4
4,0.01852567307651043,4
2,0.47247856855392456,0
6,0.0073548112995922565,6
3,0.44645383954048157,9
0,0.011251533403992653,0
6,0.2751796841621399,7
2,0.2938133776187897,8
3,0.47430795431137085,8
7,0.49975690245628357,9
9,0.01763189025223255,9
8,0.5608043074607849,3
3,0.03254776448011398,3
4,0.14273665845394135,0
7,0.5332333445549011,0
4,0.030373703688383102,4
0,0.6896257996559143,5
6,0.026945654302835464,6
6,0.0084683233872056,6
7,0.5296828746795654,0
9,0.5123849511146545,1
0,0.012945572845637798,0
8,0.026498693972826004,8
0,0.010759066790342331,0
3,0.480477899312973,4
8,0.018462002277374268,8
6,0.3906889259815216,8
1,0.02279193513095379,1
5,0.014278814196586609,5
5,0.446150004863739,2
9,0.2857434153556824,6
8,0.013197309337556362,8
1,0.021587135270237923,1
0,0.008701092563569546,0
1,0.2739298939704895,0
7,0.03958197310566902,7
6,0.5052815079689026,7
5,0.015798723325133324,5
5,0.31010901927948,9
6,0.02561863698065281,6
8,0.9244318604469299,2
3,0.4312272071838379,8
7,0.34032368659973145,3
7,0.2933621406555176,4
4,0.3393944799900055,5
3,0.021329017356038094,3
6,0.6258645057678223,9
3,0.41367846727371216,0
4,0.3009353280067444,1
5,0.38178882002830505,2
4,0.012605731375515461,4
4,0.34273678064346313,8
0,0.4325138032436371,1
8,0.016993822529911995,8
6,0.014000973664224148,6
8,0.6152908802032471,4
4,0.009133639745414257,4
5,0.019856993108987808,5
7,0.009721625596284866,7
1,0.02254951000213623,1
3,0.005294847302138805,3
9,0.009083078242838383,9
4,0.44608137011528015,3
0,0.030537882819771767,0
7,0.351050466299057,1
7,0.020181529223918915,7
5,0.015969032421708107,5
8,0.015332269482314587,8
2,0.07503267377614975,2
8,0.019611045718193054,8
5,0.4250587821006775,0
4,0.023011501878499985,4
1,0.014055813662707806,1
8,0.016423452645540237,8
9,0.011955377645790577,9
3,0.2821141183376312,8
2,0.004035459365695715,2
9,0.02379661239683628,9
9,0.021259350702166557,9
1,0.725088357925415,2
7,0.01552513800561428,7
5,0.020687952637672424,5
7,0.010858291760087013,7
7,0.4355158805847168,3
8,0.02458426170051098,8
5,0.22151817381381989,8
8,0.7388693690299988,4
4,0.015421680174767971,4
0,0.6972136497497559,2
7,0.017886370420455933,7
1,0.01781405135989189,1
0,0.49602726101875305,6
4,0.0286923386156559,4
1,0.20031984150409698,8
7,0.42035746574401855,4
6,0.011937989853322506,6
8,0.46185338497161865,9
7,0.010404787957668304,7
6,0.01818121038377285,6
2,0.005496181081980467,2
5,0.004910253919661045,5
5,0.022645967081189156,5
1,0.017075704410672188,1
7,0.01603689230978489,7
2,0.009224286302924156,2
2,0.005019248928874731,2
2,0.007520957384258509,2
2,0.3789414167404175,9
5,0.0075234281830489635,5
5,0.32687726616859436,4
7,0.2545902729034424,2
7,0.03588459640741348,7
8,0.03107086755335331,8
8,0.47155460715293884,1
0,0.3336765468120575,5
4,0.03572927042841911,4
0,0.4685799181461334,3
7,0.009470920078456402,7
2,0.40383246541023254,6
9,0.02591773122549057,9
8,0.030843451619148254,8
0,0.046477608382701874,0
6,0.025176960974931717,6
3,0.35461413860321045,0
2,0.008391862735152245,2
8,0.537772536277771,2
2,0.004613332916051149,2
1,0.022738100960850716,1
3,0.3888385593891144,0
8,0.5217425227165222,4
1,0.4564497470855713,0
0,0.46619611978530884,1
8,0.0073792459443211555,8
8,0.011052487418055534,8
1,0.008359603583812714,1
5,0.013841462321579456,5
3,0.3254694640636444,7
8,0.341457337141037,6
6,0.48167118430137634,4
5,0.012729231268167496,5
8,0.003057572292163968,8
7,0.015361165627837181,7
1,0.006800136994570494,1
7,0.5017727017402649,9
1,0.021628454327583313,1
1,0.4620165228843689,9
8,0.02425096370279789,8
0,0.5405546426773071,4
0,0.3206818401813507,7
3,0.015125193633139133,3
8,0.030803298577666283,8
8,0.008187783882021904,8
2,0.012777687981724739,2
6,0.01432905625551939,6
6,0.015121395699679852,6
5,0.5347108244895935,7
1,0.05176412686705589,1
8,0.05455388128757477,8
8,0.01736612804234028,8
1,0.016272200271487236,1
9,0.007807445712387562,9
7,0.013924558646976948,7
3,0.3436741530895233,8
8,0.5963526964187622,3
3,0.4089618921279907,0
1,0.04786983132362366,1
5,0.5915694236755371,0
8,0.017197992652654648,8
8,0.02966105192899704,8
2,0.5670952200889587,5
0,0.026097146794199944,0
5,0.5789687633514404,0
1,0.02398776449263096,1
7,0.4256989061832428,5
8,0.29649317264556885,0
5,0.5253563523292542,8
0,0.26695701479911804,8
7,0.015170767903327942,7
9,0.033295080065727234,9
9,0.012542562559247017,9
0,0.023187508806586266,0
9,0.023740559816360474,9
4,0.036907438188791275,4
2,0.48355039954185486,1
1,0.4977123439311981,0
5,0.4312893748283386,6
6,0.016409290954470634,6
5,0.1940758228302002,4
4,0.011394205503165722,4
7,0.011884041130542755,7
5,0.024407384917140007,5
6,0.012913702987134457,6
0,0.3077041506767273,6
8,0.02409364841878414,8
0,0.01505005918443203,0
1,0.6383693814277649,5
2,0.011282694526016712,2
8,0.007199829909950495,8
4,0.013545181602239609,4
6,0.10745441913604736,3
0,0.5000587701797485,9
9,0.03760398551821709,9
7,0.011951670981943607,7
0,0.01214797142893076,0
1,0.77596116065979,2
3,0.015935217961668968,3
6,0.09027015417814255,6
8,0.47952184081077576,7
8,0.39255255460739136,4
9,0.011005265638232231,9
1,0.019759757444262505,1
8,0.33202245831489563,6
2,0.32701897621154785,3
9,0.4433760344982147,7
1,0.4571857154369354,2
6,0.02399357594549656,6
4,0.6576458811759949,0
4,0.5200134515762329,6
7,0.028765391558408737,7
5,0.01980874128639698,5
7,0.02170184999704361,7
0,0.28904658555984497,6
7,0.5048341751098633,8
9,0.017178064212203026,9
0,0.0140766566619277,0
5,0.4609856903553009,9
3,0.39583197236061096,4
8,0.6312506794929504,4
7,0.011688404716551304,7
7,0.5653942823410034,0
9,0.04480358585715294,9
4,0.009438431821763515,4
2,0.4676406979560852,9
1,0.42057764530181885,6
9,0.014764485880732536,9
4,0.011591581627726555,4
5,0.021796751767396927,5
7,0.01114047970622778,7
6,0.5153775215148926,9
2,0.08585900068283081,4
4,0.013022354803979397,4
5,0.019313529133796692,5
1,0.01928653195500374,1
7,0.4190477132797241,4
7,0.48406100273132324,3
1,0.30197829008102417,9
6,0.012275864370167255,6
2,0.5146151781082153,5
6,0.022919872775673866,6
9,0.021342240273952484,9
5,0.18607623875141144,6
3,0.013163791038095951,3
3,0.20067240297794342,5
0,0.006565263029187918,0
7,0.014900431968271732,7
0,0.3536682724952698,2
1,0.01930687204003334,1
1,0.557753324508667,3
6,0.014488269574940205,6
4,0.019452998414635658,4
1,0.39655035734176636,0
0,0.010096381418406963,0
2,0.012826282531023026,2
6,0.4351910948753357,5
0,0.010731818154454231,0
1,0.01551559753715992,1
1,0.5063195824623108,0
1,0.44263577461242676,2
5,0.03335271030664444,5
0,0.23226718604564667,5
8,0.01712542027235031,8
2,0.5806165933609009,4
3,0.42011815309524536,9
3,0.4795209467411041,8
0,0.010492047294974327,0
9,0.6175922751426697,2
6,0.025870051234960556,6
3,0.3948279917240143,4
4,0.07478128373622894,4
0,0.013068730011582375,0
1,0.018164554610848427,1
0,0.326459676027298,8
8,0.027532679960131645,8
3,0.025158634409308434,3
6,0.014587883837521076,6
2,0.3682824671268463,9
0,0.4397226572036743,6
1,0.5375884771347046,6
8,0.629822313785553,7
3,0.21016660332679749,8
4,0.5448086261749268,2
8,0.1425371617078781,4
5,0.010629961267113686,5
7,0.008494634181261063,7
4,0.4699188768863678,6
5,0.03967047110199928,5
4,0.3837689161300659,3
0,0.02682323008775711,0
4,0.3757105767726898,5
0,0.01662345975637436,0
5,0.024584216997027397,5
3,0.45452165603637695,0
8,0.02840452268719673,8
1,0.8887470364570618,2
2,0.3893718123435974,6
5,0.2764141261577606,7
3,0.023626143112778664,3
4,0.2690581679344177,8
2,0.012156528420746326,2
8,0.20297251641750336,1
7,0.047406282275915146,7
6,0.028464671224355698,6
2,0.4024678170681,7
0,0.5582637190818787,1
0,0.01112871989607811,0
8,0.28051647543907166,9
2,0.49207642674446106,7
5,0.003335184184834361,5
0,0.006057673133909702,0
2,0.41689106822013855,1
5,0.4440626800060272,7
5,0.15775810182094574,6
4,0.4542025923728943,9
0,0.004121209029108286,0
4,0.011870176531374454,4
7,0.020215069875121117,7
6,0.46988844871520996,7
4,0.34644028544425964,1
7,0.4873678982257843,5
9,0.010462488047778606,9
4,0.006408954504877329,4
0,0.023701230064034462,0
8,0.023860421031713486,8
2,0.403793066740036,5
9,0.016155609861016273,9
2,0.3999391794204712,9
9,0.3731922209262848,6
2,0.6155128479003906,7
1,0.011264162138104439,1
8,0.012310663238167763,8
3,0.016526658087968826,3
2,0.006722623482346535,2
3,0.06869661062955856,3
6,0.5244928598403931,8
3,0.37701907753944397,2
3,0.39863118529319763,2
4,0.016029158607125282,4
8,0.3573722243309021,6
1,0.4548115134239197,0
4,0.5131645798683167,0
5,0.0071676624938845634,5
6,0.45866066217422485,3
6,0.653812050819397,8
2,0.021977059543132782,2
3,0.03594392165541649,3
3,0.5342154502868652,7
3,0.32703229784965515,2
9,0.01662597618997097,9
4,0.36352109909057617,3
7,0.6832466721534729,8
2,0.5131039619445801,7
5,0.43724313378334045,8
0,0.27078238129615784,2
7,0.008209976367652416,7
9,0.06322591751813889,9
0,0.01194910891354084,0
2,0.005218431819230318,2
4,0.42391595244407654,6
4,0.4571714699268341,2
0,0.28115466237068176,2
9,0.40850773453712463,2
5,0.43825259804725647,3
3,0.015964755788445473,3
0,0.5026333332061768,6
5,0.5236718058586121,2
3,0.01447255164384842,3
7,0.2601144313812256,5
0,0.458527535200119,8
0,0.01084021758288145,0
5,0.005416288040578365,5
0,0.43588533997535706,5
1,0.008535359054803848,1
5,0.5523031949996948,4
4,0.4212918281555176,5
6,0.010770346038043499,6
9,0.4002085030078888,6
2,0.005537362769246101,2
2,0.46522289514541626,5
0,0.007008196786046028,0
1,0.017577964812517166,1
0,0.38560447096824646,7
7,0.015349314548075199,7
8,0.02231616899371147,8
2,0.014833671040832996,2
0,0.45449575781822205,9
5,0.3679378032684326,2
2,0.0085346270352602,2
2,0.4557618200778961,4
8,0.6904057860374451,3
1,0.015799524262547493,1
6,0.5265554785728455,1
1,0.01721457950770855,1
1,0.4229656159877777,6
6,0.013101263903081417,6
6,0.008071239106357098,6
5,0.02095011994242668,5
1,0.02074514888226986,1
1,0.015993811190128326,1
7,0.023201923817396164,7
6,0.41427990794181824,0
4,0.06727416813373566,4
3,0.015723062679171562,3
3,0.03800370171666145,3
3,0.34322816133499146,7
1,0.012080478481948376,1
8,0.7196166515350342,2
3,0.08262965828180313,3
5,0.024948835372924805,5
5,0.01458621397614479,5
9,0.37421733140945435,5
6,0.020757319405674934,6
1,0.012623256072402,1
4,0.012195879593491554,4
3,0.019361162558197975,3
7,0.03065492957830429,7
2,0.44542616605758667,8
1,0.5603291392326355,8
0,0.4773886203765869,3
6,0.19601333141326904,0
6,0.0313248448073864,6
2,0.007832201197743416,2
1,0.4572824239730835,5
4,0.48922961950302124,0
9,0.022687561810016632,9
4,0.029034148901700974,4
7,0.07764676213264465,7
8,0.009633359499275684,8
0,0.014043436385691166,0
5,0.5320559740066528,0
9,0.4860442876815796,1
3,0.4391072988510132,6
9,0.5025269389152527,5
4,0.011259770020842552,4
9,0.012207822874188423,9
3,0.01936802640557289,3
1,0.018335871398448944,1
8,0.01670650951564312,8
2,0.40538913011550903,9
0,0.5731646418571472,5
9,0.01291635725647211,9
9,0.023907162249088287,9
2,0.004239492584019899,2
9,0.018001770600676537,9
4,0.01340562105178833,4
8,0.026625029742717743,8
2,0.010659932158887386,2
9,0.017638936638832092,9
0,0.4287183880805969,8
8,0.025008320808410645,8
7,0.23452872037887573,1
5,0.03319315239787102,5
1,0.7268418669700623,3
6,0.010816995985805988,6
8,0.01574946567416191,8
7,0.02747994288802147,7
6,0.007312805857509375,6
9,0.013492674566805363,9
8,0.023569585755467415,8
1,0.41233664751052856,0
1,0.47740674018859863,6
4,0.016822826117277145,4
5,0.5125668048858643,0
0,0.010153120383620262,0
2,0.009658663533627987,2
5,0.012873184867203236,5
8,0.021060967817902565,8
3,0.34913891553878784,2
1,0.5869835615158081,3
2,0.009939843788743019,2
7,0.030998410657048225,7
9,0.5829199552536011,6
9,0.018767274916172028,9
8,0.43617677688598633,7
1,0.03289792314171791,1
6,0.5272493362426758,5
7,0.4377635419368744,5
6,0.009935954585671425,6
3,0.42250651121139526,6
3,0.08518398553133011,5
6,0.008654236793518066,6
2,0.015410812571644783,2
4,0.015451674349606037,4
6,0.5602393746376038,7
2,0.5771611928939819,0
2,0.33836716413497925,5
6,0.014387167990207672,6
4,0.020353738218545914,4
6,0.012736002914607525,6
5,0.024318456649780273,5
2,0.0048665557987987995,2
8,0.5737285614013672,4
6,0.010336952283978462,6
1,0.0163921769708395,1
7,0.252164363861084,6
0,0.062292393296957016,0
1,0.3414943814277649,4
0,0.013701283372938633,0
3,0.12614722549915314,5
3,0.3359653949737549,1
8,0.010596558451652527,8
5,0.013623381033539772,5
4,0.009233071468770504,4
9,0.47892576456069946,4
1,0.02114962413907051,1
7,0.008564872667193413,7
3,0.02016514725983143,3
3,0.22237123548984528,9
4,0.0149528244510293,4
7,0.016841266304254532,7
9,0.01339198462665081,9
7,0.023961134254932404,7
8,0.6284599304199219,3
7,0.014979317784309387,7
2,0.005048487801104784,2
0,0.46776458621025085,8
0,0.577455997467041,4
7,0.6242743730545044,6
6,0.009352453052997589,6
2,0.5066574811935425,1
2,0.01799154467880726,2
9,0.011996902525424957,9
0,0.010592074133455753,0
4,0.013753470033407211,4
2,0.36522313952445984,8
5,0.41025668382644653,7
8,0.2716944217681885,3
9,0.012068193405866623,9
2,0.34378519654273987,8
7,0.0059968153946101665,7
0,0.2806250751018524,7
0,0.011277706362307072,0
1,0.704515278339386,2
2,0.2641007602214813,4
8,0.3152817487716675,1
1,0.027908852323889732,1
9,0.6968863010406494,4
5,0.4693740904331207,1
5,0.010583700612187386,5
6,0.4605099558830261,4
1,0.4815858006477356,0
5,0.006835644599050283,5
6,0.018062148243188858,6
2,0.02364453673362732,2
4,0.37921395897865295,8
4,0.4937360882759094,5
1,0.3198375403881073,0
2,0.009688863530755043,2
4,0.35095497965812683,1
3,0.015689179301261902,3
2,0.5010018348693848,5
7,0.022015105932950974,7
3,0.03753333538770676,3
5,0.014074231497943401,5
7,0.530302882194519,1
8,0.5686955451965332,3
5,0.013550443574786186,5
9,0.020329555496573448,9
4,0.010696172714233398,4
3,0.06047368422150612,3
2,0.06001942604780197,2
4,0.01792299933731556,4
5,0.4150172770023346,6
5,0.34647336602211,1
0,0.6396129727363586,4
2,0.004607109818607569,2
2,0.0259990431368351,2
3,0.044639065861701965,3
8,0.009562228806316853,8
2,0.20308685302734375,0
6,0.008732345886528492,6
8,0.026099778711795807,8
4,0.3609018921852112,5
6,0.006495574023574591,6
6,0.0196493212133646,6
8,0.4965043067932129,4
5,0.26536133885383606,7
5,0.3663705289363861,1
5,0.3041267693042755,1
3,0.4350937604904175,5
5,0.35430747270584106,6
3,0.3691883087158203,2
8,0.6049582362174988,3
9,0.01731160841882229,9
6,0.011681883595883846,6
9,0.025181101635098457,9
7,0.4390306770801544,1
1,0.507487416267395,3
0,0.5426464080810547,6
8,0.01587003655731678,8
2,0.46251311898231506,5
3,0.3324480354785919,9
6,0.037359319627285004,6
9,0.5193869471549988,8
4,0.4682921767234802,1
1,0.5811902284622192,6
2,0.3619458079338074,0
2,0.06845537573099136,2
3,0.04854971915483475,3
7,0.013280564919114113,7
8,0.2963395118713379,9
1,0.5034189224243164,0
7,0.4242916703224182,9
3,0.43075403571128845,7
1,0.3831729292869568,6
3,0.030335724353790283,3
9,0.01281324215233326,9
7,0.23777902126312256,2
1,0.3778759241104126,6
0,0.40634244680404663,1
6,0.01850215345621109,6
7,0.013259424827992916,7
3,0.02731189876794815,3
4,0.5715371966362,8
8,0.3075845241546631,3
0,0.31611302495002747,8
3,0.06010355055332184,3
0,0.24805937707424164,8
0,0.41147544980049133,5
7,0.4019070267677307,9
6,0.012819099240005016,6
1,0.015755116939544678,1
5,0.4687134325504303,2
5,0.030202845111489296,5
4,0.420400470495224,2
1,0.012943125329911709,1
7,0.46551936864852905,4
7,0.573418915271759,5
7,0.016624100506305695,7
4,0.2495453804731369,5
5,0.2995118200778961,9
3,0.018387027084827423,3
9,0.016807153820991516,9
3,0.01068610604852438,3
