Target,Loss,Prediction
6,0.01359820831567049,6
7,0.4632076323032379,1
3,0.414996862411499,1
4,0.010855813510715961,4
1,0.013829669915139675,1
1,0.675972044467926,8
3,0.014472697861492634,3
3,0.39806920289993286,9
9,0.4767073392868042,6
7,0.49371734261512756,6
9,0.35754790902137756,1
7,0.6079923510551453,8
5,0.02479017898440361,5
0,0.3109096586704254,2
9,0.008572548627853394,9
9,0.021408388391137123,9
8,0.04075382649898529,8
5,0.4154690206050873,1
7,0.05180808901786804,7
5,0.15661124885082245,7
7,0.5640566349029541,0
1,0.3842819631099701,0
6,0.008590687066316605,6
7,0.33531367778778076,9
1,0.005715017206966877,1
2,0.027702607214450836,2
6,0.26899227499961853,2
9,0.020761042833328247,9
0,0.28387773036956787,2
6,0.008737348951399326,6
6,0.012866406701505184,6
1,0.007683256175369024,1
9,0.019279461354017258,9
3,0.0563354417681694,3
1,0.6237674355506897,0
4,0.01918659918010235,4
7,0.020411819219589233,7
6,0.01514962688088417,6
0,0.465882271528244,7
1,0.008916495367884636,1
3,0.42588332295417786,8
1,0.009713312610983849,1
2,0.5139806270599365,1
2,0.029194490984082222,2
8,0.02034047618508339,8
7,0.2910551428794861,1
3,0.04571780562400818,3
7,0.47142934799194336,3
1,0.4003171920776367,6
2,0.047160644084215164,2
4,0.028726179152727127,4
9,0.06572847813367844,9
9,0.009878113865852356,9
5,0.08742091059684753,3
4,0.010122664272785187,4
5,0.3017060160636902,3
6,0.019507883116602898,6
6,0.395460844039917,7
4,0.019165512174367905,4
5,0.3138220012187958,6
8,0.015771683305501938,8
6,0.40589791536331177,3
9,0.7312487959861755,5
4,0.01502110343426466,4
3,0.06548915803432465,3
1,0.014691205695271492,1
8,0.003176669590175152,8
4,0.022788336500525475,4
7,0.00860836822539568,7
6,0.008011075668036938,6
0,0.014162514358758926,0
9,0.05612106993794441,9
8,0.639636754989624,5
0,0.5029942393302917,1
3,0.0091563630849123,3
1,0.2908930778503418,8
2,0.016347000375390053,2
0,0.32020747661590576,7
4,0.48727408051490784,5
3,0.013210582546889782,3
4,0.0168986264616251,4
1,0.022024597972631454,1
4,0.4351802468299866,5
6,0.22286197543144226,7
9,0.29996559023857117,5
6,0.41603997349739075,4
7,0.008207949809730053,7
5,0.01297441590577364,5
1,0.33887237310409546,5
1,0.008393949829041958,1
0,0.023432757705450058,0
9,0.01811731420457363,9
6,0.016214296221733093,6
9,0.027361035346984863,9
0,0.12027764320373535,5
8,0.006406018510460854,8
7,0.44633162021636963,4
8,0.009214342571794987,8
6,0.524425745010376,8
0,0.321507066488266,2
5,0.01598966494202614,5
5,0.36129942536354065,2
3,0.0459713339805603,3
8,0.7343841791152954,5
0,0.030791325494647026,0
4,0.44567427039146423,6
1,0.0063399518840014935,1
3,0.4246538281440735,9
3,0.006901790387928486,3
6,0.024035008624196053,6
8,0.5426815152168274,9
1,0.014502349309623241,1
7,0.515710175037384,3
9,0.023275313898921013,9
6,0.008098341524600983,6
6,0.008874370716512203,6
7,0.018172461539506912,7
1,0.013732671737670898,1
0,0.016532428562641144,0
6,0.3979983329772949,9
5,0.0553157776594162,5
8,0.006089438684284687,8
9,0.8084858655929565,5
2,0.021782010793685913,2
9,0.016619283705949783,9
0,0.016086069867014885,0
8,0.03372026979923248,8
1,0.7265564799308777,8
0,0.03046807460486889,0
5,0.4388539493083954,6
3,0.35394883155822754,9
2,0.44960933923721313,1
9,0.44014909863471985,1
7,0.4491472840309143,6
3,0.07513384521007538,5
7,0.046269889920949936,7
6,0.030114760622382164,6
6,0.02103106677532196,6
0,0.01073332130908966,0
6,0.01687128283083439,6
6,0.019562961533665657,6
2,0.4925174415111542,1
6,0.49144434928894043,7
5,0.539047360420227,1
5,0.008597997017204762,5
2,0.5343292355537415,8
3,0.023142151534557343,3
1,0.5784766674041748,6
6,0.007563048508018255,6
3,0.6357864737510681,8
6,0.024004511535167694,6
8,0.010105827823281288,8
3,0.3529917299747467,4
6,0.0407196506857872,6
3,0.5416967272758484,6
4,0.5182848572731018,1
9,0.41061756014823914,3
9,0.5405052900314331,8
1,0.6922229528427124,3
5,0.41822731494903564,4
5,0.5124634504318237,1
0,0.48918768763542175,7
6,0.4170403480529785,1
3,0.029666049405932426,3
4,0.467739999294281,8
5,0.010445160791277885,5
7,0.4174003303050995,1
9,0.48913994431495667,1
7,0.3654730021953583,4
0,0.012916984967887402,0
9,0.020993052050471306,9
0,0.49950963258743286,3
6,0.5245729088783264,7
4,0.02781582437455654,4
2,0.5339217185974121,9
4,0.4953562915325165,9
2,0.0229240320622921,2
6,0.29592224955558777,4
4,0.38958314061164856,9
9,0.03272904455661774,9
5,0.40174543857574463,1
0,0.01577744074165821,0
5,0.051772840321063995,5
9,0.006601567845791578,9
0,0.007255150005221367,0
8,0.017119761556386948,8
2,0.020135194063186646,2
9,0.6107034087181091,1
4,0.31463903188705444,7
6,0.6244897842407227,0
5,0.013320555910468102,5
4,0.32786843180656433,6
3,0.00997780729085207,3
5,0.40328991413116455,2
7,0.01873183250427246,7
8,0.0036029028706252575,8
8,0.02938748151063919,8
6,0.021970387548208237,6
6,0.32612770795822144,0
4,0.3643992245197296,7
9,0.00989798828959465,9
4,0.0623258501291275,4
3,0.25492534041404724,5
6,0.019027577713131905,6
9,0.4663603603839874,4
2,0.09025626629590988,2
1,0.12618722021579742,6
7,0.5899884104728699,1
4,0.17460238933563232,0
1,0.010881171561777592,1
5,0.37002766132354736,4
9,0.018780240789055824,9
9,0.014619564637541771,9
0,0.014870877377688885,0
8,0.018602989614009857,8
7,0.5329896807670593,4
8,0.42743557691574097,1
9,0.5184800028800964,1
8,0.48269400000572205,6
3,0.010149049572646618,3
5,0.2504311203956604,3
9,0.021040523424744606,9
2,0.5846707224845886,0
7,0.012658795341849327,7
6,0.16223742067813873,9
3,0.3677603602409363,7
4,0.6165064573287964,7
9,0.022520918399095535,9
1,0.01179285068064928,1
5,0.020625872537493706,5
1,0.01767371967434883,1
1,0.47239595651626587,6
6,0.01542287040501833,6
9,0.42942655086517334,8
2,0.357195109128952,7
1,0.0140831982716918,1
3,0.02652846649289131,3
0,0.016112614423036575,0
3,0.013091928325593472,3
3,0.013279801234602928,3
2,0.014344402588903904,2
4,0.018430650234222412,4
5,0.02548232302069664,5
7,0.22719259560108185,4
5,0.026405425742268562,5
0,0.6131774187088013,9
0,0.004011682700365782,0
3,0.15275591611862183,4
4,0.009920626878738403,4
0,0.016323767602443695,0
4,0.11231864243745804,3
4,0.027081280946731567,4
6,0.018506081774830818,6
0,0.011056343093514442,0
3,0.4093181788921356,0
6,0.01892683282494545,6
8,0.5258448123931885,6
0,0.01666860468685627,0
2,0.5254172682762146,8
1,0.005839245393872261,1
4,0.4886423349380493,6
4,0.24048249423503876,2
7,0.4477047920227051,9
2,0.03023364394903183,2
5,0.01507577020674944,5
4,0.5014621615409851,1
3,0.14698264002799988,6
7,0.013033857569098473,7
9,0.6091888546943665,4
4,0.3528538644313812,1
8,0.01669478602707386,8
7,0.03579290583729744,7
8,0.6798834800720215,3
9,0.4643748104572296,6
1,0.35562047362327576,9
3,0.03328099101781845,3
9,0.5010433197021484,0
8,0.6245932579040527,4
1,0.5187411308288574,0
7,0.31515949964523315,5
2,0.4803147315979004,1
0,0.003987010568380356,0
7,0.607658863067627,3
4,0.027763739228248596,4
8,0.014655133709311485,8
1,0.43796104192733765,5
9,0.6079520583152771,4
7,0.011763564310967922,7
1,0.48768386244773865,2
3,0.010218679904937744,3
9,0.018136663362383842,9
7,0.022266430780291557,7
5,0.39277681708335876,6
7,0.009120360016822815,7
4,0.5266826152801514,1
4,0.010054975748062134,4
7,0.012397865764796734,7
0,0.03200354799628258,0
1,0.03913675248622894,1
7,0.013124504126608372,7
1,0.6168637871742249,3
1,0.10672915726900101,8
0,0.35003921389579773,8
4,0.018092984333634377,4
4,0.09696252644062042,4
8,0.6294336915016174,2
0,0.04872240871191025,0
2,0.023501817137002945,2
2,0.019256388768553734,2
4,0.4538111984729767,0
0,0.01252922136336565,0
7,0.4085196256637573,9
0,0.017436113208532333,0
9,0.021861623972654343,9
6,0.022256698459386826,6
0,0.363718181848526,8
3,0.08896701037883759,2
0,0.4123808741569519,7
4,0.21340838074684143,7
4,0.03056022897362709,4
3,0.2713400423526764,0
3,0.05447731539607048,3
9,0.4794014096260071,0
8,0.020200643688440323,8
9,0.019243640825152397,9
3,0.42479240894317627,4
2,0.017551135271787643,2
7,0.007996820844709873,7
3,0.4336146414279938,2
9,0.6155720949172974,5
7,0.5532688498497009,2
5,0.014513223432004452,5
1,0.0033754168543964624,1
9,0.025663504377007484,9
4,0.023333361372351646,4
9,0.6720103621482849,8
6,0.44899651408195496,5
1,0.005563740618526936,1
7,0.00417310232296586,7
8,0.765980064868927,4
4,0.01754450984299183,4
2,0.4659538269042969,0
6,0.007764719892293215,6
3,0.5493413209915161,9
0,0.024174610152840614,0
6,0.4127214848995209,7
2,0.3277299106121063,0
3,0.6234203577041626,8
7,0.6361393928527832,9
9,0.020467262715101242,9
8,0.8260154724121094,3
3,0.014749664813280106,3
4,0.16366632282733917,0
7,0.740408182144165,0
4,0.029248587787151337,4
0,0.42827028036117554,3
6,0.02572728507220745,6
6,0.006972745526582003,6
7,0.6777328848838806,0
9,0.5376365780830383,1
0,0.04469592496752739,0
8,0.008233627304434776,8
0,0.007009205408394337,0
3,0.34191590547561646,4
8,0.032143402844667435,8
6,0.3766802251338959,8
1,0.010645301081240177,1
5,0.12427216023206711,3
5,0.29826807975769043,2
9,0.5590835809707642,6
8,0.006420318968594074,8
1,0.02089228481054306,1
0,0.010073068551719189,0
1,0.4961194097995758,0
7,0.023674018681049347,7
6,0.387530654668808,7
5,0.01205407828092575,5
5,0.4020933210849762,9
6,0.02302580513060093,6
8,0.5520797967910767,2
3,0.543028712272644,8
7,0.2892511785030365,3
7,0.43488696217536926,4
4,0.2888493239879608,7
3,0.01740260049700737,3
6,0.5062745213508606,9
3,0.40299150347709656,0
4,0.5579944849014282,1
5,0.3421890437602997,2
4,0.016458116471767426,4
4,0.35681822896003723,8
0,0.41677531599998474,1
8,0.08288577198982239,8
6,0.014501663856208324,6
8,0.41156625747680664,4
4,0.020193494856357574,4
5,0.04249763861298561,5
7,0.007371337153017521,7
1,0.014050119556486607,1
3,0.008758959360420704,3
9,0.014583059586584568,9
4,0.36286449432373047,3
0,0.015866808593273163,0
7,0.3449714183807373,1
7,0.01183145772665739,7
5,0.02320878952741623,5
8,0.011836392804980278,8
2,0.019602986052632332,2
8,0.011777956038713455,8
5,0.4156709909439087,0
4,0.017129698768258095,4
1,0.00939527153968811,1
8,0.006804701406508684,8
9,0.01245860941708088,9
3,0.49776676297187805,8
2,0.02081388235092163,2
9,0.012866200879216194,9
9,0.017123371362686157,9
1,0.6503376364707947,2
7,0.021350227296352386,7
5,0.020621759817004204,5
7,0.008778880350291729,7
7,0.36840516328811646,3
8,0.0156366266310215,8
5,0.2012091428041458,8
8,0.5408579707145691,4
4,0.0349583737552166,4
0,0.46093425154685974,2
7,0.01084834337234497,7
1,0.009156545624136925,1
0,0.5484253168106079,6
4,0.16496287286281586,6
1,0.5329111814498901,8
7,0.4891122579574585,4
6,0.00809199083596468,6
8,0.5372304320335388,9
7,0.020861400291323662,7
6,0.017180802300572395,6
2,0.0177934467792511,2
5,0.007617372553795576,5
5,0.0370047390460968,5
1,0.012132777832448483,1
7,0.06202325224876404,7
2,0.02027015946805477,2
2,0.019972747191786766,2
2,0.03041139803826809,2
2,0.3276616036891937,9
5,0.03743908554315567,5
5,0.21310873329639435,4
7,0.2825378179550171,2
7,0.013644994236528873,7
8,0.0478694885969162,8
8,0.3270791172981262,1
0,0.23076318204402924,5
4,0.029067110270261765,4
0,0.5534685254096985,3
7,0.006747864186763763,7
2,0.36984866857528687,6
9,0.030793586745858192,9
8,0.022368179634213448,8
0,0.013622469268739223,0
6,0.025853455066680908,6
3,0.4268200993537903,0
2,0.030146310105919838,2
8,0.30046898126602173,2
2,0.0199327003210783,2
1,0.0119527168571949,1
3,0.5469634532928467,8
8,0.4504322409629822,4
1,0.5452817678451538,0
0,0.6018971800804138,1
8,0.009527221322059631,8
8,0.025355467572808266,8
1,0.007253002375364304,1
5,0.0077230972237885,5
3,0.254865437746048,7
8,0.3993127644062042,6
6,0.45468956232070923,4
5,0.061593182384967804,5
8,0.008936416357755661,8
7,0.013499337248504162,7
1,0.006673847790807486,1
7,0.6409644484519958,9
1,0.009825662709772587,1
1,0.4121513068675995,9
8,0.023747622966766357,8
0,0.3968748450279236,4
0,0.29209035634994507,7
3,0.010109711438417435,3
8,0.0179233867675066,8
8,0.005653610918670893,8
2,0.03586726635694504,2
6,0.005078431218862534,6
6,0.013466418720781803,6
5,0.3630192279815674,7
1,0.016041157767176628,1
8,0.08288202434778214,8
8,0.016201160848140717,8
1,0.027183350175619125,1
9,0.0211565513163805,9
7,0.006685041822493076,7
3,0.5242446064949036,8
8,0.7638953328132629,3
3,0.4352746605873108,0
1,0.03096558339893818,1
5,0.6236109137535095,0
8,0.016562195494771004,8
8,0.025946112349629402,8
2,0.4495468735694885,3
0,0.056223686784505844,0
5,0.6037783026695251,0
1,0.015646768733859062,1
7,0.23149846494197845,5
8,0.3115834891796112,0
5,0.6102796792984009,8
0,0.43250033259391785,8
7,0.014373780228197575,7
9,0.027287041768431664,9
9,0.016017764806747437,9
0,0.019975442439317703,0
9,0.022491632029414177,9
4,0.018333857879042625,4
2,0.39269885420799255,1
1,0.3078501522541046,0
5,0.43282070755958557,6
6,0.1157541573047638,6
5,0.315604031085968,4
4,0.012850324623286724,4
7,0.014346001669764519,7
5,0.01827332004904747,5
6,0.01553304959088564,6
0,0.04510239511728287,0
8,0.0186904389411211,8
0,0.020015602931380272,0
1,0.6004917621612549,3
2,0.01299474760890007,2
8,0.0056482651270926,8
4,0.019856171682476997,4
6,0.25961461663246155,3
0,0.4739733040332794,9
9,0.03052443265914917,9
7,0.01372748613357544,7
0,0.00963276345282793,0
1,0.6890611052513123,3
3,0.02638484165072441,3
6,0.2606118321418762,7
8,0.47037291526794434,7
8,0.33623701333999634,2
9,0.00795464962720871,9
1,0.013343126513063908,1
8,0.6146358251571655,6
2,0.20015551149845123,3
9,0.4168667793273926,4
1,0.5477282404899597,2
6,0.046846598386764526,6
4,0.5009645819664001,0
4,0.5523444414138794,6
7,0.03005065955221653,7
5,0.04569920897483826,5
7,0.024219682440161705,7
0,0.26976555585861206,6
7,0.6714429259300232,8
9,0.017917538061738014,9
0,0.011076811701059341,0
5,0.3804645538330078,9
3,0.39655739068984985,4
8,0.6993756294250488,4
7,0.016477076336741447,7
7,0.7724524736404419,0
9,0.039216410368680954,9
4,0.020209621638059616,4
2,0.44596540927886963,9
1,0.5074764490127563,6
9,0.017617681995034218,9
4,0.02519153617322445,4
5,0.029472555965185165,5
7,0.010804527439177036,7
6,0.4091278612613678,9
2,0.11919405311346054,4
4,0.014384654350578785,4
5,0.025823598727583885,5
1,0.009008010849356651,1
7,0.36351096630096436,4
7,0.5146142244338989,3
1,0.2551177144050598,9
6,0.012645980343222618,6
2,0.43343445658683777,5
6,0.013967330567538738,6
9,0.02115604840219021,9
5,0.2985670268535614,7
3,0.011008095927536488,3
3,0.23278731107711792,5
0,0.010119397193193436,0
7,0.014956476166844368,7
0,0.4169686734676361,2
1,0.028792839497327805,1
1,0.7059428095817566,3
6,0.02490403689444065,6
4,0.04378493130207062,4
1,0.535443127155304,0
0,0.009291603229939938,0
2,0.03117390163242817,2
6,0.5188172459602356,5
0,0.024054106324911118,0
1,0.008195704780519009,1
1,0.33498814702033997,0
1,0.3305644690990448,2
5,0.061599601060152054,5
0,0.20639249682426453,3
8,0.021493347361683846,8
2,0.3811194598674774,4
3,0.3780544698238373,9
3,0.40354037284851074,8
0,0.014347258023917675,0
9,0.6307316422462463,2
6,0.029511528089642525,6
3,0.4481748938560486,4
4,0.021991176530718803,4
0,0.011320563033223152,0
1,0.015260148793458939,1
0,0.43993625044822693,8
8,0.03449908271431923,8
3,0.018753329291939735,3
6,0.03855177387595177,6
2,0.4302830994129181,9
0,0.28408026695251465,6
1,0.6928653717041016,6
8,0.741929292678833,7
3,0.18640895187854767,8
4,0.34579959511756897,2
8,0.3393062353134155,3
5,0.02157917432487011,5
7,0.052375342696905136,7
4,0.399550199508667,6
5,0.14494027197360992,7
4,0.5217450261116028,3
0,0.021749503910541534,0
4,0.4324374198913574,3
0,0.025824785232543945,0
5,0.07056130468845367,5
3,0.5318127870559692,0
8,0.023866141214966774,8
1,0.7062236070632935,2
2,0.41129687428474426,6
5,0.3616289794445038,7
3,0.0066467998549342155,3
4,0.2751915752887726,8
2,0.02993319183588028,2
8,0.33778607845306396,1
7,0.024875961244106293,7
6,0.028342915698885918,6
2,0.4719122350215912,7
0,0.36362963914871216,1
0,0.02224438451230526,0
8,0.33370256423950195,1
2,0.28701892495155334,7
5,0.03732609376311302,5
0,0.010278258472681046,0
2,0.40839898586273193,1
5,0.30872684717178345,7
5,0.24087989330291748,6
4,0.37001320719718933,9
0,0.006002355366945267,0
4,0.028810475021600723,4
7,0.0145052969455719,7
6,0.4351028501987457,7
4,0.44831597805023193,1
7,0.5638399124145508,0
9,0.014016195200383663,9
4,0.008702625520527363,4
0,0.020111961290240288,0
8,0.010665244422852993,8
2,0.3642229735851288,5
9,0.013669758103787899,9
2,0.47650033235549927,9
9,0.3922025263309479,6
2,0.6382806897163391,7
1,0.005148609634488821,1
8,0.011366434395313263,8
3,0.012112628668546677,3
2,0.009890084154903889,2
3,0.015731865540146828,3
6,0.482572466135025,8
3,0.1618330329656601,2
3,0.27191758155822754,2
4,0.014271003194153309,4
8,0.4985710382461548,6
1,0.47860294580459595,0
4,0.7826549410820007,0
5,0.0035958667285740376,5
6,0.44177448749542236,3
6,0.4937797486782074,8
2,0.022551462054252625,2
3,0.03097238950431347,3
3,0.3716701567173004,7
3,0.35346153378486633,2
9,0.015861965715885162,9
4,0.3079892694950104,3
7,0.6708399653434753,8
2,0.6180734634399414,7
5,0.5069321990013123,8
0,0.16993851959705353,2
7,0.00323903514072299,7
9,0.01942756213247776,9
0,0.0028510435950011015,0
2,0.02068718709051609,2
4,0.5035908222198486,6
4,0.3088161051273346,2
0,0.2448742836713791,2
9,0.5029957890510559,4
5,0.48154348134994507,6
3,0.011775991879403591,3
0,0.4517108201980591,6
5,0.44424864649772644,2
3,0.0062546506524086,3
7,0.3859289288520813,2
0,0.548281729221344,8
0,0.019568901509046555,0
5,0.022712217643857002,5
0,0.3594096601009369,5
1,0.0054891761392354965,1
5,0.48902156949043274,4
4,0.5188114643096924,5
6,0.0068748341873288155,6
9,0.499706894159317,3
2,0.014205827377736568,2
2,0.44170472025871277,7
0,0.014497872442007065,0
1,0.010003712959587574,1
0,0.4087604284286499,4
7,0.006759332027286291,7
8,0.012962810695171356,8
2,0.025220800191164017,2
0,0.4987603724002838,9
5,0.4156394898891449,2
2,0.017394764348864555,2
2,0.4977652132511139,4
8,0.6275556087493896,3
1,0.010307773016393185,1
6,0.4270486831665039,1
1,0.01154128648340702,1
1,0.48032552003860474,6
6,0.016735950484871864,6
6,0.005594534799456596,6
5,0.028547534719109535,5
1,0.01541642751544714,1
1,0.021491359919309616,1
7,0.036218591034412384,7
6,0.47833186388015747,0
4,0.0262162946164608,4
3,0.01291008573025465,3
3,0.029148437082767487,3
3,0.26177048683166504,7
1,0.013829303905367851,1
8,0.5271359086036682,2
3,0.07582569122314453,3
5,0.013970871455967426,5
5,0.009785318747162819,5
9,0.436873197555542,5
6,0.018920710310339928,6
1,0.010010246187448502,1
4,0.01514338981360197,4
3,0.023902282118797302,3
7,0.033006466925144196,7
2,0.5448846220970154,8
1,0.5728509426116943,8
0,0.5587538480758667,3
6,0.1690441370010376,0
6,0.01715284027159214,6
2,0.020421231165528297,2
1,0.4237198233604431,3
4,0.4406731128692627,0
9,0.010946986265480518,9
4,0.07996733486652374,4
7,0.249763622879982,3
8,0.028429610654711723,8
0,0.01660669595003128,0
5,0.5049758553504944,8
9,0.6025442481040955,1
3,0.36943483352661133,1
9,0.5558703541755676,5
4,0.016391774639487267,4
9,0.016069667413830757,9
3,0.03120325691998005,3
1,0.01242847740650177,1
8,0.012678944505751133,8
2,0.381878137588501,9
0,0.5707948803901672,3
9,0.013590898364782333,9
9,0.03653706610202789,9
2,0.019161948934197426,2
9,0.018108291551470757,9
4,0.019615916535258293,4
8,0.014863293617963791,8
2,0.027336157858371735,2
9,0.013928540982306004,9
0,0.42330417037010193,8
8,0.023280909284949303,8
7,0.36131927371025085,0
5,0.025965051725506783,5
1,0.7444717288017273,3
6,0.01679013855755329,6
8,0.014881249517202377,8
7,0.01990167796611786,7
6,0.009993775747716427,6
9,0.012477501295506954,9
8,0.00901317410171032,8
1,0.6578221917152405,0
1,0.5451937317848206,6
4,0.017123349010944366,4
5,0.5021948218345642,0
0,0.03703555837273598,0
2,0.020824985578656197,2
5,0.012193361297249794,5
8,0.017001952975988388,8
3,0.35091331601142883,2
1,0.6693367958068848,0
2,0.0189023669809103,2
7,0.03846023604273796,7
9,0.6195194721221924,6
9,0.026179058477282524,9
8,0.5478516221046448,7
1,0.018828898668289185,1
6,0.46232566237449646,5
7,0.47442978620529175,5
6,0.013902680948376656,6
3,0.4608116149902344,6
3,0.05220094695687294,3
6,0.07820218801498413,6
2,0.03297658637166023,2
4,0.03159570321440697,4
6,0.5089390873908997,7
2,0.5354048013687134,0
2,0.10687664151191711,5
6,0.010476731695234776,6
4,0.023304805159568787,4
6,0.02322690561413765,6
5,0.030996810644865036,5
2,0.01729929819703102,2
8,0.30084800720214844,4
6,0.009847205132246017,6
1,0.018745379522442818,1
7,0.239152729511261,6
0,0.08364046365022659,8
1,0.37403252720832825,4
0,0.028625914826989174,0
3,0.01808345876634121,3
3,0.32137638330459595,1
8,0.007529649883508682,8
5,0.02878418192267418,5
4,0.022638248279690742,4
9,0.535388171672821,4
1,0.009812001138925552,1
7,0.02334359474480152,7
3,0.010639293119311333,3
3,0.16128292679786682,9
4,0.015434680506587029,4
7,0.013403664343059063,7
9,0.020631080493330956,9
7,0.06722865253686905,7
8,0.6675094366073608,3
7,0.01973566599190235,7
2,0.01818886399269104,2
0,0.38952314853668213,8
0,0.4746004045009613,4
7,0.48177477717399597,6
6,0.007752475328743458,6
2,0.5111207962036133,1
2,0.0313207246363163,2
9,0.01061587780714035,9
0,0.024281226098537445,0
4,0.03313284367322922,4
2,0.5982477068901062,8
5,0.4754830300807953,7
8,0.40116459131240845,3
9,0.02000589482486248,9
2,0.46639207005500793,8
7,0.006100906990468502,7
0,0.4114224314689636,7
0,0.019479990005493164,0
1,0.6224442720413208,2
2,0.3526320457458496,4
8,0.2955695688724518,1
1,0.035513244569301605,1
9,0.6887373924255371,2
5,0.39978381991386414,1
5,0.013955063186585903,5
6,0.49993613362312317,4
1,0.47958603501319885,0
5,0.007203703746199608,5
6,0.010524659417569637,6
2,0.027499152347445488,2
4,0.3357970416545868,8
4,0.5877336263656616,5
1,0.2829244136810303,0
2,0.01865653693675995,2
4,0.5311976075172424,1
3,0.009257199242711067,3
2,0.28932294249534607,5
7,0.021427419036626816,7
3,0.0165061354637146,3
5,0.027226686477661133,5
7,0.5376166105270386,1
8,0.5952986478805542,3
5,0.05370242893695831,5
9,0.01410373579710722,9
4,0.009785136207938194,4
3,0.13630305230617523,5
2,0.05364104360342026,2
4,0.019280923530459404,4
5,0.42750871181488037,6
5,0.41622379422187805,1
0,0.38407382369041443,4
2,0.02231520228087902,2
2,0.021577393636107445,2
3,0.12689827382564545,5
8,0.006150068249553442,8
2,0.23048247396945953,0
6,0.009773485362529755,6
8,0.011065618135035038,8
4,0.589570164680481,5
6,0.006600791122764349,6
6,0.019060427322983742,6
8,0.41080570220947266,4
5,0.30806586146354675,7
5,0.24785925447940826,1
5,0.2896485924720764,1
3,0.21405595541000366,4
5,0.41467127203941345,6
3,0.29639703035354614,2
8,0.6977183222770691,3
9,0.015821712091565132,9
6,0.006156327668577433,6
9,0.02345774881541729,9
7,0.40258169174194336,1
1,0.4728644788265228,3
0,0.4957377016544342,6
8,0.01652025245130062,8
2,0.448695570230484,5
3,0.32703378796577454,9
6,0.013463973999023438,6
9,0.5725051164627075,8
4,0.5478893518447876,1
1,0.6044248938560486,6
2,0.4811974763870239,0
2,0.16020216047763824,3
3,0.017340553924441338,3
7,0.01850046217441559,7
8,0.5691604614257812,9
1,0.5840079188346863,0
7,0.5310316681861877,9
3,0.4785911440849304,7
1,0.3320404589176178,6
3,0.008056490682065487,3
9,0.010263637639582157,9
7,0.3275136947631836,2
1,0.5043098330497742,6
0,0.4038078784942627,1
6,0.030503597110509872,6
7,0.020602982491254807,7
3,0.025857271626591682,3
4,0.49646109342575073,8
8,0.4725836217403412,3
0,0.46998077630996704,8
3,0.03183038532733917,3
0,0.4114152491092682,8
0,0.278565913438797,5
7,0.5123312473297119,9
6,0.008513335138559341,6
1,0.00972647126764059,1
5,0.402747243642807,2
5,0.028868796303868294,5
4,0.3658038079738617,2
1,0.01929844543337822,1
7,0.4498350918292999,4
7,0.4868912100791931,6
7,0.014061907306313515,7
4,0.42100173234939575,5
5,0.32020506262779236,9
3,0.0067415134981274605,3
9,0.02082187868654728,9
3,0.01015156228095293,3
