Target,Loss,Prediction
0,0.4478675425052643,4
0,0.33303648233413696,7
3,0.007909842766821384,3
8,0.08868276327848434,1
8,0.005937138106673956,8
2,0.004685952793806791,2
6,0.012181522324681282,6
6,0.006454376503825188,6
5,0.4358992576599121,7
1,0.0104090366512537,1
8,0.19992397725582123,6
8,0.003002756740897894,8
1,0.012052454054355621,1
9,0.013746349141001701,9
7,0.008084842935204506,7
3,0.4412589967250824,8
8,0.46477997303009033,3
3,0.3572043776512146,0
1,0.017567355185747147,1
5,0.4947355389595032,0
8,0.043935663998126984,8
8,0.027430376037955284,8
2,0.3480145037174225,3
0,0.00864342786371708,0
5,0.39381903409957886,0
1,0.009597302414476871,1
7,0.3531153202056885,5
8,0.28186070919036865,0
5,0.37648525834083557,8
0,0.4331601560115814,8
7,0.01202269084751606,7
9,0.010469045490026474,9
9,0.008013451471924782,9
0,0.011588568799197674,0
9,0.013368535786867142,9
4,0.008331154473125935,4
2,0.28610295057296753,1
1,0.4720548093318939,0
5,0.4071662127971649,6
6,0.017867160961031914,6
5,0.31410786509513855,4
4,0.002812352031469345,4
7,0.009654535911977291,7
5,0.006663001142442226,5
6,0.019507400691509247,6
0,0.043149810284376144,0
8,0.06802541017532349,8
0,0.008426839485764503,0
1,0.4514327347278595,5
2,0.014440196566283703,2
8,0.005177932325750589,8
4,0.004264560528099537,4
6,0.08629061281681061,2
0,0.36631375551223755,9
9,0.01930776610970497,9
7,0.0027541927993297577,7
0,0.007278136443346739,0
1,0.4746135473251343,2
3,0.015128854662179947,3
6,0.2979777157306671,7
8,0.43777886033058167,7
8,0.3616948425769806,4
9,0.004699507262557745,9
1,0.010642638429999352,1
8,0.5109851956367493,6
2,0.2022012174129486,0
9,0.32031700015068054,7
1,0.4174676835536957,2
6,0.06431281566619873,6
4,0.5887041091918945,0
4,0.4755393862724304,6
7,0.012831931002438068,7
5,0.010578888468444347,5
7,0.010811926797032356,7
0,0.22045736014842987,6
7,0.408156156539917,8
9,0.005968831945210695,9
0,0.0037707306910306215,0
5,0.36398521065711975,9
3,0.3297448456287384,4
8,0.4300733804702759,4
7,0.02072003483772278,7
7,0.5295572876930237,0
9,0.02952669933438301,9
4,0.005014877766370773,4
2,0.4331437051296234,9
1,0.2947339415550232,6
9,0.010337001644074917,9
4,0.009382081218063831,4
5,0.009592918679118156,5
7,0.008841675706207752,7
6,0.31468069553375244,9
2,0.021013988181948662,2
4,0.004538946319371462,4
5,0.008573987521231174,5
1,0.011832788586616516,1
7,0.3375871777534485,4
7,0.36598455905914307,3
1,0.21642036736011505,9
6,0.016996262595057487,6
2,0.32750579714775085,5
6,0.027464181184768677,6
9,0.012490980327129364,9
5,0.3449961841106415,4
3,0.0083243977278471,3
3,0.2094840407371521,5
0,0.005575835704803467,0
7,0.00892722513526678,7
0,0.2809140980243683,2
1,0.012306327000260353,1
1,0.44304028153419495,3
6,0.02154087834060192,6
4,0.008244277909398079,4
1,0.4517669081687927,0
0,0.0037369050551205873,0
2,0.011267065070569515,2
6,0.2585601210594177,5
0,0.005404656287282705,0
1,0.011277240701019764,1
1,0.43401843309402466,0
1,0.43564534187316895,2
5,0.20661123096942902,6
0,0.22193516790866852,3
8,0.00973606389015913,8
2,0.4609142541885376,4
3,0.30317366123199463,9
3,0.34002885222435,8
0,0.0036058661062270403,0
9,0.5345525145530701,2
6,0.022646084427833557,6
3,0.31817346811294556,4
4,0.005951537285000086,4
0,0.00778938177973032,0
1,0.013128860853612423,1
0,0.3625933527946472,8
8,0.01609724946320057,8
3,0.011057876981794834,3
6,0.02017039991915226,6
2,0.3264252841472626,9
0,0.29422447085380554,6
1,0.4855864346027374,2
8,0.48899683356285095,7
3,0.23356270790100098,9
4,0.3773036599159241,2
8,0.22828836739063263,3
5,0.007548258639872074,5
7,0.007671816740185022,7
4,0.4185935854911804,6
5,0.01415098924189806,5
4,0.3513004183769226,3
0,0.006897930521517992,0
4,0.40942463278770447,3
0,0.0050129066221416,0
5,0.15139412879943848,3
3,0.36690089106559753,0
8,0.009728542529046535,8
1,0.49167683720588684,2
2,0.34593695402145386,6
5,0.5876436233520508,7
3,0.010387960821390152,3
4,0.5219085216522217,8
2,0.01295259315520525,2
8,0.39524394273757935,1
7,0.0132353650406003,7
6,0.029261544346809387,6
2,0.37105369567871094,7
0,0.36273664236068726,1
0,0.00794177781790495,0
8,0.38471323251724243,9
2,0.4078024625778198,7
5,0.005982105154544115,5
0,0.005629651248455048,0
2,0.38504260778427124,1
5,0.3237305283546448,7
5,0.066452756524086,5
4,0.4046454429626465,9
0,0.0037319178227335215,0
4,0.007835917174816132,4
7,0.004534722771495581,7
6,0.3874864876270294,7
4,0.35850653052330017,1
7,0.4939229190349579,5
9,0.009155075997114182,9
4,0.002280956134200096,4
0,0.011088746599853039,0
8,0.0037986841052770615,8
2,0.308646559715271,5
9,0.016288558021187782,9
2,0.33653724193573,9
9,0.2836609184741974,6
2,0.5322940945625305,7
1,0.0077418009750545025,1
8,0.007401412818580866,8
3,0.01749662682414055,3
2,0.009027414955198765,2
3,0.02481347694993019,3
6,0.4173170328140259,8
3,0.34635746479034424,2
3,0.3364614248275757,2
4,0.007844203151762486,4
8,0.3812965154647827,6
1,0.42100951075553894,0
4,0.41500160098075867,0
5,0.004049982875585556,5
6,0.30226531624794006,3
6,0.4509088397026062,8
2,0.014854932203888893,2
3,0.02961759828031063,3
3,0.5011699795722961,7
3,0.33328160643577576,2
9,0.012119642458856106,9
4,0.49603551626205444,3
7,0.4421687126159668,8
2,0.5156711339950562,7
5,0.4383327066898346,8
0,0.18393129110336304,2
7,0.012129557318985462,7
9,0.029281191527843475,9
0,0.0007741277804598212,0
2,0.014459059573709965,2
4,0.3679053783416748,3
4,0.21612666547298431,2
0,0.33215343952178955,2
9,0.312009334564209,2
5,0.36549651622772217,3
3,0.008757775649428368,3
0,0.43474602699279785,6
5,0.464043527841568,2
3,0.004084934946149588,3
7,0.13713723421096802,2
0,0.4253428876399994,8
0,0.015614922158420086,0
5,0.06023827940225601,5
0,0.3509274423122406,5
1,0.010141770355403423,1
5,0.42422544956207275,4
4,0.41622668504714966,5
6,0.014147751964628696,6
9,0.22238999605178833,3
2,0.013072531670331955,2
2,0.31088608503341675,7
0,0.003966605756431818,0
1,0.01763756014406681,1
0,0.3375410735607147,7
7,0.008355689235031605,7
8,0.010974097065627575,8
2,0.007131089922040701,2
0,0.3062717616558075,9
5,0.4682297110557556,2
2,0.016682742163538933,2
2,0.4628458023071289,4
8,0.48174169659614563,2
1,0.012340414337813854,1
6,0.4258110821247101,1
1,0.009773227386176586,1
1,0.38410764932632446,6
6,0.01529671624302864,6
6,0.015608325600624084,6
5,0.010120814666152,5
1,0.01112739834934473,1
1,0.0061745611019432545,1
7,0.01040831208229065,7
6,0.30538269877433777,0
4,0.008707258850336075,4
3,0.010087713599205017,3
3,0.019942207261919975,3
3,0.3838905990123749,7
1,0.01391664333641529,1
8,0.43695276975631714,2
3,0.03713124617934227,3
5,0.006518005393445492,5
5,0.006447941064834595,5
9,0.43268588185310364,5
6,0.010732250288128853,6
1,0.008077000267803669,1
4,0.0027497282717376947,4
3,0.009580167941749096,3
7,0.059650253504514694,7
2,0.3800434172153473,8
1,0.3792251646518707,8
0,0.34293508529663086,3
6,0.12812303006649017,0
6,0.01896784082055092,6
2,0.01057750079780817,2
1,0.3798900246620178,3
4,0.48940804600715637,0
9,0.006789012812077999,9
4,0.009108861908316612,4
7,0.14197544753551483,3
8,0.007117937318980694,8
0,0.00852338969707489,0
5,0.4451148211956024,0
9,0.5235191583633423,1
3,0.30441397428512573,1
9,0.48505350947380066,5
4,0.0029317268636077642,4
9,0.010251874104142189,9
3,0.013794291764497757,3
1,0.01559861283749342,1
8,0.008227063342928886,8
2,0.3992323577404022,9
0,0.30970391631126404,5
9,0.00998653843998909,9
9,0.035295311361551285,9
2,0.012357166036963463,2
9,0.010376900434494019,9
4,0.004112405702471733,4
8,0.017384935170412064,8
2,0.011987296864390373,2
9,0.015946824103593826,9
0,0.48335498571395874,8
8,0.008328720927238464,8
7,0.17773747444152832,1
5,0.010594694875180721,5
1,0.5435100793838501,3
6,0.009725666604936123,6
8,0.01213977299630642,8
7,0.009705938398838043,7
6,0.00717436708509922,6
9,0.009196000173687935,9
8,0.006464914418756962,8
1,0.3410407602787018,0
1,0.42246654629707336,6
4,0.010779469273984432,4
5,0.42501795291900635,0
0,0.006001531612128019,0
2,0.010992598719894886,2
5,0.006155094131827354,5
8,0.0008150322246365249,8
3,0.32086294889450073,2
1,0.6214368939399719,0
2,0.012757101096212864,2
7,0.013870349153876305,7
9,0.35021355748176575,6
9,0.019676389172673225,9
8,0.35986801981925964,7
1,0.010262833908200264,1
6,0.44989413022994995,5
7,0.4656082093715668,5
6,0.012640359811484814,6
3,0.4019932448863983,6
3,0.011915161274373531,3
6,0.02250567264854908,6
2,0.017683492973446846,2
4,0.004960338585078716,4
6,0.5245225429534912,7
2,0.40439045429229736,0
2,0.29588446021080017,5
6,0.00861547514796257,6
4,0.0134900426492095,4
6,0.009651560336351395,6
5,0.016057109460234642,5
2,0.006746901664882898,2
8,0.4659155011177063,4
6,0.008603126741945744,6
1,0.011323755607008934,1
7,0.27538812160491943,6
0,0.047815997153520584,0
1,0.3826591372489929,4
0,0.008238124661147594,0
3,0.015703648328781128,3
3,0.27951234579086304,1
8,0.0024186717346310616,8
5,0.004069248680025339,5
4,0.008091037161648273,4
9,0.4428453743457794,4
1,0.01754998043179512,1
7,0.005427984520792961,7
3,0.006956089287996292,3
3,0.39135056734085083,9
4,0.004044553264975548,4
7,0.008028333075344563,7
9,0.01097136177122593,9
7,0.012629138305783272,7
8,0.5716969966888428,3
7,0.009809507057070732,7
2,0.0050696986727416515,2
0,0.23821721971035004,1
0,0.44444137811660767,4
7,0.44180017709732056,6
6,0.013169403187930584,6
2,0.41704389452934265,1
2,0.002899309154599905,2
9,0.0033137432765215635,9
0,0.009090602397918701,0
4,0.0063203610479831696,4
2,0.43876612186431885,8
5,0.4558085501194,7
8,0.23626504838466644,3
9,0.032341282814741135,9
2,0.3753453195095062,8
7,0.004273127298802137,7
0,0.4005988538265228,7
0,0.02774009481072426,0
1,0.5086514949798584,2
2,0.3015815317630768,4
8,0.26367101073265076,1
1,0.013627496547996998,1
9,0.5264760255813599,4
5,0.32549118995666504,1
5,0.013028650544583797,5
6,0.3653651177883148,4
1,0.46895861625671387,0
5,0.00484530720859766,5
6,0.013056040741503239,6
2,0.009280484169721603,2
4,0.4692993462085724,8
4,0.4336618185043335,5
1,0.28602901101112366,0
2,0.006659139879047871,2
4,0.4304291009902954,1
3,0.005800508428364992,3
2,0.3979962468147278,5
7,0.01596842147409916,7
3,0.013502511195838451,3
5,0.01609405130147934,5
7,0.3424036502838135,1
8,0.31970322132110596,3
5,0.07199128717184067,3
9,0.00889319833368063,9
4,0.006168930325657129,4
3,0.161845400929451,4
2,0.01527413260191679,2
4,0.006295383907854557,4
5,0.3551941514015198,6
5,0.34015607833862305,1
0,0.4102909564971924,4
2,0.01220609713345766,2
2,0.02727518416941166,2
3,0.048978112637996674,3
8,0.006702980492264032,8
2,0.10173634439706802,0
6,0.006463908590376377,6
8,0.007074297871440649,8
4,0.5973963141441345,5
6,0.010469447821378708,6
6,0.008710074238479137,6
8,0.26183170080184937,5
5,0.3268972933292389,7
5,0.24780960381031036,1
5,0.2720560133457184,1
3,0.30202969908714294,4
5,0.4798536002635956,6
3,0.32907143235206604,2
8,0.5581743717193604,3
9,0.012424194253981113,9
6,0.013441354967653751,6
9,0.014411578886210918,9
7,0.43983426690101624,1
1,0.37053239345550537,3
0,0.3706660270690918,6
8,0.008849136531352997,8
2,0.4499167799949646,5
3,0.40046530961990356,9
6,0.027344483882188797,6
9,0.38021084666252136,1
4,0.40408092737197876,1
1,0.4839971363544464,6
2,0.4075574278831482,0
2,0.0532018281519413,2
3,0.005065273959189653,3
7,0.009290318004786968,7
8,0.3176931142807007,9
1,0.42786744236946106,0
7,0.4099199175834656,9
3,0.8604143857955933,7
1,0.3287855088710785,6
3,0.01284439954906702,3
9,0.008216606453061104,9
7,0.2800004482269287,2
1,0.32406681776046753,6
0,0.3347160220146179,1
6,0.27735716104507446,4
7,0.009993435814976692,7
3,0.011783498339354992,3
4,0.41817983984947205,8
8,0.41359028220176697,3
0,0.4372686743736267,8
3,0.01901073567569256,3
0,0.38651296496391296,8
0,0.26951688528060913,5
7,0.4379312992095947,9
6,0.017484962940216064,6
1,0.01747852750122547,1
5,0.43325623869895935,2
5,0.014294859021902084,5
4,0.3588714003562927,2
1,0.016112573444843292,1
7,0.3577274680137634,4
7,0.4757533073425293,5
7,0.01636996492743492,7
4,0.2182302325963974,5
5,0.42326024174690247,9
