Target,Loss,Prediction
6,0.04577360674738884,6
0,0.0458390899002552,0
3,0.5032766461372375,0
6,0.022920239716768265,6
8,0.41326093673706055,6
0,0.006415527313947678,0
2,0.4004557132720947,8
1,0.006444018799811602,1
4,0.3146689236164093,6
4,0.2701406478881836,3
7,0.38244011998176575,9
2,0.032525304704904556,2
5,0.01666845567524433,5
4,0.4096764624118805,8
3,0.10166086256504059,6
7,0.02248224802315235,7
9,0.5923418402671814,4
4,0.41945233941078186,1
8,0.012493818998336792,8
7,0.041595861315727234,7
8,0.6156017780303955,3
9,0.5101295709609985,6
1,0.370852530002594,9
3,0.032295111566782,3
9,0.6468544602394104,0
8,0.5363302826881409,4
1,0.7318528294563293,0
7,0.37784498929977417,5
2,0.5595006942749023,1
0,0.013364998623728752,0
7,0.44430458545684814,3
4,0.02994689717888832,4
8,0.013725451193749905,8
1,0.500450849533081,5
9,0.5246595144271851,4
7,0.012711719609797001,7
1,0.7801811099052429,2
3,0.024061594158411026,3
9,0.03027610294520855,9
7,0.021258456632494926,7
5,0.4540206789970398,6
7,0.023862482979893684,7
4,0.3535636067390442,1
4,0.030624995008111,4
7,0.013502629473805428,7
0,0.057618457823991776,0
1,0.04627307876944542,1
7,0.013976223766803741,7
1,0.6170737743377686,3
1,0.024956556037068367,1
0,0.371521919965744,8
4,0.03714926168322563,4
4,0.009546622633934021,4
8,0.45518139004707336,2
0,0.058777328580617905,0
2,0.010126389563083649,2
2,0.013702658005058765,2
4,0.47799959778785706,0
0,0.014235330745577812,0
7,0.5023018717765808,9
0,0.020470136776566505,0
9,0.028827087953686714,9
6,0.01757085882127285,6
0,0.36160609126091003,8
3,0.2786295413970947,2
0,0.2672937512397766,7
4,0.11458700150251389,7
4,0.02932547777891159,4
3,0.39016851782798767,0
3,0.03770517557859421,3
9,0.6443470120429993,0
8,0.014057035557925701,8
9,0.018081068992614746,9
3,0.5156816840171814,4
2,0.0017145747551694512,2
7,0.012462690472602844,7
3,0.4358856976032257,2
9,0.5300219655036926,5
7,0.7138494849205017,2
5,0.01461447961628437,5
1,0.013187174685299397,1
9,0.045642122626304626,9
4,0.028781218454241753,4
9,0.5110183954238892,8
6,0.4452016055583954,5
1,0.019921476021409035,1
7,0.012535402551293373,7
8,0.6130764484405518,4
4,0.027324644848704338,4
2,0.3996875286102295,0
6,0.014700896106660366,6
3,0.3959946632385254,9
0,0.018598953261971474,0
6,0.3232981562614441,7
2,0.3289322853088379,8
3,0.6123892664909363,8
7,0.5410062074661255,9
9,0.02604476548731327,9
8,0.6691517233848572,3
3,0.019036874175071716,3
4,0.1363999992609024,0
7,0.6230189204216003,0
4,0.032219670712947845,4
0,0.4793573021888733,5
6,0.05675182119011879,6
6,0.02629539743065834,6
7,0.5751044154167175,0
9,0.5647928714752197,1
0,0.04628226161003113,0
8,0.020862707868218422,8
0,0.021340539678931236,0
3,0.38754913210868835,4
8,0.0583425872027874,8
6,0.36010637879371643,8
1,0.01901094987988472,1
5,0.037016432732343674,5
5,0.3420744240283966,2
9,0.3916987478733063,6
8,0.009899117052555084,8
1,0.03163069859147072,1
0,0.008785688318312168,0
1,0.4800836145877838,0
7,0.03157258406281471,7
6,0.3130471110343933,7
5,0.021231919527053833,5
5,0.34118324518203735,9
6,0.09818878769874573,6
8,0.5787762403488159,2
3,0.35556310415267944,8
7,0.3701378107070923,3
7,0.44330060482025146,4
4,0.30176568031311035,7
3,0.02796666882932186,3
6,0.5998935103416443,9
3,0.46600571274757385,0
4,0.3960724174976349,1
5,0.43809202313423157,2
4,0.046956826001405716,4
4,0.42548951506614685,8
0,0.4463919401168823,1
8,0.042897097766399384,8
6,0.03029147908091545,6
8,0.345747709274292,4
4,0.03775518760085106,4
5,0.034050989896059036,5
7,0.01584048382937908,7
1,0.04028668999671936,1
3,0.02895619533956051,3
9,0.014904786832630634,9
4,0.3655613958835602,8
0,0.035314690321683884,0
7,0.4357200860977173,1
7,0.021933680400252342,7
5,0.026906361803412437,5
8,0.015893111005425453,8
2,0.028356248512864113,2
8,0.006772965658456087,8
5,0.3343231976032257,0
4,0.04513457417488098,4
1,0.04543319344520569,1
8,0.013374841772019863,8
9,0.019840169697999954,9
3,0.31160587072372437,8
2,0.0005221239989623427,2
9,0.03737123683094978,9
9,0.04377225786447525,9
1,0.6249872446060181,2
7,0.02711387909948826,7
5,0.021196387708187103,5
7,0.02164151333272457,7
7,0.2583354711532593,4
8,0.027385255321860313,8
5,0.18366338312625885,8
8,0.6297174692153931,4
4,0.029866579920053482,4
0,0.5988810658454895,2
7,0.015261777676641941,7
1,0.026138881221413612,1
0,0.43293580412864685,6
4,0.07281948626041412,4
1,0.3906841278076172,0
7,0.33164894580841064,4
6,0.02140013687312603,6
8,0.5469555258750916,9
7,0.023193640634417534,7
6,0.01983903907239437,6
2,0.007667833473533392,2
5,0.018747344613075256,5
5,0.025981636717915535,5
1,0.016635678708553314,1
7,0.0648438036441803,7
2,0.014579630456864834,2
2,0.008354407735168934,2
2,0.006282582879066467,2
2,0.2566221356391907,9
5,0.01744290627539158,5
5,0.3481506109237671,4
7,0.20670349895954132,2
7,0.02190219983458519,7
8,0.03592139482498169,8
8,0.2658711075782776,1
0,0.2447175830602646,5
4,0.0367107018828392,4
0,0.6134360432624817,3
7,0.012790177017450333,7
2,0.3668898046016693,6
9,0.0337984524667263,9
8,0.011838750913739204,8
0,0.036200493574142456,0
6,0.0694066509604454,6
3,0.4065561890602112,0
2,0.00909019447863102,2
8,0.2730812430381775,2
2,0.01682424172759056,2
1,0.028374357149004936,1
3,0.47310641407966614,8
8,0.37729984521865845,4
1,0.6063782572746277,0
0,0.5683786273002625,1
8,0.00753262871876359,8
8,0.025057900696992874,8
1,0.01656668819487095,1
5,0.032311007380485535,5
3,0.29055967926979065,7
8,0.3829041123390198,6
6,0.4054816663265228,7
5,0.04490270838141441,5
8,0.003072888357564807,8
7,0.026822207495570183,7
1,0.006538864690810442,1
7,0.4828757345676422,9
1,0.020074106752872467,1
1,0.5002331733703613,9
8,0.023457951843738556,8
0,0.39483457803726196,4
0,0.5113241076469421,7
3,0.0407182052731514,3
8,0.04673318192362785,8
8,0.01235305704176426,8
2,0.01905910298228264,2
6,0.023303603753447533,6
6,0.020272864028811455,6
5,0.3468497395515442,7
1,0.033491168171167374,1
8,0.14219674468040466,6
8,0.003818375989794731,8
1,0.021744413301348686,1
9,0.022079763934016228,9
7,0.010905737057328224,7
3,0.5749877095222473,8
8,0.6347612738609314,3
3,0.3280431628227234,0
1,0.17796659469604492,0
5,0.687125027179718,0
8,0.027076605707406998,8
8,0.07487011700868607,8
2,0.4023638963699341,3
0,0.11538487672805786,8
5,0.45710816979408264,0
1,0.033552128821611404,1
7,0.3686617314815521,5
8,0.27737000584602356,0
5,0.6864252090454102,8
0,0.4701986312866211,8
7,0.02775670401751995,7
9,0.019573291763663292,9
9,0.0367487333714962,9
0,0.018646588549017906,0
9,0.03862224519252777,9
4,0.020273452624678612,4
2,0.4011527895927429,1
1,0.48128077387809753,0
5,0.42661380767822266,6
6,0.1258685141801834,2
5,0.33425888419151306,4
4,0.016717951744794846,4
7,0.016735093668103218,7
5,0.03010334074497223,5
6,0.027656299993395805,6
0,0.19141826033592224,4
8,0.043103884905576706,8
0,0.03291276469826698,0
1,0.7244633436203003,5
2,0.008281507529318333,2
8,0.0048958719708025455,8
4,0.021989228203892708,4
6,0.12094902992248535,3
0,0.5541063547134399,9
9,0.0534340925514698,9
7,0.031903885304927826,7
0,0.03153187036514282,0
1,0.5625537633895874,3
3,0.03085605800151825,3
6,0.11182078719139099,6
8,0.471929669380188,7
8,0.7001504898071289,4
9,0.012331629171967506,9
1,0.01942162774503231,1
8,0.6540759205818176,6
2,0.16113564372062683,3
9,0.4907946288585663,7
1,0.5725558400154114,2
6,0.03422492742538452,6
4,0.6408085823059082,0
4,0.2969104051589966,6
7,0.03150900825858116,7
5,0.054050806909799576,5
7,0.06279624998569489,7
0,0.2832352817058563,6
7,0.649040699005127,8
9,0.009683475829660892,9
0,0.03091864474117756,0
5,0.36718663573265076,9
3,0.35584399104118347,7
8,0.6108300089836121,4
7,0.025056442245841026,7
7,0.6654505729675293,0
9,0.04451437667012215,9
4,0.011167623102664948,4
2,0.36146119236946106,9
1,0.3654053211212158,6
9,0.024632317945361137,9
4,0.02270398661494255,4
5,0.029705354943871498,5
7,0.021973993629217148,7
6,0.31136223673820496,9
2,0.10708648711442947,4
4,0.009950448758900166,4
5,0.03970308601856232,5
1,0.017158132046461105,1
7,0.4104379117488861,4
7,0.521498441696167,3
1,0.44510579109191895,9
6,0.04031383991241455,6
2,0.4577319324016571,5
6,0.023719649761915207,6
9,0.035188786685466766,9
5,0.23440426588058472,7
3,0.018906379118561745,3
3,0.2466007024049759,5
0,0.010364917106926441,0
7,0.025341402739286423,7
0,0.49913766980171204,2
1,0.025683866813778877,1
1,0.802781879901886,3
6,0.025267701596021652,6
4,0.044733550399541855,4
1,0.6013944149017334,0
0,0.01480873953551054,0
2,0.01786300353705883,2
6,0.5137119293212891,5
0,0.020342962816357613,0
1,0.012434198521077633,1
1,0.3370778262615204,0
1,0.3682555854320526,2
5,0.07659342885017395,5
0,0.21829450130462646,3
8,0.017601704224944115,8
2,0.19268451631069183,4
3,0.3141116499900818,9
3,0.4785558581352234,8
0,0.03946561738848686,0
9,0.7462436556816101,2
6,0.03612533211708069,6
3,0.338956356048584,4
4,0.07125230878591537,4
0,0.014302768744528294,0
1,0.016550252214074135,1
0,0.3170192539691925,8
8,0.04599737003445625,8
3,0.017317261546850204,3
6,0.035368662327528,6
2,0.33570489287376404,9
0,0.30670350790023804,6
1,0.5529000759124756,2
8,0.5864630341529846,7
3,0.19422371685504913,8
4,0.4343308210372925,2
8,0.1995769590139389,4
5,0.014395778067409992,5
7,0.0919855609536171,4
4,0.3527638912200928,6
5,0.25038981437683105,7
4,0.4053991436958313,5
0,0.04591613635420799,0
4,0.3116087317466736,3
0,0.044453393667936325,0
5,0.10113336890935898,3
3,0.4741809368133545,0
8,0.024799900129437447,8
1,0.599425196647644,2
2,0.428203821182251,6
5,0.34512466192245483,7
3,0.03467589244246483,3
4,0.4404974579811096,8
2,0.03957534581422806,2
8,0.18124669790267944,1
7,0.045364320278167725,7
6,0.03363105654716492,6
2,0.301082968711853,7
0,0.5514169335365295,1
0,0.057714879512786865,0
8,0.2562665641307831,9
2,0.36391058564186096,5
5,0.011765379458665848,5
0,0.011424281634390354,0
2,0.5133064389228821,9
5,0.23759494721889496,7
5,0.11295269429683685,5
4,0.43852710723876953,9
0,0.012948081828653812,0
4,0.016177084296941757,4
7,0.02167021669447422,7
6,0.3693985342979431,7
4,0.4502963125705719,1
7,0.5570733547210693,5
9,0.024564363062381744,9
4,0.01452048122882843,4
0,0.03862733393907547,0
8,0.00956899207085371,8
2,0.1765395551919937,5
9,0.03248268738389015,9
2,0.3852848410606384,9
9,0.3839070796966553,6
2,0.6312873363494873,7
1,0.012018081732094288,1
8,0.02037910558283329,8
3,0.016768623143434525,3
2,0.0011830320581793785,2
3,0.10768459737300873,5
6,0.677248477935791,8
3,0.3555682301521301,2
3,0.4850793778896332,2
4,0.0181109718978405,4
8,0.32584846019744873,6
1,0.6071760654449463,0
4,0.39901164174079895,0
5,0.017646679654717445,5
6,0.43379315733909607,3
6,0.8270779252052307,8
2,0.020234670490026474,2
3,0.07117286324501038,3
3,0.5061982870101929,7
3,0.3929312825202942,2
9,0.025103934109210968,9
4,0.3386891782283783,3
7,0.8654457926750183,8
2,0.4558105766773224,7
5,0.42744773626327515,8
0,0.31586915254592896,2
7,0.03480970859527588,7
9,0.06204928085207939,9
0,0.0036638628225773573,0
2,0.0048735495656728745,2
4,0.42664098739624023,6
4,0.31987637281417847,2
0,0.22942064702510834,9
9,0.4194026589393616,4
5,0.1934676319360733,3
3,0.02117576077580452,3
0,0.473402202129364,6
5,0.5056084990501404,2
3,0.028375769034028053,3
7,0.19675391912460327,2
0,0.45170703530311584,8
0,0.04172195494174957,0
5,0.009466328658163548,5
0,0.352853924036026,5
1,0.0103639280423522,1
5,0.5832774043083191,4
4,0.4440418779850006,5
6,0.015102578327059746,6
9,0.3109138011932373,6
2,0.012761450372636318,2
2,0.28912022709846497,7
0,0.018565941601991653,0
1,0.01832016184926033,1
0,0.3492613732814789,7
7,0.028680745512247086,7
8,0.025890134274959564,8
2,0.02308497205376625,2
0,0.5014278888702393,9
5,0.48779767751693726,2
2,0.008360529318451881,2
2,0.480853408575058,4
8,0.626056432723999,3
1,0.015710623934864998,1
6,0.4088291525840759,1
1,0.019371850416064262,1
1,0.31783831119537354,6
6,0.02640627883374691,6
6,0.016127917915582657,6
5,0.02382735162973404,5
1,0.013971561565995216,1
1,0.03083910420536995,1
7,0.03165384382009506,7
6,0.4139510691165924,0
4,0.023226981982588768,4
3,0.022655315697193146,3
3,0.0262192003428936,3
3,0.1650073528289795,7
1,0.01656602881848812,1
8,0.34827572107315063,2
3,0.2653454840183258,5
5,0.029724005609750748,5
5,0.06444979459047318,5
9,0.42976343631744385,5
6,0.02186760865151882,6
1,0.01831493340432644,1
4,0.01732964627444744,4
3,0.03237898647785187,3
7,0.04856134578585625,7
2,0.42601847648620605,8
1,0.5384724140167236,8
0,0.7011682987213135,3
6,0.36198920011520386,0
6,0.0357828252017498,6
2,0.004357359372079372,2
1,0.5451524257659912,5
4,0.44635555148124695,0
9,0.03552272543311119,9
4,0.1634540557861328,0
7,0.13973703980445862,3
8,0.015029560774564743,8
0,0.027033256366848946,0
5,0.48325276374816895,0
9,0.4615808129310608,1
3,0.4421032965183258,1
9,0.6471967101097107,5
4,0.0222788043320179,4
9,0.03730078414082527,9
3,0.058115407824516296,3
1,0.027855105698108673,1
8,0.021181317046284676,8
2,0.3192840814590454,9
0,0.4874587059020996,3
9,0.024957828223705292,9
9,0.03552110120654106,9
2,0.008458483964204788,2
9,0.03350788354873657,9
4,0.0482812337577343,4
8,0.013276321813464165,8
2,0.012999789789319038,2
9,0.03402049466967583,9
0,0.4251001477241516,8
8,0.05382310971617699,8
7,0.28738823533058167,1
5,0.02883356437087059,5
1,0.7578157782554626,3
6,0.016972867771983147,6
8,0.01751651242375374,8
7,0.037969838827848434,7
6,0.020118067041039467,6
9,0.02079647034406662,9
8,0.01020093820989132,8
1,0.5620414018630981,0
1,0.5254145860671997,6
4,0.025472251698374748,4
5,0.40407365560531616,0
0,0.022867590188980103,0
2,0.008362837135791779,2
5,0.02041042409837246,5
8,0.01891622133553028,8
3,0.49280762672424316,2
1,0.7662441730499268,0
2,0.0062337471172213554,2
7,0.04782336950302124,7
9,0.5312961339950562,6
9,0.029924999922513962,9
8,0.5185592174530029,7
1,0.047596920281648636,1
6,0.4968129098415375,5
7,0.40077710151672363,5
6,0.03148027881979942,6
3,0.40063732862472534,6
3,0.048013556748628616,3
6,0.047660332173109055,6
2,0.020944297313690186,2
4,0.026928896084427834,4
6,0.3740359842777252,7
2,0.29452794790267944,0
2,0.11257048696279526,0
6,0.022065071389079094,6
4,0.029171857982873917,4
6,0.030471328645944595,6
5,0.03788655251264572,5
2,0.00876887608319521,2
8,0.6113959550857544,4
6,0.023604460060596466,6
1,0.01896176114678383,1
7,0.28828051686286926,6
0,0.11712498217821121,8
1,0.504853367805481,4
0,0.014988353475928307,0
3,0.052201732993125916,3
3,0.35207322239875793,1
8,0.004430730827152729,8
5,0.04746183380484581,5
4,0.029290368780493736,4
9,0.3493131101131439,4
1,0.0168885700404644,1
7,0.01795010268688202,7
3,0.030583223327994347,3
3,0.36879411339759827,9
4,0.016920970752835274,4
7,0.02198527194559574,7
9,0.02496776543557644,9
7,0.05287276580929756,7
8,0.5587661266326904,3
7,0.019093386828899384,7
2,0.006525867152959108,2
0,0.4209182560443878,8
0,0.6117545366287231,4
7,0.3983113169670105,6
6,0.018572675064206123,6
2,0.6433323621749878,1
2,0.019018225371837616,2
9,0.007818720303475857,9
0,0.013102688826620579,0
4,0.014916583895683289,4
2,0.3767768442630768,8
5,0.4593762755393982,7
8,0.2918012738227844,3
9,0.018672043457627296,9
2,0.36383622884750366,8
7,0.03303509205579758,7
0,0.3402296006679535,7
0,0.026693454012274742,0
1,0.5604878067970276,2
2,0.3255699574947357,8
8,0.23470813035964966,1
1,0.04260658100247383,1
9,0.6692102551460266,4
5,0.4228009581565857,1
5,0.039845071732997894,5
6,0.39050477743148804,4
1,0.604088306427002,0
5,0.03203621879220009,5
6,0.031156443059444427,6
2,0.04715820029377937,2
4,0.4889846444129944,8
4,0.3855837285518646,5
1,0.42823684215545654,0
2,0.006882175337523222,2
4,0.3416542112827301,1
3,0.016385024413466454,3
2,0.2976720631122589,5
7,0.03661840036511421,7
3,0.09370298683643341,3
5,0.019873300567269325,5
7,0.573505163192749,1
8,0.5427276492118835,3
5,0.011963548138737679,5
9,0.02719106525182724,9
4,0.07577178627252579,4
3,0.1751089245080948,5
2,0.06510046124458313,2
4,0.019192848354578018,4
5,0.36965158581733704,4
5,0.4875760078430176,1
0,0.5759912729263306,4
2,0.010205646976828575,2
2,0.021713990718126297,2
3,0.22752761840820312,5
8,0.021477369591593742,8
2,0.24629907310009003,0
6,0.009992879815399647,6
8,0.01859857700765133,8
4,0.3846491575241089,5
6,0.01840570569038391,6
6,0.03659263998270035,6
8,0.48890992999076843,4
5,0.3020040690898895,7
5,0.2288164496421814,1
5,0.32061246037483215,1
3,0.36428403854370117,4
5,0.3141098618507385,6
3,0.3485562801361084,2
8,0.7851179838180542,3
9,0.021573983132839203,9
6,0.020815826952457428,6
9,0.04753028228878975,9
7,0.625900149345398,1
1,0.4528261721134186,3
0,0.35863837599754333,6
8,0.016415376216173172,8
2,0.45443761348724365,5
3,0.36948710680007935,9
6,0.03902013972401619,6
9,0.5698947310447693,8
4,0.5487057566642761,1
1,0.618476390838623,6
2,0.306980162858963,0
2,0.29984399676322937,5
3,0.019580144435167313,3
7,0.030997855588793755,7
8,0.33691301941871643,9
1,0.5508207678794861,8
7,0.3247806131839752,9
3,0.48100602626800537,7
1,0.27200016379356384,6
3,0.030289290472865105,3
9,0.01750059612095356,9
7,0.3170953691005707,2
1,0.4072417914867401,6
0,0.5084937810897827,1
6,0.030656076967716217,6
7,0.026457233354449272,7
3,0.06927081197500229,3
4,0.37862321734428406,8
8,0.4334360361099243,6
0,0.5184652805328369,8
3,0.03313528373837471,3
0,0.2474362850189209,8
0,0.39088174700737,5
7,0.4986130893230438,9
6,0.02084978111088276,6
1,0.012315005995333195,1
5,0.46409493684768677,2
5,0.057960234582424164,5
4,0.36700546741485596,2
1,0.021722868084907532,1
7,0.4858516454696655,4
7,0.5495321154594421,6
7,0.02675432153046131,7
4,0.24969597160816193,5
5,0.41850849986076355,9
3,0.03433569148182869,3
9,0.031791966408491135,9
3,0.03623232990503311,3
