Target,Loss,Prediction
7,0.2834249436855316,6
9,0.4182486832141876,1
7,0.6049388647079468,8
5,0.031242238357663155,5
0,0.5409554839134216,2
9,0.021751273423433304,9
9,0.03027135506272316,9
8,0.02040104754269123,8
5,0.5425572395324707,1
7,0.02085515856742859,7
5,0.23235033452510834,7
7,0.6405628323554993,0
1,0.41459324955940247,0
6,0.013355898670852184,6
7,0.39480119943618774,9
1,0.013622383587062359,1
2,0.048175424337387085,2
6,0.12838196754455566,2
9,0.05258755385875702,9
0,0.5395350456237793,2
6,0.007907100021839142,6
6,0.010669953189790249,6
1,0.01881057396531105,1
9,0.034972235560417175,9
3,0.0223507359623909,3
1,0.6862667202949524,0
4,0.034660182893276215,4
7,0.012438246980309486,7
6,0.023198438808321953,6
0,0.5261117219924927,7
1,0.0054345265962183475,1
3,0.1930745244026184,8
1,0.006106171756982803,1
2,0.6405724287033081,1
2,0.028447996824979782,2
8,0.03580618277192116,8
7,0.2918947637081146,1
3,0.06653677672147751,3
7,0.5087063908576965,2
1,0.5615221261978149,6
2,0.00969227496534586,2
4,0.016998078674077988,4
9,0.055037837475538254,9
9,0.027681292966008186,9
5,0.035274624824523926,5
4,0.011195024475455284,4
5,0.30860474705696106,3
6,0.027884813025593758,6
6,0.56612229347229,7
4,0.01823970302939415,4
5,0.39944392442703247,6
8,0.015048529952764511,8
6,0.4274766743183136,3
9,0.9104793071746826,5
4,0.03154022991657257,4
3,0.12047392129898071,2
1,0.015676654875278473,1
8,0.022249799221754074,8
4,0.017845124006271362,4
7,0.013302549719810486,7
6,0.005234438925981522,6
0,0.025721775367856026,0
9,0.035466600209474564,9
8,0.6312584280967712,5
0,0.4304436147212982,1
3,0.013143232092261314,3
1,0.49789685010910034,8
2,0.012469188310205936,2
0,0.5468654036521912,7
4,0.40909716486930847,5
3,0.06274419277906418,3
4,0.026941979303956032,4
1,0.014732081443071365,1
4,0.41563209891319275,5
6,0.2686696946620941,7
9,0.5072060823440552,5
6,0.4668784439563751,4
7,0.010572190396487713,7
5,0.013127384707331657,5
1,0.44270461797714233,5
1,0.01234323438256979,1
0,0.020756101235747337,0
9,0.031066108494997025,9
6,0.01566038466989994,6
9,0.03363395482301712,9
0,0.0849248394370079,0
8,0.011532092466950417,8
7,0.4315830171108246,3
8,0.009356334805488586,8
6,0.618013858795166,8
0,0.43239709734916687,2
5,0.023620786145329475,5
5,0.43873509764671326,2
3,0.051275745034217834,3
8,0.8108764886856079,5
0,0.014655408449470997,0
4,0.39372730255126953,6
1,0.008116310462355614,1
3,0.37601545453071594,9
3,0.014403477311134338,3
6,0.012979024089872837,6
8,0.5185356736183167,9
1,0.01437864825129509,1
7,0.64259934425354,3
9,0.04562544822692871,9
6,0.00609601428732276,6
6,0.014087499119341373,6
7,0.031434472650289536,7
1,0.016652215272188187,1
0,0.02835148014128208,0
6,0.3516727387905121,9
5,0.051680952310562134,5
8,0.023938480764627457,8
9,0.7740833163261414,5
2,0.017782017588615417,2
9,0.025240954011678696,9
0,0.02000061236321926,0
8,0.03925805911421776,8
1,0.6171666979789734,8
0,0.09622779488563538,0
5,0.40888068079948425,6
3,0.3447439968585968,9
2,0.5657579898834229,1
9,0.3305562436580658,1
7,0.4382897615432739,6
3,0.2213771492242813,5
7,0.033719561994075775,7
6,0.025323621928691864,6
6,0.22089606523513794,2
0,0.04695992171764374,0
6,0.020319059491157532,6
6,0.022509301081299782,6
2,0.48797306418418884,1
6,0.5365820527076721,7
5,0.42455780506134033,1
5,0.014693592675030231,5
2,0.44263988733291626,8
3,0.03444749489426613,3
1,0.6731361746788025,6
6,0.005212666932493448,6
3,0.5537325739860535,8
6,0.04656849429011345,6
8,0.026327727362513542,8
3,0.4853596091270447,4
6,0.03113175556063652,6
3,0.49826085567474365,6
4,0.6049562096595764,1
9,0.21445724368095398,6
9,0.4959873855113983,8
1,0.6280655860900879,3
5,0.32436758279800415,4
5,0.5240942239761353,1
0,0.6573815941810608,7
6,0.32806041836738586,1
3,0.016306165605783463,3
4,0.39147087931632996,8
5,0.05024850368499756,5
7,0.5027204155921936,1
9,0.5639436841011047,1
7,0.33240383863449097,4
0,0.008566471748054028,0
9,0.054074499756097794,9
0,0.4729120433330536,3
6,0.7032621502876282,7
4,0.034252531826496124,4
2,0.4542577862739563,9
4,0.41068950295448303,9
2,0.007104586809873581,2
6,0.1493128538131714,4
4,0.40237918496131897,9
9,0.03289753198623657,9
5,0.34858229756355286,1
0,0.04019894078373909,0
5,0.06966917216777802,5
9,0.01670808158814907,9
0,0.02546636387705803,0
8,0.038154684007167816,8
2,0.01708916388452053,2
9,0.5227714776992798,1
4,0.3677237629890442,6
6,0.7603721022605896,0
5,0.03828703239560127,5
4,0.17419712245464325,6
3,0.013161571696400642,3
5,0.22329925000667572,2
7,0.018585070967674255,7
8,0.0038715871050953865,8
8,0.028358250856399536,8
6,0.024234803393483162,6
6,0.43793419003486633,1
4,0.36541926860809326,7
9,0.04907939210534096,9
4,0.03224316984415054,4
3,0.3420523703098297,5
6,0.016649559140205383,6
9,0.4128579795360565,4
2,0.042885519564151764,2
1,0.5836309194564819,9
7,0.4100109338760376,1
4,0.28873419761657715,2
1,0.021838925778865814,1
5,0.1895219087600708,4
9,0.011515305377542973,9
9,0.03073861077427864,9
0,0.03513432666659355,0
8,0.019026625901460648,8
7,0.5879952907562256,4
8,0.6238316893577576,1
9,0.4315199553966522,1
8,0.43906185030937195,6
3,0.01784980297088623,3
5,0.31596043705940247,3
9,0.04056001454591751,9
2,0.4507349729537964,0
7,0.016508251428604126,7
6,0.1661379337310791,9
3,0.5045388340950012,7
4,0.559101402759552,7
9,0.024172566831111908,9
1,0.01723397523164749,1
5,0.03206706419587135,5
1,0.008340380154550076,1
1,0.4415115416049957,6
6,0.03293533995747566,6
9,0.45373445749282837,8
2,0.23863519728183746,7
1,0.027580495923757553,1
3,0.013485942967236042,3
0,0.025962209329009056,0
3,0.027500461786985397,3
3,0.040816646069288254,3
2,0.025066517293453217,2
4,0.020682886242866516,4
5,0.05798593908548355,5
7,0.07698795199394226,7
5,0.012319064699113369,5
0,0.47888869047164917,9
0,0.01113196462392807,0
3,0.1625908613204956,6
4,0.00881993118673563,4
0,0.011827545240521431,0
4,0.18467333912849426,5
4,0.019661569967865944,4
6,0.01668943651020527,6
0,0.030566832050681114,0
3,0.4129866659641266,2
6,0.027996141463518143,6
8,0.40099361538887024,6
0,0.03119777701795101,0
2,0.3771572411060333,8
1,0.012363242916762829,1
4,0.4188210368156433,6
4,0.3880751430988312,6
7,0.3579239845275879,9
2,0.023448020219802856,2
5,0.012780911289155483,5
4,0.43943119049072266,1
3,0.15730734169483185,6
7,0.011589908972382545,7
9,0.6948271989822388,4
4,0.3615594208240509,1
8,0.011460380628705025,8
7,0.03367900103330612,7
8,0.6803393959999084,3
9,0.5779119729995728,6
1,0.42323219776153564,9
3,0.034181900322437286,3
9,0.5440579652786255,0
8,0.5926216840744019,4
1,0.6569886207580566,0
7,0.4914255440235138,5
2,0.6191954612731934,1
0,0.01446390338242054,0
7,0.4982183873653412,3
4,0.048339467495679855,4
8,0.009673560038208961,8
1,0.4685036838054657,5
9,0.7634833455085754,4
7,0.004288408439606428,7
1,0.49369895458221436,2
3,0.017939265817403793,3
9,0.035356540232896805,9
7,0.008829900994896889,7
5,0.42306798696517944,6
7,0.01845352165400982,7
4,0.3902556598186493,1
4,0.009483159519731998,4
7,0.012280786409974098,7
0,0.1670200079679489,2
1,0.040588509291410446,1
7,0.012359905056655407,7
1,0.5843161344528198,3
1,0.0379565954208374,1
0,0.3438537120819092,9
4,0.019303716719150543,4
4,0.02126527950167656,4
8,0.6861046552658081,2
0,0.0910072848200798,0
2,0.00710030784830451,2
2,0.009842799045145512,2
4,0.6364935040473938,0
0,0.03140889108181,0
7,0.3737969994544983,9
0,0.046261824667453766,0
9,0.02756989188492298,9
6,0.014553060755133629,6
0,0.43864721059799194,8
3,0.26119905710220337,2
0,0.36237215995788574,7
4,0.23373328149318695,7
4,0.09299137443304062,2
3,0.24002544581890106,0
3,0.02598271146416664,3
9,0.6329776644706726,0
8,0.021632207557559013,8
9,0.04303905367851257,9
3,0.5446938276290894,4
2,0.013168624602258205,2
7,0.006475451868027449,7
3,0.4244414269924164,2
9,0.5289754867553711,5
7,0.6231704354286194,2
5,0.02000938355922699,5
1,0.0024207530077546835,1
9,0.03545992076396942,9
4,0.020977914333343506,4
9,0.5043090581893921,8
6,0.4902378022670746,5
1,0.01749507524073124,1
7,0.006815153639763594,7
8,0.7698689103126526,4
4,0.0455479770898819,4
2,0.44331100583076477,0
6,0.02190997824072838,6
3,0.3849267363548279,9
0,0.07475710660219193,0
6,0.33441221714019775,7
2,0.3015831410884857,8
3,0.5510451197624207,8
7,0.3783699870109558,9
9,0.03753041476011276,9
8,0.4046202003955841,3
3,0.013036910444498062,3
4,0.08326669782400131,4
7,0.5634748339653015,0
4,0.05856901407241821,4
0,0.5380927920341492,3
6,0.023349879309535027,6
6,0.011010712943971157,6
7,0.5256232023239136,0
9,0.6097710132598877,1
0,0.11939363926649094,2
8,0.011250088922679424,8
0,0.01837141625583172,0
3,0.3256849944591522,4
8,0.03050934337079525,8
6,0.2143229842185974,8
1,0.006902477238327265,1
5,0.03460283949971199,5
5,0.33366337418556213,2
9,0.5346776247024536,6
8,0.012864073738455772,8
1,0.03837837651371956,1
0,0.02231045998632908,0
1,0.10575778037309647,0
7,0.011948960833251476,7
6,0.3166533410549164,7
5,0.02315489389002323,5
5,0.3713166415691376,9
6,0.031338661909103394,6
8,0.5995177626609802,2
3,0.5477411150932312,8
7,0.4401718080043793,3
7,0.4122840464115143,4
4,0.25778332352638245,7
3,0.023568471893668175,3
6,0.5760658383369446,9
3,0.4116380214691162,0
4,0.3562905490398407,1
5,0.406972736120224,2
4,0.018846195191144943,4
4,0.3783237338066101,8
0,0.4506743252277374,1
8,0.06884295493364334,8
6,0.02304137870669365,6
8,0.5728700160980225,4
4,0.03461106866598129,4
5,0.03316742926836014,5
7,0.011643986217677593,7
1,0.049694936722517014,1
3,0.011772996746003628,3
9,0.021008150652050972,9
4,0.3813052773475647,2
0,0.056451380252838135,0
7,0.3630298972129822,1
7,0.02044851705431938,7
5,0.07246159762144089,5
8,0.023721417412161827,8
2,0.050345584750175476,2
8,0.004749526735395193,8
5,0.33152899146080017,0
4,0.021555865183472633,4
1,0.03038649447262287,1
8,0.015429731458425522,8
9,0.015840040519833565,9
3,0.41959619522094727,8
2,0.02607741765677929,2
9,0.046417076140642166,9
9,0.0478520393371582,9
1,0.6622714400291443,2
7,0.033971939235925674,7
5,0.020589401945471764,5
7,0.012967314571142197,7
7,0.3862791061401367,3
8,0.030452420935034752,8
5,0.13416051864624023,8
8,0.8275771737098694,4
4,0.006518807727843523,4
0,0.7744784951210022,2
7,0.032799676060676575,7
1,0.015297029167413712,1
0,0.6177512407302856,6
4,0.049987707287073135,4
1,0.5043504238128662,0
7,0.3401956856250763,4
6,0.011685955338180065,6
8,0.6030447483062744,9
7,0.044641610234975815,7
6,0.01599552482366562,6
2,0.009962898679077625,2
5,0.008670395240187645,5
5,0.03430094197392464,5
1,0.012521244585514069,1
7,0.044137559831142426,7
2,0.009958760812878609,2
2,0.010936626233160496,2
2,0.009560184553265572,2
2,0.2852209806442261,9
5,0.01711648516356945,5
5,0.31291812658309937,4
7,0.3300608694553375,2
7,0.015187228098511696,7
8,0.01956629939377308,8
8,0.586134135723114,1
0,0.35484951734542847,3
4,0.0213200394064188,4
0,0.6098601818084717,3
7,0.008525372482836246,7
2,0.2590172290802002,6
9,0.040359172970056534,9
8,0.01989372819662094,8
0,0.09165377169847488,0
6,0.041380349546670914,6
3,0.19968831539154053,0
2,0.006016073282808065,2
8,0.45859354734420776,2
2,0.011721976101398468,2
1,0.019945595413446426,1
3,0.49449965357780457,8
8,0.4154946506023407,4
1,0.3644840717315674,0
0,0.6464164853096008,1
8,0.014998849481344223,8
8,0.020778626203536987,8
1,0.009453204460442066,1
5,0.020585358142852783,5
3,0.27467647194862366,7
8,0.3215803802013397,6
6,0.5941059589385986,4
5,0.02664429321885109,5
8,0.003906572703272104,8
7,0.017206136137247086,7
1,0.00831818487495184,1
7,0.5262160301208496,9
1,0.021353449672460556,1
1,0.668668270111084,9
8,0.03233439475297928,8
0,0.4750940203666687,4
0,0.46235528588294983,7
3,0.026363277807831764,3
8,0.04132911562919617,8
8,0.010003575123846531,8
2,0.0512319877743721,2
6,0.009993605315685272,6
6,0.01870114915072918,6
5,0.37669333815574646,7
1,0.03776805102825165,1
8,0.17917528748512268,6
8,0.012753073126077652,8
1,0.025850903242826462,1
9,0.035498034209012985,9
7,0.008255830965936184,7
3,0.6697988510131836,8
8,0.43657442927360535,3
3,0.16747339069843292,0
1,0.10024526715278625,1
5,0.614709198474884,0
8,0.03752359747886658,8
8,0.11589938402175903,8
2,0.3540334701538086,3
0,0.06284261494874954,0
5,0.44239360094070435,0
1,0.032166097313165665,1
7,0.284939169883728,5
8,0.41258692741394043,2
5,0.6385456323623657,8
0,0.49139103293418884,8
7,0.016357939690351486,7
9,0.021056868135929108,9
9,0.029932711273431778,9
0,0.17998246848583221,2
9,0.046369582414627075,9
4,0.033725861459970474,4
2,0.3436640202999115,9
1,0.3754032552242279,3
5,0.4647268056869507,6
6,0.07414421439170837,6
5,0.234468013048172,4
4,0.023500146344304085,4
7,0.015115516260266304,7
5,0.026108313351869583,5
6,0.015898795798420906,6
0,0.30794259905815125,4
8,0.07222702354192734,8
0,0.04489532858133316,0
1,0.6095859408378601,3
2,0.02510472573339939,2
8,0.007996869273483753,8
4,0.01909276656806469,4
6,0.1173342615365982,5
0,0.5307051539421082,9
9,0.04643581435084343,9
7,0.013774107210338116,7
0,0.0676678717136383,0
1,0.6398270130157471,2
3,0.0211423821747303,3
6,0.06593235582113266,6
8,0.618466317653656,7
8,0.5570448637008667,4
9,0.01666451245546341,9
1,0.018777891993522644,1
8,0.6145297288894653,6
2,0.10858120024204254,3
9,0.4086189866065979,7
1,0.4055086374282837,2
6,0.02469709701836109,6
4,0.6601235270500183,0
4,0.46849268674850464,6
7,0.038250189274549484,7
5,0.029609115794301033,5
7,0.033585917204618454,7
0,0.5303100347518921,6
7,0.6360114812850952,8
9,0.02458988130092621,9
0,0.04401896521449089,0
5,0.30556994676589966,9
3,0.20487970113754272,4
8,0.6365646719932556,4
7,0.017214836552739143,7
7,0.7113286256790161,0
9,0.04653790220618248,9
4,0.012580236420035362,4
2,0.4466780722141266,9
1,0.4949128031730652,6
9,0.013358790427446365,9
4,0.019098667427897453,4
5,0.023724332451820374,5
7,0.012969172559678555,7
6,0.44745510816574097,9
2,0.030508097261190414,2
4,0.00815816130489111,4
5,0.0369466133415699,5
1,0.021707681939005852,1
7,0.3536475598812103,4
7,0.48183539509773254,6
1,0.422268807888031,9
6,0.018201706930994987,6
2,0.5115636587142944,5
6,0.01308985985815525,6
9,0.030476238578557968,9
5,0.20463426411151886,6
3,0.029235931113362312,3
3,0.28746217489242554,5
0,0.011251077055931091,0
7,0.02274230495095253,7
0,0.4644854962825775,2
1,0.02559821866452694,1
1,0.5273869633674622,3
6,0.025126144289970398,6
4,0.04469288885593414,4
1,0.6091532707214355,0
0,0.014088603667914867,0
2,0.019267648458480835,2
6,0.5901625156402588,5
0,0.06053213030099869,0
1,0.02315795049071312,1
1,0.3022408187389374,0
1,0.48665478825569153,2
5,0.11565350741147995,5
0,0.44859054684638977,2
8,0.02222924865782261,8
2,0.22269083559513092,4
3,0.3818657696247101,9
3,0.4212722182273865,8
0,0.030724219977855682,0
9,0.6768182516098022,2
6,0.019983472302556038,6
3,0.3291197717189789,4
4,0.13192129135131836,7
0,0.03349048271775246,0
1,0.02387770265340805,1
0,0.5991801023483276,8
8,0.03330765292048454,8
3,0.02710432931780815,3
6,0.023918284103274345,6
2,0.3552963435649872,9
0,0.4022284150123596,6
1,0.6328328251838684,2
8,0.785720705986023,7
3,0.19521936774253845,9
4,0.44451797008514404,2
8,0.1051451712846756,8
5,0.01148455124348402,5
7,0.043577924370765686,7
4,0.3690105378627777,6
5,0.10852938145399094,7
4,0.522616446018219,3
0,0.1427081823348999,3
4,0.4077223241329193,3
0,0.11346253752708435,2
5,0.060207098722457886,5
3,0.41479161381721497,0
8,0.02787383273243904,8
1,0.5890266299247742,2
2,0.3907873332500458,6
5,0.2907642126083374,7
3,0.01358716282993555,3
4,0.3382451832294464,8
2,0.02232089824974537,2
8,0.2257620245218277,1
7,0.03268909826874733,7
6,0.018497394397854805,6
2,0.29998093843460083,7
0,0.5681086182594299,1
0,0.07223520427942276,2
8,0.3783377408981323,9
2,0.26765260100364685,5
5,0.006967793684452772,5
0,0.015241164714097977,0
2,0.3976709246635437,9
5,0.33784201741218567,7
5,0.14054937660694122,3
4,0.3495827317237854,9
0,0.006524262484163046,0
4,0.013445643708109856,4
7,0.016245152801275253,7
6,0.2713441848754883,7
4,0.43142467737197876,1
7,0.5364998579025269,3
9,0.022122057154774666,9
4,0.00723357405513525,4
0,0.031538818031549454,0
8,0.011291799135506153,8
2,0.4195535480976105,3
9,0.01651977375149727,9
2,0.31192144751548767,9
9,0.485296368598938,6
2,0.6210294961929321,7
1,0.005358018446713686,1
8,0.01881132647395134,8
3,0.05539881810545921,3
2,0.029821358621120453,2
3,0.11228100955486298,6
6,0.5668575763702393,8
3,0.3316076099872589,2
3,0.40572822093963623,2
4,0.014056204818189144,4
8,0.4455869793891907,6
1,0.6084399819374084,0
4,0.40615835785865784,0
5,0.015756618231534958,5
6,0.36447492241859436,3
6,0.6678398251533508,8
2,0.023529183119535446,2
3,0.021115107461810112,3
3,0.42745915055274963,7
3,0.33012625575065613,2
9,0.03241739422082901,9
4,0.4290759265422821,3
7,0.6744952201843262,8
2,0.5840905904769897,7
5,0.5348077416419983,8
0,0.49376973509788513,2
7,0.012475795112550259,7
9,0.08449767529964447,9
0,0.010209916159510612,0
2,0.01567474938929081,2
4,0.44816604256629944,6
4,0.4069177508354187,2
0,0.5892671942710876,2
9,0.4584348499774933,2
5,0.27876314520835876,3
3,0.019153214991092682,3
0,0.6899589896202087,6
5,0.3919103145599365,2
3,0.009602835401892662,3
7,0.15345673263072968,2
0,0.47233012318611145,8
0,0.0637776181101799,0
5,0.022829582914710045,5
0,0.4528479278087616,5
1,0.006870454177260399,1
5,0.5026012063026428,4
4,0.3641819655895233,5
6,0.006224625278264284,6
9,0.34768563508987427,6
2,0.033724404871463776,2
2,0.5137219429016113,7
0,0.014209549874067307,0
1,0.014754935167729855,1
0,0.6581909656524658,7
7,0.01510994415730238,7
8,0.020269425585865974,8
2,0.012517082504928112,2
0,0.41340798139572144,9
5,0.34040623903274536,2
2,0.01137517299503088,2
2,0.4337601661682129,4
8,0.48998406529426575,3
1,0.02167610451579094,1
6,0.3297383785247803,1
1,0.019436277449131012,1
1,0.5507898926734924,6
6,0.018408002331852913,6
6,0.009077576920390129,6
5,0.010900583118200302,5
1,0.0175176952034235,1
1,0.022719427943229675,1
7,0.026534751057624817,7
6,0.3672234117984772,1
4,0.04956110566854477,4
3,0.027159512042999268,3
3,0.02974797785282135,3
3,0.3838438093662262,7
1,0.013299587182700634,1
8,0.4354940950870514,2
3,0.18817169964313507,5
5,0.015808487311005592,5
5,0.022375330328941345,5
9,0.45330843329429626,5
6,0.02249152585864067,6
1,0.011534114368259907,1
4,0.02000870183110237,4
3,0.02741287834942341,3
7,0.030503418296575546,7
2,0.3092080056667328,8
1,0.5870885848999023,8
0,0.584197998046875,3
6,0.06304599344730377,6
6,0.022467684000730515,6
2,0.013846429996192455,2
1,0.4239463806152344,3
4,0.42201757431030273,0
9,0.03041538968682289,9
4,0.01986638270318508,4
7,0.2409987896680832,3
8,0.012164190411567688,8
0,0.028106436133384705,0
5,0.3771851062774658,0
9,0.46955758333206177,1
3,0.3538987934589386,1
9,0.5462747812271118,5
4,0.010704751126468182,4
9,0.01944177970290184,9
3,0.0626334697008133,3
1,0.020895669236779213,1
8,0.010094331577420235,8
2,0.33397382497787476,9
0,0.6269075274467468,3
9,0.029826389625668526,9
9,0.04581276699900627,9
2,0.018361730501055717,2
9,0.020207801833748817,9
4,0.032749831676483154,4
8,0.02290467917919159,8
2,0.01454793568700552,2
9,0.027284950017929077,9
0,0.32876428961753845,8
8,0.03231535106897354,8
7,0.2567345201969147,2
5,0.047413185238838196,5
1,0.7181038856506348,3
6,0.029192717745900154,6
8,0.023681046441197395,8
7,0.026296056807041168,7
6,0.019623856991529465,6
9,0.028733715415000916,9
8,0.004489624407142401,8
1,0.6177619099617004,0
1,0.6822667717933655,6
4,0.02462051808834076,4
5,0.5466657876968384,2
0,0.040598198771476746,0
2,0.01095270924270153,2
5,0.02331317774951458,5
8,0.010715519078075886,8
3,0.42864227294921875,2
1,0.5636467933654785,5
2,0.010685612447559834,2
7,0.020396767184138298,7
9,0.5493810772895813,6
9,0.04407539218664169,9
8,0.6372934579849243,7
1,0.022932471707463264,1
6,0.6557830572128296,5
7,0.527425229549408,5
6,0.021279433742165565,6
3,0.4233737885951996,6
3,0.07008124142885208,3
6,0.04604969918727875,6
2,0.034652095288038254,2
4,0.008938525803387165,4
6,0.37810805439949036,7
2,0.25633251667022705,0
2,0.10588297992944717,5
6,0.013466710224747658,6
4,0.03997696191072464,4
6,0.017687639221549034,6
5,0.027970701456069946,5
2,0.008385475724935532,2
8,0.6218484044075012,4
6,0.01617179438471794,6
1,0.014794435352087021,1
7,0.2267790138721466,6
0,0.0518314503133297,0
1,0.5818665623664856,4
0,0.03027626872062683,0
3,0.02721034549176693,3
3,0.2780156135559082,1
8,0.03436477854847908,8
5,0.031680360436439514,5
4,0.016748428344726562,4
9,0.561171293258667,4
1,0.026880331337451935,1
7,0.015514985658228397,7
3,0.013641898520290852,3
3,0.29026466608047485,9
4,0.024150770157575607,4
7,0.020410733297467232,7
9,0.02850259095430374,9
7,0.03430545702576637,7
8,0.6608304977416992,3
7,0.00950573105365038,7
2,0.004796832799911499,2
0,0.5453367233276367,8
0,0.699184775352478,4
7,0.3839840292930603,6
6,0.012141901068389416,6
2,0.5850672721862793,1
2,0.04004589840769768,2
9,0.01025110948830843,9
0,0.023412657901644707,0
4,0.020580466836690903,4
2,0.42197176814079285,8
5,0.5432337522506714,7
8,0.24726270139217377,3
9,0.018636327236890793,9
2,0.37612923979759216,8
7,0.011269369162619114,7
0,0.5177635550498962,7
0,0.023770345374941826,0
1,0.4302613437175751,2
2,0.22690625488758087,4
8,0.32660579681396484,1
1,0.0132578294724226,1
9,0.7765209078788757,4
5,0.42594102025032043,1
5,0.03302508592605591,5
6,0.3933935761451721,4
1,0.5527063608169556,0
5,0.004986574873328209,5
6,0.0115628931671381,6
2,0.04117024689912796,2
4,0.5338718891143799,8
4,0.4495289921760559,3
1,0.5215101838111877,0
2,0.00378543883562088,2
4,0.3818867802619934,1
3,0.015745192766189575,3
2,0.29387524724006653,5
7,0.016893144696950912,7
3,0.08083658665418625,3
5,0.06043342500925064,5
7,0.44680267572402954,1
8,0.5333586931228638,3
5,0.025295618921518326,5
9,0.02640797384083271,9
4,0.04332928732037544,4
3,0.19206616282463074,4
2,0.061568163335323334,2
4,0.027518117800354958,4
5,0.3550620675086975,6
5,0.4455599784851074,1
0,0.592422366142273,4
2,0.010218004696071148,2
2,0.009056227281689644,2
3,0.13272975385189056,5
8,0.010347015224397182,8
2,0.13639305531978607,0
6,0.011878377757966518,6
8,0.02775234542787075,8
4,0.5520775318145752,5
6,0.004866710864007473,6
6,0.02371852472424507,6
8,0.49429404735565186,4
5,0.32570207118988037,7
5,0.32355013489723206,1
5,0.30272722244262695,1
3,0.458253413438797,4
5,0.3674890697002411,6
3,0.2859058380126953,2
8,0.7460640668869019,3
9,0.03435332700610161,9
6,0.02317478507757187,6
9,0.054217007011175156,9
7,0.44455838203430176,1
1,0.47258368134498596,3
0,0.5815694332122803,6
8,0.05042378604412079,8
2,0.46994736790657043,5
3,0.29510483145713806,9
6,0.022068779915571213,6
9,0.6031609177589417,8
4,0.42995691299438477,1
1,0.46487751603126526,6
2,0.38681960105895996,6
2,0.06431926041841507,2
3,0.028005734086036682,3
7,0.020830776542425156,7
8,0.37786927819252014,9
1,0.5816164612770081,8
7,0.4561133086681366,9
3,0.42712298035621643,7
1,0.4106026887893677,6
3,0.024033986032009125,3
9,0.015515502542257309,9
7,0.3552870750427246,2
1,0.5324711203575134,6
0,0.4588659703731537,1
6,0.03910774365067482,6
7,0.01594901829957962,7
3,0.054073065519332886,3
4,0.3958936035633087,8
8,0.47039127349853516,3
0,0.5632573366165161,8
3,0.019686587154865265,3
0,0.3468210995197296,8
0,0.39856308698654175,5
7,0.5725645422935486,9
6,0.009242349304258823,6
1,0.013654806651175022,1
5,0.45240551233291626,2
5,0.01910971850156784,5
4,0.37835055589675903,2
1,0.016824865713715553,1
7,0.30144110321998596,4
7,0.5645176768302917,6
7,0.015517289750277996,7
4,0.3078063428401947,5
5,0.30688294768333435,9
3,0.019406087696552277,3
9,0.02887647971510887,9
