Target,Loss,Prediction
6,0.019470345228910446,6
6,0.24248990416526794,0
4,0.43792247772216797,7
9,0.011175563558936119,9
4,0.05276181921362877,4
3,0.19975270330905914,5
6,0.029795508831739426,6
9,0.530424952507019,4
2,0.051677606999874115,2
1,0.27750447392463684,9
7,0.5586453676223755,1
4,0.2136964350938797,0
1,0.009397844783961773,1
5,0.07575690001249313,4
9,0.02808118425309658,9
9,0.011913479305803776,9
0,0.016412459313869476,0
8,0.009917880408465862,8
7,0.44937199354171753,4
8,0.508032500743866,1
9,0.3748492896556854,1
8,0.29943394660949707,6
3,0.00996556505560875,3
5,0.32969844341278076,3
9,0.012770207598805428,9
2,0.43744248151779175,0
7,0.017648283392190933,7
6,0.20906159281730652,9
3,0.35280245542526245,7
4,0.46043428778648376,7
9,0.01822143979370594,9
1,0.01711784303188324,1
5,0.020848779007792473,5
1,0.009495888836681843,1
1,0.29927200078964233,6
6,0.026577811688184738,6
9,0.478954553604126,8
2,0.3968711197376251,7
1,0.02008127234876156,1
3,0.010461178608238697,3
0,0.018386265262961388,0
3,0.018175827339291573,3
3,0.014517265371978283,3
2,0.014721776358783245,2
4,0.018316298723220825,4
5,0.02550794929265976,5
7,0.04744691401720047,7
5,0.021898342296481133,5
0,0.4470832943916321,9
0,0.0029829491395503283,0
3,0.022782165557146072,3
4,0.007551004644483328,4
0,0.012230741791427135,0
4,0.1590730845928192,3
4,0.016834493726491928,4
6,0.021908747032284737,6
0,0.035104598850011826,0
3,0.31770625710487366,0
6,0.03150210157036781,6
8,0.4115992486476898,6
0,0.010779688134789467,0
2,0.3448154032230377,8
1,0.005904219578951597,1
4,0.4068625867366791,6
4,0.37058115005493164,3
7,0.36639803647994995,9
2,0.016581228002905846,2
5,0.03418980538845062,5
4,0.48203060030937195,1
3,0.08865879476070404,6
7,0.026683920994400978,7
9,0.7100862860679626,4
4,0.4314851462841034,9
8,0.008318690583109856,8
7,0.018742499873042107,7
8,0.3977629840373993,3
9,0.5317452549934387,6
1,0.28510743379592896,9
3,0.010555880144238472,3
9,0.5544956922531128,0
8,0.5624098777770996,4
1,0.43080592155456543,0
7,0.4206090569496155,5
2,0.4091731011867523,1
0,0.004321162588894367,0
7,0.40039369463920593,3
4,0.04751761630177498,4
8,0.016112934798002243,8
1,0.38890135288238525,5
9,0.4801110625267029,4
7,0.008958005346357822,7
1,0.788645327091217,2
3,0.0071778129786252975,3
9,0.02689012698829174,9
7,0.020411457866430283,7
5,0.287876695394516,6
7,0.018501736223697662,7
4,0.5333548188209534,1
4,0.007575917057693005,4
7,0.013922047801315784,7
0,0.07227392494678497,0
1,0.07459155470132828,0
7,0.0241920854896307,7
1,0.6686632037162781,3
1,0.028463801369071007,1
0,0.3640655279159546,8
4,0.009666173718869686,4
4,0.033002398908138275,4
8,0.5314893126487732,2
0,0.04278912395238876,0
2,0.0036194338463246822,2
2,0.007344354409724474,2
4,0.47686442732810974,0
0,0.012042987160384655,0
7,0.40323498845100403,9
0,0.026929454877972603,0
9,0.019073644652962685,9
6,0.017038404941558838,6
0,0.421504408121109,8
3,0.0839778333902359,3
0,0.3838498592376709,7
4,0.17479220032691956,7
4,0.018613282591104507,4
3,0.1889706254005432,0
3,0.012285200878977776,3
9,0.635987401008606,0
8,0.01165471039712429,8
9,0.01698441244661808,9
3,0.46308058500289917,4
2,0.019131135195493698,2
7,0.014447765424847603,7
3,0.4704510569572449,2
9,0.5580356121063232,3
7,0.5241435766220093,2
5,0.016438083723187447,5
1,0.00925710704177618,1
9,0.039818696677684784,9
4,0.04635612666606903,4
9,0.6047958731651306,8
6,0.4244089722633362,5
1,0.016750933602452278,1
7,0.023829633370041847,7
8,0.8354892134666443,4
4,0.05985250696539879,4
2,0.47936949133872986,0
6,0.014554766938090324,6
3,0.45335784554481506,9
0,0.019767753779888153,0
6,0.3798297643661499,7
2,0.3121315836906433,8
3,0.5454906821250916,8
7,0.5338538885116577,9
9,0.019958872348070145,9
8,0.6641319394111633,3
3,0.015121618285775185,3
4,0.25411754846572876,2
7,0.6596704721450806,0
4,0.0302788894623518,4
0,0.5354316234588623,3
6,0.04132490232586861,6
6,0.013502017594873905,6
7,0.5368761420249939,0
9,0.39689546823501587,1
0,0.05398068577051163,0
8,0.010034909471869469,8
0,0.005041965749114752,0
3,0.24156224727630615,4
8,0.06372641026973724,8
6,0.43657782673835754,8
1,0.015042425133287907,1
5,0.04659617692232132,5
5,0.40184760093688965,2
9,0.3779832422733307,6
8,0.0035529867745935917,8
1,0.011699876748025417,1
0,0.02020077407360077,0
1,0.2805752158164978,0
7,0.03490964695811272,7
6,0.4853718876838684,7
5,0.021921182051301003,5
5,0.39350417256355286,9
6,0.035805750638246536,6
8,0.6002220511436462,2
3,0.3630175292491913,8
7,0.20576399564743042,3
7,0.305419385433197,4
4,0.26878342032432556,7
3,0.014186232350766659,3
6,0.637546181678772,9
3,0.3934995234012604,0
4,0.45163819193840027,1
5,0.44007518887519836,2
4,0.014305824413895607,4
4,0.4424245059490204,8
0,0.29808521270751953,1
8,0.01552538201212883,8
6,0.010097634978592396,6
8,0.5275182127952576,4
4,0.025371065363287926,4
5,0.09313852339982986,3
7,0.021658824756741524,7
1,0.014096833765506744,1
3,0.011427180841565132,3
9,0.009906137362122536,9
4,0.41738519072532654,3
0,0.03318522870540619,0
7,0.4389215111732483,1
7,0.022503631189465523,7
5,0.05103236436843872,5
8,0.009020954370498657,8
2,0.030504858121275902,2
8,0.005951681639999151,8
5,0.40658557415008545,0
4,0.01641871966421604,4
1,0.0264675784856081,1
8,0.011118252761662006,8
9,0.018454963341355324,9
3,0.4258398115634918,8
2,0.0053863232024014,2
9,0.01974504627287388,9
9,0.03138692304491997,9
1,0.49905383586883545,2
7,0.021669141948223114,7
5,0.01990136131644249,5
7,0.008041671477258205,7
7,0.3979734182357788,3
8,0.01883646659553051,8
5,0.21612253785133362,8
8,0.693592369556427,4
4,0.047495000064373016,4
0,0.6178075671195984,2
7,0.022115398198366165,7
1,0.018062764778733253,1
0,0.47080671787261963,6
4,0.014054675586521626,4
1,0.3232439160346985,8
7,0.3113587498664856,4
6,0.012317689135670662,6
8,0.4283338487148285,9
7,0.020563514903187752,7
6,0.025041036307811737,6
2,0.004004791844636202,2
5,0.017424987629055977,5
5,0.03235628828406334,5
1,0.01941644214093685,1
7,0.016881734132766724,7
2,0.004081756807863712,2
2,0.002064587315544486,2
2,0.0037472923286259174,2
2,0.41553160548210144,9
5,0.02579956315457821,5
5,0.21142135560512543,4
7,0.2437160164117813,2
7,0.02455560676753521,7
8,0.04411902651190758,8
8,0.37179091572761536,1
0,0.22649119794368744,3
4,0.033442508429288864,4
0,0.7461168169975281,3
7,0.017252875491976738,7
2,0.4232436716556549,6
9,0.030292391777038574,9
8,0.017270078882575035,8
0,0.033582597970962524,0
6,0.031150368973612785,6
3,0.3877580165863037,0
2,0.0048285857774317265,2
8,0.6224671006202698,2
2,0.006172013469040394,2
1,0.023628175258636475,1
3,0.30355122685432434,8
8,0.49917906522750854,4
1,0.377877801656723,0
0,0.2802610397338867,1
8,0.006729216314852238,8
8,0.016108298674225807,8
1,0.006566730327904224,1
5,0.020546000450849533,5
3,0.1918456107378006,7
8,0.22041085362434387,6
6,0.3881138861179352,4
5,0.06411707401275635,5
8,0.0019762583542615175,8
7,0.02951398864388466,7
1,0.004833755549043417,1
7,0.6537023782730103,9
1,0.009569956921041012,1
1,0.41286125779151917,9
8,0.026342839002609253,8
0,0.5227785110473633,4
0,0.41792985796928406,7
3,0.01509891264140606,3
8,0.02340211719274521,8
8,0.005366090685129166,8
2,0.0042212470434606075,2
6,0.013332000933587551,6
6,0.011909624561667442,6
5,0.3296828866004944,7
1,0.0487680584192276,1
8,0.11781369894742966,6
8,0.0031675840727984905,8
1,0.03736618906259537,1
9,0.011769488453865051,9
7,0.010857855901122093,7
3,0.5000160932540894,8
8,0.5941609144210815,3
3,0.44183963537216187,0
1,0.03254598379135132,1
5,0.504000186920166,0
8,0.023952478542923927,8
8,0.02496001496911049,8
2,0.4776371419429779,3
0,0.12205745279788971,8
5,0.4397100508213043,0
1,0.02388181909918785,1
7,0.4690263867378235,5
8,0.4967745840549469,0
5,0.5051541328430176,8
0,0.5451603531837463,8
7,0.03050089254975319,7
9,0.014672397635877132,9
9,0.014351057820022106,9
0,0.02323778159916401,0
9,0.03806649148464203,9
4,0.02976393513381481,4
2,0.3806494176387787,1
1,0.34143778681755066,3
5,0.3915177583694458,6
6,0.09442435204982758,6
5,0.285294771194458,4
4,0.010536226443946362,4
7,0.012234730646014214,7
5,0.03637659177184105,5
6,0.020191481336951256,6
0,0.0648246631026268,0
8,0.030792953446507454,8
0,0.046610038727521896,0
1,0.6219810843467712,5
2,0.02149798721075058,2
8,0.0048936959356069565,8
4,0.014942063950002193,4
6,0.14841924607753754,3
0,0.4251890480518341,9
9,0.04355426877737045,9
7,0.01338445395231247,7
0,0.015718217939138412,0
1,0.7461420297622681,2
3,0.01226790901273489,3
6,0.3171882927417755,7
8,0.46942296624183655,7
8,0.44285309314727783,4
9,0.008564112707972527,9
1,0.015103212557733059,1
8,0.35944893956184387,6
2,0.19050391018390656,3
9,0.31527966260910034,7
1,0.5058655142784119,2
6,0.03931303322315216,6
4,0.5393993258476257,0
4,0.4218761920928955,6
7,0.023080887272953987,7
5,0.0382809191942215,5
7,0.031022286042571068,7
0,0.3594650626182556,6
7,0.553032398223877,8
9,0.01761111617088318,9
0,0.015040063299238682,0
5,0.38912656903266907,9
3,0.26792263984680176,4
8,0.4889303147792816,4
7,0.015566070564091206,7
7,0.7241146564483643,0
9,0.04634939879179001,9
4,0.011943383142352104,4
2,0.4723448157310486,9
1,0.5228999257087708,6
9,0.015983805060386658,9
4,0.0186453927308321,4
5,0.02220606617629528,5
7,0.011578168720006943,7
6,0.4187135100364685,9
2,0.2927776277065277,4
4,0.012394965626299381,4
5,0.018246352672576904,5
1,0.014264578931033611,1
7,0.41224244236946106,4
7,0.5484153032302856,3
1,0.33707648515701294,9
6,0.021134421229362488,6
2,0.46078166365623474,5
6,0.01814677193760872,6
9,0.02078660950064659,9
5,0.2152540236711502,6
3,0.008649411611258984,3
3,0.09705830365419388,5
0,0.0043367608450353146,0
7,0.014082038775086403,7
0,0.3482019901275635,2
1,0.019972041249275208,1
1,0.5856989026069641,3
6,0.021563520655035973,6
4,0.0696311667561531,4
1,0.48281535506248474,0
0,0.007930436171591282,0
2,0.014031367376446724,2
6,0.3398081660270691,5
0,0.003916775342077017,0
1,0.00940903089940548,1
1,0.36415180563926697,0
1,0.4904869496822357,2
5,0.05350887030363083,5
0,0.3772623836994171,3
8,0.017986200749874115,8
2,0.47959572076797485,4
3,0.41621133685112,9
3,0.4219121038913727,8
0,0.010958707891404629,0
9,0.6960543394088745,2
6,0.03386013209819794,6
3,0.34824836254119873,4
4,0.029654258862137794,4
0,0.01461925357580185,0
1,0.013637586496770382,1
0,0.5748305320739746,8
8,0.01389936450868845,8
3,0.019827604293823242,3
6,0.020895594730973244,6
2,0.44408535957336426,9
0,0.42156311869621277,6
1,0.538438081741333,6
8,0.6494911909103394,7
3,0.09953051060438156,3
4,0.4884504973888397,2
8,0.244442418217659,3
5,0.0715174451470375,5
7,0.02036595530807972,7
4,0.3536527156829834,6
5,0.05547606199979782,5
4,0.4526670277118683,3
0,0.010182688012719154,0
4,0.4237630367279053,3
0,0.005262163933366537,0
5,0.06653352826833725,5
3,0.36857354640960693,0
8,0.022471453994512558,8
1,0.7136397361755371,2
2,0.3740360736846924,6
5,0.3120322823524475,7
3,0.019717616960406303,3
4,0.42505696415901184,8
2,0.03446488454937935,2
8,0.24070246517658234,1
7,0.054964181035757065,7
6,0.03560841456055641,6
2,0.3683204650878906,7
0,0.4126856029033661,1
0,0.02670237235724926,0
8,0.22758398950099945,1
2,0.41301625967025757,3
5,0.013762503862380981,5
0,0.0133900698274374,0
2,0.3103564977645874,1
5,0.33590441942214966,7
5,0.07288654148578644,5
4,0.38320431113243103,9
0,0.0015256117330864072,0
4,0.030628550797700882,4
7,0.014612791128456593,7
6,0.4110223352909088,7
4,0.3883727192878723,1
7,0.5526310801506042,0
9,0.013437576591968536,9
4,0.0050880019553005695,4
0,0.011461853049695492,0
8,0.013630411587655544,8
2,0.3401936888694763,5
9,0.02455787919461727,9
2,0.3843502402305603,9
9,0.29303237795829773,6
2,0.5555845499038696,7
1,0.008426583372056484,1
8,0.004444831982254982,8
3,0.00656361086294055,3
2,0.012311071157455444,2
3,0.031972914934158325,3
6,0.46865972876548767,8
3,0.2511320412158966,2
3,0.3374103307723999,2
4,0.030455034226179123,4
8,0.21864797174930573,6
1,0.3037971556186676,0
4,0.33692681789398193,0
5,0.022057753056287766,5
6,0.39385244250297546,3
6,0.6207789778709412,8
2,0.013340489938855171,2
3,0.022592004388570786,3
3,0.23698046803474426,7
3,0.4002703130245209,2
9,0.01978045329451561,9
4,0.28110235929489136,3
7,0.7966521382331848,8
2,0.45402222871780396,7
5,0.48031941056251526,8
0,0.3408828675746918,2
7,0.013939117081463337,7
9,0.041392285376787186,9
0,0.011024665087461472,0
2,0.010760079137980938,2
4,0.42885419726371765,3
4,0.2577427625656128,2
0,0.36349165439605713,3
9,0.6304593682289124,2
5,0.4161917269229889,3
3,0.018185097724199295,3
0,0.45134437084198,6
5,0.5935632586479187,2
3,0.010513855144381523,3
7,0.19635067880153656,2
0,0.3410687744617462,8
0,0.027372727170586586,0
5,0.04248237982392311,5
0,0.48629382252693176,5
1,0.0071751391515135765,1
5,0.5009089112281799,4
4,0.21269191801548004,5
6,0.009312212467193604,6
9,0.27406054735183716,6
2,0.018375927582383156,2
2,0.4973948299884796,3
0,0.007530593778938055,0
1,0.018308186903595924,1
0,0.5477916598320007,7
7,0.015539130195975304,7
8,0.009774467907845974,8
2,0.006852039135992527,2
0,0.48482435941696167,9
5,0.3967515230178833,2
2,0.007048751227557659,2
2,0.4320056140422821,4
8,0.610210657119751,3
1,0.009403371252119541,1
6,0.46610867977142334,1
1,0.014173999428749084,1
1,0.5445811748504639,6
6,0.01810356415808201,6
6,0.01862756535410881,6
5,0.0399310477077961,5
1,0.006822002120316029,1
1,0.028481539338827133,1
7,0.021366696804761887,7
6,0.3866647481918335,0
4,0.05164075270295143,4
3,0.012425671331584454,3
3,0.01778443157672882,3
3,0.10290118306875229,7
1,0.015297964215278625,1
8,0.4767351448535919,2
3,0.15413536131381989,5
5,0.022910000756382942,5
5,0.018356362357735634,5
9,0.3542340099811554,5
6,0.025356760248541832,6
1,0.014482013881206512,1
4,0.014614774845540524,4
3,0.01102573424577713,3
7,0.03041677549481392,7
2,0.3156595528125763,8
1,0.6906488537788391,8
0,0.6198832988739014,3
6,0.07663421332836151,6
6,0.03417311608791351,6
2,0.011961432173848152,2
1,0.6276372075080872,3
4,0.44605863094329834,0
9,0.01013633981347084,9
4,0.022237151861190796,4
7,0.19449031352996826,3
8,0.00646347226575017,8
0,0.019610993564128876,0
5,0.5842949151992798,0
9,0.39580151438713074,1
3,0.3967822790145874,1
9,0.6622763276100159,5
4,0.022322382777929306,4
9,0.015787560492753983,9
3,0.02022475004196167,3
1,0.010188660584390163,1
8,0.012232079170644283,8
2,0.42671525478363037,9
0,0.6347891688346863,3
9,0.010045694187283516,9
9,0.06594640016555786,9
2,0.008136819116771221,2
9,0.018048392608761787,9
4,0.008005394600331783,4
8,0.027551501989364624,8
2,0.006550152320414782,2
9,0.020097002387046814,9
0,0.37376922369003296,8
8,0.008134189061820507,8
7,0.20943453907966614,9
5,0.03534714877605438,5
1,0.7325717806816101,3
6,0.026141157373785973,6
8,0.01570983976125717,8
7,0.01828525774180889,7
6,0.0123496875166893,6
9,0.009700935333967209,9
8,0.016022510826587677,8
1,0.4724128544330597,0
1,0.4518716037273407,6
4,0.019115246832370758,4
5,0.5046379566192627,0
0,0.00686465110629797,0
2,0.0196645837277174,2
5,0.020438553765416145,5
8,0.01791200041770935,8
3,0.4996407628059387,2
1,0.8062700629234314,3
2,0.007609207183122635,2
7,0.01406173873692751,7
9,0.5703458189964294,6
9,0.020056871697306633,9
8,0.6431863307952881,7
1,0.0493614487349987,1
6,0.5101842284202576,5
7,0.3746999502182007,5
6,0.013717759400606155,6
3,0.37117061018943787,6
3,0.01680637337267399,3
6,0.08858320862054825,2
2,0.010918420739471912,2
4,0.017781756818294525,4
6,0.3797130584716797,7
2,0.43908098340034485,0
2,0.268760085105896,5
6,0.010222128592431545,6
4,0.026608383283019066,4
6,0.023884449154138565,6
5,0.0589444637298584,5
2,0.003541800659149885,2
8,0.5837540030479431,4
6,0.011895742267370224,6
1,0.01756184920668602,1
7,0.2746574282646179,6
0,0.04896115884184837,0
1,0.3301182687282562,4
0,0.018089015036821365,0
3,0.012973872013390064,3
3,0.28435975313186646,1
8,0.006872138008475304,8
5,0.025001127272844315,5
4,0.01200383622199297,4
9,0.25091448426246643,4
1,0.024968862533569336,1
7,0.01223934255540371,7
3,0.019468095153570175,3
3,0.30903059244155884,9
4,0.01927655190229416,4
7,0.025086715817451477,7
9,0.011661618016660213,9
7,0.032951440662145615,7
8,0.6104009747505188,3
7,0.03265973553061485,7
2,0.006520738825201988,2
0,0.5355710983276367,8
0,0.5612272620201111,4
7,0.5218412280082703,6
6,0.024505559355020523,6
2,0.6089358925819397,1
2,0.01349239144474268,2
9,0.005299375858157873,9
0,0.018510136753320694,0
4,0.044945091009140015,4
2,0.5438235402107239,8
5,0.3195511996746063,7
8,0.32208773493766785,3
9,0.01767800934612751,9
2,0.3626466691493988,8
7,0.013858853839337826,7
0,0.42198482155799866,7
0,0.014661657623946667,0
1,0.6580659747123718,2
2,0.2242029756307602,4
8,0.28053778409957886,1
1,0.02451545186340809,1
9,0.7701277732849121,4
5,0.6034561395645142,1
5,0.044097546488046646,5
6,0.38708049058914185,4
1,0.452827125787735,0
5,0.03658745065331459,5
6,0.014700162224471569,6
2,0.07184558361768723,2
4,0.4876572787761688,8
4,0.5013620853424072,3
1,0.4950474798679352,0
2,0.0037787111941725016,2
4,0.5347132682800293,1
3,0.009191863238811493,3
2,0.3823690116405487,5
7,0.04144841432571411,7
3,0.02043168991804123,3
5,0.01927407830953598,5
7,0.6023223400115967,1
8,0.5947372317314148,3
5,0.03578934818506241,5
9,0.011817262507975101,9
4,0.04771541804075241,4
3,0.042197518050670624,3
2,0.08978389948606491,5
4,0.019643504172563553,4
5,0.3299955725669861,6
5,0.3920421600341797,1
0,0.5137197971343994,4
2,0.018501780927181244,2
2,0.007338026072829962,2
3,0.025108039379119873,3
8,0.004524426069110632,8
2,0.27309393882751465,0
6,0.016834761947393417,6
8,0.015894785523414612,8
4,0.358615517616272,5
6,0.006613301578909159,6
6,0.00844334065914154,6
8,0.5485602617263794,5
5,0.2693324685096741,7
5,0.4033755958080292,1
5,0.3269594609737396,1
3,0.13857051730155945,4
5,0.3605692386627197,6
3,0.2315549999475479,2
8,0.661037027835846,3
9,0.013906896114349365,9
6,0.02234649285674095,6
9,0.033013854175806046,9
7,0.6355608701705933,1
1,0.5997688174247742,3
0,0.5029587745666504,6
8,0.014109579846262932,8
2,0.3792683184146881,5
3,0.43633800745010376,9
6,0.040794435888528824,6
9,0.5651425719261169,8
4,0.7063905596733093,1
1,0.5728120803833008,6
2,0.40713465213775635,0
2,0.10595859587192535,2
3,0.006895044818520546,3
7,0.017535598948597908,7
8,0.47076424956321716,9
1,0.4430650770664215,0
7,0.5124210119247437,9
3,0.47010156512260437,7
1,0.431149423122406,6
3,0.017819615080952644,3
9,0.0119094243273139,9
7,0.13118749856948853,2
1,0.44009527564048767,6
0,0.3789421617984772,1
6,0.08360154181718826,6
7,0.017342720180749893,7
3,0.027315326035022736,3
4,0.5986202359199524,8
8,0.30633750557899475,3
0,0.4093819558620453,8
3,0.02149217203259468,3
0,0.21708865463733673,8
0,0.2950400710105896,5
7,0.2984791100025177,9
6,0.014226743020117283,6
1,0.015319600701332092,1
5,0.5896340608596802,2
5,0.05251918360590935,5
4,0.5052604079246521,2
1,0.021337127313017845,1
7,0.4102458357810974,4
7,0.46296244859695435,5
7,0.031090205535292625,7
4,0.23647445440292358,5
5,0.3670072555541992,9
3,0.014977003447711468,3
9,0.016302159056067467,9
