Target,Loss,Prediction
6,0.010024662129580975,6
7,0.6538562178611755,0
9,0.4855753779411316,1
0,0.016609733924269676,0
8,0.005297767464071512,8
0,0.010425155982375145,0
3,0.38401439785957336,4
8,0.010967284440994263,8
6,0.3827808201313019,8
1,0.023743867874145508,1
5,0.02110598236322403,5
5,0.34654268622398376,2
9,0.41440096497535706,6
8,0.005311096552759409,8
1,0.03089934214949608,1
0,0.010783985257148743,0
1,0.5377445816993713,0
7,0.024875206872820854,7
6,0.4045845866203308,7
5,0.023615071550011635,5
5,0.4161473214626312,9
6,0.01754201389849186,6
8,0.45757144689559937,2
3,0.42896804213523865,8
7,0.25621768832206726,3
7,0.22039677202701569,2
4,0.23238255083560944,7
3,0.020374707877635956,3
6,0.48969629406929016,9
3,0.3242812156677246,0
4,0.340056449174881,1
5,0.3548252582550049,2
4,0.0425686277449131,4
4,0.41925403475761414,8
0,0.24588188529014587,1
8,0.043856482952833176,8
6,0.01421392522752285,6
8,0.6385340094566345,4
4,0.019657088443636894,4
5,0.01569315791130066,5
7,0.019437480717897415,7
1,0.021589824929833412,1
3,0.012669190764427185,3
9,0.02890799380838871,9
4,0.39491501450538635,8
0,0.024364357814192772,0
7,0.340700626373291,1
7,0.013129299506545067,7
5,0.04237759858369827,5
8,0.015576893463730812,8
2,0.08045221120119095,7
8,0.0023651032242923975,8
5,0.5369613170623779,0
4,0.010640265420079231,4
1,0.04162091389298439,1
8,0.008786053396761417,8
9,0.018310965970158577,9
3,0.4990581274032593,8
2,0.01678403839468956,2
9,0.02545074187219143,9
9,0.02942143939435482,9
1,0.42568615078926086,2
7,0.021867554634809494,7
5,0.009923546575009823,5
7,0.018356863409280777,7
7,0.2453559786081314,3
8,0.015850737690925598,8
5,0.25096219778060913,8
8,0.7709138989448547,4
4,0.026960209012031555,4
0,0.517099142074585,2
7,0.019417650997638702,7
1,0.01693231798708439,1
0,0.43663233518600464,6
4,0.27024927735328674,6
1,0.375762015581131,8
7,0.3147864043712616,4
6,0.004255950916558504,6
8,0.4171442687511444,9
7,0.019840797409415245,7
6,0.014429382048547268,6
2,0.008829230442643166,2
5,0.00965054053813219,5
5,0.020258422940969467,5
1,0.013778655789792538,1
7,0.03456822782754898,7
2,0.011442562565207481,2
2,0.006435588002204895,2
2,0.006177668925374746,2
2,0.24144001305103302,9
5,0.030512873083353043,5
5,0.42999231815338135,4
7,0.1825064867734909,2
7,0.022674839943647385,7
8,0.03136255964636803,8
8,0.1855240762233734,1
0,0.10879629850387573,5
4,0.07863033562898636,0
0,0.5602962374687195,3
7,0.005543052218854427,7
2,0.25942283868789673,6
9,0.04381923750042915,9
8,0.012784167192876339,8
0,0.03267116844654083,0
6,0.01869976706802845,6
3,0.42915260791778564,0
2,0.015367160551249981,2
8,0.3123103082180023,2
2,0.007569360546767712,2
1,0.016666874289512634,1
3,0.40386438369750977,8
8,0.40957993268966675,4
1,0.4870228171348572,0
0,0.43927550315856934,1
8,0.0079474076628685,8
8,0.007089340128004551,8
1,0.01696797087788582,1
5,0.01707299053668976,5
3,0.24483904242515564,7
8,0.4961049258708954,6
6,0.4426417946815491,7
5,0.021753519773483276,5
8,0.002895947080105543,8
7,0.01726050116121769,7
1,0.00801671203225851,1
7,0.5825551152229309,9
1,0.015891462564468384,1
1,0.4536772668361664,9
8,0.018587816506624222,8
0,0.4171255826950073,4
0,0.40247485041618347,7
3,0.008485733531415462,3
8,0.01437146496027708,8
8,0.0039443871937692165,8
2,0.017322611063718796,2
6,0.006924644578248262,6
6,0.010549168102443218,6
5,0.3700636327266693,7
1,0.03390989825129509,1
8,0.09707177430391312,6
8,0.012589623220264912,8
1,0.017603835090994835,1
9,0.017916196957230568,9
7,0.007123072165995836,7
3,0.6870617270469666,8
8,0.5820357203483582,3
3,0.4406297206878662,0
1,0.06880279630422592,1
5,0.5516287684440613,0
8,0.030065950006246567,8
8,0.027653418481349945,8
2,0.48881781101226807,3
0,0.07911773771047592,8
5,0.6015016436576843,0
1,0.017408596351742744,1
7,0.3538651168346405,5
8,0.19972947239875793,0
5,0.6386358737945557,8
0,0.45941394567489624,8
7,0.02239995263516903,7
9,0.06393193453550339,9
9,0.03225051611661911,9
0,0.03219040855765343,0
9,0.06354313343763351,9
4,0.034385643899440765,4
2,0.25816839933395386,1
1,0.6005827784538269,0
5,0.38031357526779175,6
6,0.049006301909685135,6
5,0.3443436026573181,2
4,0.04006074368953705,4
7,0.020340442657470703,7
5,0.018379636108875275,5
6,0.011640826240181923,6
0,0.1622721403837204,6
8,0.04587890952825546,8
0,0.036848776042461395,0
1,0.6509541273117065,5
2,0.01490615215152502,2
8,0.0041970317251980305,8
4,0.010382428765296936,4
6,0.062026020139455795,6
0,0.270842045545578,9
9,0.06505260616540909,9
7,0.017675798386335373,7
0,0.010847688652575016,0
1,0.6733179688453674,2
3,0.021641241386532784,3
6,0.15935906767845154,7
8,0.4478178918361664,7
8,0.548789381980896,4
9,0.018583931028842926,9
1,0.03409440442919731,1
8,0.7032182216644287,6
2,0.19718120992183685,3
9,0.5674389004707336,7
1,0.5559592247009277,2
6,0.05307735875248909,6
4,0.48822423815727234,0
4,0.4364575445652008,6
7,0.020120304077863693,7
5,0.03639962524175644,5
7,0.03761644288897514,7
0,0.42948946356773376,6
7,0.5918155312538147,8
9,0.03254537656903267,9
0,0.014840773306787014,0
5,0.39151325821876526,9
3,0.1250395029783249,4
8,0.5908105969429016,4
7,0.024226484820246696,7
7,0.6591781973838806,0
9,0.12835879623889923,0
4,0.014874259941279888,4
2,0.3046576678752899,9
1,0.4775538146495819,6
9,0.025709642097353935,9
4,0.019724041223526,4
5,0.028893129900097847,5
7,0.013232622295618057,7
6,0.3409861922264099,9
2,0.02550855651497841,2
4,0.05269458889961243,4
5,0.030627235770225525,5
1,0.018822265788912773,1
7,0.29824498295783997,4
7,0.43763527274131775,3
1,0.31034401059150696,9
6,0.013943453319370747,6
2,0.33203649520874023,5
6,0.030345724895596504,6
9,0.03388025239109993,9
5,0.2674844264984131,4
3,0.007504553534090519,3
3,0.11472952365875244,5
0,0.008855480700731277,0
7,0.014159299433231354,7
0,0.2558952271938324,2
1,0.019678596407175064,1
1,0.7025038599967957,3
6,0.011321576312184334,6
4,0.02860996313393116,4
1,0.5349388122558594,0
0,0.010368077084422112,0
2,0.014145560562610626,2
6,0.42724916338920593,5
0,0.009014737792313099,0
1,0.012135341763496399,1
1,0.5347746014595032,0
1,0.5465866327285767,2
5,0.06849560886621475,5
0,0.20961689949035645,7
8,0.009042459540069103,8
2,0.21321958303451538,4
3,0.34060266613960266,9
3,0.35696935653686523,8
0,0.02350252866744995,0
9,0.5624077916145325,2
6,0.01516116876155138,6
3,0.21531154215335846,4
4,0.03837507218122482,4
0,0.013511291705071926,0
1,0.024951789528131485,1
0,0.21900612115859985,8
8,0.01813664101064205,8
3,0.009973389096558094,3
6,0.015874002128839493,6
2,0.3393777906894684,9
0,0.465690553188324,6
1,0.4649070203304291,6
8,0.7930722236633301,7
3,0.2090252935886383,8
4,0.34542572498321533,2
8,0.22930125892162323,0
5,0.019034840166568756,5
7,0.04580357298254967,7
4,0.38024401664733887,6
5,0.027993418276309967,5
4,0.42390117049217224,3
0,0.024715274572372437,0
4,0.4153435528278351,3
0,0.01957743987441063,0
5,0.06391717493534088,5
3,0.46232035756111145,0
8,0.015741568058729172,8
1,0.8368502259254456,2
2,0.4167713522911072,6
5,0.4158134162425995,7
3,0.010284706950187683,3
4,0.35993361473083496,8
2,0.028767667710781097,2
8,0.15513138473033905,1
7,0.029373129829764366,7
6,0.01541644986718893,6
2,0.30612725019454956,7
0,0.5361657738685608,1
0,0.028804097324609756,0
8,0.39203760027885437,9
2,0.23161578178405762,5
5,0.014263072051107883,5
0,0.007936612702906132,0
2,0.3461848795413971,9
5,0.3521139621734619,7
5,0.13318054378032684,6
4,0.3421505391597748,1
0,0.008038586936891079,0
4,0.020106729120016098,4
7,0.011762917041778564,7
6,0.3466554582118988,7
4,0.35844263434410095,1
7,0.4963738024234772,0
9,0.018172111362218857,9
4,0.010233107022941113,4
0,0.014677876606583595,0
8,0.01603526435792446,8
2,0.25855588912963867,5
9,0.032149091362953186,9
2,0.17940585315227509,9
9,0.43037956953048706,6
2,0.3749735355377197,7
1,0.014554600231349468,1
8,0.0034469077363610268,8
3,0.015926625579595566,3
2,0.012068306095898151,2
3,0.01898963935673237,3
6,0.43024399876594543,8
3,0.1713096648454666,2
3,0.2962767779827118,2
4,0.012427340261638165,4
8,0.1825445145368576,6
1,0.6490263342857361,0
4,0.42807677388191223,0
5,0.012703536078333855,5
6,0.494913250207901,3
6,0.6972605586051941,8
2,0.014189842157065868,2
3,0.02422584965825081,3
3,0.177615225315094,7
3,0.3435964584350586,2
9,0.032274190336465836,9
4,0.3897034823894501,3
7,0.8404095768928528,8
2,0.3358600437641144,7
5,0.44640427827835083,8
0,0.21466881036758423,2
7,0.017629962414503098,7
9,0.09037031978368759,9
0,0.0038526763673871756,0
2,0.007491020020097494,2
4,0.4059452712535858,3
4,0.3967365324497223,2
0,0.13000048696994781,2
9,0.47566458582878113,2
5,0.35075125098228455,3
3,0.012327452190220356,3
0,0.5599325299263,6
5,0.44502806663513184,2
3,0.006506405305117369,3
7,0.2186083048582077,5
0,0.44034138321876526,8
0,0.021732483059167862,0
5,0.03261357545852661,5
0,0.4072316884994507,5
1,0.013954758644104004,1
5,0.4567079544067383,0
4,0.3865169882774353,5
6,0.010588829405605793,6
9,0.44378015398979187,6
2,0.02595067396759987,2
2,0.327670156955719,7
0,0.030514957383275032,0
1,0.02611851692199707,1
0,0.311562716960907,7
7,0.012109193950891495,7
8,0.014820451848208904,8
2,0.013293749652802944,2
0,0.2568264603614807,9
5,0.33159345388412476,2
2,0.010784435085952282,2
2,0.21967527270317078,4
8,0.5094155073165894,3
1,0.029870303347706795,1
6,0.37280046939849854,1
1,0.019054915755987167,1
1,0.43666577339172363,6
6,0.008461651392281055,6
6,0.004975163843482733,6
5,0.012789932079613209,5
1,0.030616216361522675,1
1,0.044156190007925034,1
7,0.025521475821733475,7
6,0.38140103220939636,0
4,0.10411826521158218,7
3,0.02927994728088379,3
3,0.023480243980884552,3
3,0.27170315384864807,7
1,0.01480473019182682,1
8,0.5529826879501343,2
3,0.25032731890678406,5
5,0.016331352293491364,5
5,0.012264935299754143,5
9,0.5650917291641235,5
6,0.009678262285888195,6
1,0.019572287797927856,1
4,0.00836421549320221,4
3,0.025915510952472687,3
7,0.04834633320569992,7
2,0.28478431701660156,8
1,0.5346472859382629,8
0,0.5127213001251221,3
6,0.07890444993972778,6
6,0.020384030416607857,6
2,0.01367431040853262,2
1,0.5283131003379822,5
4,0.4285191297531128,0
9,0.022041041404008865,9
4,0.11954230070114136,0
7,0.13531741499900818,3
8,0.005563986487686634,8
0,0.01533502247184515,0
5,0.48528987169265747,0
9,0.4024251103401184,1
3,0.4314623773097992,1
9,0.6865720748901367,5
4,0.011041210032999516,4
9,0.02325245924293995,9
3,0.02385244332253933,3
1,0.022927301004529,1
8,0.009756071493029594,8
2,0.2169276475906372,9
0,0.4143013060092926,5
9,0.014559916220605373,9
9,0.060276009142398834,9
2,0.02515230141580105,2
9,0.03179970756173134,9
4,0.04238324239850044,4
8,0.012628425844013691,8
2,0.012341149151325226,2
9,0.026748983189463615,9
0,0.29103782773017883,8
8,0.02587045170366764,8
7,0.18091225624084473,0
5,0.018838150426745415,5
1,0.7713454961776733,3
6,0.019334832206368446,6
8,0.009458368644118309,8
7,0.0443221740424633,7
6,0.010354910977184772,6
9,0.03374591842293739,9
8,0.005122891161590815,8
1,0.5180897116661072,0
1,0.46135351061820984,6
4,0.016822677105665207,4
5,0.4926788806915283,0
0,0.01006951555609703,0
2,0.016552573069930077,2
5,0.010473035275936127,5
8,0.012308071367442608,8
3,0.3034704625606537,2
1,0.9111281633377075,0
2,0.005814995616674423,2
7,0.04809330031275749,7
9,0.5356247425079346,6
9,0.038407452404499054,9
8,0.44193464517593384,7
1,0.026987113058567047,1
6,0.5334013104438782,5
7,0.27861288189888,5
6,0.004665031563490629,6
3,0.4413546919822693,6
3,0.025854505598545074,3
6,0.057135432958602905,6
2,0.018273083493113518,2
4,0.011010748334228992,4
6,0.4352680742740631,7
2,0.3626181185245514,0
2,0.2553029954433441,5
6,0.004040432162582874,6
4,0.01768925040960312,4
6,0.006091927643865347,6
5,0.010807414539158344,5
2,0.006472182460129261,2
8,0.6091592311859131,4
6,0.00716032087802887,6
1,0.022953897714614868,1
7,0.18824678659439087,6
0,0.060022566467523575,0
1,0.562719464302063,4
0,0.01953323930501938,0
3,0.012485155835747719,3
3,0.20928823947906494,1
8,0.0024033330846577883,8
5,0.013904896564781666,5
4,0.031743261963129044,4
9,0.6381161212921143,4
1,0.024030039086937904,1
7,0.012792222201824188,7
3,0.010657520033419132,3
3,0.2550206780433655,9
4,0.026274504140019417,4
7,0.013564875349402428,7
9,0.033087607473134995,9
7,0.030919337645173073,7
8,0.7688462734222412,3
7,0.016493817791342735,7
2,0.006912378128618002,2
0,0.39281219244003296,8
0,0.5580654144287109,4
7,0.30821356177330017,6
6,0.004525032360106707,6
2,0.31690505146980286,1
2,0.014516289345920086,2
9,0.018343573436141014,9
0,0.03136942908167839,0
4,0.043007515370845795,4
2,0.416398286819458,8
5,0.3458280861377716,7
8,0.18889591097831726,3
9,0.031196698546409607,9
2,0.39410826563835144,8
7,0.012648624368011951,7
0,0.3315219581127167,7
0,0.013767105527222157,0
1,0.4490600526332855,2
2,0.2653936445713043,4
8,0.17693865299224854,1
1,0.03301691263914108,1
9,0.6801931262016296,4
5,0.33519160747528076,1
5,0.04270985350012779,5
6,0.3322688937187195,4
1,0.6475219130516052,0
5,0.010588174685835838,5
6,0.009766333736479282,6
2,0.017059294506907463,2
4,0.5396800637245178,8
4,0.34689798951148987,5
1,0.7161312103271484,0
2,0.007968750782310963,2
4,0.3850104808807373,1
3,0.005438584368675947,3
2,0.27923592925071716,5
7,0.02002049796283245,7
3,0.01697954349219799,3
5,0.03513887897133827,5
7,0.4790797233581543,1
8,0.6647740006446838,3
5,0.044380951672792435,5
9,0.019176045432686806,9
4,0.01870318129658699,4
3,0.09922119975090027,3
2,0.10410900413990021,5
4,0.017893891781568527,4
5,0.3301154673099518,6
5,0.34203824400901794,1
0,0.46056216955184937,4
2,0.012602380476891994,2
2,0.03136824071407318,2
3,0.11651530861854553,5
8,0.010044410824775696,8
2,0.23540623486042023,0
6,0.006529670208692551,6
8,0.009957320056855679,8
4,0.523764967918396,5
6,0.0038857136387377977,6
6,0.010768366977572441,6
8,0.5777840614318848,2
5,0.3470050096511841,7
5,0.3481104373931885,1
5,0.3363235890865326,1
3,0.22233238816261292,4
5,0.3507871627807617,6
3,0.286208838224411,2
8,0.6567867994308472,3
9,0.0279826857149601,9
6,0.005297440104186535,6
9,0.04423518478870392,9
7,0.4455772340297699,1
1,0.519514262676239,3
0,0.4439379572868347,6
8,0.004605172201991081,8
2,0.28066402673721313,5
3,0.33100593090057373,9
6,0.01776059903204441,6
9,0.6596198081970215,8
4,0.4047684967517853,1
1,0.4499320983886719,6
2,0.422486275434494,0
2,0.08985711634159088,2
3,0.019532544538378716,3
7,0.013757046312093735,7
8,0.2685334086418152,9
1,0.6170171499252319,8
7,0.4021095037460327,9
3,0.3686962127685547,7
1,0.492778480052948,6
3,0.012593957595527172,3
9,0.019662609323859215,9
7,0.14245827496051788,2
1,0.4179520606994629,6
0,0.2758413851261139,1
6,0.013560602441430092,6
7,0.02450423315167427,7
3,0.018518982455134392,3
4,0.4229249358177185,8
8,0.43344905972480774,6
0,0.3746495246887207,8
3,0.011052535846829414,3
0,0.20959514379501343,8
0,0.2751857340335846,5
7,0.345750093460083,9
6,0.014215887524187565,6
1,0.008595352992415428,1
5,0.36395978927612305,2
5,0.028025884181261063,5
4,0.3588467240333557,2
1,0.015147225931286812,1
7,0.49684497714042664,4
7,0.37414494156837463,6
7,0.02179015427827835,7
4,0.2649768590927124,5
5,0.3368626534938812,9
3,0.007635516580194235,3
9,0.0315844751894474,9
3,0.013941858895123005,3
