Target,Loss,Prediction
9,0.007696038112044334,9
0,0.01354250032454729,0
3,0.020141612738370895,3
4,0.5341417789459229,1
3,0.043829891830682755,3
8,0.4682754576206207,5
4,0.008435739204287529,4
1,0.536329448223114,5
7,0.017979372292757034,7
7,0.018042895942926407,7
4,0.009402900002896786,4
7,0.026929613202810287,7
1,0.7673147320747375,9
4,0.008391224779188633,4
1,0.3617177903652191,2
3,0.006473217625170946,3
8,0.04961356893181801,8
8,0.39118149876594543,0
1,0.021188493818044662,1
6,0.009831919334828854,6
7,0.37923765182495117,1
3,0.3278023898601532,1
4,0.006882467772811651,4
1,0.014988078735768795,1
1,0.6631731390953064,8
3,0.011056353338062763,3
3,0.36217474937438965,9
9,0.5451676249504089,6
7,0.42446622252464294,6
9,0.4265730082988739,1
7,0.6001446843147278,8
5,0.017762143164873123,5
0,0.4185122847557068,2
9,0.007248125039041042,9
9,0.016236796975135803,9
8,0.007930409163236618,8
5,0.36673644185066223,1
7,0.02215026132762432,7
5,0.43565845489501953,7
7,0.7370908856391907,0
1,0.38160941004753113,0
6,0.011069416999816895,6
7,0.451001912355423,9
1,0.010862027294933796,1
2,0.009871181100606918,2
6,0.281543105840683,2
9,0.014307385310530663,9
0,0.44772085547447205,2
6,0.012645107693970203,6
6,0.012172126211225986,6
1,0.013002009131014347,1
9,0.01062797848135233,9
3,0.05125808343291283,3
1,0.5522286295890808,0
4,0.012412534095346928,4
7,0.011258789338171482,7
6,0.0075425864197313786,6
0,0.3647423982620239,7
1,0.016951339319348335,1
3,0.3720075786113739,8
1,0.01951117068529129,1
2,0.4391016662120819,1
2,0.014870663173496723,2
8,0.00999735202640295,8
7,0.35315805673599243,1
3,0.02102278359234333,3
7,0.22506028413772583,3
1,0.4313538074493408,6
2,0.02479833923280239,2
4,0.014803476631641388,4
9,0.015810634940862656,9
9,0.020984260365366936,9
5,0.03778426721692085,5
4,0.003979098051786423,4
5,0.34987300634384155,3
6,0.00774433184415102,6
6,0.44665923714637756,7
4,0.014746565371751785,4
5,0.36269891262054443,6
8,0.011204044334590435,8
6,0.3988531529903412,3
9,0.6450088620185852,5
4,0.01837049052119255,4
3,0.0654759556055069,3
1,0.010686501860618591,1
8,0.0033201775513589382,8
4,0.00849868729710579,4
7,0.018627118319272995,7
6,0.013273683376610279,6
0,0.009244655258953571,0
9,0.02090972289443016,9
8,0.5448880195617676,5
0,0.3788389265537262,1
3,0.013443125411868095,3
1,0.5417031645774841,8
2,0.006337000522762537,2
0,0.1941777616739273,7
4,0.29026666283607483,5
3,0.09212769567966461,7
4,0.012402026914060116,4
1,0.02221214957535267,1
4,0.28710728883743286,5
6,0.38718488812446594,7
9,0.36094027757644653,0
6,0.505350649356842,4
7,0.013670376501977444,7
5,0.013963363133370876,5
1,0.3576332926750183,5
1,0.01347572822123766,1
0,0.007220476400107145,0
9,0.012092520482838154,9
6,0.015855472534894943,6
9,0.014886515215039253,9
0,0.03252912312746048,0
8,0.01524051371961832,8
7,0.39471548795700073,0
8,0.006956290453672409,8
6,0.6413800120353699,8
0,0.35715869069099426,2
5,0.01780642755329609,5
5,0.4292911887168884,2
3,0.0716789960861206,3
8,0.7176036834716797,5
0,0.006170553620904684,0
4,0.41118085384368896,6
1,0.012064732611179352,1
3,0.4028225243091583,9
3,0.015162705443799496,3
6,0.021001655608415604,6
8,0.4135439693927765,9
1,0.02307613380253315,1
7,0.45356225967407227,3
9,0.019867634400725365,9
6,0.006225390825420618,6
6,0.012621928006410599,6
7,0.03695203363895416,7
1,0.015159226022660732,1
0,0.010195456445217133,0
6,0.44034942984580994,9
5,0.011789695359766483,5
8,0.008199202828109264,8
9,0.6333661079406738,5
2,0.012915813364088535,2
9,0.01077636145055294,9
0,0.07202696055173874,0
8,0.019362419843673706,8
1,0.5235206484794617,8
0,0.01766405999660492,0
5,0.4042131304740906,6
3,0.4545191824436188,9
2,0.39709508419036865,1
9,0.3837496042251587,1
7,0.41113588213920593,6
3,0.027080070227384567,3
7,0.07086166739463806,7
6,0.014953057281672955,6
6,0.01227567158639431,6
0,0.00491372449323535,0
6,0.009430963546037674,6
6,0.012446081265807152,6
2,0.3660607933998108,1
6,0.41554906964302063,7
5,0.39272111654281616,1
5,0.01388262864202261,5
2,0.3917769491672516,8
3,0.022298160940408707,3
1,0.5061220526695251,6
6,0.007221397943794727,6
3,0.49852100014686584,8
6,0.01755710318684578,6
8,0.017428098246455193,8
3,0.6951908469200134,4
6,0.048351991921663284,6
3,0.4711909890174866,6
4,0.5256076455116272,1
9,0.20451225340366364,6
9,0.5328438878059387,8
1,0.5166708827018738,3
5,0.4904062747955322,4
5,0.3751855492591858,1
0,0.4765508472919464,7
6,0.27994951605796814,1
3,0.009819108992815018,3
4,0.37902137637138367,8
5,0.01143606472760439,5
7,0.35730206966400146,1
9,0.3844400644302368,1
7,0.38465601205825806,4
0,0.003705604001879692,0
9,0.022875264286994934,9
0,0.20117446780204773,3
6,0.39526474475860596,7
4,0.008721030317246914,4
2,0.5497928261756897,9
4,0.38742730021476746,9
2,0.010003526695072651,2
6,0.533267617225647,4
4,0.4209442436695099,9
9,0.013124747201800346,9
5,0.4065399765968323,1
0,0.010305130854249,0
5,0.0161959920078516,5
9,0.00889540370553732,9
0,0.008248417638242245,0
8,0.01149924285709858,8
2,0.007739493157714605,2
9,0.5178751945495605,1
4,0.4052116274833679,1
6,0.6065434813499451,0
5,0.019093256443738937,5
4,0.32664406299591064,6
3,0.07793214917182922,7
5,0.38983428478240967,2
7,0.018496891483664513,7
8,0.0025100635830312967,8
8,0.014713479205965996,8
6,0.04018815979361534,6
6,0.3397674560546875,0
4,0.2901764214038849,7
9,0.014974692836403847,9
4,0.10058750957250595,0
3,0.369324266910553,5
6,0.008844990283250809,6
9,0.2890014350414276,4
2,0.0729355439543724,2
1,0.0374869704246521,1
7,0.4193214774131775,1
4,0.2176748365163803,0
1,0.016279101371765137,1
5,0.047124795615673065,5
9,0.01308898814022541,9
9,0.016157075762748718,9
0,0.011154506355524063,0
8,0.018710272386670113,8
7,0.5813157558441162,4
8,0.500127375125885,1
9,0.6234148144721985,1
8,0.3788357377052307,6
3,0.009137654677033424,3
5,0.3487895131111145,3
9,0.008364635519683361,9
2,0.6666484475135803,0
7,0.014864004217088223,7
6,0.3267945945262909,9
3,0.543719470500946,7
4,0.39974209666252136,7
9,0.011510233394801617,9
1,0.01012223307043314,1
5,0.00869149249047041,5
1,0.015658220276236534,1
1,0.42414796352386475,6
6,0.015560872852802277,6
9,0.3934163451194763,8
2,0.3559480309486389,7
1,0.02438528835773468,1
3,0.0179621372371912,3
0,0.017341695725917816,0
3,0.04719182103872299,3
3,0.029619809240102768,3
2,0.013123895041644573,2
4,0.010808894410729408,4
5,0.0067365276627242565,5
7,0.04369482770562172,7
5,0.006183641031384468,5
0,0.4383588433265686,9
0,0.004112181719392538,0
3,0.03616327792406082,3
4,0.0023177650291472673,4
0,0.008770153857767582,0
4,0.11175798624753952,4
4,0.0059457216411828995,4
6,0.04059118777513504,6
0,0.012131943367421627,0
3,0.5362034440040588,0
6,0.031504593789577484,6
8,0.3889967203140259,6
0,0.012262353673577309,0
2,0.3643469214439392,8
1,0.013143018819391727,1
4,0.3844960331916809,6
4,0.35594990849494934,3
7,0.4687299132347107,9
2,0.015210744924843311,2
5,0.011702094227075577,5
4,0.4449350833892822,8
3,0.18877121806144714,6
7,0.01441987045109272,7
9,0.6969814300537109,4
4,0.3863242268562317,1
8,0.003995134495198727,8
7,0.01627776399254799,7
8,0.4695575535297394,3
9,0.48551204800605774,6
1,0.5265848636627197,9
3,0.019132863730192184,3
9,0.5446411371231079,0
8,0.5179403424263,4
1,0.5107461810112,0
7,0.5340554118156433,5
2,0.3101068139076233,1
0,0.008010591380298138,0
7,0.4911653697490692,3
4,0.013893364928662777,4
8,0.007310934364795685,8
1,0.45930683612823486,5
9,0.5370655059814453,4
7,0.008832225576043129,7
1,0.5163000822067261,2
3,0.02762334793806076,3
9,0.01336169894784689,9
7,0.00915332231670618,7
5,0.3580353558063507,6
7,0.011232798919081688,7
4,0.3416144847869873,1
4,0.012363133952021599,4
7,0.015728149563074112,7
0,0.026625981554389,0
1,0.05842095613479614,1
7,0.014533737674355507,7
1,0.5213533639907837,3
1,0.08989368379116058,1
0,0.27548375725746155,8
4,0.007010390516370535,4
4,0.013111084699630737,4
8,0.5874464511871338,2
0,0.058189649134874344,0
2,0.007447243668138981,2
2,0.01569722779095173,2
4,0.5433909296989441,0
0,0.007829905487596989,0
7,0.5959318280220032,9
0,0.009489486925303936,0
9,0.010677263140678406,9
6,0.012109962292015553,6
0,0.4439781606197357,8
3,0.22370991110801697,2
0,0.3362388014793396,7
4,0.224537193775177,7
4,0.007999854162335396,4
3,0.46201077103614807,0
3,0.06169309467077255,3
9,0.6557788848876953,0
8,0.012043051421642303,8
9,0.012879754416644573,9
3,0.5933020114898682,4
2,0.011999504640698433,2
7,0.013960505835711956,7
3,0.618645966053009,2
9,0.4430922865867615,5
7,0.5183383822441101,2
5,0.00995756033807993,5
1,0.010773641988635063,1
9,0.016503265127539635,9
4,0.012343226931989193,4
9,0.633992075920105,8
6,0.319170206785202,5
1,0.016044845804572105,1
7,0.015480391681194305,7
8,0.6131994724273682,4
4,0.014967802911996841,4
2,0.5295290946960449,0
6,0.008513202890753746,6
3,0.4108143746852875,9
0,0.011537974700331688,0
6,0.34789615869522095,7
2,0.38836121559143066,0
3,0.6102790832519531,8
7,0.4744012653827667,9
9,0.011615023016929626,9
8,0.4553031623363495,3
3,0.0137617327272892,3
4,0.07672665268182755,4
7,0.6864612102508545,0
4,0.014247202314436436,4
0,0.34980490803718567,7
6,0.07503651827573776,6
6,0.00949538592249155,6
7,0.621333122253418,0
9,0.5705052018165588,1
0,0.015447904355823994,0
8,0.007063338067382574,8
0,0.00582793727517128,0
3,0.556492030620575,4
8,0.011367357335984707,8
6,0.3170278072357178,8
1,0.01776007004082203,1
5,0.03154920041561127,5
5,0.46358832716941833,2
9,0.49192285537719727,6
8,0.005457210820168257,8
1,0.03227701038122177,1
0,0.013358219526708126,0
1,0.5293515920639038,0
7,0.02506708726286888,7
6,0.4283895194530487,7
5,0.013988039456307888,5
5,0.36960840225219727,9
6,0.011140082962810993,6
8,0.7245818376541138,2
3,0.4403381943702698,8
7,0.44383880496025085,3
7,0.3850546181201935,4
4,0.35124433040618896,7
3,0.016390617936849594,3
6,0.5319777131080627,9
3,0.5075051188468933,0
4,0.3745626211166382,1
5,0.3693464696407318,2
4,0.01108930166810751,4
4,0.46452391147613525,8
0,0.44702696800231934,1
8,0.009903529658913612,8
6,0.010827695950865746,6
8,0.48333510756492615,4
4,0.011879738420248032,4
5,0.016455592587590218,5
7,0.010824838653206825,7
1,0.024436738342046738,1
3,0.007985660806298256,3
9,0.010017305612564087,9
4,0.4180825650691986,8
0,0.009353592060506344,0
7,0.34264108538627625,1
7,0.021259551867842674,7
5,0.014784214086830616,5
8,0.016077447682619095,8
2,0.002628953894600272,2
8,0.00512215169146657,8
5,0.46134230494499207,0
4,0.01319135818630457,4
1,0.031182480975985527,1
8,0.012548520229756832,8
9,0.008932407014071941,9
3,0.4300015866756439,8
2,0.013769221492111683,2
9,0.014395216479897499,9
9,0.013408057391643524,9
1,0.562627375125885,2
7,0.019626788794994354,7
5,0.01658863015472889,5
7,0.01234239712357521,7
7,0.18631859123706818,3
8,0.015579720959067345,8
5,0.3920699954032898,8
8,0.6195210218429565,4
4,0.00669777300208807,4
0,0.4449170231819153,2
7,0.016316518187522888,7
1,0.011911350302398205,1
0,0.45051276683807373,6
4,0.014165983535349369,4
1,0.45163729786872864,0
7,0.5926961898803711,4
6,0.013428148813545704,6
8,0.4476117789745331,9
7,0.017202390357851982,7
6,0.015005060471594334,6
2,0.007723825518041849,2
5,0.011207914911210537,5
5,0.011805408634245396,5
1,0.02659999206662178,1
7,0.01458615530282259,7
2,0.009424096904695034,2
2,0.007865572348237038,2
2,0.009438935667276382,2
2,0.48503151535987854,9
5,0.011479104869067669,5
5,0.48658278584480286,4
7,0.16977302730083466,2
7,0.020708231255412102,7
8,0.011548780836164951,8
8,0.4240313470363617,1
0,0.4092888832092285,3
4,0.010133707895874977,4
0,0.4788551330566406,3
7,0.008565873838961124,7
2,0.3113400936126709,6
9,0.014305933378636837,9
8,0.006804636213928461,8
0,0.03733006492257118,0
6,0.011674490757286549,6
3,0.45978355407714844,0
2,0.00534781301394105,2
8,0.40173080563545227,2
2,0.008369013667106628,2
1,0.017694542184472084,1
3,0.3865329623222351,8
8,0.47162991762161255,4
1,0.5269002914428711,0
0,0.4171033799648285,1
8,0.002145051257684827,8
8,0.0061079286970198154,8
1,0.014629287645220757,1
5,0.016435686498880386,5
3,0.30275386571884155,7
8,0.4527036249637604,6
6,0.5018894672393799,4
5,0.03940827399492264,5
8,0.002082887338474393,8
7,0.019846390932798386,7
1,0.013305203057825565,1
7,0.49347221851348877,9
1,0.01628057472407818,1
1,0.5289080142974854,9
8,0.015210284851491451,8
0,0.45070603489875793,4
0,0.43874454498291016,7
3,0.013430015183985233,3
8,0.024486437439918518,8
8,0.004760088864713907,8
2,0.009402208961546421,2
6,0.008370211347937584,6
6,0.010705073364078999,6
5,0.4432099461555481,7
1,0.03198547661304474,1
8,0.0560787208378315,8
8,0.005032246466726065,8
1,0.015302677638828754,1
9,0.016686277464032173,9
7,0.012996663339436054,7
3,0.664843738079071,8
8,0.47186028957366943,3
3,0.497256338596344,0
1,0.029688194394111633,1
5,0.691630482673645,0
8,0.01693170703947544,8
8,0.03617412969470024,8
2,0.44437819719314575,3
0,0.03627389669418335,0
5,0.5861014127731323,0
1,0.019854778423905373,1
7,0.47311702370643616,5
8,0.31821292638778687,0
5,0.7254086136817932,8
0,0.5549594163894653,8
7,0.012970950454473495,7
9,0.01003069244325161,9
9,0.010353770107030869,9
0,0.009898875840008259,0
9,0.023181568831205368,9
4,0.020097512751817703,4
2,0.3363136351108551,1
1,0.4591492712497711,0
5,0.39661622047424316,6
6,0.06435875594615936,6
5,0.42760559916496277,4
4,0.002600429579615593,4
7,0.015642322599887848,7
5,0.010928130708634853,5
6,0.013371284119784832,6
0,0.036230579018592834,0
8,0.041148751974105835,8
0,0.010833133943378925,0
1,0.41771185398101807,5
2,0.0163752268999815,2
8,0.004455904010683298,8
4,0.0069819120690226555,4
6,0.2536308467388153,3
0,0.4500454068183899,9
9,0.02330319955945015,9
7,0.007530421018600464,7
0,0.013475543819367886,0
1,0.4685437083244324,7
3,0.024008894339203835,3
6,0.18516840040683746,2
8,0.4872918426990509,7
8,0.3159900903701782,4
9,0.004909853916615248,9
1,0.013548790477216244,1
8,0.5744360685348511,6
2,0.18606969714164734,8
9,0.32562848925590515,3
1,0.42432495951652527,2
6,0.025105012580752373,6
4,0.5596912503242493,0
4,0.41397202014923096,6
7,0.02131189964711666,7
5,0.017318977043032646,5
7,0.02191801182925701,7
0,0.3688390552997589,6
7,0.6779831647872925,8
9,0.010936402715742588,9
0,0.002418176969513297,0
5,0.41923409700393677,9
3,0.40802693367004395,4
8,0.5556944012641907,4
7,0.017708757892251015,7
7,0.6817297339439392,0
9,0.019497208297252655,9
4,0.0060705565847456455,4
2,0.417318731546402,9
1,0.42740148305892944,6
9,0.010096750222146511,9
4,0.011925681494176388,4
5,0.023511234670877457,5
7,0.014140200801193714,7
6,0.5532487630844116,9
2,0.012154615484178066,2
4,0.01627350226044655,4
5,0.01526417676359415,5
1,0.008673474192619324,1
7,0.5117777585983276,4
7,0.3851008415222168,3
1,0.5183670520782471,9
6,0.013927350752055645,6
2,0.39765268564224243,5
6,0.023232625797390938,6
9,0.023034175857901573,9
5,0.30792129039764404,4
3,0.024118153378367424,3
3,0.25231775641441345,5
0,0.0050458405166864395,0
7,0.016461260616779327,7
0,0.345272958278656,2
1,0.016073070466518402,1
1,0.5929630994796753,3
6,0.01793557219207287,6
4,0.031169118359684944,4
1,0.5630569458007812,0
0,0.004645806271582842,0
2,0.010722721926867962,2
6,0.3948228657245636,5
0,0.005806186702102423,0
1,0.016705147922039032,1
1,0.32289180159568787,0
1,0.38044676184654236,2
5,0.2665178179740906,6
0,0.27476784586906433,5
8,0.005851807538419962,8
2,0.5405654311180115,4
3,0.4772159457206726,9
3,0.4911639392375946,8
0,0.01411236822605133,0
9,0.5320696234703064,2
6,0.01738966628909111,6
3,0.5618863701820374,4
4,0.06684183329343796,4
0,0.016664549708366394,0
1,0.01994735561311245,1
0,0.2704019546508789,8
8,0.014451827853918076,8
3,0.018811190500855446,3
6,0.0172031968832016,6
2,0.3594786524772644,9
0,0.407836377620697,6
1,0.548194169998169,6
8,0.5457956790924072,7
3,0.34230837225914,9
4,0.6253606677055359,2
8,0.13443125784397125,2
5,0.01107676699757576,5
7,0.03129100427031517,7
4,0.39604660868644714,6
5,0.013352551497519016,5
4,0.4651336669921875,3
0,0.012433777563273907,0
4,0.45354756712913513,3
0,0.010723689571022987,0
5,0.07729072123765945,5
3,0.6539545655250549,0
8,0.013978108763694763,8
1,0.7259199619293213,2
2,0.48547112941741943,6
5,0.4253927767276764,7
3,0.018658475950360298,3
4,0.5257608890533447,8
2,0.015511934645473957,2
8,0.3156893849372864,1
7,0.023884380236268044,7
6,0.018378185108304024,6
2,0.33107081055641174,7
0,0.5621486902236938,1
0,0.005273805931210518,0
8,0.35691767930984497,9
2,0.35735905170440674,5
5,0.00978279672563076,5
0,0.006530174054205418,0
2,0.3254221975803375,1
5,0.44247156381607056,7
5,0.06291937083005905,5
4,0.451933354139328,9
0,0.0038521895185112953,0
4,0.004243421833962202,4
7,0.015803169459104538,7
6,0.4454166889190674,7
4,0.4044078588485718,1
7,0.4839184582233429,5
9,0.010910458862781525,9
4,0.003129031276330352,4
0,0.014195567928254604,0
8,0.005189661402255297,8
2,0.38079676032066345,5
9,0.025722092017531395,9
2,0.34549301862716675,9
9,0.3721945285797119,6
2,0.6089277267456055,7
1,0.015222219750285149,1
8,0.008053447119891644,8
3,0.02389136329293251,3
2,0.028111882507801056,2
3,0.02063102088868618,3
6,0.5164263248443604,8
3,0.3539457619190216,2
3,0.44492796063423157,2
4,0.007881793193519115,4
8,0.5207752585411072,6
1,0.4286309778690338,0
4,0.5751073956489563,0
5,0.009364928118884563,5
6,0.3887217938899994,3
6,0.8655700087547302,8
2,0.009794547222554684,2
3,0.02359842136502266,3
3,0.3928200602531433,7
3,0.3867323100566864,2
9,0.013626829721033573,9
4,0.3804982006549835,3
7,0.8002669811248779,8
2,0.46390512585639954,7
5,0.4141578674316406,8
0,0.40643444657325745,2
7,0.01556225586682558,7
9,0.07785577327013016,9
0,0.003417778527364135,0
2,0.01185033842921257,2
4,0.42009827494621277,6
4,0.45179641246795654,2
0,0.30864712595939636,2
9,0.32122763991355896,2
5,0.4697777330875397,3
3,0.010866565629839897,3
0,0.5300641655921936,6
5,0.40008145570755005,2
3,0.009053877554833889,3
7,0.38400450348854065,2
0,0.3057696521282196,8
0,0.01693219132721424,0
5,0.006358059588819742,5
0,0.4020378589630127,5
1,0.010116657242178917,1
5,0.6712538599967957,4
4,0.37453368306159973,5
6,0.008428228087723255,6
9,0.32337307929992676,6
2,0.010404114611446857,2
2,0.4386563003063202,7
0,0.007573046255856752,0
1,0.019239749759435654,1
0,0.4059583842754364,7
7,0.01534578762948513,7
8,0.013106568716466427,8
2,0.011316943913698196,2
0,0.41037091612815857,9
5,0.3884773254394531,2
2,0.007512126583606005,2
2,0.6019275784492493,4
8,0.5706719756126404,3
1,0.013712725602090359,1
6,0.42044609785079956,1
1,0.026506492868065834,1
1,0.4219472408294678,6
6,0.011906557716429234,6
6,0.008744210004806519,6
5,0.022584373131394386,5
1,0.014673365280032158,1
1,0.019657110795378685,1
7,0.018713176250457764,7
6,0.2685612440109253,0
4,0.015932105481624603,4
3,0.013825371861457825,3
3,0.0200788713991642,3
3,0.33175718784332275,7
1,0.01983855664730072,1
8,0.35534268617630005,2
3,0.1445418894290924,5
5,0.010931978933513165,5
5,0.012278436683118343,5
9,0.4172922372817993,5
6,0.016261588782072067,6
1,0.02304152585566044,1
4,0.006081800442188978,4
3,0.015046464279294014,3
7,0.012802429497241974,7
2,0.438655823469162,8
1,0.6316050887107849,8
0,0.4445641040802002,3
6,0.16204503178596497,0
6,0.01683560572564602,6
2,0.011933423578739166,2
1,0.5106189250946045,3
4,0.6515710353851318,0
9,0.0072422269731760025,9
4,0.011971533298492432,4
7,0.07648071646690369,7
8,0.010410242713987827,8
0,0.009115396998822689,0
5,0.6301355957984924,0
9,0.6366786360740662,1
3,0.3605278730392456,1
9,0.44038066267967224,5
4,0.0070128790102899075,4
9,0.009455570951104164,9
3,0.011754350736737251,3
1,0.013550380244851112,1
8,0.002970925299450755,8
2,0.4603978097438812,9
0,0.3689888119697571,3
9,0.01425690297037363,9
9,0.029321016743779182,9
2,0.013769221492111683,2
9,0.014875593595206738,9
4,0.011919322423636913,4
8,0.007772856391966343,8
2,0.014548460952937603,2
9,0.009661509655416012,9
0,0.610666036605835,8
8,0.008237496949732304,8
7,0.1276879608631134,1
5,0.04709488898515701,5
1,0.6930578351020813,3
6,0.009240923449397087,6
8,0.006808415055274963,8
7,0.01906173676252365,7
6,0.007598160766065121,6
9,0.010387985967099667,9
8,0.004880453925579786,8
1,0.47832217812538147,0
1,0.40244337916374207,6
4,0.00812542624771595,4
5,0.4345302879810333,2
0,0.006158572621643543,0
2,0.010472223162651062,2
5,0.010864975862205029,5
8,0.022852914407849312,8
3,0.44137853384017944,2
1,0.6767691373825073,0
2,0.016005676239728928,2
7,0.024038178846240044,7
9,0.4972791075706482,6
9,0.008888952434062958,9
8,0.5373120307922363,7
1,0.037569619715213776,1
6,0.5470808744430542,5
7,0.6250902414321899,5
6,0.007448119111359119,6
3,0.35660380125045776,6
3,0.18995918333530426,5
6,0.013561669737100601,6
2,0.013932096771895885,2
4,0.005637850612401962,4
6,0.3551402688026428,7
2,0.4768831729888916,0
2,0.18531930446624756,5
6,0.01763099618256092,6
4,0.005745497066527605,4
6,0.011636474169790745,6
5,0.02982238493859768,5
2,0.006761872209608555,2
8,0.5822884440422058,4
6,0.013046201318502426,6
1,0.017518164590001106,1
7,0.31700730323791504,6
0,0.08145688474178314,8
1,0.3422930836677551,4
0,0.009228987619280815,0
3,0.05146266147494316,3
3,0.3622756600379944,1
8,0.0006222856463864446,8
5,0.014057692140340805,5
4,0.006488332059234381,4
9,0.38549861311912537,4
1,0.01975429616868496,1
7,0.010895343497395515,7
3,0.014903750270605087,3
3,0.3470315933227539,9
4,0.005598174408078194,4
7,0.01701453886926174,7
9,0.012168807908892632,9
7,0.02153283916413784,7
8,0.5525998473167419,3
7,0.028813842684030533,7
2,0.00588719779625535,2
0,0.614960789680481,8
0,0.6041206121444702,4
7,0.4327654540538788,6
6,0.009279907681047916,6
2,0.33799663186073303,1
2,0.009813855402171612,2
9,0.006267555523663759,9
0,0.007409548852592707,0
4,0.02002115547657013,4
2,0.37949860095977783,8
5,0.3587060868740082,7
8,0.2436581403017044,3
9,0.01425139605998993,9
2,0.4194593131542206,8
7,0.0074367830529809,7
0,0.4438646137714386,7
0,0.006027746945619583,0
1,0.4419027864933014,2
2,0.3822464644908905,4
8,0.34594181180000305,1
1,0.03894390910863876,1
9,0.5898767113685608,4
5,0.3752645254135132,1
5,0.01250723097473383,5
6,0.2914019823074341,4
1,0.4211660325527191,0
5,0.012540502473711967,5
6,0.015121922828257084,6
2,0.014039121568202972,2
4,0.5333535075187683,8
4,0.5207796096801758,5
1,0.34784770011901855,0
2,0.008536750450730324,2
4,0.48809459805488586,1
3,0.009094337932765484,3
2,0.22724325954914093,5
7,0.01903470978140831,7
3,0.01756894774734974,3
5,0.029221825301647186,5
7,0.48487749695777893,1
8,0.38182875514030457,3
5,0.016270944848656654,5
9,0.011408277787268162,9
4,0.00924695935100317,4
3,0.046353988349437714,3
2,0.043256476521492004,2
4,0.01385308988392353,4
5,0.4738359749317169,6
5,0.29563936591148376,1
0,0.5012115836143494,4
2,0.011465326882898808,2
2,0.0214689914137125,2
3,0.04949615150690079,3
8,0.007026841398328543,8
2,0.27955231070518494,0
6,0.02540011890232563,6
8,0.014022485353052616,8
4,0.4480513036251068,5
6,0.009892378002405167,6
6,0.01567879505455494,6
8,0.4712151885032654,4
5,0.4369261562824249,7
5,0.3228192925453186,1
5,0.31449151039123535,1
3,0.37570297718048096,5
5,0.4617735743522644,6
3,0.4046781361103058,2
8,0.5202999711036682,3
9,0.011497491970658302,9
6,0.03486863896250725,6
9,0.014993424527347088,9
7,0.37946921586990356,1
1,0.41854128241539,3
0,0.3668060302734375,6
8,0.015789713710546494,8
2,0.33599358797073364,5
3,0.5089231133460999,9
6,0.013255711644887924,6
9,0.6088340282440186,8
4,0.4551723599433899,1
1,0.5896588563919067,6
2,0.3447141945362091,0
2,0.044930990785360336,2
3,0.010345866903662682,3
7,0.015202173963189125,7
8,0.4311543405056,9
1,0.5868174433708191,0
7,0.47204941511154175,9
3,0.4995476305484772,7
1,0.37321415543556213,6
3,0.03342888876795769,3
9,0.00840974971652031,9
7,0.4742669463157654,2
1,0.31482627987861633,6
0,0.5287600159645081,1
6,0.03332410007715225,6
7,0.0159702617675066,7
3,0.07716874033212662,3
4,0.49876606464385986,8
8,0.26652246713638306,3
0,0.43771126866340637,8
3,0.05577467754483223,3
0,0.3220304548740387,8
0,0.2902086079120636,5
7,0.4437824487686157,9
6,0.01191204134374857,6
1,0.011461732909083366,1
5,0.3857381045818329,2
5,0.013794519938528538,5
4,0.48939579725265503,2
1,0.016866179183125496,1
7,0.5357645750045776,4
7,0.5545729398727417,5
7,0.020787376910448074,7
4,0.3460332453250885,5
5,0.4013652503490448,9
3,0.018755294382572174,3
9,0.01385214552283287,9
