Target,Loss,Prediction
3,0.014655944891273975,3
6,0.7725417017936707,9
3,0.4121144413948059,0
4,0.3254500925540924,1
5,0.3706948757171631,2
4,0.022057462483644485,4
4,0.4886496961116791,8
0,0.33574071526527405,1
8,0.019604122266173363,8
6,0.025998273864388466,6
8,0.3152461647987366,4
4,0.020135341212153435,4
5,0.02651664987206459,5
7,0.021926937624812126,7
1,0.02183590829372406,1
3,0.026335295289754868,3
9,0.004725609440356493,9
4,0.3854702413082123,8
0,0.03372154384851456,0
7,0.3610725402832031,1
7,0.013923130929470062,7
5,0.037484630942344666,5
8,0.027856748551130295,8
2,0.038898274302482605,2
8,0.00694125285372138,8
5,0.4018583297729492,0
4,0.02645662985742092,4
1,0.035178735852241516,1
8,0.023396452888846397,8
9,0.010669134557247162,9
3,0.41899722814559937,8
2,0.009140212088823318,2
9,0.017319245263934135,9
9,0.021375006064772606,9
1,0.5316700339317322,2
7,0.026158420369029045,7
5,0.015509362332522869,5
7,0.010866842232644558,7
7,0.31654036045074463,3
8,0.015204600989818573,8
5,0.24951614439487457,8
8,0.577302873134613,4
4,0.015203210525214672,4
0,0.6861368417739868,2
7,0.015249396674335003,7
1,0.030749427154660225,1
0,0.4087405800819397,6
4,0.01564137078821659,4
1,0.44623491168022156,2
7,0.41599297523498535,4
6,0.02889396995306015,6
8,0.5989501476287842,9
7,0.01938699744641781,7
6,0.03960233926773071,6
2,0.016956845298409462,2
5,0.009122727438807487,5
5,0.019039442762732506,5
1,0.016475467011332512,1
7,0.12433608621358871,4
2,0.02050125226378441,2
2,0.01612001657485962,2
2,0.014542551711201668,2
2,0.3327219784259796,9
5,0.009678193368017673,5
5,0.28308916091918945,4
7,0.2824437916278839,2
7,0.017017100006341934,7
8,0.036889199167490005,8
8,0.31661197543144226,1
0,0.36173978447914124,3
4,0.009200301952660084,4
0,0.7279514074325562,3
7,0.010926884599030018,7
2,0.3508889377117157,6
9,0.021559517830610275,9
8,0.014794174581766129,8
0,0.07899144291877747,0
6,0.02882077917456627,6
3,0.1974816769361496,0
2,0.012451235204935074,2
8,0.3061446249485016,2
2,0.008358855731785297,2
1,0.02457628771662712,1
3,0.4831778407096863,8
8,0.38049444556236267,4
1,0.6250922083854675,0
0,0.31911805272102356,1
8,0.01309078000485897,8
8,0.014998668804764748,8
1,0.01822601445019245,1
5,0.021027356386184692,5
3,0.24055755138397217,7
8,0.4576645791530609,6
6,0.5019551515579224,4
5,0.03756067529320717,5
8,0.00476062623783946,8
7,0.023250164464116096,7
1,0.010580814443528652,1
7,0.6219497919082642,9
1,0.025244606658816338,1
1,0.41032567620277405,9
8,0.027316858991980553,8
0,0.4195445477962494,4
0,0.3526760935783386,7
3,0.03542286530137062,3
8,0.029236694797873497,8
8,0.01934535801410675,8
2,0.019541533663868904,2
6,0.020754925906658173,6
6,0.02526659145951271,6
5,0.49704068899154663,7
1,0.0341343954205513,1
8,0.1458444744348526,6
8,0.01606789231300354,8
1,0.02318069525063038,1
9,0.020326755940914154,9
7,0.014647036790847778,7
3,0.5607650279998779,8
8,0.6049376726150513,3
3,0.28386619687080383,0
1,0.20964354276657104,0
5,0.5520743727684021,0
8,0.029832668602466583,8
8,0.031070001423358917,8
2,0.4804043769836426,3
0,0.013842256739735603,0
5,0.4908055067062378,0
1,0.021451402455568314,1
7,0.41574427485466003,5
8,0.4740523397922516,0
5,0.5655234456062317,8
0,0.5674049258232117,8
7,0.019844787195324898,7
9,0.022403249517083168,9
9,0.01339450478553772,9
0,0.01035685557872057,0
9,0.027662528678774834,9
4,0.023451028391718864,4
2,0.3889767825603485,1
1,0.5985155701637268,3
5,0.4079338312149048,6
6,0.09255903214216232,6
5,0.3328498303890228,2
4,0.009836406446993351,4
7,0.011379750445485115,7
5,0.016523420810699463,5
6,0.03526776283979416,6
0,0.12893737852573395,2
8,0.04994873329997063,8
0,0.018402347341179848,0
1,0.5605422258377075,5
2,0.014558952301740646,2
8,0.011288248933851719,8
4,0.020366910845041275,4
6,0.04390618950128555,6
0,0.42886513471603394,9
9,0.03576149046421051,9
7,0.017461152747273445,7
0,0.021796058863401413,0
1,0.634668231010437,2
3,0.007085468620061874,3
6,0.1505361646413803,2
8,0.6227742433547974,7
8,0.4485684037208557,4
9,0.010467845015227795,9
1,0.03590337187051773,1
8,0.4929785430431366,6
2,0.23029810190200806,3
9,0.5074511170387268,7
1,0.41860756278038025,2
6,0.06049615517258644,6
4,0.4590628743171692,0
4,0.4629211127758026,6
7,0.08032602816820145,7
5,0.023990023881196976,5
7,0.04062613099813461,7
0,0.5121241807937622,6
7,0.6627064943313599,8
9,0.010100848972797394,9
0,0.017155636101961136,0
5,0.34432730078697205,9
3,0.35789576172828674,4
8,0.5233871340751648,4
7,0.0176886934787035,7
7,0.6546896696090698,0
9,0.03225862607359886,9
4,0.011760909110307693,4
2,0.46335917711257935,9
1,0.37442371249198914,6
9,0.019504845142364502,9
4,0.015221024863421917,4
5,0.03261878713965416,5
7,0.014475062489509583,7
6,0.5187281370162964,9
2,0.03355661407113075,2
4,0.00813616905361414,4
5,0.03613574430346489,5
1,0.024244261905550957,1
7,0.3963829576969147,4
7,0.4951157867908478,3
1,0.4936457574367523,9
6,0.04258180782198906,6
2,0.3527655005455017,3
6,0.014765756204724312,6
9,0.020456621423363686,9
5,0.34547945857048035,6
3,0.01795509085059166,3
3,0.22443267703056335,5
0,0.012679247185587883,0
7,0.016744857653975487,7
0,0.5316802263259888,2
1,0.036557432264089584,1
1,0.4719559848308563,3
6,0.042205195873975754,6
4,0.019342388957738876,4
1,0.6945227384567261,0
0,0.013333920389413834,0
2,0.02262636087834835,2
6,0.5344799757003784,5
0,0.023881837725639343,0
1,0.012480691075325012,1
1,0.3578753173351288,0
1,0.40796393156051636,2
5,0.07191886752843857,5
0,0.16625824570655823,3
8,0.012161295861005783,8
2,0.34142574667930603,4
3,0.36552244424819946,9
3,0.2449275404214859,8
0,0.013615800999104977,0
9,0.642156720161438,2
6,0.03447643667459488,6
3,0.36227503418922424,4
4,0.031242258846759796,4
0,0.01638728752732277,0
1,0.023819463327527046,1
0,0.4640280306339264,8
8,0.028495844453573227,8
3,0.021577568724751472,3
6,0.022629965096712112,6
2,0.46526747941970825,9
0,0.4059872031211853,6
1,0.5587794184684753,6
8,0.6759217977523804,7
3,0.34577539563179016,8
4,0.4322544038295746,2
8,0.22097890079021454,4
5,0.03264857456088066,5
7,0.03558972477912903,7
4,0.4252496659755707,6
5,0.157013937830925,7
4,0.4376884996891022,3
0,0.030019111931324005,0
4,0.3627086877822876,3
0,0.0352138951420784,0
5,0.08593163639307022,5
3,0.3432256877422333,0
8,0.020505988970398903,8
1,0.5892345905303955,2
2,0.34264710545539856,6
5,0.4153655469417572,7
3,0.011266074143350124,3
4,0.49936115741729736,0
2,0.01476731151342392,2
8,0.3545258939266205,1
7,0.042803458869457245,7
6,0.04951462522149086,6
2,0.37528783082962036,7
0,0.46872809529304504,1
0,0.01855580136179924,0
8,0.20287205278873444,0
2,0.33812421560287476,8
5,0.011793828569352627,5
0,0.009903518483042717,0
2,0.4282779097557068,1
5,0.41357940435409546,7
5,0.08775009959936142,5
4,0.4378851056098938,9
0,0.012677785940468311,0
4,0.012258758768439293,4
7,0.017263302579522133,7
6,0.3714104890823364,7
4,0.3110594153404236,1
7,0.5058603286743164,5
9,0.022344620898365974,9
4,0.011011316440999508,4
0,0.022122688591480255,0
8,0.008925726637244225,8
2,0.36534419655799866,5
9,0.016849154606461525,9
2,0.3929121196269989,9
9,0.28571733832359314,6
2,0.495097279548645,7
1,0.022993002086877823,1
8,0.012692820280790329,8
3,0.024118050932884216,3
2,0.011100461706519127,2
3,0.057130180299282074,3
6,0.4601455330848694,8
3,0.371707022190094,2
3,0.3935224711894989,2
4,0.013238082639873028,4
8,0.25058382749557495,6
1,0.6692957878112793,0
4,0.34294983744621277,0
5,0.010768200270831585,5
6,0.3758118450641632,3
6,0.47907552123069763,8
2,0.025859029963612556,2
3,0.017870964482426643,3
3,0.3802906572818756,7
3,0.3121466040611267,2
9,0.01771225780248642,9
4,0.4678657650947571,3
7,0.6120355725288391,8
2,0.6396898031234741,7
5,0.5336326956748962,8
0,0.3685939610004425,2
7,0.010771075263619423,7
9,0.09094395488500595,9
0,0.00660804845392704,0
2,0.012865148484706879,2
4,0.3509195148944855,6
4,0.3745865225791931,2
0,0.5133740305900574,2
9,0.48807042837142944,2
5,0.43180686235427856,3
3,0.010523222386837006,3
0,0.3804700970649719,6
5,0.4531462490558624,2
3,0.008898910135030746,3
7,0.2856708765029907,4
0,0.3953227400779724,8
0,0.018076730892062187,0
5,0.01585797779262066,5
0,0.5338751077651978,5
1,0.01579539105296135,1
5,0.5101178884506226,4
4,0.34374988079071045,5
6,0.022750239819288254,6
9,0.3945384621620178,6
2,0.028131134808063507,2
2,0.4516436755657196,7
0,0.007602618541568518,0
1,0.022426437586545944,1
0,0.3574717938899994,7
7,0.014067747630178928,7
8,0.017616325989365578,8
2,0.01317910011857748,2
0,0.3673279881477356,9
5,0.4932050406932831,2
2,0.011401382274925709,2
2,0.38063886761665344,4
8,0.622353196144104,3
1,0.016780676320195198,1
6,0.3960980474948883,1
1,0.02460755966603756,1
1,0.3513728976249695,6
6,0.019532203674316406,6
6,0.02065899409353733,6
5,0.018678832799196243,5
1,0.019088009372353554,1
1,0.04095916822552681,1
7,0.030380547046661377,7
6,0.2955012321472168,0
4,0.013298149220645428,4
3,0.012264791876077652,3
3,0.027614504098892212,3
3,0.3631178140640259,7
1,0.026926344260573387,1
8,0.3322996497154236,2
3,0.25317952036857605,5
5,0.03246114030480385,5
5,0.03661370649933815,5
9,0.5973092317581177,5
6,0.02093762345612049,6
1,0.023108163848519325,1
4,0.01650237664580345,4
3,0.018431473523378372,3
7,0.0957815945148468,4
2,0.32314640283584595,8
1,0.5625397562980652,8
0,0.5040666460990906,3
6,0.0724085345864296,6
6,0.036387696862220764,6
2,0.019982263445854187,2
1,0.37851497530937195,5
4,0.5024414658546448,0
9,0.01131056435406208,9
4,0.06523053348064423,4
7,0.11256533116102219,3
8,0.018923692405223846,8
0,0.014070316217839718,0
5,0.4189203679561615,0
9,0.528265118598938,1
3,0.49992430210113525,1
9,0.5400698781013489,5
4,0.013056705705821514,4
9,0.00963742658495903,9
3,0.04077526926994324,3
1,0.020353147760033607,1
8,0.009549248032271862,8
2,0.4664311408996582,9
0,0.5430288910865784,3
9,0.01605215109884739,9
9,0.03228303790092468,9
2,0.011591454967856407,2
9,0.0144104715436697,9
4,0.024789219722151756,4
8,0.01671196147799492,8
2,0.010711504146456718,2
9,0.01204010285437107,9
0,0.4059206545352936,8
8,0.05351866036653519,8
7,0.23639971017837524,2
5,0.02105405554175377,5
1,0.6043969392776489,3
6,0.025374682620167732,6
8,0.013994908891618252,8
7,0.023151757195591927,7
6,0.01487436518073082,6
9,0.00799525249749422,9
8,0.01443919725716114,8
1,0.5753210186958313,0
1,0.4362844228744507,6
4,0.009280516766011715,4
5,0.34149083495140076,0
0,0.009730177000164986,0
2,0.013815675862133503,2
5,0.011018763296306133,5
8,0.017574381083250046,8
3,0.35816484689712524,2
1,0.6846781373023987,0
2,0.013329301960766315,2
7,0.024514926597476006,7
9,0.3529603183269501,6
9,0.016729092225432396,9
8,0.500349223613739,7
1,0.03114408813416958,1
6,0.596805989742279,5
7,0.4684135615825653,5
6,0.02263686992228031,6
3,0.4076077342033386,6
3,0.015907086431980133,3
6,0.1561097502708435,2
2,0.019857442006468773,2
4,0.02503221668303013,4
6,0.35594886541366577,7
2,0.4474138021469116,6
2,0.24421527981758118,5
6,0.010927497409284115,6
4,0.05670613422989845,4
6,0.03333362191915512,6
5,0.04654017463326454,5
2,0.011861128732562065,2
8,0.4146229922771454,4
6,0.028532322496175766,6
1,0.03758195415139198,1
7,0.32608360052108765,6
0,0.13132664561271667,8
1,0.42941051721572876,4
0,0.014655002392828465,0
3,0.04402250424027443,3
3,0.3208392858505249,1
8,0.009787391871213913,8
5,0.025380456820130348,5
4,0.01348504051566124,4
9,0.5565274357795715,4
1,0.029518811032176018,1
7,0.015042781829833984,7
3,0.007165258284658194,3
3,0.1792084276676178,9
4,0.013562214560806751,4
7,0.015104851685464382,7
9,0.01832689344882965,9
7,0.03271052613854408,7
8,0.5308617353439331,3
7,0.01630999520421028,7
2,0.015875086188316345,2
0,0.44120943546295166,8
0,0.5250717997550964,4
7,0.4273562729358673,6
6,0.020823121070861816,6
2,0.4975713789463043,1
2,0.008678250946104527,2
9,0.0064549255184829235,9
0,0.01320959348231554,0
4,0.010501118376851082,4
2,0.5001410841941833,8
5,0.4528528153896332,7
8,0.3197270333766937,3
9,0.014924582093954086,9
2,0.4230315685272217,8
7,0.008508491329848766,7
0,0.3619097173213959,7
0,0.03645787015557289,0
1,0.7141530513763428,2
2,0.39331936836242676,4
8,0.18358242511749268,1
1,0.030810318887233734,1
9,0.6892396807670593,4
5,0.4618646204471588,1
5,0.028660068288445473,5
6,0.3394503891468048,4
1,0.7303177714347839,0
5,0.01570212095975876,5
6,0.040372081100940704,6
2,0.019611969590187073,2
4,0.5561728477478027,8
4,0.4709932804107666,5
1,0.5763407945632935,0
2,0.010917458683252335,2
4,0.3532393276691437,1
3,0.023832587525248528,3
2,0.18990908563137054,5
7,0.019371939823031425,7
3,0.040913596749305725,3
5,0.02413480542600155,5
7,0.5813766121864319,1
8,0.5562938451766968,3
5,0.02088889107108116,5
9,0.010105420835316181,9
4,0.019389212131500244,4
3,0.11922048777341843,3
2,0.054689470678567886,2
4,0.013367287814617157,4
5,0.36603569984436035,4
5,0.49162569642066956,1
0,0.7498807907104492,4
2,0.015570394694805145,2
2,0.02647378481924534,2
3,0.22770392894744873,6
8,0.009774243459105492,8
2,0.09214389324188232,0
6,0.014846724458038807,6
8,0.02813931182026863,8
4,0.5261769890785217,5
6,0.02624051831662655,6
6,0.011319471523165703,6
8,0.4835398495197296,4
5,0.37357479333877563,7
5,0.2977875769138336,1
5,0.31838586926460266,1
3,0.27022847533226013,4
5,0.3677634298801422,6
3,0.31195980310440063,2
8,0.7062589526176453,3
9,0.01378751639276743,9
6,0.021824808791279793,6
9,0.02720598690211773,9
7,0.6026009321212769,1
1,0.41104474663734436,3
0,0.2714405953884125,6
8,0.012087962590157986,8
2,0.3874219059944153,5
3,0.3179313838481903,9
6,0.056883953511714935,6
9,0.5661931037902832,8
4,0.5293751955032349,1
1,0.47870466113090515,6
2,0.5184780955314636,0
2,0.0692363828420639,2
3,0.011358683928847313,3
7,0.01638551987707615,7
8,0.5967848896980286,9
1,0.7055259346961975,0
7,0.5013977885246277,9
3,0.5169909596443176,7
1,0.2581528425216675,6
3,0.021339353173971176,3
9,0.011037591844797134,9
7,0.29363512992858887,2
1,0.3441845774650574,6
0,0.35414189100265503,1
6,0.023251742124557495,6
7,0.01908586546778679,7
3,0.07179788500070572,3
4,0.5127267241477966,8
8,0.4984441101551056,3
0,0.5460013151168823,8
3,0.03411271795630455,3
0,0.32132819294929504,8
0,0.47944191098213196,5
7,0.5452966094017029,9
6,0.033718787133693695,6
1,0.021972889080643654,1
5,0.28829431533813477,2
5,0.025779664516448975,5
4,0.4563446342945099,2
1,0.027365919202566147,1
7,0.3927244544029236,4
7,0.5178337693214417,5
7,0.026617741212248802,7
4,0.1856256127357483,5
5,0.4303642809391022,9
3,0.011552243493497372,3
9,0.018787866458296776,9
